"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808389535857e-17,67,5536.4629177418847,-2.4733224693285194e-08,-1.1888125664497326e-19,0,6.3129914387316407e-18,51.012646172375796,90.000000000000014,90.000000000000014,6.0865924582456752e-27,0.0050262885932823046,-0.0050262885932823046,0,0,2.0955816944717623e-17,10,10,0,5.0456318690441549e-07,0.04164286150007733,1.9165347455378652e-07,4.9469030124593825e-12,2.138235139582029e-11
2.7157636799234132e-17,73,5418.113571635713,-2.4107171254670918e-08,-1.111715903017243e-19,0,6.4190281631666081e-18,57.887173659060473,90.000000000000014,90.000000000000014,3.158295567617269e-27,0.0026933773593308839,-0.0026933773593308839,0,0,2.0738608632909231e-17,11,11,0,4.8858971873919172e-07,0.037650797535631102,5.6107991779766357e-08,4.6176291862949525e-12,2.5999980582115243e-11
2.705742440786109e-17,79,4724.7669516985106,-2.3114516848109308e-08,-1.0021239137304471e-19,0,6.6439519416994534e-18,61.734496546024175,90.000000000000014,90.000000000000014,-1.9210892719174624e-27,0.0018874633914180922,0.0018874633914180922,0,0,2.0413472468082724e-17,12,12,0,4.2408974231220782e-07,0.033468703205297941,4.7787534926513524e-08,4.3218568720658209e-12,3.0321837454181066e-11
2.6962494907175781e-17,85,4814.7788744587397,-2.2907956399423748e-08,-9.4929500685307772e-20,0,6.7412019931940045e-18,59.981034837061102,90.000000000000014,90.000000000000014,-4.3899529730345506e-27,0.0048518065200131369,0.0048518065200131369,0,0,2.0221292918371731e-17,13,13,0,3.7700330070840818e-07,0.029080425139631289,1.3842277909468977e-07,4.1899160816070394e-12,3.4511753535788105e-11
2.686804124226273e-17,91,4952.6979740441957,-2.2019284020665785e-08,-9.4453664913048849e-20,0,6.9850964214713968e-18,62.177105657546925,90.000000000000014,90.000000000000014,-3.5401675224111266e-27,0.0039350736229278949,0.0039350736229278949,0,0,1.98829448243315e-17,14,14,0,3.7485189411789178e-07,0.024679826527019257,2.4487496425475305e-07,4.2562620743575996e-12,3.8768015610145704e-11
2.6778950791028635e-17,97,5037.6153140359866,-2.0931366981863346e-08,-8.9090451234097809e-20,0,7.3563215754562229e-18,69.643112931071627,90.000000000000014,90.000000000000014,1.5972233823138367e-28,0.000164238006822629,-0.000164238006822629,0,0,1.9422629215412691e-17,15,15,0,4.052105571702123e-07,0.020611112538951239,2.9054290424809246e-07,4.2377321721613472e-12,4.3005747782307049e-11
2.6693412618351514e-17,103,4842.0266869649149,-2.0946515908317147e-08,-8.5538172677120146e-20,0,7.6124977181424464e-18,75.219997850949326,90.000000000000014,90.000000000000014,4.2519776353419141e-27,0.0040855449746550095,-0.0040855449746550095,0,0,1.9080914895957091e-17,16,16,0,4.3364039784607789e-07,0.017088690996568779,2.7282659265021114e-07,4.1664548995818544e-12,4.7172202681888905e-11
2.6608901420337848e-17,109,4363.0482121376144,-2.0742911197817696e-08,-8.4511198013666725e-20,0,7.9748491944975798e-18,79.599296785144034,90.000000000000014,90.000000000000014,5.0851826483343382e-27,0.004828227930328886,-0.004828227930328886,0,0,1.8634052220755086e-17,17,17,0,4.3884135838598014e-07,0.014352681836149904,2.3535781131016847e-07,4.1094020748054718e-12,5.1281604756694379e-11
2.6525196062072445e-17,115,4818.1671411425295,-2.0571193815852015e-08,-8.3705358265405296e-20,0,8.4117510465569862e-18,74.679436595052778,90.000000000000014,90.000000000000014,1.8853514690585886e-27,0.0018592208659770223,-0.0018592208659770223,0,0,1.8113445013630104e-17,18,18,0,4.2252274949724478e-07,0.012388485956793427,2.1215774155648736e-07,4.1383768704858652e-12,5.5419981627180247e-11
2.6441505249813872e-17,121,5059.2515836211505,-2.1441964677825585e-08,-8.3690812258571121e-20,0,8.6954066282246993e-18,80.563235378715291,90.000000000000014,90.000000000000014,-2.4716940941460458e-27,0.0024677848323264385,0.0024677848323264385,0,0,1.7746098624060866e-17,19,19,0,4.1732671567549309e-07,0.011224587101670572,2.1952115261374276e-07,4.0564512431371757e-12,5.9476432870317428e-11
2.6354890132728806e-17,127,5429.3725315322308,-2.1938024908775676e-08,-8.6615117085064574e-20,0,9.0632830241925605e-18,90.578370617887401,90.578370617887401,90.578370617887401,-5.5414505869043974e-27,0.0049538792397182518,0.0049538792397182518,0,0,1.7291607114077696e-17,20,20,0,4.6608680449426174e-07,0.010869380267695256,2.4543762455534309e-07,4.0351202578296615e-12,6.3511553128147086e-11
2.625973130580463e-17,133,5468.4804405846726,-2.1716897761295361e-08,-9.5158826924175125e-20,0,9.5860917619436938e-18,101.7040094544346,101.7040094544346,101.7040094544346,-5.030716123774985e-27,0.0034571531874395944,0.0034571531874395944,0,0,1.6673639548891653e-17,21,21,0,6.0631728031051659e-07,0.011301090828460375,2.6407624807913333e-07,4.4682456240660666e-12,6.797979875221315e-11
2.6168725129501345e-17,145,5445.8567713649572,-2.2162952064382457e-08,-9.1006176303286733e-20,0,9.8120567114735968e-18,108.10612935320198,108.10612935320198,108.10612935320198,1.6802321169038573e-27,0.00086885549712496801,-0.00086885549712496801,0,0,1.6356668416347516e-17,22,22,0,8.0576887371328976e-07,0.012384368700381922,2.4994498024128309e-07,4.2387534777147994e-12,7.2218552229927945e-11
2.608176977370437e-17,151,5437.6796115773295,-2.2561489854321798e-08,-8.6955355796976395e-20,0,9.8096018303175581e-18,124.87871112150644,124.87871112150644,124.87871112150644,1.0301174303198421e-26,0.0043319637939654874,-0.0043319637939654874,0,0,1.6272167933085637e-17,23,23,0,9.9081067241107427e-07,0.013959013051320543,1.9883040967901252e-07,3.9339232277072621e-12,7.6152475457635209e-11
2.5997718811737214e-17,157,5825.8310153290604,-2.2728438194475109e-08,-8.4050961967155001e-20,0,9.6729739772368728e-18,141.79628824802575,141.79628824802575,141.79628824802575,1.2791283428041931e-26,0.0048111847524985049,-0.0048111847524985049,0,0,1.6324744821709059e-17,24,24,0,1.1077731790952385e-06,0.01595273649534442,1.2126600967128071e-07,3.7548752511887409e-12,7.9907350708823947e-11
2.5915168687896089e-17,163,6201.3807122455491,-2.3285248027227367e-08,-8.2550123841125914e-20,0,9.3657718212296556e-18,157.60905231230839,157.60905231230839,157.60905231230839,6.4025325772047103e-27,0.0023182065099620953,-0.0023182065099620953,0,0,1.6549396860263899e-17,25,25,0,1.1507697418766718e-06,0.018247936986409023,5.1946723798603974e-08,3.6272456257530617e-12,8.3534596334577004e-11
2.5828115398434164e-17,169,5590.8957850823635,-2.3796547361991136e-08,-8.7053289461921653e-20,0,9.0250386470128854e-18,171.60208472480309,171.60208472480309,171.60208472480309,-4.6864979690294651e-27,0.0016839915242220216,0.0016839915242220216,0,0,1.6803076756107778e-17,26,26,0,1.1595708523721744e-06,0.020819819167883162,2.6161154648431572e-08,3.733159367692883e-12,8.7267755702269893e-11
2.5740697781230892e-17,175,5498.1040467752391,-2.3685556349849497e-08,-8.7417617203272831e-20,0,8.840980038766144e-18,178.2798971261897,178.2798971261897,178.2798971261897,-1.3133167070097556e-26,0.0046086070951730125,0.0046086070951730125,0,0,1.6899717755597915e-17,27,27,0,1.1873767568202068e-06,0.023447754100652408,5.2397757806529627e-08,3.7219505950890104e-12,9.0989706297358905e-11
2.5654436972867289e-17,181,6249.6424888768697,-2.3672032718668223e-08,-8.626080836360278e-20,0,8.7194055725154313e-18,173.05250479249827,178.2798971261897,178.2798971261897,-1.4079023197277561e-26,0.0046254353082269585,0.0046254353082269585,0,0,1.6935031414430881e-17,28,28,0,1.268261098600924e-06,0.026049363994523445,1.0042195913670791e-07,3.6963650097214816e-12,9.4686071307080384e-11
2.55676562261684e-17,187,6187.3667074591158,-2.4036204446786126e-08,-8.6780746698892413e-20,0,8.5785941516712477e-18,173.97901181538424,178.2798971261897,178.2798971261897,-5.9090828489111274e-27,0.0017586016912193646,0.0017586016912193646,0,0,1.6989062080406233e-17,29,29,0,1.4000429239061972e-06,0.028540329255997973,1.3201664115274374e-07,3.6886178309508941e-12,9.8374689138031271e-11
2.548287661225101e-17,193,6246.4573133954982,-2.4146030308407819e-08,-8.4779613917387624e-20,0,8.5038659557208425e-18,177.13470282223031,178.2798971261897,178.2798971261897,7.6773555948840426e-27,0.0020718887089099837,-0.0020718887089099837,0,0,1.6979010648852812e-17,30,30,0,1.5439526992384345e-06,0.030787053022868573,1.0836984114779625e-07,3.557249664729937e-12,1.019319388027612e-10
2.5402948921998748e-17,199,6629.436441996243,-2.4175294760603827e-08,-7.9927690252263939e-20,0,8.4581210606227344e-18,159.80826435512358,178.2798971261897,178.2798971261897,1.8251308872570582e-26,0.004608220873536191,-0.004608220873536191,0,0,1.6944827843124706e-17,31,31,0,1.650249030791844e-06,0.0328167109694101,2.0436356481811041e-08,3.3426067848248908e-12,1.0527454558758609e-10
2.5326992687971461e-17,205,7571.1374921176412,-2.4604435067288922e-08,-7.5956234027284599e-20,0,8.3380377119871082e-18,135.41080100464424,178.2798971261897,178.2798971261897,1.9612504353967189e-26,0.0048306860205576318,-0.0048306860205576318,0,0,1.6988954956371847e-17,32,32,0,1.6916596896542858e-06,0.034668760106671338,-9.4257991435794497e-08,3.1418964326181405e-12,1.0841644202020424e-10
2.5251252522528453e-17,211,8331.7524984847078,-2.5197373702290757e-08,-7.5740165443008243e-20,0,8.1616460047110346e-18,106.00265383780338,178.2798971261897,178.2798971261897,1.1690013252658893e-26,0.0029102630685299666,-0.0029102630685299666,0,0,1.7089606506127403e-17,33,33,0,1.6736764823272825e-06,0.03637419283135776,-1.8835699374970621e-07,3.0614370530290585e-12,1.1147787907323329e-10
2.5176080904919154e-17,217,8360.0148199943233,-2.5488860422277065e-08,-7.5171617609298862e-20,0,8.0120564247640902e-18,76.61240683896014,178.2798971261897,178.2798971261897,-7.4395071053182806e-28,0.00019115455011543337,0.00019115455011543337,0,0,1.7164024480899015e-17,34,34,0,1.6216169718280434e-06,0.037939355373966158,-2.3121455926639709e-07,2.9808055398466936e-12,1.1445868461307998e-10
2.5099974340965874e-17,223,7459.8482941803004,-2.5540981856533928e-08,-7.6106563953279625e-20,0,7.8851637074837258e-18,66.862391575094009,178.2798971261897,178.2798971261897,-1.2112789099568207e-26,0.0032323605814878541,0.0032323605814878541,0,0,1.7214810645594939e-17,35,35,0,1.5613961781157802e-06,0.039466967655982857,-2.1655762032690593e-07,3.0032363888659042e-12,1.1746192100194588e-10
2.5023769979203824e-17,229,6635.8787831904119,-2.5823164806686748e-08,-7.6204361762051539e-20,0,7.7008888337891115e-18,67.354885059698049,178.2798971261897,178.2798971261897,-1.788476271529173e-26,0.0049115873915536162,0.0049115873915536162,0,0,1.7322881163299477e-17,36,36,0,1.5172252615137648e-06,0.040949995893578214,-1.5205818808489614e-07,2.9922479915014345e-12,1.2045416899344731e-10
2.4940345468146476e-17,235,6976.3300690424439,-2.6337712950631616e-08,-8.3424511057344832e-20,0,7.4474468626545227e-18,70.446170779156844,178.2798971261897,178.2798971261897,-1.5978491775967096e-26,0.0044193302307704288,0.0044193302307704288,0,0,1.7492898621470446e-17,37,37,0,1.506496360093976e-06,0.042464684633884892,-5.9929684439969916e-08,3.2326764721878726e-12,1.2368684546563519e-10
2.4857304454620998e-17,241,6754.488432079037,-2.6541026610087115e-08,-8.3041013525481252e-20,0,7.2501100514846227e-18,69.260726210030143,178.2798971261897,178.2798971261897,-6.8025115212964301e-27,0.0018512152435596447,0.0018512152435596447,0,0,1.7607194409938888e-17,38,38,0,1.5310914332916339e-06,0.043842484530380102,-2.101709013101451e-09,3.16950008592472e-12,1.2685634555155991e-10
2.4774265612056117e-17,247,5925.0306349444354,-2.6585062433097339e-08,-8.3038842564881868e-20,0,7.0971141630467946e-18,62.242615628784179,178.2798971261897,178.2798971261897,5.886227696181517e-27,0.0015698121195320284,-0.0015698121195320284,0,0,1.7677151443123093e-17,39,39,0,1.5623493046530833e-06,0.04513335363402754,-2.4073646846348615e-08,3.1593804144012521e-12,1.3001572596596116e-10
2.4693049855032735e-17,253,5510.9718442228468,-2.6681749894346192e-08,-8.1215757023379442e-20,0,6.9441638276801494e-18,53.811194510930463,178.2798971261897,178.2798971261897,1.5786425362336052e-26,0.0042151421340630973,-0.0042151421340630973,0,0,1.7748886011566162e-17,40,40,0,1.5604876478668303e-06,0.046299937000511368,-1.3295941957553928e-07,3.0787216950616084e-12,1.3309444766102277e-10
2.4610740999395013e-17,259,5693.4008555129813,-2.6726237515223622e-08,-8.2308855637723791e-20,0,6.8048861120051798e-18,54.699854468869177,178.2798971261897,178.2798971261897,1.7893610558944456e-26,0.0049970947214433995,-0.0049970947214433995,0,0,1.7805854869496223e-17,41,41,0,1.4920011489838362e-06,0.047341535435209185,-2.9589607225781945e-07,3.1123458221492874e-12,1.3620679348317206e-10
2.4529530572080507e-17,265,5561.5732953281486,-2.6519849914857608e-08,-8.1210427314502986e-20,0,6.7291186037964522e-18,51.51860175308839,178.2798971261897,178.2798971261897,1.1544013961303474e-26,0.0035558658708223765,-0.0035558658708223765,0,0,1.7800411956740042e-17,42,42,0,1.3526960779974857e-06,0.048220294631295756,-4.4483631221211301e-07,3.0769251561850362e-12,1.392837186393571e-10
2.4447479092282685e-17,271,5164.5513518141606,-2.6079330412157726e-08,-8.2051479797824074e-20,0,6.7133695507901965e-18,44.086769430663345,178.2798971261897,178.2798971261897,1.292297008425614e-27,0.00046216684915993564,-0.00046216684915993564,0,0,1.7734109540200194e-17,43,43,0,1.1650707700134565e-06,0.048993956121046817,-5.3168486304855232e-07,3.1547320440426761e-12,1.4243845068339977e-10
2.4367261217886741e-17,277,4725.8977326097265,-2.5770396373902318e-08,-8.021787439594262e-20,0,6.6994004129302977e-18,43.37930396237563,178.2798971261897,178.2798971261897,-6.5819820557867329e-27,0.0028223534599079556,0.0028223534599079556,0,0,1.7667860811538428e-17,44,44,0,9.7170413353169953e-07,0.049655565612492736,-5.392172367216093e-07,3.1297128897165202e-12,1.4556816357311628e-10
2.4287413222291688e-17,283,4649.3079914030304,-2.539557089179847e-08,-7.9847995595056453e-20,0,6.6980276226839998e-18,47.222220403236769,178.2798971261897,178.2798971261897,-9.2781931022306527e-27,0.0048295419654485498,0.0048295419654485498,0,0,1.7589385608885882e-17,45,45,0,8.0047214003900687e-07,0.050194543483693163,-4.7695255277450394e-07,3.1545128037232293e-12,1.487226763768395e-10
2.4208505558209647e-17,289,4355.7529040291802,-2.4916281125428199e-08,-7.8907664082039267e-20,0,6.7159788370488236e-18,54.55931836954197,178.2798971261897,178.2798971261897,-7.5497333075155216e-27,0.0045946172083561809,0.0045946172083561809,0,0,1.7492526728710558e-17,46,46,0,6.8465381748663881e-07,0.050606344117299432,-3.6828064748298251e-07,3.176212100348831e-12,1.5189888847718834e-10
2.4129933497702918e-17,295,4399.1136182992514,-2.4701601267687366e-08,-7.8572060506728047e-20,0,6.7133501773071255e-18,55.400140372604476,178.2798971261897,178.2798971261897,-3.3458775539227073e-27,0.0021741301243217727,0.0021741301243217727,0,0,1.7416583323741669e-17,47,47,0,6.4122916647853955e-07,0.050933901299833183,-2.7758549550156813e-07,3.209985132237959e-12,1.5510887360942631e-10
2.4051437345924832e-17,301,4518.8019319161103,-2.4387940678566383e-08,-7.8496151778087536e-20,0,6.7250104883751434e-18,48.422715852118046,178.2798971261897,178.2798971261897,1.9957739213509837e-27,0.0013140377495445435,-0.0013140377495445435,0,0,1.7326426855553915e-17,48,48,0,6.3283757833763956e-07,0.051188125234455692,-2.7970345109738748e-07,3.2367063248654225e-12,1.5834557993429173e-10
2.3973431376295136e-17,307,4431.6707282718507,-2.3855755971145598e-08,-7.8005969629695261e-20,0,6.7490678789037859e-18,51.506688720967595,178.2798971261897,178.2798971261897,5.9562063263975595e-27,0.0041914278231150875,-0.0041914278231150875,0,0,1.7224363491435144e-17,49,49,0,5.9210196160400906e-07,0.051345665384754165,-3.7519322753049591e-07,3.2811755651802835e-12,1.6162675549947201e-10
2.3897877621519672e-17,313,4661.9623490748309,-2.3638682121061501e-08,-7.5553754775464225e-20,0,6.724713432587851e-18,57.214240555994145,178.2798971261897,178.2798971261897,5.9009102877316213e-27,0.0049872071839832275,-0.0049872071839832275,0,0,1.7173164183030912e-17,50,50,0,4.9300390563905244e-07,0.051409317886545923,-4.9791016480388864e-07,3.2282557390721018e-12,1.6485501123854411e-10
2.3820961280855568e-17,319,4598.251380281421,-2.3528294201517733e-08,-7.6916340664102422e-20,0,6.6865195486644683e-18,54.242506017932833,178.2798971261897,178.2798971261897,2.6509813687224469e-27,0.0033076268198382226,-0.0033076268198382226,0,0,1.7134441729540119e-17,51,51,0,3.3394806311776242e-07,0.051419511076494617,-6.0176005841083677e-07,3.3076941531866018e-12,1.6816270539173071e-10
2.374394619591667e-17,325,4365.5793932783554,-2.3131558294590733e-08,-7.7015084938898722e-20,0,6.6681856155581469e-18,50.932124032238107,178.2798971261897,178.2798971261897,-2.7463731414585058e-29,9.4731312385249421e-05,9.4731312385249421e-05,0,0,1.7075760580385988e-17,52,52,0,1.207966102535526e-07,0.051390815024754025,-6.359874038484122e-07,3.3515701169741663e-12,1.7151427550870489e-10
2.3668156676125645e-17,331,4437.6518151785513,-2.2829446346905211e-08,-7.5789519791026203e-20,0,6.6070238618122348e-18,62.830619881140386,178.2798971261897,178.2798971261897,8.1898312836109454e-28,0.0034511489994910852,0.0034511489994910852,0,0,1.7061132813494427e-17,53,53,0,-9.8878075160707033e-08,0.051312081958207564,-5.5528350277267847e-07,3.3555919025388876e-12,1.7486986741124377e-10
2.3593294988997738e-17,337,4415.3028754570805,-2.277670536376554e-08,-7.486168712790656e-20,0,6.4924984518894725e-18,65.367908540377044,178.2798971261897,178.2798971261897,3.058031468736149e-27,0.0050102274138670716,0.0050102274138670716,0,0,1.7100796534050235e-17,54,54,0,-2.5431575719267128e-07,0.051206866387823638,-3.9275570392320033e-07,3.3350215757103359e-12,1.7820488898695411e-10
2.3517641937741791e-17,343,4037.7775217478838,-2.2645557690122116e-08,-7.5653051255947596e-20,0,6.3718216704245714e-18,59.787260668794701,178.2798971261897,178.2798971261897,3.1153441543672497e-27,0.0039590254045473788,0.0039590254045473788,0,0,1.7145820264201873e-17,55,55,0,-3.2787363848648967e-07,0.051113113330392167,-2.3389129270610282e-07,3.3852748197466912e-12,1.815901638067008e-10
2.3443503024767216e-17,349,3999.1646719528317,-2.2555295431834635e-08,-7.4138912974574483e-20,0,6.2418709575066524e-18,49.620842268585612,178.2798971261897,178.2798971261897,7.2471219370642365e-28,0.00086990831531902606,0.00086990831531902606,0,0,1.720163206653585e-17,56,56,0,-3.4712096518836918e-07,0.051015409069931586,-1.4918918287689546e-07,3.3331740970334043e-12,1.8492333790373421e-10
2.336812112860112e-17,355,4115.3620644416687,-2.2590853194111291e-08,-7.5381896166094204e-20,0,6.0989647392739125e-18,42.933676669023285,178.2798971261897,178.2798971261897,-2.3295567591500692e-27,0.0027234516353306574,-0.0027234516353306574,0,0,1.7269156391656766e-17,57,57,0,-3.5640385053120552e-07,0.050882401705244204,-1.690548963555678e-07,3.3946919639943651e-12,1.8831802986772859e-10
2.3290278789347076e-17,361,3872.727763428964,-2.2392283643154854e-08,-7.7842339254047342e-20,0,5.9996120144785546e-18,43.340327220084816,178.2798971261897,178.2798971261897,-4.8282567842136849e-27,0.0049018665034625377,-0.0049018665034625377,0,0,1.7290666779696777e-17,58,58,0,-4.1040972020166618e-07,0.050731661328014273,-2.9684994080870334e-07,3.5241845802151385e-12,1.9184221444794372e-10
2.3213581649645296e-17,367,3372.0533815232529,-2.2110367992747349e-08,-7.6697139701777104e-20,0,5.939377033441617e-18,39.426173593651093,178.2798971261897,178.2798971261897,-5.6322829714105924e-27,0.0042849556274469442,-0.0042849556274469442,0,0,1.7274204621835963e-17,59,59,0,-5.4768001719067495e-07,0.050575935586011284,-4.6393519393449729e-07,3.5164538647488519e-12,1.9535866831269256e-10
2.3139363205001881e-17,373,3691.9807745317753,-2.2052399158223345e-08,-7.4218444643416898e-20,0,5.8763820156591656e-18,33.900142044730423,178.2798971261897,178.2798971261897,-2.4011817285960105e-27,0.0013373448532855263,-0.0013373448532855263,0,0,1.7262981191743896e-17,60,60,0,-7.4811847105622294e-07,0.050401289090697507,-5.8157567916874542e-07,3.41675009539874e-12,1.987754184080913e-10
2.3063716245010361e-17,379,3905.0694695128573,-2.1673981932347654e-08,-7.5646959991519622e-20,0,5.8663382242745652e-18,37.374063115000673,178.2798971261897,178.2798971261897,5.6621238357594638e-27,0.0024306241363488529,0.0024306241363488529,0,0,1.7197378015073673e-17,61,61,0,-9.7062241327948864e-07,0.050214943439385602,-6.0939221801245973e-07,3.5196605046501988e-12,2.0229507891274149e-10
2.2989756636173106e-17,385,3393.7691067706996,-2.1256683375876824e-08,-7.3959608837255903e-20,0,5.8762716095518604e-18,37.023360306012783,178.2798971261897,178.2798971261897,1.3205357583969247e-26,0.0048122561711195205,0.0048122561711195205,0,0,1.7113485013415887e-17,62,62,0,-1.1433789330441506e-06,0.050066138250686218,-5.4676318471911749e-07,3.5152073444094558e-12,2.0581028625715094e-10
2.2918477030361537e-17,391,3390.7243724939353,-2.1151655546956933e-08,-7.1279605811566653e-20,0,5.8539203047342263e-18,34.417889580907229,178.2798971261897,178.2798971261897,1.3252412503035371e-26,0.0045073741264567077,0.0045073741264567077,0,0,1.70645567123749e-17,63,63,0,-1.2250677196712544e-06,0.049952549539627286,-4.6173862087838643e-07,3.4175398929075647e-12,2.0922782615005851e-10
2.2847242739852118e-17,397,3385.2845598141316,-2.0899970394125915e-08,-7.1234290509420686e-20,0,5.8501369935334928e-18,30.173689769026375,178.2798971261897,178.2798971261897,5.1761911783811902e-27,0.0017497436622088039,0.0017497436622088039,0,0,1.6997105741142434e-17,64,64,0,-1.232607021816075e-06,0.04984220373875603,-4.3575495668919757e-07,3.4411283300739078e-12,2.1266895448013242e-10
2.27774472586299e-17,403,3450.1301724461227,-2.0550564604997743e-08,-6.9795481222218082e-20,0,5.87238677752726e-18,33.878424567922309,178.2798971261897,178.2798971261897,-5.6468511550668006e-27,0.0019447505751365628,-0.0019447505751365628,0,0,1.6905060486749491e-17,65,65,0,-1.2098490562289953e-06,0.049739855435026063,-5.1180292230300743e-07,3.423226986731546e-12,2.1609218146686396e-10
