"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354903084740238e-17,127,5430.6529319367874,-2.1937991969883203e-08,-8.6611868900160883e-20,0,9.0632100406551526e-18,90.589786147293893,90.589786147293893,90.589786147293893,3.3615146026772303e-25,0.010382403761253239,-0.010382403761253239,0,0,1.7291692707933624e-17,20,20,0,1.3490431663527464e-05,0.010869373565017404,6.2088069388835961e-06,4.0349787312552338e-12,6.351093499572407e-11
2.6259745865739339e-17,133,5469.3451267216369,-2.1716849663023937e-08,-9.5157219000897907e-20,0,9.5860250766402418e-18,101.7326240899982,101.7326240899982,101.7326240899982,5.8373175058369046e-25,0.015427647413358619,-0.015427647413358619,0,0,1.6673720205367346e-17,21,21,0,1.5765304730419689e-05,0.01130096057636824,5.8285227107212754e-06,4.4681626292843296e-12,6.79790976250084e-11
2.616874150628392e-17,145,5446.3403754659184,-2.2162795390687388e-08,-9.1004359455417712e-20,0,9.8120423830922944e-18,108.10298603880065,108.10298603880065,108.10298603880065,8.265397507595983e-25,0.019312650731864302,-0.019312650731864302,0,0,1.6356698296651876e-17,22,22,0,1.7832433651738489e-05,0.012384109764436357,5.2389540445813084e-06,4.2386857524824704e-12,7.2217783377490868e-11
2.6081788218644586e-17,151,5437.7218594951128,-2.2561422769914814e-08,-8.6953287639335649e-20,0,9.8096140981309115e-18,124.87487236576506,124.87487236576506,124.87487236576506,1.0300205383098669e-24,0.021934073533361093,-0.021934073533361093,0,0,1.6272173090493138e-17,23,23,0,1.9566599138285966e-05,0.013958610151223422,4.5557436067051459e-06,3.9338451909507131e-12,7.615162856844158e-11
2.5997737236508512e-17,157,5828.8730837188914,-2.2728340198907221e-08,-8.4050982136074263e-20,0,9.6730245585024228e-18,141.79237617571195,141.79237617571195,141.79237617571195,1.1727998792366014e-24,0.023429214146208424,-0.023429214146208424,0,0,1.6324711505206208e-17,24,24,0,2.0857149253891161e-05,0.015952238779931766,3.7186798158131751e-06,3.7548875108730013e-12,7.9906516079314579e-11
2.5915188201826391e-17,163,6204.281538646288,-2.328507271969762e-08,-8.2549034682121224e-20,0,9.3658565020893559e-18,157.60519144084711,157.60519144084711,157.60519144084711,1.2424150750736849e-24,0.023874571035941674,-0.023874571035941674,0,0,1.6549330457321959e-17,25,25,0,2.1683026143905395e-05,0.018247354773016953,2.8038783015612566e-06,3.6272196420421701e-12,8.3533735721356746e-11
2.5828142032458144e-17,169,5593.2689423282563,-2.3796495313765692e-08,-8.7046169368244183e-20,0,9.0251210057201725e-18,171.59749212853356,171.59749212853356,171.59749212853356,1.2381284534691305e-24,0.023287948066640196,-0.023287948066640196,0,0,1.6803019788609518e-17,26,26,0,2.2152525166034077e-05,0.020818997401867403,1.8792467539623582e-06,3.7328586192261924e-12,8.7266594340582943e-11
2.5740733376369739e-17,175,5498.214286070116,-2.3685670053791636e-08,-8.7408656088407965e-20,0,8.8410293970673657e-18,178.28013232403282,178.28013232403282,178.28013232403282,1.1589704272154742e-24,0.021673920735796767,-0.021673920735796767,0,0,1.6899702820331946e-17,27,27,0,2.2280433270844322e-05,0.02344663138727043,9.3433686437979612e-07,3.7215347837949738e-12,9.0988129124377914e-11
2.5654483128282973e-17,181,6250.4831021986856,-2.3671917894179974e-08,-8.625024808676435e-20,0,8.7194797928947593e-18,173.0532717876774,178.28013232403282,178.28013232403282,1.0124211191163343e-24,0.019124289843270147,-0.019124289843270147,0,0,1.6935002322967097e-17,28,28,0,2.2057924054876591e-05,0.026047923266019679,-6.3797583136844574e-08,3.6958772331509891e-12,9.4684006357528905e-11
2.5567714398627263e-17,187,6189.3180402980452,-2.4036017332116414e-08,-8.6768729655711056e-20,0,8.5786753722820983e-18,173.97493164898381,178.28013232403282,178.28013232403282,8.1381010850496502e-25,0.015750242886628827,-0.015750242886628827,0,0,1.6989038212535057e-17,29,29,0,2.1529035942582413e-05,0.028538641331071996,-8.9406413626093736e-07,3.6881019380583896e-12,9.8372108295587299e-11
2.5482939480383806e-17,193,6247.5818314214494,-2.4146111485606767e-08,-8.4774918243456975e-20,0,8.5038926231712947e-18,177.14248943191959,178.28013232403282,178.28013232403282,5.9484250791874168e-25,0.011847551300498372,-0.011847551300498372,0,0,1.6979046262370004e-17,30,30,0,2.0920022938015561e-05,0.030785335787985965,-1.4372444579465083e-06,3.5570453477656763e-12,1.0192915364335298e-10
2.5403016734678636e-17,199,6631.4181883678657,-2.4175146575898548e-08,-7.9922745705170767e-20,0,8.4581851728978029e-18,159.82722828565153,178.28013232403282,178.28013232403282,3.783255021985672e-25,0.0077418540503238677,-0.0077418540503238677,0,0,1.694483118345533e-17,31,31,0,2.0361482519824058e-05,0.032814904302726794,-1.8997306589055431e-06,3.3423859080260841e-12,1.0527153955137906e-10
2.5327066482282495e-17,205,7571.7820253831305,-2.4603851091498546e-08,-7.5950252396139172e-20,0,8.3382005371548708e-18,135.43874300789193,178.28013232403282,178.28013232403282,1.7254081069212038e-25,0.0036284632639891892,-0.0036284632639891892,0,0,1.6988865772586816e-17,32,32,0,1.9813347752106687e-05,0.034666909355705142,-2.2549524992229998e-06,3.1416898693865783e-12,1.0841322942076563e-10
2.5251336331076717e-17,211,8333.585866762267,-2.5196826091142877e-08,-7.5730151205777776e-20,0,8.161844953461672e-18,106.03801868764752,178.28013232403282,178.28013232403282,-2.274427858196896e-26,0.00049036411767125086,0.00049036411767125086,0,0,1.7089491400359326e-17,33,33,0,1.9326011836789548e-05,0.03637227699324521,-2.3433192490380436e-06,3.0610963564036844e-12,1.1147432577716931e-10
2.5176170040782339e-17,217,8364.2433009923407,-2.5488753738006683e-08,-7.5166290294379689e-20,0,8.0122101683394129e-18,76.646391041852169,178.28013232403282,178.28013232403282,-2.0489676797020263e-25,0.0044878705267416674,0.0044878705267416674,0,0,1.7163960077339695e-17,34,34,0,1.9023198822708799e-05,0.037937434160396327,-2.2705195182520279e-06,2.980626161997267e-12,1.1445495193916658e-10
2.5100068167057303e-17,223,7466.6774584979385,-2.554087134751486e-08,-7.6101873725035073e-20,0,7.8853458895872928e-18,66.942003936304701,178.28013232403282,178.28013232403282,-3.7959433428849088e-25,0.0083865327412181324,0.0083865327412181324,0,0,1.7214722657064345e-17,35,35,0,1.8859320154534655e-05,0.03946499351740642,-2.2326724558126688e-06,3.0030483302859095e-12,1.1745800026945249e-10
2.5023865869024447e-17,229,6636.3841612686647,-2.5822575846479546e-08,-7.6202298032857647e-20,0,7.7011808259630481e-18,67.362978548400065,178.28013232403282,178.28013232403282,-5.409429208254116e-25,0.01203127895080932,0.01203127895080932,0,0,1.732268558400432e-17,36,36,0,1.8733908888492732e-05,0.040948072515863132,-2.1510254462313607e-06,2.992204939369226e-12,1.2045020520882171e-10
2.4940438402423647e-17,235,6976.5744442287023,-2.6337255771462701e-08,-8.3427466600798754e-20,0,7.4477219030870998e-18,70.468676914921289,178.28013232403282,178.28013232403282,-6.9919029517445938e-25,0.015580047766815257,0.015580047766815257,0,0,1.7492717198526842e-17,37,37,0,1.8698870120113717e-05,0.0424629870625658,-1.8095780067381567e-06,3.2328735689050196e-12,1.2368307877772673e-10
2.4857398149137035e-17,241,6757.6072937809649,-2.6540975378350905e-08,-8.3040253286612107e-20,0,7.250300467722879e-18,69.303597329502637,178.28013232403282,178.28013232403282,-8.4142758725129572e-25,0.018555832627723954,0.018555832627723954,0,0,1.7607098522841746e-17,38,38,0,1.8894049922491734e-05,0.043840899447352526,-1.3118289281355585e-06,3.1694965360598056e-12,1.2685257531378655e-10
2.4774357903152085e-17,247,5930.0743104397316,-2.6584976033469311e-08,-8.3040245984950415e-20,0,7.0972897371428907e-18,62.309103675055013,178.28013232403282,178.28013232403282,-9.6947055810262061e-25,0.020930600426890728,0.020930600426890728,0,0,1.7677069135479752e-17,39,39,0,1.9299306165988869e-05,0.045131885770962651,-8.6004652945414522e-07,3.1594405782504188e-12,1.3001201589203695e-10
2.4693143735870464e-17,253,5511.5651728058556,-2.6681625709266989e-08,-8.1214167281619349e-20,0,6.9443458825974707e-18,53.807636355682227,178.28013232403282,178.28013232403282,-1.0764014494723979e-24,0.022604152880068281,0.022604152880068281,0,0,1.7748798929674444e-17,40,40,0,1.9841513474329064e-05,0.046298587836866308,-4.5177759573421403e-07,3.0786721849464921e-12,1.3309068807698344e-10
2.4610841119795168e-17,259,5693.2726062749171,-2.672627371028479e-08,-8.2302616075297916e-20,0,6.8050297016725221e-18,54.71073616020432,178.28013232403282,178.28013232403282,-1.1649182943144635e-24,0.023601197140539234,0.023601197140539234,0,0,1.780581258304094e-17,41,41,0,2.0566017043096944e-05,0.047340298940099057,2.6679119126274601e-08,3.1121056650097852e-12,1.3620279374199322e-10
2.4529632696093617e-17,265,5562.6872260213595,-2.6520307811880257e-08,-8.1208423701550784e-20,0,6.7291646565964324e-18,51.545510179191375,178.28013232403282,178.28013232403282,-1.2332669339288101e-24,0.023870276529273433,0.023870276529273433,0,0,1.7800469272764119e-17,42,42,0,2.1527242126467949e-05,0.048219212560098111,5.5054152059788372e-07,3.0768154732591471e-12,1.3927960921525236e-10
2.4447582947351303e-17,271,5166.6628837115259,-2.6079826332414768e-08,-8.2049748742314391e-20,0,6.7133764317783644e-18,44.126122800690851,178.28013232403282,178.28013232403282,-1.279696411146585e-24,0.023397879180640395,0.023397879180640395,0,0,1.773420779526935e-17,43,43,0,2.2788682421141615e-05,0.048992987242411683,1.0394622192153717e-06,3.154592693815094e-12,1.4243420190906744e-10
2.4367362267038832e-17,277,4730.4621955980192,-2.5770692759211682e-08,-8.022068031247052e-20,0,6.6994168593778462e-18,43.398882439565263,178.28013232403282,178.28013232403282,-1.2914863582255155e-24,0.022195248533684285,0.022195248533684285,0,0,1.7667946699147345e-17,44,44,0,2.4244797939984128e-05,0.049654761564485485,1.4025529141618487e-06,3.1297820983478772e-12,1.4556398400741532e-10
2.4287521644365722e-17,283,4651.4988063683722,-2.5396208841663875e-08,-7.9840622673110766e-20,0,6.6980004539708751e-18,47.2078230389818,178.28013232403282,178.28013232403282,-1.2575966553427817e-24,0.020281856550438439,0.020281856550438439,0,0,1.7589522447991503e-17,45,45,0,2.5835830417700735e-05,0.050193868977164283,1.7100235867557786e-06,3.1541448821821335e-12,1.4871812888959745e-10
2.4208611862741296e-17,289,4358.4059567397617,-2.4916702395491355e-08,-7.8909781624426527e-20,0,6.7159612155481543e-18,54.553011609375993,178.28013232403282,178.28013232403282,-1.1732639094370483e-24,0.017704957587861322,0.017704957587861322,0,0,1.749265182045705e-17,46,46,0,2.7611473218162234e-05,0.050605829775279373,2.1108361664718421e-06,3.1762213052800965e-12,1.5189435019487754e-10
2.4130044086663649e-17,295,4400.4025017084823,-2.4701727152036522e-08,-7.8567776077645498e-20,0,6.7133536530754407e-18,55.404336280444426,178.28013232403282,178.28013232403282,-1.0346301896043537e-24,0.014522500427444318,0.014522500427444318,0,0,1.7416691468218398e-17,47,47,0,2.9684689250889547e-05,0.050933468830981807,2.548868334582873e-06,3.2097699285187002e-12,1.5510412012339623e-10
2.4051555718864791e-17,301,4522.044453517371,-2.4388606941855329e-08,-7.8488367798859778e-20,0,6.7249592548309906e-18,48.439942998001065,178.28013232403282,178.28013232403282,-8.3052536079482389e-25,0.010830983949538766,0.010830983949538766,0,0,1.732659729455916e-17,48,48,0,3.195021202848293e-05,0.051187794527169726,2.8197532293177091e-06,3.2363118121767947e-12,1.5834043193557303e-10
2.3973553670150451e-17,307,4433.394737841013,-2.3856326648146733e-08,-7.8002048714338402e-20,0,6.7490564379161316e-18,51.524162456422552,178.28013232403282,178.28013232403282,-5.5224544107980843e-25,0.006719987605292646,0.006719987605292646,0,0,1.7224497784479759e-17,49,49,0,3.4241471953770769e-05,0.051345489439797318,3.0281377747100003e-06,3.2808922689020361e-12,1.6162132420447506e-10
2.3898006657405041e-17,313,4663.031288654709,-2.3638631373194761e-08,-7.5547012745410664e-20,0,6.7247856330762456e-18,57.234355939166797,178.28013232403282,178.28013232403282,-2.1508583480961531e-25,0.0024495024644355617,0.0024495024644355617,0,0,1.717322123941463e-17,50,50,0,3.6586653468869624e-05,0.051409260368895024,3.3512379161158484e-06,3.2279160638511951e-12,1.6484924026832625e-10
2.3821100165551157e-17,319,4600.0061850781476,-2.3528596478490376e-08,-7.6906491853882612e-20,0,6.6865582214083176e-18,54.258636037967477,178.28013232403282,178.28013232403282,1.8881314583071527e-25,0.0020091010506984399,-0.0020091010506984399,0,0,1.7134541755329695e-17,51,51,0,3.9157883108338963e-05,0.051419522401231404,3.5914723756562067e-06,3.3072326505488482e-12,1.6815647291887511e-10
2.3744086629198041e-17,325,4368.111635613398,-2.3132233512770625e-08,-7.701353635311578e-20,0,6.6682318760866352e-18,50.901433517625279,178.28013232403282,178.28013232403282,6.4560819999701241e-25,0.0064550795169835045,-0.0064550795169835045,0,0,1.7075854107503207e-17,52,52,0,4.1673137558978049e-05,0.051390909886782396,3.5975089538650354e-06,3.3514068739373007e-12,1.715078797928124e-10
2.3668294436452798e-17,331,4438.9716565104027,-2.2829517550369575e-08,-7.5792192745244395e-20,0,6.6071996920030713e-18,62.816742351796179,178.28013232403282,178.28013232403282,1.1266635074531721e-24,0.010675037202787955,-0.010675037202787955,0,0,1.7061093617786219e-17,53,53,0,4.397578380175556e-05,0.051312264084657576,3.6164938672205004e-06,3.3556565905257248e-12,1.7486353638333812e-10
2.3593435344345461e-17,337,4416.299590819237,-2.2776662353043456e-08,-7.4859092107336862e-20,0,6.4927272014255249e-18,65.371388780387306,178.28013232403282,178.28013232403282,1.6060052158440884e-24,0.014489503576234767,-0.014489503576234767,0,0,1.7100706536914722e-17,54,54,0,4.6183006644348301e-05,0.051207054117360574,3.6519003208134625e-06,3.3349078035386871e-12,1.781984441868768e-10
2.3517785263604801e-17,343,4039.2350705363247,-2.264573001499418e-08,-7.5650080740658884e-20,0,6.3720531406452643e-18,59.803960632915121,178.28013232403282,178.28013232403282,2.0640576608774811e-24,0.017835327657206114,-0.017835327657206114,0,0,1.7145730058901878e-17,55,55,0,4.8220253751166166e-05,0.051113275059522428,3.4916783903468364e-06,3.3851149724793472e-12,1.8158355915935614e-10
2.3443646563808038e-17,349,3999.9776991405097,-2.2555156425687392e-08,-7.4138699796763048e-20,0,6.2421470549827972e-18,49.642955383440999,178.28013232403282,178.28013232403282,2.4510855092826617e-24,0.020493699489885189,-0.020493699489885189,0,0,1.7201497057739733e-17,56,56,0,4.9834127282487851e-05,0.051015622597303203,3.2940973046801568e-06,3.3331583070213556e-12,1.8491671746637749e-10
2.3368271645001059e-17,355,4115.4304613779696,-2.259078645786287e-08,-7.5374918806977578e-20,0,6.0992242339161684e-18,42.975962660160334,178.28013232403282,178.28013232403282,2.7573038618195134e-24,0.022454381252773391,-0.022454381252773391,0,0,1.7269044653781029e-17,57,57,0,5.1164919494238372e-05,0.050882681676061761,3.1837017724655985e-06,3.3943829573212023e-12,1.8831110042369869e-10
2.3290432538929883e-17,361,3873.6608673847359,-2.2392921646021079e-08,-7.7839106071177878e-20,0,5.999743487428138e-18,43.365439483107536,178.28013232403282,178.28013232403282,2.9604765491722715e-24,0.023616648957259671,-0.023616648957259671,0,0,1.7290686091025197e-17,58,58,0,5.223145323122231e-05,0.050731951162575568,2.9335461683383618e-06,3.5239710973463814e-12,1.9183507152104509e-10
2.3213732332366221e-17,367,3373.5340539502022,-2.2110581813595194e-08,-7.6700206563661686e-20,0,5.9395067245914135e-18,39.434196787539051,178.28013232403282,178.28013232403282,3.0223760790237889e-24,0.023844696335982084,-0.023844696335982084,0,0,1.7274222585398728e-17,59,59,0,5.2813562752719347e-05,0.05057625531765695,2.5180802269056584e-06,3.5165195325509673e-12,1.9535159105359605e-10
2.3139519987219731e-17,373,3692.3807885584315,-2.2052686616464585e-08,-7.4212345146491646e-20,0,5.8764768148898373e-18,33.891113204751456,178.28013232403282,178.28013232403282,2.9435709654370693e-24,0.023166036096137033,-0.023166036096137033,0,0,1.7263040228758927e-17,60,60,0,5.2943364897454156e-05,0.050401676575248078,2.1173152388954867e-06,3.4164295388196774e-12,1.9876802059241574e-10
2.3063881118590844e-17,379,3908.7656245525936,-2.1675237893884891e-08,-7.5638868628886327e-20,0,5.8662915489112902e-18,37.369384023252991,178.28013232403282,178.28013232403282,2.7281245272708102e-24,0.021566291983231775,-0.021566291983231775,0,0,1.7197586841555026e-17,61,61,0,5.270811291586297e-05,0.050215323817463652,1.6403509165624079e-06,3.5190989419528768e-12,2.0228711953436861e-10
2.2989920239645387e-17,385,3399.8450442371704,-2.1257219031669123e-08,-7.3960878945456303e-20,0,5.8762900288192462e-18,37.030414733437183,178.28013232403282,178.28013232403282,2.3889404075409138e-24,0.019118551872470257,-0.019118551872470257,0,0,1.7113627821885734e-17,62,62,0,5.2064185776977489e-05,0.050066422086105532,1.0901491452000726e-06,3.5150945852688248e-12,2.0580221411963743e-10
2.2918637729900485e-17,391,3396.2285547411102,-2.1152004938875397e-08,-7.1282509744901756e-20,0,5.8539647224179773e-18,34.45407979137331,178.28013232403282,178.28013232403282,1.9636003056271878e-24,0.016015733085695115,-0.016015733085695115,0,0,1.7064671043882201e-17,63,63,0,5.108519164453261e-05,0.049952801530665836,6.328154674456649e-07,3.4176370507545158e-12,2.0921985117039194e-10
2.2847403974994168e-17,397,3391.6566435390646,-2.0900899502025702e-08,-7.1233754906318854e-20,0,5.8501001089038513e-18,30.1827162290977,178.28013232403282,178.28013232403282,1.4710712131549077e-24,0.012289565324891815,-0.012289565324891815,0,0,1.6997302395019103e-17,64,64,0,4.9875347305589045e-05,0.049842459546751747,2.4739607517723927e-07,3.440981934229996e-12,2.1266083310462193e-10
2.2777601778353607e-17,403,3455.6247704715843,-2.055136756661561e-08,-6.9802196640560568e-20,0,5.8723177445668324e-18,33.87871757292298,178.28013232403282,178.28013232403282,9.4630945466921793e-25,0.0081218510860110466,-0.0081218510860110466,0,0,1.6905283087477318e-17,65,65,0,4.8547504988250632e-05,0.049740085970401728,-1.3506998610656107e-07,3.4234202191580891e-12,2.1608425332378004e-10
