"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880906346669e-17,67,5536.4473013740571,-2.4733224715839186e-08,-1.1888088354734803e-19,0,6.3129916904752193e-18,51.012613476382441,90.000000000000014,90.000000000000014,1.5558510017848817e-27,0.0022529574430047287,-0.0022529574430047287,0,0,2.0955817371435619e-17,10,10,0,2.8774234191824992e-07,0.041642886188999133,2.8938268121479874e-08,4.9468856469012126e-12,2.1382320618861263e-11
2.7157637856778473e-17,73,5418.1465559636808,-2.4107183387378535e-08,-1.1117120668821466e-19,0,6.4190254231338604e-18,57.887045502924479,90.000000000000014,90.000000000000014,-1.2670337706798237e-27,0.0020598007411252697,0.0020598007411252697,0,0,2.0738612434911647e-17,11,11,0,2.5630184869902831e-07,0.037650842935188618,2.6260257893663948e-08,4.6176104709623994e-12,2.5999931089823662e-11
2.7057425354597458e-17,79,4724.7803407687379,-2.3114520893560849e-08,-1.0021250218101376e-19,0,6.6439501763905934e-18,61.73441717067027,90.000000000000014,90.000000000000014,-2.1983043477319537e-27,0.0037288369953485038,0.0037288369953485038,0,0,2.0413475180405169e-17,12,12,0,2.4564231320905191e-07,0.033468750394931725,1.1609393618542527e-07,4.3218600238600905e-12,3.0321791113683753e-11
2.6962495501652531e-17,85,4814.7367045668625,-2.2907957203896069e-08,-9.4929852944930107e-20,0,6.7412011283567338e-18,59.980991540914097,90.000000000000014,90.000000000000014,-7.5270400962602594e-28,0.0011763957845856764,0.0011763957845856764,0,0,2.0221294374048501e-17,13,13,0,2.6659962131641807e-07,0.029080456612883391,1.8254587278461259e-07,4.1899326608096564e-12,3.4511723774493406e-11
2.6868041564112075e-17,91,4952.6358916120371,-2.2019289490110925e-08,-9.4453937540451496e-20,0,6.9850948730203072e-18,62.176924249759097,90.000000000000014,90.000000000000014,1.8854452622616172e-27,0.0027197026406127777,-0.0027197026406127777,0,0,1.9882946689206326e-17,14,14,0,2.8885591415377953e-07,0.024679843800213926,1.7189290088259441e-07,4.2562745887059286e-12,3.8767998363199336e-11
2.6778950984301387e-17,97,5037.553670198753,-2.0931369396638877e-08,-8.9090579810689201e-20,0,7.3563206839515562e-18,69.642863229397051,90.000000000000014,90.000000000000014,2.37693020761008e-27,0.0035369724286291146,-0.0035369724286291146,0,0,1.9422630297972902e-17,15,15,0,2.8000998217612506e-07,0.020611123103766036,1.2007632429214331e-07,4.2377378802537545e-12,4.3005736243453093e-11
2.669341259805588e-17,103,4842.0245219718381,-2.0946517033278009e-08,-8.5538386245512245e-20,0,7.6124976610018891e-18,75.21988232626245,90.000000000000014,90.000000000000014,2.5851400349935151e-28,0.00044351740981473379,-0.00044351740981473379,0,0,1.9080914936795474e-17,16,16,0,2.4286344969024261e-07,0.01708869142700559,9.7750213644685581e-08,4.1664659217536778e-12,4.7172202165206769e-11
2.6608901723761695e-17,109,4363.0783976883222,-2.0742913034042447e-08,-8.4510874294182522e-20,0,7.9748471777778711e-18,79.599265090492096,90.000000000000014,90.000000000000014,-1.5948999271065561e-27,0.003102313617795146,0.003102313617795146,0,0,1.8634054547578725e-17,17,17,0,2.1420839996077121e-07,0.014352692026475242,1.2297528708642252e-07,4.1093847395288615e-12,5.1281586904735633e-11
2.6525196500013692e-17,115,4818.1740015012265,-2.0571189716742498e-08,-8.370522374800313e-20,0,8.4117488100534279e-18,74.679354392880839,90.000000000000014,90.000000000000014,-1.8262887894303451e-27,0.0033301851521331648,0.0033301851521331648,0,0,1.8113447691786552e-17,18,18,0,2.2850190823276839e-07,0.012388495615042159,1.6220529862121718e-07,4.1383696662451823e-12,5.5419956570980813e-11
2.6441505977615396e-17,121,5059.1818205007148,-2.1441953238916888e-08,-8.3690522398292964e-20,0,8.6954039755332775e-18,80.562808577582501,90.000000000000014,90.000000000000014,-3.2900122507464271e-29,4.7169892013142131e-05,4.7169892013142131e-05,0,0,1.774610200211502e-17,19,19,0,2.9061725171903772e-07,0.011224594380415497,1.7875066574735685e-07,4.0564379329464338e-12,5.9476394503927241e-11
2.6354891262811415e-17,127,5429.2720224881086,-2.1938024701240411e-08,-8.6614714803982045e-20,0,9.0632762351790768e-18,90.577519756520829,90.577519756520829,90.577519756520829,2.9028585096364813e-27,0.0032744621778060105,-0.0032744621778060105,0,0,1.7291615024729481e-17,20,20,0,3.6938108108937743e-07,0.010869379997103218,1.6219274179306619e-07,4.0351015333992333e-12,6.351149603732648e-11
2.625973252670279e-17,133,5468.4032388698342,-2.1716898568904126e-08,-9.515873610862672e-20,0,9.5860857602683364e-18,101.70305210642954,101.70305210642954,101.70305210642954,3.0716305068833825e-27,0.0029766509490175537,-0.0029766509490175537,0,0,1.6673646763362822e-17,21,21,0,4.299617477040738e-07,0.011301079644926387,1.2054300461199699e-07,4.4682400730939299e-12,6.7979736110420414e-11
2.6168726453657493e-17,145,5445.8262996171261,-2.2162944411039159e-08,-9.1006073045294729e-20,0,9.8120554278592385e-18,108.10585901175733,108.10585901175733,108.10585901175733,-8.63738636457578e-28,0.00078017174614115588,0.00078017174614115588,0,0,1.6356671026661994e-17,22,22,0,4.6129727243135374e-07,0.012384346693604725,9.6034645643655197e-08,4.2387491663664233e-12,7.2218485276786842e-11
2.6081771159895757e-17,151,5437.7003090224307,-2.2561488139201305e-08,-8.6955293761737615e-20,0,9.8096027951415226e-18,124.87840495241782,124.87840495241782,124.87840495241782,-4.3463720557244386e-27,0.0035735141572533101,0.0035735141572533101,0,0,1.6272168369100606e-17,23,23,0,5.067807981185615e-07,0.013958980783276145,1.0511307767346807e-07,3.9339211120883921e-12,7.6152406388875232e-11
2.599772014635673e-17,157,5825.6998540388722,-2.272842998547159e-08,-8.4051013539027295e-20,0,9.6729779363489159e-18,141.79599211916124,141.79599211916124,141.79599211916124,-4.1778923528612819e-27,0.0029626862004641045,0.0029626862004641045,0,0,1.6324742214185706e-17,24,24,0,5.875709955549489e-07,0.015952697752107007,1.2495563889142129e-07,3.7548782815191438e-12,7.9907284670394377e-11
2.5915170143402505e-17,163,6201.2693673294034,-2.3285229879741002e-08,-8.255000295422437e-20,0,9.3657786032251477e-18,157.60876834034224,157.60876834034224,157.60876834034224,3.313269099182139e-28,0.00020006478580998066,-0.00020006478580998066,0,0,1.6549391539846029e-17,25,25,0,6.9004087130228678e-07,0.018247890803334044,1.2491161814928394e-07,3.627242390732266e-12,8.3534527061126648e-11
2.5828116806740056e-17,169,5590.8326180847644,-2.3796539880542391e-08,-8.7053336662448761e-20,0,9.0250432276145359e-18,171.60187841240213,171.60187841240213,171.60187841240213,6.128368417422892e-27,0.0032478474441809033,-0.0032478474441809033,0,0,1.6803073572997154e-17,26,26,0,7.8620898439548907e-07,0.020819773830877759,8.5809107555663409e-08,3.7331638397580456e-12,8.726769090088469e-11
2.574069900421925e-17,175,5498.0299411146525,-2.3685558887827777e-08,-8.7417802520807927e-20,0,8.8409817945189571e-18,178.28004476782897,178.28004476782897,178.28004476782897,6.8375568402950899e-27,0.0033951661397648284,-0.0033951661397648284,0,0,1.6899717202862736e-17,27,27,0,8.3912889659404754e-07,0.023447714392890218,1.6901917586164926e-08,3.7219591015293296e-12,9.0989650002414016e-11
2.5654438047854263e-17,181,6249.5756338633,-2.3672032105441959e-08,-8.6260956364985164e-20,0,8.7194073500233719e-18,173.05254440883877,178.28004476782897,178.28004476782897,1.1101277944785016e-27,0.00054729307979242312,-0.00054729307979242312,0,0,1.6935030696720764e-17,28,28,0,8.4516553344205028e-07,0.026049329503236462,-3.8112937255846191e-08,3.6963714809817291e-12,9.468602148339575e-11
2.5567655964566907e-17,187,6187.3288888266834,-2.4036210178378927e-08,-8.6782083287356611e-20,0,8.5785937961821433e-18,173.97903386262561,178.28004476782897,178.28004476782897,-5.5869475830983816e-27,0.0027761542098039705,0.0027761542098039705,0,0,1.6989062173971712e-17,29,29,0,8.3853224654061102e-07,0.02854033622307868,-3.3706355152232091e-08,3.6886781616367528e-12,9.8374699645032505e-11
2.5482875920797208e-17,193,6246.4348159827996,-2.4146033356685548e-08,-8.4780043769698942e-20,0,8.5038656511102805e-18,177.13461882283727,178.28004476782897,178.28004476782897,-7.6616569890539273e-27,0.0036979686646739468,0.0036979686646739468,0,0,1.6979010277348583e-17,30,30,0,8.632731556457778e-07,0.030787070898553318,2.0192508760562004e-08,3.5572680509366455e-12,1.0193196769596915e-10
2.5402948082699081e-17,199,6629.3915489864994,-2.4175296962425031e-08,-7.9927838098126445e-20,0,8.4581202802161793e-18,159.80804043326475,178.28004476782897,178.28004476782897,-3.9645855543790161e-27,0.0017842769109330517,0.0017842769109330517,0,0,1.694482780644749e-17,31,31,0,9.2581517893510563e-07,0.03281673210198692,6.2074808393511678e-08,3.3426129705395325e-12,1.0527458066650868e-10
2.532699138969954e-17,205,7571.10060164685,-2.4604442354126444e-08,-7.5956692999541745e-20,0,8.3380349204887092e-18,135.41032466834076,178.28004476782897,178.28004476782897,2.9756523255136516e-27,0.0012433655154569082,-0.0012433655154569082,0,0,1.6988956466235177e-17,32,32,0,9.9717671124885475e-07,0.034668791343699691,5.248326546052946e-08,3.1419155304548997e-12,1.0841649619696359e-10
2.5251250822524534e-17,211,8331.6517804484338,-2.5197380781890253e-08,-7.5740567175007001e-20,0,8.1616420393456156e-18,106.0019516356364,178.28004476782897,178.28004476782897,8.629087741021791e-27,0.0034317432671395116,-0.0034317432671395116,0,0,1.7089608774549829e-17,33,33,0,1.0477046053515126e-06,0.036374230574773118,-7.8702660613513829e-09,3.0614528462122367e-12,1.1147794904317583e-10
2.517607896216273e-17,217,8359.8069571195629,-2.5488860221280855e-08,-7.5171860361802986e-20,0,8.0120530975359338e-18,76.611677687330015,178.28004476782897,178.28004476782897,8.9690911168406939e-27,0.0035284788731732796,-0.0035284788731732796,0,0,1.7164025855657703e-17,34,34,0,1.0591309833806009e-06,0.037939396315566941,-9.2175659398053536e-08,2.9808150815606197e-12,1.1445876412473644e-10
2.5099972174857345e-17,223,7459.5438361605329,-2.5540984372539055e-08,-7.610678730538573e-20,0,7.8851595273251687e-18,66.858514268274249,178.28004476782897,178.28004476782897,3.7852021215259379e-27,0.0015318228713799883,-0.0015318228713799883,0,0,1.7214812643746976e-17,35,35,0,1.0296017771959304e-06,0.039467012330529377,-1.6334633051279525e-07,3.0032455860578906e-12,1.1746200971079433e-10
2.5023767615685944e-17,229,6635.8347944001607,-2.5823181247976433e-08,-7.6204559171400629e-20,0,7.700881732625178e-18,67.354484703199972,178.28004476782897,178.28004476782897,-3.1982570802925824e-27,0.0013674924731592122,0.0013674924731592122,0,0,1.7322885886259021e-17,36,36,0,9.7448954411161451e-07,0.04095004229154952,-1.8331195620975148e-07,2.9922549137588896e-12,1.2045426462455322e-10
2.4940343075481609e-17,235,6976.3190577198902,-2.6337727920889952e-08,-8.3424540204334762e-20,0,7.4474399118995256e-18,70.445207263186774,178.28004476782897,178.28004476782897,-7.8194401167021741e-27,0.0035458437168047184,0.0035458437168047184,0,0,1.7492903171401522e-17,37,37,0,9.1885043695569043e-07,0.042464727236460359,-1.3812214528865297e-07,3.2326753971358379e-12,1.2368694002168907e-10
2.4857301915336594e-17,241,6754.4135046572437,-2.6541031491423753e-08,-8.3041160145015016e-20,0,7.2501049928519899e-18,69.258855766265228,178.28004476782897,178.28004476782897,-7.1380400168492044e-27,0.0033264863726149866,0.0033264863726149866,0,0,1.7607196929622643e-17,38,38,0,8.9409154503606261e-07,0.043842526265076363,-6.5107324167402112e-08,3.1695048239774074e-12,1.2685644484566647e-10
2.4774262949637472e-17,247,5924.879905105272,-2.6585067313922432e-08,-8.3038965699121453e-20,0,7.0971092069802558e-18,62.239595933321745,178.28004476782897,178.28004476782897,-1.9875082382245536e-27,0.00092227714250955981,0.00092227714250955981,0,0,1.7677153744644725e-17,39,39,0,8.9791711675313612e-07,0.04513339466052288,-2.7303748307264567e-08,3.1593848499141802e-12,1.3001582969558065e-10
2.4693047155083006e-17,253,5510.8401155508527,-2.6681754103993035e-08,-8.1215794554465225e-20,0,6.9441587090423018e-18,53.811099570007386,178.28004476782897,178.28004476782897,4.3759121589140822e-27,0.0020194433390743932,-0.0020194433390743932,0,0,1.7748888441664793e-17,40,40,0,9.0287095338106154e-07,0.046299974533441118,-6.5950991232311941e-08,3.0787226073826879e-12,1.3309455230296335e-10
2.4610738174544927e-17,259,5693.3139360485302,-2.6726235636275813e-08,-8.2308980538079413e-20,0,6.8048821391854358e-18,54.699519741617713,178.28004476782897,178.28004476782897,7.7659554314752529e-27,0.0037061631123977961,-0.0037061631123977961,0,0,1.7805856027593536e-17,41,41,0,8.7309021892336506e-07,0.047341569235032625,-1.7239542322405517e-07,3.1123505833957092e-12,1.3620690288635905e-10
2.4529527689203684e-17,265,5561.5389769270287,-2.6519835409571534e-08,-8.121048534124354e-20,0,6.7291173075916173e-18,51.517435229745175,178.28004476782897,178.28004476782897,5.7983462399697755e-27,0.0030510229056314175,-0.0030510229056314175,0,0,1.7800410375813721e-17,42,42,0,7.9185823071748019e-07,0.048220324291699951,-2.8944862300969061e-07,3.0769284670467208e-12,1.3928383135340576e-10
2.4447476133333672e-17,271,5164.4995994773581,-2.6079314271924353e-08,-8.2051555870010902e-20,0,6.7133693223624173e-18,44.084836345596706,178.28004476782897,178.28004476782897,6.6888133997770159e-28,0.0004155747947315522,-0.0004155747947315522,0,0,1.7734106810302375e-17,43,43,0,6.7063874385630089e-07,0.0489939830169367,-3.6073008135407386e-07,3.1547373242207539e-12,1.4243856867762651e-10
2.4367258262749976e-17,277,4725.7411279183616,-2.5770385577254415e-08,-8.0217870583698472e-20,0,6.6993998868140924e-18,43.379060438337291,178.28004476782897,178.28004476782897,-3.2286669129975442e-27,0.0024729087989547793,0.0024729087989547793,0,0,1.7667858379164549e-17,44,44,0,5.440062654328843e-07,0.049655588584877064,-3.5930502989414283e-07,3.1297143422160718e-12,1.4556828301984258e-10
2.4287410149529158e-17,283,4649.1295717794264,-2.5395551065891319e-08,-7.9848113220816139e-20,0,6.6980283212484916e-18,47.222619216864516,178.28004476782897,178.28004476782897,-3.9664003399739281e-27,0.003768924018738263,0.003768924018738263,0,0,1.7589381832247067e-17,45,45,0,4.3849830888832609e-07,0.050194562208389339,-3.0045375450255961e-07,3.1545196939187818e-12,1.4872280271376136e-10
2.4208502497479526e-17,289,4355.5905593472007,-2.4916267281951019e-08,-7.8907652049633423e-20,0,6.7159792919910545e-18,54.559494265861105,178.28004476782897,178.28004476782897,-2.3283645333978234e-27,0.0025848452452470502,0.0025848452452470502,0,0,1.7492523207816837e-17,46,46,0,3.7532300651694336e-07,0.050606358646177428,-2.2598564498727381e-07,3.1762141368350205e-12,1.5189901685059638e-10
2.41299302880741e-17,295,4399.0368464395779,-2.4701595932095346e-08,-7.8572209405425255e-20,0,6.713350033561e-18,55.400017465783606,178.28004476782897,178.28004476782897,2.9182505891919683e-28,0.00034483662142541926,-0.00034483662142541926,0,0,1.7416580254221274e-17,47,47,0,3.5261270705610514e-07,0.050933913640469834,-1.9947194257281808e-07,3.2099926852310275e-12,1.551090095358274e-10
2.4051434030142616e-17,301,4518.6839359519699,-2.4387920666277242e-08,-7.8496257931484882e-20,0,6.7250118503556404e-18,48.422237370698035,178.28004476782897,178.28004476782897,2.4085801067417517e-27,0.0030571504501502055,-0.0030571504501502055,0,0,1.7326422177378393e-17,48,48,0,3.2827139544300738e-07,0.05118813432203282,-2.6239544620099575e-07,3.2367126846646141e-12,1.5834572222049202e-10
2.3973428137778647e-17,307,4431.5381413132545,-2.3855739041207132e-08,-7.800589236396712e-20,0,6.749068120973688e-18,51.507224412400326,178.28004476782897,178.28004476782897,2.2160258987975236e-27,0.0036611105592593792,-0.0036611105592593792,0,0,1.7224360014588935e-17,49,49,0,2.5220328898789983e-07,0.051345669889184535,-3.7487579172719659e-07,3.2811751961644075e-12,1.6162689741665643e-10
2.3897874391275669e-17,313,4661.9183073861695,-2.3638680258032846e-08,-7.555374650297766e-20,0,6.7247115940526493e-18,57.21379249432205,178.28004476782897,178.28004476782897,5.3124593232293755e-28,0.0017343323242749766,-0.0017343323242749766,0,0,1.7173162796691774e-17,50,50,0,1.2762979081831873e-07,0.051409319188432383,-4.4633244535985795e-07,3.2282565654001726e-12,1.6485515398205661e-10
2.3820957864791344e-17,319,4598.2242653683425,-2.3528282680855166e-08,-7.6916526484326648e-20,0,6.6865185551967886e-18,54.240927097317773,178.28004476782897,178.28004476782897,4.5420346249061376e-29,0.0014501200826030718,0.0014501200826030718,0,0,1.7134439309549134e-17,51,51,0,-1.3050742860262592e-08,0.051419510646133731,-4.3247205637480271e-07,3.3077034601754368e-12,1.6816285744223206e-10
2.3743942659122191e-17,325,4365.4543254474247,-2.3131537303924325e-08,-7.7015205669152623e-20,0,6.6681844031657172e-18,50.932894563193429,178.28004476782897,178.28004476782897,1.1678124327866784e-27,0.0036108731104418108,0.0036108731104418108,0,0,1.707575825478866e-17,52,52,0,-1.3475646998422841e-07,0.051390812429824517,-3.3847570220270427e-07,3.3515787060842032e-12,1.7151443614831626e-10
2.3668153118523897e-17,331,4437.5977440229126,-2.2829441404819132e-08,-7.578954059829314e-20,0,6.6070192595689088e-18,62.830977105357725,178.28004476782897,178.28004476782897,1.5641229753370813e-27,0.003124114368307888,0.003124114368307888,0,0,1.7061133857390867e-17,53,53,0,-2.0860885026243825e-07,0.051312076977675508,-2.1300990047726374e-07,3.3555950862189375e-12,1.7487003123453521e-10
2.3593291261278373e-17,337,4415.2806225461172,-2.2776703691902814e-08,-7.4861857245524146e-20,0,6.4924922994442372e-18,65.367813112254936,178.28004476782897,178.28004476782897,2.0180779726205141e-28,0.00036391529535828251,0.00036391529535828251,0,0,1.7100798961632329e-17,54,54,0,-2.3106086294166745e-07,0.05120686105811792,-1.3788837771668719e-07,3.3350299288549813e-12,1.7820506116339018e-10
2.3517638089047739e-17,343,4037.7435395746402,-2.2645549792042098e-08,-7.565317223063328e-20,0,6.3718153779715291e-18,59.786806364720768,178.28004476782897,178.28004476782897,-1.5993962856277796e-27,0.0026956145399870766,-0.0026956145399870766,0,0,1.7145822712675608e-17,55,55,0,-2.47221963290746e-07,0.051113108575777944,-1.6587593017319402e-07,3.385281610809181e-12,1.8159034277419935e-10
2.3443499016339542e-17,349,3999.0820367885676,-2.2555295758072833e-08,-7.4139072708198224e-20,0,6.2418631405181616e-18,49.620216139847898,178.28004476782897,178.28004476782897,-2.7889617985349539e-27,0.0037489575507359246,-0.0037489575507359246,0,0,1.7201635878610343e-17,56,56,0,-3.0997081195314727e-07,0.051015402584255465,-2.6336468754423551e-07,3.3331825470530071e-12,1.8492352532125235e-10
2.336811663192626e-17,355,4115.3659874044324,-2.2590851598171844e-08,-7.5382384413283383e-20,0,6.0989568661927229e-18,42.933880247115596,178.28004476782897,178.28004476782897,-2.1077866508268693e-27,0.0020326808588286378,-0.0020326808588286378,0,0,1.7269159767841322e-17,57,57,0,-4.3206213806755844e-07,0.050882392683268371,-3.5167370400617076e-07,3.3947154929918994e-12,1.8831824081424425e-10
2.3290273816071922e-17,361,3872.6714811248075,-2.2392259946366029e-08,-7.7842815854336323e-20,0,5.9996077152606077e-18,43.339440789431478,178.28004476782897,178.28004476782897,1.8718735383987756e-27,0.0013299750347146673,0.0013299750347146673,0,0,1.7290666098939441e-17,58,58,0,-5.8643755505171917e-07,0.050731651161655178,-3.6574419639068465e-07,3.5242106032182249e-12,1.9184245141746247e-10
2.3213576844779299e-17,367,3372.1033133331639,-2.2110361442537651e-08,-7.6696971292625562e-20,0,5.939372846840235e-18,39.424227155145715,178.28004476782897,178.28004476782897,6.2186106421757025e-27,0.0036207092072245203,0.0036207092072245203,0,0,1.727420399172045e-17,59,59,0,-7.1562989985570308e-07,0.050575924592999894,-2.9488999969735837e-07,3.5164485285226278e-12,1.953588999459851e-10
2.3139358325152334e-17,373,3691.9783764287586,-2.2052394206282762e-08,-7.4218519626961725e-20,0,5.8763790451216713e-18,33.900427702861307,178.28004476782897,178.28004476782897,5.7627128809310475e-27,0.0030696059489381568,0.0030696059489381568,0,0,1.7262979274267952e-17,60,60,0,-7.8222755847188334e-07,0.050401276297225281,-2.0757623671035011e-07,3.4167539608102795e-12,1.9877565390679538e-10
2.3063711215434866e-17,379,3904.9905121304082,-2.1673949395325195e-08,-7.5647109717468055e-20,0,5.8663396921730578e-18,37.374206019866683,178.28004476782897,178.28004476782897,1.6374619978556705e-28,8.5178962426732551e-05,8.5178962426732551e-05,0,0,1.7197371523098064e-17,61,61,0,-8.0099101113465922e-07,0.050214931285374485,-1.8740671075148081e-07,3.5196718096667262e-12,2.022953257164621e-10
2.2989751725394871e-17,385,3393.6372541474616,-2.1256672237427283e-08,-7.3959490039996606e-20,0,5.8762710544331585e-18,37.023144595796737,178.28004476782897,178.28004476782897,-5.8163865364224123e-27,0.0029648567123515056,-0.0029648567123515056,0,0,1.7113480676778098e-17,62,62,0,-8.1740691879453755e-07,0.050066129376365953,-2.7336043771351494e-07,3.5152055461818241e-12,2.0581053126264392e-10
2.2918472078813671e-17,391,3390.6001250684535,-2.1151646388786332e-08,-7.12796465811989e-20,0,5.8539189459959545e-18,34.416996472099818,178.28004476782897,178.28004476782897,-7.7145245067337717e-27,0.0036653102765543321,-0.0036653102765543321,0,0,1.7064553140532243e-17,63,63,0,-8.76974926693365e-07,0.04995254153573557,-4.2140307443689381e-07,3.417543041097342e-12,2.0922807430374126e-10
2.2847237560212963e-17,397,3385.1674550175276,-2.0899939248408389e-08,-7.1234518600707419e-20,0,5.8501382388551291e-18,30.173910146942781,178.28004476782897,178.28004476782897,-3.715609380489886e-27,0.0015598484383863526,-0.0015598484383863526,0,0,1.6997099325073444e-17,64,64,0,-9.9251346287317572e-07,0.049842195390493664,-5.5447181009682631e-07,3.4411440333530111e-12,2.1266921833709427e-10
