"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750016101519007e-17,925,1539.5778962699962,-7.5933819739128244e-09,-3.1588029614376641e-20,0,3.5971143933769104e-18,34.834871426187505,178.28167503092217,178.28167503092217,1.5726405701259404e-23,0.044049724301027791,0.044049724301027791,0,0,1.5152885981736397e-17,152,152,0,-0.0001487561873806889,0.015865829018694932,-4.4095978449592075e-06,4.2510617177151113e-12,5.4222319501909555e-10
1.871979567704759e-17,931,1528.7201120376969,-7.5198476577710317e-09,-3.0220424471417875e-20,0,3.5749603993871316e-18,37.889507178799548,178.28167503092217,178.28167503092217,1.8511101068283797e-23,0.051861956586520257,0.051861956586520257,0,0,1.5144816766559389e-17,153,153,0,-0.00014872093700485925,0.017967235112399876,-3.9409024820731914e-06,4.0935808225657412e-12,5.4631677584166127e-10
1.8689874617381146e-17,937,1519.0218963612792,-7.4592201280846908e-09,-2.9921059666443746e-20,0,3.5407767498461142e-18,43.241285057102012,178.28167503092217,178.28167503092217,4.1634068664024695e-24,0.01178967891327018,0.01178967891327018,0,0,1.5149093704128167e-17,154,154,0,-0.0001471416544727143,0.019911614615479984,-3.5817532548162126e-06,4.0883914952523122e-12,5.5040516733691358e-10
1.8659950955078216e-17,943,1343.5968737551868,-7.389356670751985e-09,-2.9923662302931165e-20,0,3.4976898216197674e-18,44.718341951692423,178.28167503092217,178.28167503092217,-1.3775443680017927e-23,0.039518675962548683,-0.039518675962548683,0,0,1.5162274908902127e-17,155,155,0,-0.00014524191563117938,0.021682684925245402,-3.9270521664799648e-06,4.1262275323940735e-12,5.5453139486930769e-10
1.862986074347723e-17,949,1444.9499478274224,-7.3075408862837871e-09,-3.0090211600983739e-20,0,3.4447452781572172e-18,42.895781857070439,178.28167503092217,178.28167503092217,-1.8554598424832625e-23,0.05350582486664706,-0.05350582486664706,0,0,1.5185134019918439e-17,156,156,0,-0.00014449048671388067,0.023266150934826032,-4.9424523849130979e-06,4.2010273109763911e-12,5.5873242218028413e-10
1.8599518798464619e-17,955,1329.0573506535991,-7.2468002685162754e-09,-3.0341945012612809e-20,0,3.378158781133664e-18,40.204580863480743,178.28167503092217,178.28167503092217,-5.0467044497345229e-24,0.014473387204718949,-0.014473387204718949,0,0,1.5221365064035403e-17,157,157,0,-0.00014528689732262864,0.024639168889054687,-5.8816029708505144e-06,4.2893245484543168e-12,5.6302174672873841e-10
1.8570084864765149e-17,961,1390.7115864358111,-7.2121110065708673e-09,-2.9433933699469475e-20,0,3.306955589844566e-18,38.535693924495376,178.28167503092217,178.28167503092217,1.334964077699064e-23,0.037988164509558893,0.037988164509558893,0,0,1.5263115925279805e-17,158,158,0,-0.00014642324512269969,0.025733800146498328,-5.95905238041653e-06,4.1717519127316903e-12,5.6719349864147006e-10
1.8540784518087337e-17,967,1417.9334915731336,-7.1747973003182243e-09,-2.930034667781309e-20,0,3.2406881199910513e-18,37.42211356266953,178.28167503092217,178.28167503092217,1.9015717204338019e-23,0.054090126234001341,0.054090126234001341,0,0,1.5300077382379081e-17,159,159,0,-0.00014648173434698023,0.026596012434725383,-5.2803906661601283e-06,4.1717623881438068e-12,5.7136526102961388e-10
1.8512091849454142e-17,973,1307.106764690325,-7.1269393302415391e-09,-2.8692668633194862e-20,0,3.1860805880186764e-18,35.940000085034058,178.28167503092217,178.28167503092217,6.7367580155796787e-24,0.019333511599970439,0.019333511599970439,0,0,1.532600452467745e-17,160,160,0,-0.00014518741160795713,0.027225582935118068,-4.6541979476891237e-06,4.1000786159139227e-12,5.7546533964552778e-10
1.8483356298198329e-17,979,1453.3554240816752,-7.0599867627317034e-09,-2.8735551255811769e-20,0,3.1457933859662742e-18,34.078484906253699,178.28167503092217,178.28167503092217,-1.1648804804609708e-23,0.033809768934433562,-0.033809768934433562,0,0,1.533757456103686e-17,161,161,0,-0.00014355817331970048,0.027656831488611443,-4.7404847136203963e-06,4.1426610071177149e-12,5.7960800065264551e-10
1.8455063102389496e-17,985,1346.6261526745125,-6.9412804596699076e-09,-2.8293195808831972e-20,0,3.1291168433360379e-18,32.347380193926242,178.28167503092217,178.28167503092217,-1.8888456022773655e-23,0.055023078587361857,-0.055023078587361857,0,0,1.5325965147509483e-17,162,162,0,-0.00014303434507022302,0.027897131335284507,-5.3747444403674732e-06,4.1280060732182704e-12,5.8373600672586383e-10
1.8426790590435227e-17,991,1393.1207651676809,-6.7682240088826187e-09,-2.8272511954270377e-20,0,3.1386239915140459e-18,30.319250724040675,178.28167503092217,178.28167503092217,-8.0887305908836013e-24,0.02337259872032885,-0.02337259872032885,0,0,1.5288174687651773e-17,163,163,0,-0.00014419895935390145,0.027971337156670269,-5.6519790635757819e-06,4.226534646905977e-12,5.8796254137276976e-10
1.839908962507423e-17,997,1356.8492289931451,-6.5556125617018849e-09,-2.7700965360995287e-20,0,3.1736259138055075e-18,27.174402698376337,178.28167503092217,178.28167503092217,1.1093587356138884e-23,0.031598104163858672,0.031598104163858672,0,0,1.5225452617681366e-17,164,164,0,-0.00014628498093073567,0.02789884020509048,-4.7363563278781781e-06,4.2634743659757494e-12,5.9222601573874556e-10
1.8371560306251602e-17,1003,1218.9643396987128,-6.3251005864391706e-09,-2.7529318822629456e-20,0,3.224278496789472e-18,26.954754213601795,178.28167503092217,178.28167503092217,1.9490629089534055e-23,0.054903226666210433,0.054903226666210433,0,0,1.514726231883304e-17,165,165,0,-0.00014791654238002997,0.027702721069748609,-2.7188343484178039e-06,4.4120690694362577e-12,5.9663808480818185e-10
1.8345198892185692e-17,1009,1291.4448070249828,-6.2090639628728437e-09,-2.6361414065910133e-20,0,3.2615361670453466e-18,26.981363526703642,178.28167503092217,178.28167503092217,7.4963300937419669e-24,0.021047507111254662,0.021047507111254662,0,0,1.508365522881025e-17,166,166,0,-0.00014840098905217835,0.027432205141255894,-8.4328600774549466e-07,4.3323839653876532e-12,6.0097046877356947e-10
1.8319977546603535e-17,1015,1252.5458196754475,-6.129412552141108e-09,-2.522134558215759e-20,0,3.292729575125544e-18,31.275010021830642,178.28167503092217,178.28167503092217,-1.1716729150662434e-23,0.032848916960885273,-0.032848916960885273,0,0,1.5027259688207141e-17,167,167,0,-0.00014861891748996762,0.027122885948933109,-8.6233825734355678e-08,4.1896735769563301e-12,6.0516014235052574e-10
1.8295232437666012e-17,1021,1439.5480248704941,-6.0758881895153741e-09,-2.4745108937522529e-20,0,3.3229022712847525e-18,32.347435362771378,178.28167503092217,178.28167503092217,-1.9815094151515041e-23,0.05510527781933356,-0.05510527781933356,0,0,1.4972349981475409e-17,168,168,0,-0.00014982755838498785,0.026793199971245928,-3.403161865220803e-07,4.1497187099229958e-12,6.0930986106044879e-10
1.8270796971628676e-17,1027,1372.8307154336906,-6.0118208577211961e-09,-2.4435466037335883e-20,0,3.3572398271429779e-18,29.665985056705651,178.28167503092217,178.28167503092217,-9.2607219261832216e-24,0.025316462823931653,-0.025316462823931653,0,0,1.4913566405207625e-17,169,169,0,-0.00015241600545646622,0.026450651537689981,-7.8270399667276558e-07,4.133897346721063e-12,6.1344375840716985e-10
1.8246544281895145e-17,1033,1165.2514151475111,-5.9637744527427975e-09,-2.42526897335309e-20,0,3.388539022889368e-18,32.215743151488226,178.28167503092217,178.28167503092217,1.0607625362733802e-23,0.028416196799421679,0.028416196799421679,0,0,1.4857994651380413e-17,170,170,0,-0.00015553960061363256,0.026084612870542232,-6.4015454153442388e-07,4.1435576429722243e-12,6.1758731605014205e-10
1.8222015017647029e-17,1039,1200.9997345277382,-5.9433865905087632e-09,-2.4529264248114849e-20,0,3.4096904103574833e-18,33.297330661372015,178.28167503092217,178.28167503092217,2.0948653600718572e-23,0.055291683555197001,0.055291683555197001,0,0,1.4812303658635947e-17,171,171,0,-0.00015786471139461113,0.02566492523347115,1.1961598252323408e-07,4.2220166940057779e-12,6.2180933274414786e-10
1.8197109455378675e-17,1045,1136.72664099285,-5.9512553849087806e-09,-2.4905562268354696e-20,0,3.416376098935109e-18,39.592851051658968,178.28167503092217,178.28167503092217,1.0364440246031381e-23,0.027212126736211095,0.027212126736211095,0,0,1.478072299200332e-17,172,172,0,-0.00015869824549337851,0.025147907543147437,7.5802566022194095e-07,4.2959253635899118e-12,6.2610525810773781e-10
1.8171761256468889e-17,1051,1192.2561180303287,-5.9359305950293009e-09,-2.5348198909786389e-20,0,3.4163909713167351e-18,41.883613635073779,178.28167503092217,178.28167503092217,-1.1167797269807825e-23,0.029302191130947047,-0.029302191130947047,0,0,1.4755381452949423e-17,173,173,0,-0.00015880207871226906,0.024475538525695634,4.881403333687195e-07,4.3792359008712517e-12,6.3048449400860909e-10
1.8146590606493006e-17,1057,1270.6063351588057,-5.8840760743327306e-09,-2.5170649975882653e-20,0,3.4155505968127767e-18,39.624879206106691,178.28167503092217,178.28167503092217,-2.1159132013939178e-23,0.055195613836652432,-0.055195613836652432,0,0,1.4731061168812245e-17,174,174,0,-0.00015972836232778617,0.023614571170388884,-5.8635337357971968e-07,4.3719249288229015e-12,6.3485641893743201e-10
1.8121706828912462e-17,1063,1365.0613687735195,-5.8141539358656475e-09,-2.4883777580542598e-20,0,3.4142259588351718e-18,36.870488875615656,178.28167503092217,178.28167503092217,-9.2057094911827404e-24,0.023651199417911047,-0.023651199417911047,0,0,1.4707490075786784e-17,175,175,0,-0.00016217834115797653,0.02253552149509885,-1.5071140869313968e-06,4.3654548397323558e-12,6.3922187377716439e-10
1.8097268424040519e-17,1069,1295.8448285513284,-5.7277484615693725e-09,-2.4438404871944209e-20,0,3.4144125113315156e-18,38.216379685230834,178.28167503092217,178.28167503092217,1.2782173987686852e-23,0.032224298526379355,0.032224298526379355,0,0,1.4682843130535016e-17,176,176,0,-0.00016527608270025193,0.021229829459084998,-1.4963072997510002e-06,4.3427881214102422e-12,6.4356466189857459e-10
1.8073555912687247e-17,1075,1177.9300942540699,-5.6665700683143378e-09,-2.3712511353272897e-20,0,3.4070084451822361e-18,42.205963153725982,178.28167503092217,178.28167503092217,2.2124182304546612e-23,0.055038535539591843,0.055038535539591843,0,0,1.4666525343322706e-17,177,177,0,-0.00016749009040996121,0.019728011656254058,-7.3061292986695965e-07,4.2621575761648245e-12,6.4782681947473941e-10
1.8050561288671203e-17,1081,1154.9789821212646,-5.6341337842845079e-09,-2.2994624016046507e-20,0,3.384415916303214e-18,44.367339962955107,178.28167503092217,178.28167503092217,9.8540743796188953e-24,0.024406640151339792,0.024406640151339792,0,0,1.4666135518293607e-17,178,178,0,-0.00016822734712279092,0.018070839784315201,-1.9442396282174743e-08,4.1536582431061363e-12,6.5198047771784552e-10
1.8027185557478793e-17,1087,1147.3058405671543,-5.6362954573606558e-09,-2.3375731192406562e-20,0,3.3387862210774142e-18,42.986544537987911,178.28167503092217,178.28167503092217,-1.2289234564725441e-23,0.030436572239756248,-0.030436572239756248,0,0,1.4688411625635944e-17,179,179,0,-0.00016823558059145697,0.016213757446167713,1.0197069017408164e-07,4.2445381875814161e-12,6.5622501590542698e-10
1.8003430982030007e-17,1093,1110.7950856338816,-5.6775327827859235e-09,-2.3754575448786016e-20,0,3.2704945441394312e-18,39.204868938049145,178.28167503092217,178.28167503092217,-2.2355510297941827e-23,0.055177406551032787,-0.055177406551032787,0,0,1.4732958793400873e-17,180,180,0,-0.00016881539999275469,0.014220673395256034,-2.7490585689432917e-07,4.2942106986866154e-12,6.6051922660411359e-10
1.7979059014196264e-17,1099,1144.3529861339907,-5.6550339471594164e-09,-2.4371967833744449e-20,0,3.2041307757233742e-18,36.013834583497456,178.28167503092217,178.28167503092217,-9.3824238139120395e-24,0.022915554173291396,-0.022915554173291396,0,0,1.4774937620896702e-17,181,181,0,-0.00017059780558795979,0.012122476690188554,-6.2213770306397546e-07,4.4035351061976936e-12,6.6492276171031131e-10
1.7954606495712084e-17,1105,1084.3436795407213,-5.549636587113259e-09,-2.4452518484181157e-20,0,3.1568691132633224e-18,35.348924190001014,178.28167503092217,178.28167503092217,1.4220910764697094e-23,0.034312095618426658,0.034312095618426658,0,0,1.4797723161537996e-17,182,182,0,-0.0001726906905128838,0.010012956010396359,-6.3412169872351419e-07,4.4758947504141935e-12,6.6939865646072547e-10
1.7931287890041208e-17,1111,1025.0220560511461,-5.3665823896327289e-09,-2.3318605670873247e-20,0,3.1345100736539943e-18,35.136489299430828,178.28167503092217,178.28167503092217,2.2689944793307309e-23,0.054495785348248962,0.054495785348248962,0,0,1.4796755126442422e-17,183,183,0,-0.00017348394198676571,0.0080529170609069285,-6.0033530585373229e-07,4.3716689023554112e-12,6.7377032536308084e-10
1.7909471202605324e-17,1117,976.30825844204526,-5.1666261033805573e-09,-2.1816687435885531e-20,0,3.1229571825963538e-18,33.322592064007289,178.28167503092217,178.28167503092217,8.149938903716641e-24,0.019672600724286934,0.019672600724286934,0,0,1.4786505870070064e-17,184,184,0,-0.00017261611335182253,0.0063171194620148599,-9.539678255334486e-07,4.232370816315714e-12,6.7800269617939654e-10
1.788829788898279e-17,1123,1006.5372209518215,-5.0173669579384663e-09,-2.1173313622533659e-20,0,3.1049861699935685e-18,31.641058999570149,178.28167503092217,178.28167503092217,-1.4265782398091273e-23,0.034722489483193959,-0.034722489483193959,0,0,1.478332598477162e-17,185,185,0,-0.00017118807112260722,0.0047926143569207236,-1.8229540714102527e-06,4.2552463920762988e-12,6.8225794257147281e-10
1.7867754996156943e-17,1129,990.60884387889575,-4.923944908137528e-09,-2.054289282584534e-20,0,3.080340526743318e-18,32.923599760841519,178.28167503092217,178.28167503092217,-2.2431909476561632e-23,0.054723001074847247,-0.054723001074847247,0,0,1.4787436901323103e-17,186,186,0,-0.00017079891023861246,0.0035419296834568043,-2.9902981381184146e-06,4.225469358879404e-12,6.8648341193035219e-10
1.7846984248782912e-17,1135,1014.3582432372358,-4.8668434264246258e-09,-2.0770747374032169e-20,0,3.056787710376581e-18,35.610270101264845,178.28167503092217,178.28167503092217,-8.0737842341351448e-24,0.019548854022746625,-0.019548854022746625,0,0,1.4790204612190567e-17,187,187,0,-0.00017208562508620013,0.0025528739263723874,-4.1992620991935475e-06,4.3495653933129485e-12,6.9083297732366511e-10
1.7825937802205984e-17,1141,1057.8518115179841,-4.8082888109141206e-09,-2.1046446576927509e-20,0,3.047660840614072e-18,36.377572443615513,178.28167503092217,178.28167503092217,1.5462814121522003e-23,0.037016383583772128,0.037016383583772128,0,0,1.4778261498777793e-17,188,188,0,-0.00017405371874645663,0.0018563310666616327,-5.2472004396792788e-06,4.4680348618174511e-12,6.9530101218548254e-10
1.7805943189082429e-17,1147,937.0174279156372,-4.7137770795050842e-09,-1.9994613123556221e-20,0,3.0573342763793952e-18,35.900584604849776,178.28167503092217,178.28167503092217,2.2667771665683708e-23,0.054019123581540325,0.054019123581540325,0,0,1.4748586244931366e-17,189,189,0,-0.00017484372634152262,0.0014785941758628136,-6.0121181308269904e-06,4.2942894533416513e-12,6.9959530163882418e-10
1.7786645504119492e-17,1153,911.69071295567312,-4.6298381355345099e-09,-1.9297684962936009e-20,0,3.0692116208216454e-18,36.701090849009731,178.28167503092217,178.28167503092217,7.2936497310727466e-24,0.01746374216174483,0.01746374216174483,0,0,1.4717426589648115e-17,190,190,0,-0.00017401887253797613,0.001367794976427949,-6.5276404326452757e-06,4.2215169681877478e-12,7.0381681860701198e-10
1.7767550111345979e-17,1159,924.42384120878319,-4.5825642750207954e-09,-1.9095392773513257e-20,0,3.0709948058201134e-18,38.049632365013188,178.28167503092217,178.28167503092217,-1.5054411686653152e-23,0.036326381702474785,-0.036326381702474785,0,0,1.4696570359937551e-17,191,191,0,-0.00017267537371265702,0.0014985303061623169,-6.8252911293119334e-06,4.2366580255391807e-12,7.0805347663255118e-10
1.7748396736543535e-17,1165,940.53168081269826,-4.5461055684931979e-09,-1.9153374802442725e-20,0,3.0660544642927254e-18,37.592418216668605,178.28167503092217,178.28167503092217,-2.2432595942546152e-23,0.054214664296748809,-0.054214664296748809,0,0,1.4682364704846754e-17,192,192,0,-0.00017240565993178946,0.0018589889791791377,-6.9461652929996433e-06,4.2919015732298274e-12,7.1234537820578096e-10
1.7729044926929487e-17,1171,977.96297435907479,-4.5038928393141557e-09,-1.9351809614047767e-20,0,3.0627161267016291e-18,35.916445952771454,178.28167503092217,178.28167503092217,-6.8153262160530586e-24,0.016340605894641334,-0.016340605894641334,0,0,1.4666335615554075e-17,193,193,0,-0.00017378298424172215,0.0024459049078500274,-6.9308666944062985e-06,4.3790173680234191e-12,7.1672439557380435e-10
1.7710302001508751e-17,1177,974.07411319039625,-4.4296841064033127e-09,-1.874292542073522e-20,0,3.066625928290013e-18,36.067748551446918,178.28167503092217,178.28167503092217,1.5896385177531705e-23,0.037722995792222082,0.037722995792222082,0,0,1.4643660176833562e-17,194,194,0,-0.00017558239171814173,0.0032178140253205554,-6.7688857179148729e-06,4.288405585906072e-12,7.2101280115971046e-10
1.7692191799345121e-17,1183,947.07572574077517,-4.3835305705794635e-09,-1.8110202163631189e-20,0,3.0630289554151712e-18,37.938019740978255,178.28167503092217,178.28167503092217,2.2875470913189248e-23,0.05409772673286458,0.05409772673286458,0,0,1.4629139968459037e-17,195,195,0,-0.0001761894036860112,0.0041438297720177188,-6.4515052174744237e-06,4.1959043350588555e-12,7.2520870549476934e-10
1.7673794289663305e-17,1189,875.68723553923439,-4.3834173328459427e-09,-1.8397509681819537e-20,0,3.0387569998708993e-18,39.179494308822079,178.28167503092217,178.28167503092217,7.1031543189805756e-24,0.016892926032105831,0.016892926032105831,0,0,1.4635030186638084e-17,196,196,0,-0.00017520041390594096,0.0052439266772335924,-6.0289407854184783e-06,4.2934622300922594e-12,7.2950216772486161e-10
1.7655004558922929e-17,1195,870.32669666152265,-4.4352542861795686e-09,-1.8789730740373612e-20,0,2.9890778585157657e-18,39.0197611608885,178.28167503092217,178.28167503092217,-1.5862133781242769e-23,0.038029136358193598,-0.038029136358193598,0,0,1.4665942562540945e-17,197,197,0,-0.00017379364986359143,0.0064932400019227111,-5.602817117806068e-06,4.3621613309562364e-12,7.3386432905581784e-10
1.7635495484286174e-17,1201,842.56008649541866,-4.4668463824038205e-09,-1.9509074636756766e-20,0,2.9278029790753952e-18,37.924091118732811,178.28167503092217,178.28167503092217,-2.2108857638292646e-23,0.053017774509920804,-0.053017774509920804,0,0,1.4707714614068415e-17,198,198,0,-0.0001737535025018795,0.0078841662265932855,-5.1240711444960472e-06,4.4896740388316405e-12,7.3835400309464953e-10
1.7616018755299027e-17,1207,923.95957893066429,-4.4497600465040202e-09,-1.9476728987146487e-20,0,2.8700397807461592e-18,36.152536221719579,178.28167503092217,178.28167503092217,-4.3279021166607344e-24,0.010270560506418338,-0.010270560506418338,0,0,1.4745983302454983e-17,199,199,0,-0.00017557878632634569,0.0093489790420049311,-4.3159646488938598e-06,4.4732809822804599e-12,7.4282728407693004e-10
1.7596768283436181e-17,1213,886.34623043173065,-4.3840276437086217e-09,-1.9250471862845446e-20,0,2.8242160780920248e-18,34.995529847677993,178.28167503092217,178.28167503092217,1.8566778962041057e-23,0.043500975506438673,0.043500975506438673,0,0,1.4772533638565195e-17,200,200,0,-0.00017783872225361256,0.010869462269743941,-2.903737128815992e-06,4.4578137166625256e-12,7.472850977935926e-10
1.757796499564766e-17,1219,876.16971783705935,-4.2751732706851716e-09,-1.8803287788521825e-20,0,2.7921753501714249e-18,35.333684616022822,178.28167503092217,178.28167503092217,2.1622658006396172e-23,0.050391101444807671,0.050391101444807671,0,0,1.4785768022818227e-17,201,201,0,-0.00017879031371972214,0.012437249720602256,-1.0247461819602662e-06,4.446072517680665e-12,7.5173117031127322e-10
1.7559525511053555e-17,1225,820.60458026415654,-4.1745794678983754e-09,-1.8439484594105251e-20,0,2.765106199840779e-18,34.66582975197759,178.28167503092217,178.28167503092217,1.193796061015222e-24,0.0027914396319621473,0.0027914396319621473,0,0,1.4794418117416713e-17,202,202,0,-0.00017819300826985699,0.014063625431226499,7.3582606947122256e-07,4.472972862240074e-12,7.5620414317351334e-10
1.7541589043639693e-17,1231,797.42780860546122,-4.0688197146987459e-09,-1.7936467413859746e-20,0,2.7419774752711762e-18,31.057360085015688,178.28167503092217,178.28167503092217,-2.0342021220961912e-23,0.047747546101075983,-0.047747546101075983,0,0,1.4799631910389739e-17,203,203,0,-0.00017751367070171362,0.015728393069091993,1.7987246497766561e-06,4.4595161250452511e-12,7.606636592985586e-10
1.7524000035500211e-17,1237,806.04418625495168,-4.0196293586027138e-09,-1.7589008139482464e-20,0,2.7121288882310312e-18,28.176955597288739,178.28167503092217,178.28167503092217,-1.997058898073734e-23,0.046673309708073589,-0.046673309708073589,0,0,1.4811891117858161e-17,204,204,0,-0.00017828345137760353,0.01743188706664742,2.2292279233195588e-06,4.4661012864053117e-12,7.6512976058496392e-10
1.7507078831971192e-17,1243,771.79511013822946,-4.0401561790166499e-09,-1.6921203529019756e-20,0,2.6762965176501791e-18,28.126636149088462,178.28167503092217,178.28167503092217,1.099221295739666e-24,0.0025399685904158582,0.0025399685904158582,0,0,1.4830781215099715e-17,205,205,0,-0.00018032068386708387,0.01908779100310333,2.614197987725232e-06,4.2885401308273738e-12,7.6941830071579133e-10
1.7489819817252991e-17,1249,845.11694662732646,-4.1007563003979267e-09,-1.7259014718199113e-20,0,2.6438268321925318e-18,30.382871232559591,178.28167503092217,178.28167503092217,2.1627072220612253e-23,0.049453503822883001,0.049453503822883001,0,0,1.484597135798824e-17,206,206,0,-0.00018221722214451991,0.020758265830772154,3.3758104917293047e-06,4.3304305691388866e-12,7.7374873128493023e-10
1.7472285606545954e-17,1255,898.78042986449566,-4.1226015260299142e-09,-1.7534210707038772e-20,0,2.6355739449513594e-18,30.894694014370394,178.28167503092217,178.28167503092217,2.000293646479217e-23,0.045626088947447366,0.045626088947447366,0,0,1.4836691658658128e-17,207,207,0,-0.00018267085898881157,0.022400800213353174,4.1844031644376206e-06,4.3419288303205646e-12,7.7809066011525076e-10
1.7454217453857708e-17,1261,856.42720090295381,-4.0345717942723791e-09,-1.8068152688244578e-20,0,2.6660551612336919e-18,30.303474814377662,178.28167503092217,178.28167503092217,-3.3527823239378346e-24,0.0076827604928435623,-0.0076827604928435623,0,0,1.478816564540634e-17,208,208,0,-0.00018183472415615184,0.024038024017007966,4.2057587961370182e-06,4.5294981146608415e-12,7.8262015822991158e-10
1.7436959304370209e-17,1267,907.72396108308192,-3.8785243928667171e-09,-1.7258149487499246e-20,0,2.7235259724293801e-18,31.687585638371299,178.28167503092217,178.28167503092217,-2.2688189676119342e-23,0.052138534976520205,-0.052138534976520205,0,0,1.4713456020130505e-17,209,209,0,-0.00018131334854933434,0.025526698275209373,3.0233976207911745e-06,4.4564706703284521e-12,7.8707662890024002e-10
1.7420250761141137e-17,1273,923.38323642030571,-3.6903708200056797e-09,-1.6708543229072514e-20,0,2.793905553433286e-18,35.169773605120241,178.28167503092217,178.28167503092217,-1.7374340816654558e-23,0.039692087378495555,-0.039692087378495555,0,0,1.4626362582048669e-17,210,210,0,-0.00018238669598234506,0.026866033777282312,1.3673761369786219e-06,4.5274805631236396e-12,7.9160410946336362e-10
1.7404180227194744e-17,1279,788.84382109177272,-3.5206255827955878e-09,-1.6070533946393832e-20,0,2.8614321718559072e-18,37.896211905501005,178.28167503092217,178.28167503092217,7.7559083837751576e-24,0.017506026868371046,0.017506026868371046,0,0,1.4542740299430452e-17,211,211,0,-0.00018460091016303127,0.02799978656532353,5.7091395346173154e-07,4.5823616205142553e-12,7.9618647108387793e-10
1.7388431362992448e-17,1285,842.53133699197508,-3.3783485435308698e-09,-1.5748864202293954e-20,0,2.9164235706877278e-18,38.9827033547243,178.28167503092217,178.28167503092217,2.459213977219177e-23,0.055056991363081773,0.055056991363081773,0,0,1.4471983200164949e-17,212,212,0,-0.00018611123948831731,0.028896958988592052,1.1477169895180851e-06,4.7191681672290749e-12,8.0090563925110696e-10
1.737348050530866e-17,1291,928.811632625416,-3.3225306834327216e-09,-1.4950857683788201e-20,0,2.9399731890202848e-18,39.720396973856523,178.28167503092217,178.28167503092217,1.2561228091221527e-23,0.028188842739121193,0.028188842739121193,0,0,1.4433494755060286e-17,213,213,0,-0.0001856708019710798,0.029487134263343692,2.0553573647271212e-06,4.6035009400419115e-12,8.0550914019114886e-10
1.735878151051843e-17,1297,864.7415464222978,-3.3346304075536461e-09,-1.469899479023063e-20,0,2.9316693092517312e-18,40.067702113002156,178.28167503092217,178.28167503092217,-1.3352510809642858e-23,0.030200004967408565,-0.030200004967408565,0,0,1.4427125553777509e-17,214,214,0,-0.00018422335283348337,0.029783078333568525,2.0028941339515281e-06,4.5411507187119611e-12,8.1005029090986079e-10
1.7343631457223614e-17,1303,840.62983713836832,-3.3917213987827888e-09,-1.5150053294816011e-20,0,2.8969701812891042e-18,39.095332713444797,178.28167503092217,178.28167503092217,-2.4104065119215603e-23,0.054721323093799741,-0.054721323093799741,0,0,1.4446685379999627e-17,215,215,0,-0.00018353650640218208,0.029793369542223575,8.899334128104116e-07,4.6391140560523573e-12,8.1468940496591317e-10
1.7328079018110338e-17,1309,812.45466033285754,-3.4532243560765895e-09,-1.555243911327767e-20,0,2.847776867752932e-18,37.796103166915863,178.28167503092217,178.28167503092217,-6.8189050737744592e-24,0.015408867804097172,-0.015408867804097172,0,0,1.4480308969262477e-17,216,216,0,-0.00018438800848498321,0.029514987674128662,-1.4331981317489409e-07,4.6708849091235651e-12,8.1936028987503669e-10
1.7312705845803715e-17,1315,901.68586482688579,-3.4884996573923833e-09,-1.5373172306621253e-20,0,2.7968421388484694e-18,37.110664131510376,178.28167503092217,178.28167503092217,1.8158992412324856e-23,0.040763945279024369,0.040763945279024369,0,0,1.4515845547962835e-17,217,217,0,-0.00018561125000729226,0.028983390310035547,-1.7383902579225833e-07,4.5355449967286355e-12,8.2389583487176537e-10
1.7297217542232775e-17,1321,1007.244297726073,-3.4954812719544757e-09,-1.5488303570939034e-20,0,2.7477778876581391e-18,35.80418011654897,178.28167503092217,178.28167503092217,2.2982290995009645e-23,0.051559567941282226,0.051559567941282226,0,0,1.454941667228364e-17,218,218,0,-0.00018572604394511631,0.028212922578151774,2.7661153380590499e-07,4.5352751539784068e-12,8.2843111002574381e-10
1.7281690711495293e-17,1327,1007.8407460286729,-3.463649234211659e-09,-1.5526830737483362e-20,0,2.7050545650025494e-18,33.878071841992117,178.28167503092217,178.28167503092217,2.0096929371906965e-24,0.0045374754916808176,0.0045374754916808176,0,0,1.4576634136799807e-17,219,219,0,-0.00018454580277031909,0.027209019732092596,-1.0778480703264601e-07,4.5669523446057123e-12,8.3299806237034949e-10
