"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344296130361112e-17,817,1959.5295093772675,-9.4601729986512114e-09,-3.7492741459140556e-20,0,4.3612896939791499e-18,36.384705760919573,178.28314585920248,178.28314585920248,1.0388318066565809e-24,0.0072681503033898073,0.0072681503033898073,0,0,1.4983005397550154e-17,134,134,0,-5.9553884831626592e-05,0.00034553771571677375,5.0233446522276307e-08,4.0387412664233125e-12,4.7014607181568289e-10
1.9307400853722515e-17,823,1910.5773565683112,-9.3383428394236487e-09,-3.6895276638594823e-20,0,4.3757817106118232e-18,42.643962192528967,178.28314585920248,178.28314585920248,4.5480444302785578e-24,0.031255114907552103,0.031255114907552103,0,0,1.4931614595066261e-17,135,135,0,-6.0630668555246666e-05,-0.0015083625559851163,2.0116791421278322e-07,4.0149419253137928e-12,4.7416101374099669e-10
1.9271236634317782e-17,829,1788.8551673010916,-9.1725950074230415e-09,-3.6164219404733806e-20,0,4.3699190439257336e-18,43.480110846029483,178.28314585920248,178.28314585920248,1.9613877843114343e-24,0.013412679942805041,0.013412679942805041,0,0,1.4901315629004264e-17,136,136,0,-6.0930769511746866e-05,-0.0029467891708300814,3.2137523765525353e-07,3.9980877929168099e-12,4.7815910153391355e-10
1.9235890233281192e-17,835,1721.4858575496094,-9.0541396763138894e-09,-3.5346401036590573e-20,0,4.3292410817983601e-18,41.285820030294005,178.28314585920248,178.28314585920248,-3.2273079844941519e-24,0.02207886772242066,-0.02207886772242066,0,0,1.4906652378790817e-17,137,137,0,-6.0904919451083986e-05,-0.0039653997668673375,4.8972235562476275e-07,3.9639967120570042e-12,4.8212309824597059e-10
1.9201229366767568e-17,841,1754.0280787521167,-8.8557009483656746e-09,-3.4660866513622659e-20,0,4.2729736246688613e-18,40.605960183390614,178.28314585920248,178.28314585920248,-4.2176965329521066e-24,0.02862343551508522,-0.02862343551508522,0,0,1.4928259959795241e-17,138,138,0,-6.1396318218698726e-05,-0.0045829623205763939,7.0494857489992384e-07,3.9506255858734006e-12,4.8607372383184396e-10
1.9166844543880985e-17,847,1605.3654514187504,-8.6725683298914956e-09,-3.4384822886582793e-20,0,4.1930639384533298e-18,42.086234021517541,178.28314585920248,178.28314585920248,4.3291913978867981e-25,0.0028813758709215192,0.0028813758709215192,0,0,1.4973780172508516e-17,139,139,0,-6.2603069850184647e-05,-0.004812456766731618,8.1699513454075113e-07,4.0205162475412615e-12,4.9009424007938522e-10
1.9133000154161504e-17,853,1651.6112068373475,-8.5319940578648619e-09,-3.3844389719480473e-20,0,4.0956161745856202e-18,42.286521888370714,178.28314585920248,178.28314585920248,4.6707768939795308e-24,0.030517759731557573,0.030517759731557573,0,0,1.503737930879899e-17,140,140,0,-6.3771294363513595e-05,-0.0046600562509080921,7.2853424082447117e-07,4.0251758085421197e-12,4.9411941588792734e-10
1.9099614611283812e-17,859,1730.3215066255129,-8.371389358177382e-09,-3.3385542877692272e-20,0,3.9993608789469008e-18,40.233913886245119,178.28314585920248,178.28314585920248,2.5868796141022837e-24,0.016783987091289407,0.016783987091289407,0,0,1.5100251145457299e-17,141,141,0,-6.4219931772639978e-05,-0.0041470287320924367,5.5089708119531372e-07,4.0499081659393611e-12,4.9816932405386672e-10
1.9067831448692054e-17,865,1573.3616779173192,-8.3245688952612808e-09,-3.178316259175705e-20,0,3.9011076088241617e-18,38.846196937000329,178.28314585920248,178.28314585920248,-2.8659892905372184e-24,0.018578923277266186,-0.018578923277266186,0,0,1.5166726705857183e-17,142,142,0,-6.4275102844672899e-05,-0.0033365736751638686,4.3508358858655506e-07,3.8859701024802897e-12,5.0205529415634697e-10
1.9036222004951845e-17,871,1766.0845630795325,-8.2720599553376125e-09,-3.1609443740210198e-20,0,3.8179051273385361e-18,39.008639175271618,178.28314585920248,178.28314585920248,-4.722952391547171e-24,0.030380175654014248,-0.030380175654014248,0,0,1.5218321600565701e-17,143,143,0,-6.4775689654430991e-05,-0.0022505935332142973,3.482506714522606e-07,3.8831046961459743e-12,5.0593839885249299e-10
1.9005100551480204e-17,877,1848.8464229773763,-8.259961541572134e-09,-3.1121453471642674e-20,0,3.748058798263134e-18,37.602325526367373,178.28314585920248,178.28314585920248,-6.5270312067452754e-25,0.0041256381991197546,-0.0041256381991197546,0,0,1.5257042405920189e-17,144,144,0,-6.5919409431572999e-05,-0.00093022207368963867,1.9940588084330859e-07,3.8379016946853195e-12,5.0977630054717835e-10
1.8973202203928962e-17,883,1679.753761659887,-8.2936113440211177e-09,-3.1898347551239849e-20,0,3.6878898019364252e-18,31.958450313524907,178.28314585920248,178.28314585920248,4.4546625041168287e-24,0.027684670334795602,0.027684670334795602,0,0,1.5285307947330034e-17,145,145,0,-6.7044662416776017e-05,0.00065718541276765362,-2.3123402277648589e-08,3.930680578663792e-12,5.137069811258421e-10
1.894070921005068e-17,889,1870.297081529669,-8.2498731606927499e-09,-3.2492993878282683e-20,0,3.6509752511988215e-18,31.552359272662418,178.28314585920248,178.28314585920248,3.7401091476969986e-24,0.023143922648899886,0.023143922648899886,0,0,1.5289730218742711e-17,146,146,0,-6.7334255959155661e-05,0.0024910025470028952,-2.8095045586538619e-07,4.0112418813063616e-12,5.1771822300714851e-10
1.8907379336277652e-17,895,1764.3854989911472,-8.2035401721853364e-09,-3.3329873773026525e-20,0,3.6255984628133821e-18,30.084616603759116,178.28314585920248,178.28314585920248,-2.2022151146471557e-24,0.013712376037360677,-0.013712376037360677,0,0,1.5281783075679385e-17,147,147,0,-6.6916895263269545e-05,0.0045869128389623252,-6.0559670782831139e-07,4.1570269692122386e-12,5.2187524997636073e-10
1.887532820088084e-17,901,1762.896737323892,-8.129599201915959e-09,-3.2051135396814271e-20,0,3.6107149571921748e-18,32.917854651478201,178.28314585920248,178.28314585920248,-5.0047619961815041e-24,0.031212999628912254,-0.031212999628912254,0,0,1.5264618248450662e-17,148,148,0,-6.6809262909671915e-05,0.0067497185983034147,-1.0239007415384793e-06,4.0043295155053389e-12,5.2587957949186609e-10
1.8843560237566609e-17,907,1790.3217261234133,-7.9884591859581799e-09,-3.1767963314228107e-20,0,3.6080719179599695e-18,36.590128314858212,178.28314585920248,178.28314585920248,-1.0946637352733167e-24,0.0067611225559788702,-0.0067611225559788702,0,0,1.5235489414270378e-17,149,149,0,-6.746067475050377e-05,0.0090072299150986933,-1.4392635533471549e-06,4.0281281915760143e-12,5.2990770768344215e-10
1.8812583999580655e-17,913,1567.2788587121977,-7.8600242979108181e-09,-3.0976237985954729e-20,0,3.6081930273609442e-18,34.680733011264131,178.28314585920248,178.28314585920248,4.3593228097205512e-24,0.026631819190974737,0.026631819190974737,0,0,1.5204386612896901e-17,150,150,0,-6.820354595474899e-05,0.011271645390259292,-1.6061412637982358e-06,3.9904915013012601e-12,5.3389819918474344e-10
1.8781340107876275e-17,919,1703.4025583228583,-7.7040699837235289e-09,-3.1243891704380154e-20,0,3.6087174131464542e-18,33.064965425927824,178.28314585920248,178.28314585920248,3.9077383036277547e-24,0.023889098460182886,0.023889098460182886,0,0,1.5172618786991517e-17,151,151,0,-6.8157628296014545e-05,0.013580145164877261,-1.5453915852310214e-06,4.1119666090141591e-12,5.3801016579375755e-10
1.8749739457441693e-17,925,1537.0273206719171,-7.5970879395447705e-09,-3.1600650434583743e-20,0,3.5969658514552535e-18,34.767423175726655,178.28314585920248,178.28314585920248,-2.1845419681453168e-24,0.013508463738611226,-0.013508463738611226,0,0,1.5152775790528406e-17,152,152,0,-6.7381890174467122e-05,0.015885356318804982,-1.6299738613808343e-06,4.249855922759914e-12,5.4226002171651747e-10
1.8719512784795323e-17,931,1530.0079618812144,-7.5173782428177804e-09,-3.0226672646370862e-20,0,3.5747161519383311e-18,37.95068174316458,178.28314585920248,178.28314585920248,-5.0025267623916139e-24,0.031133691874488764,-0.031133691874488764,0,0,1.5144801635383752e-17,153,153,0,-6.6949533624152338e-05,0.017985768879975696,-2.0239103093347028e-06,4.0940530536251667e-12,5.4635407477014268e-10
1.8689610762227729e-17,937,1517.4180273217423,-7.4525447865296577e-09,-2.9902022567593253e-20,0,3.5404253725061955e-18,43.274484232439093,178.28314585920248,178.28314585920248,-8.9777741943823921e-25,0.0055586522599853708,-0.0055586522599853708,0,0,1.5149186287498952e-17,154,154,0,-6.7295795324128128e-05,0.019928656445331323,-2.3581796035287336e-06,4.0885883597244757e-12,5.5044266312986716e-10
1.8659704393927859e-17,943,1345.7397781489312,-7.3846977268273268e-09,-2.9906368299867979e-20,0,3.4972623467987876e-18,44.714534689325944,178.28314585920248,178.28314585920248,4.535632761974906e-24,0.027896087913524579,0.027896087913524579,0,0,1.5162437511496312e-17,155,155,0,-6.7745950257079671e-05,0.02169837798489814,-2.2197247822948945e-06,4.1275192613795113e-12,5.5457018239124665e-10
1.8629611891017472e-17,949,1444.4212507109821,-7.3092641363622734e-09,-3.009250291038728e-20,0,3.4441927296598277e-18,42.871076183777966,178.28314585920248,178.28314585920248,3.4837350550066651e-24,0.021526215803992572,0.021526215803992572,0,0,1.518541567762259e-17,156,156,0,-6.7432022708334657e-05,0.023280201700375917,-1.8370180634743034e-06,4.2024142362885913e-12,5.5877259662753525e-10
1.8599257621984724e-17,955,1326.6352431231555,-7.2523720525629386e-09,-3.0354269032750455e-20,0,3.3775107311366044e-18,40.184550681257519,178.28314585920248,178.28314585920248,-2.6884161080980316e-24,0.016831859300262597,-0.016831859300262597,0,0,1.5221749579264229e-17,157,157,0,-6.6550780777791519e-05,0.024650602854241525,-1.9253967684123928e-06,4.2884275449945766e-12,5.6306102417252981e-10
1.8569795378346943e-17,961,1391.8697300580402,-7.2148641145374008e-09,-2.9462243637778731e-20,0,3.3062847606058197e-18,38.525150671199135,178.28314585920248,178.28314585920248,-4.7946346438940706e-24,0.030197269420701712,-0.030197269420701712,0,0,1.5263515412375768e-17,158,158,0,-6.6157121927964819e-05,0.025743338894716552,-2.5738776087351049e-06,4.1731573861365229e-12,5.6723418155866638e-10
1.8540493749031373e-17,967,1416.5893718462455,-7.1719195809782031e-09,-2.9301629315572071e-20,0,3.2400952858762155e-18,37.411223126258129,178.28314585920248,178.28314585920248,-3.4536522811884219e-26,0.0002162808493601817,-0.0002162808493601817,0,0,1.530039849769168e-17,159,159,0,-6.653486834765101e-05,0.026603361077835789,-3.029913778338802e-06,4.172028640555503e-12,5.7140621019922187e-10
1.8511823940553742e-17,973,1309.2376416562488,-7.1215395743621694e-09,-2.8669808477631978e-20,0,3.1856214704266194e-18,35.923716751712519,178.28314585920248,178.28314585920248,4.7960334053580361e-24,0.029864581862722055,0.029864581862722055,0,0,1.5326197674093715e-17,160,160,0,-6.6913618995749082e-05,0.027230747437950415,-2.7549890846713669e-06,4.0994068785775731e-12,5.7550561707779945e-10
1.8483100049240821e-17,979,1453.2863865481338,-7.0568569894226445e-09,-2.8723891312920789e-20,0,3.1455021494066568e-18,34.060743644318848,178.28314585920248,178.28314585920248,2.8794706893054508e-24,0.018012301910795156,0.018012301910795156,0,0,1.5337595020363475e-17,161,161,0,-6.6608890957956511e-05,0.027660154009520498,-2.169101231821575e-06,4.1438092357070265e-12,5.7964942631350644e-10
1.8454811711604725e-17,985,1344.0701547181775,-6.9415142284244422e-09,-2.8288337636092417e-20,0,3.1291033595340714e-18,32.330865197695239,178.28314585920248,178.28314585920248,-3.0514455796038507e-24,0.019270781716331061,-0.019270781716331061,0,0,1.5325711403516236e-17,162,162,0,-6.5977378441800055e-05,0.027898650598575624,-2.0355602769072116e-06,4.1281437560213732e-12,5.8377757006952779e-10
1.8426522503783431e-17,991,1393.9194353903058,-6.770128529289008e-09,-2.8289207821295518e-20,0,3.1388572850304489e-18,30.293621001121704,178.28314585920248,178.28314585920248,-4.5967141323818023e-24,0.029040228360740848,-0.029040228360740848,0,0,1.5287669815467113e-17,163,163,0,-6.5953253926501296e-05,0.02797128720216794,-2.3425384158187566e-06,4.2283865164146742e-12,5.8800595658594242e-10
1.8398813879659544e-17,997,1354.9734884247162,-6.5555309969268986e-09,-2.7708624123889636e-20,0,3.1741265079909257e-18,27.139212135681419,178.28314585920248,178.28314585920248,6.6963830469882993e-25,0.0041771824934772094,0.0041771824934772094,0,0,1.5224686702030313e-17,164,164,0,-6.6795252715637913e-05,0.027897403549889854,-2.2650244653321411e-06,4.2639354517633216e-12,5.9226989203770576e-10
1.837127977873581e-17,1003,1219.9440197135295,-6.3226410327278984e-09,-2.7534100923732157e-20,0,3.2247654521080336e-18,26.905807802487388,178.28314585920248,178.28314585920248,5.0892371159814385e-24,0.031319331746905994,0.031319331746905994,0,0,1.514650923739066e-17,165,165,0,-6.770628064892255e-05,0.027700173012296644,-1.3505338292347855e-06,4.4141111170290678e-12,5.966840031547348e-10
1.8344941455303556e-17,1009,1290.5329435660926,-6.2052767968506088e-09,-2.6338323432252586e-20,0,3.2618847237220642e-18,27.027290565742543,178.28314585920248,178.28314585920248,1.5924933767027007e-24,0.009761724174886223,0.009761724174886223,0,0,1.5083055139088117e-17,166,166,0,-6.7973535727048289e-05,0.027429125610626104,-3.7965807655224733e-07,4.3305689689378841e-12,6.0101457212367266e-10
1.8319735873889193e-17,1015,1255.3402928531025,-6.1258400370378598e-09,-2.5205581414365772e-20,0,3.2930630420210837e-18,31.310128366865413,178.28314585920248,178.28314585920248,-4.2487827504510175e-24,0.025985056447087679,-0.025985056447087679,0,0,1.5026677080650859e-17,167,167,0,-6.8128624220003062e-05,0.027119429507323965,-1.5546620114446947e-07,4.189795347546972e-12,6.052043674712196e-10
1.8295007751978618e-17,1021,1439.9967720028521,-6.0748420328433972e-09,-2.4728121910572081e-20,0,3.3232490364901441e-18,32.335302900070637,178.28314585920248,178.28314585920248,-4.0418426502530957e-24,0.024420686331545389,-0.024420686331545389,0,0,1.4971762757331126e-17,168,168,0,-6.8962070983946322e-05,0.026789690996620704,-4.0726774466804879e-07,4.1484002988450488e-12,6.0935276777006469e-10
1.827056336721101e-17,1027,1370.5454865725221,-6.0141563921222432e-09,-2.4444384767609691e-20,0,3.3576223559855377e-18,29.63302242523736,178.28314585920248,178.28314585920248,1.9808384699475958e-24,0.011730936215544531,0.011730936215544531,0,0,1.4912939030387003e-17,169,169,0,-7.0356649061311034e-05,0.026446874197144341,-3.6191062406507021e-07,4.1350955086279153e-12,6.1348786327869259e-10
1.8246298340468862e-17,1033,1166.3015575430124,-5.9679505289619896e-09,-2.4265026742148451e-20,0,3.388835131789467e-18,32.159199755594543,178.28314585920248,178.28314585920248,5.3659539549453258e-24,0.031295906361421891,0.031295906361421891,0,0,1.4857457842725438e-17,170,170,0,-7.1441105493906263e-05,0.026080547540323244,1.6708160089289474e-07,4.1430828604395345e-12,6.1763094613913207e-10
1.8221744561490601e-17,1039,1200.4073069713377,-5.9450160692457762e-09,-2.4553778978258686e-20,0,3.4098491581286215e-18,33.371416174373749,178.28314585920248,178.28314585920248,9.8403136397499009e-25,0.0057128701572595831,0.0057128701572595831,0,0,1.4811894419330616e-17,171,171,0,-7.1770066015195723e-05,0.025659971656190838,5.3822802919718018e-07,4.224081051885293e-12,6.2185502719101732e-10
1.819684162141515e-17,1045,1137.4165720678247,-5.9475762798410157e-09,-2.4902940075451868e-20,0,3.4164017135067623e-18,39.64544342426538,178.28314585920248,178.28314585920248,-4.9285671320270566e-24,0.028543495468012842,-0.028543495468012842,0,0,1.4780444836475519e-17,172,172,0,-7.1945275260548421e-05,0.025141679867703701,1.9253281070898084e-07,4.2962290362811191e-12,6.2615125622729848e-10
1.8171524678164029e-17,1051,1191.7261461311703,-5.9299325745371424e-09,-2.5316943251121073e-20,0,3.4163958293087574e-18,41.8815914938071,178.28314585920248,178.28314585920248,-3.339400414688384e-24,0.019111414096634464,-0.019111414096634464,0,0,1.4755132188255685e-17,173,173,0,-7.2805540836437923e-05,0.024467787085183709,-4.5329910942126544e-07,4.3776992987782779e-12,6.3052895552607673e-10
1.814636760827634e-17,1057,1271.5814045259119,-5.882544153250507e-09,-2.5157069887690592e-20,0,3.4155444105811641e-18,39.590648652817599,178.28314585920248,178.28314585920248,3.5673947448678687e-24,0.020054289796340909,0.020054289796340909,0,0,1.473081963030043e-17,174,174,0,-7.4119527149703351e-05,0.023604500721682881,-5.5297855496978926e-07,4.3729001641403785e-12,6.3490185569021712e-10
1.812146889637804e-17,1063,1364.6632239451651,-5.8189453704208905e-09,-2.4898711898299661e-20,0,3.4142315074793677e-18,36.860489145213272,178.28314585920248,178.28314585920248,5.0488316372646607e-24,0.028066299162076955,0.028066299162076955,0,0,1.4707232340067035e-17,175,175,0,-7.4953945182133473e-05,0.022522690337450583,-1.3399590034390711e-07,4.366803641700611e-12,6.3926865933191769e-10
1.8097015455906687e-17,1069,1294.1619286453081,-5.732985594480287e-09,-2.4453440471351657e-20,0,3.4144074327186199e-18,38.254280930181444,178.28314585920248,178.28314585920248,-1.3007606464796772e-24,0.0072121824177853872,-0.0072121824177853872,0,0,1.4682609323948713e-17,176,176,0,-7.5148349182441214e-05,0.021215133071217297,3.5529395206431217e-08,4.3408537039265187e-12,6.4360951303584425e-10
1.8073291892476279e-17,1075,1176.7106298513033,-5.6656823054701401e-09,-2.3723563430408327e-20,0,3.4068589643494173e-18,42.246503122595001,178.28314585920248,178.28314585920248,-5.6935417810583318e-24,0.031404534665159564,-0.031404534665159564,0,0,1.4666438621668644e-17,177,177,0,-7.5540335201124356e-05,0.019711078553764857,-2.9280086017305923e-07,4.262197488542098e-12,6.4787171052438631e-10
1.8050311346577148e-17,1081,1154.4801970555143,-5.6273109859276986e-09,-2.2980545899131167e-20,0,3.3840766300676571e-18,44.373762208565729,178.28314585920248,178.28314585920248,-1.8098851005972469e-24,0.0098435937001735297,-0.0098435937001735297,0,0,1.4666236526394594e-17,178,178,0,-7.6610109568176174e-05,0.018051680246559766,-5.6981659127940173e-07,4.154360541248539e-12,6.520260710656349e-10
1.8026956846676559e-17,1087,1146.0020475276146,-5.6312476891509312e-09,-2.3354499900587789e-20,0,3.3381332370663739e-18,42.955452919028886,178.28314585920248,178.28314585920248,4.9012420800263755e-24,0.026239227338295344,0.026239227338295344,0,0,1.4688818708368107e-17,179,179,0,-7.7829433530196554e-05,0.016192436876034211,-3.8312650668711286e-07,4.2459703185127215e-12,6.5627204138414762e-10
1.8003196469794977e-17,1093,1110.4751990667417,-5.679495393492723e-09,-2.3760376881581465e-20,0,3.2696886125488398e-18,39.160932483655444,178.28314585920248,178.28314585920248,4.357375674245219e-24,0.0231868630419544,0.0231868630419544,0,0,1.4733503499870464e-17,180,180,0,-7.830180366860082e-05,0.014197215318501809,5.9018652677089755e-09,4.2967520289432215e-12,6.6056879341309084e-10
1.7978803089696192e-17,1099,1143.0619814672029,-5.6610326277366065e-09,-2.4393380098785061e-20,0,3.2034829479312758e-18,35.994479948991639,178.28314585920248,178.28314585920248,-2.9539852170582402e-24,0.015763553702194649,-0.015763553702194649,0,0,1.4775323095750135e-17,181,181,0,-7.8080564638363827e-05,0.012098674707287453,8.4978527352650416e-08,4.4038334741830333e-12,6.6497262688727392e-10
1.7954336038027448e-17,1105,1083.8798292265687,-5.5518507800267789e-09,-2.4467051668744439e-20,0,3.1565078606213933e-18,35.35173649509121,178.28314585920248,178.28314585920248,-5.5692405268954767e-24,0.029695926934873475,-0.029695926934873475,0,0,1.4797833746646583e-17,182,182,0,-7.8142598185079797e-05,0.0099905307363364927,-1.6770184353709434e-07,4.4744867349347279e-12,6.6944711362220865e-10
1.7931024040894677e-17,1111,1023.6815823081765,-5.3614895319073768e-09,-2.331199713276913e-20,0,3.1343695441578415e-18,35.125894218008995,178.28314585920248,178.28314585920248,6.3825823757017118e-25,0.0033729709125792399,0.0033729709125792399,0,0,1.4796653858478599e-17,183,183,0,-7.8844715597471219e-05,0.008031996969298268,-3.9729553117113637e-07,4.3716755754876025e-12,6.7381878919769627e-10
1.7909237518638996e-17,1117,975.67792032213538,-5.1590706467994399e-09,-2.1786522255682947e-20,0,3.122818660301742e-18,33.296082667372644,178.28314585920248,178.28314585920248,5.9065422442213294e-24,0.031013458119742227,0.031013458119742227,0,0,1.478641295179501e-17,184,184,0,-7.9354558234792199e-05,0.0062984638213943516,-5.4754690751193269e-07,4.2321705112026319e-12,6.7805095970889889e-10
1.7888088753188433e-17,1123,1006.1601751867623,-5.0134847860109446e-09,-2.1148765450565174e-20,0,3.1047398414731832e-18,31.636795008886452,178.28314585920248,178.28314585920248,2.4350515343576983e-24,0.012834870592674285,0.012834870592674285,0,0,1.4783346476663713e-17,185,185,0,-7.9050645556279152e-05,0.0047766713574016652,-8.322646450753867e-07,4.2555273447071078e-12,6.82306487053606e-10
1.7867544304326928e-17,1129,989.07868802356757,-4.9251864572600899e-09,-2.0544448861502948e-20,0,3.0800509388086877e-18,32.955020271190378,178.28314585920248,178.28314585920248,-4.5611699209328377e-24,0.024224160091048944,-0.024224160091048944,0,0,1.4787497926688161e-17,186,186,0,-7.8454215127086885e-05,0.0035287719911703515,-1.3231985958475829e-06,4.2270094315708775e-12,6.865334964851769e-10
1.7846758344932566e-17,1135,1015.1113046541873,-4.8705293969765258e-09,-2.0785959394360507e-20,0,3.0565834511734708e-18,35.635154882931452,178.28314585920248,178.28314585920248,-4.7188834316081457e-24,0.025027302071814153,-0.025027302071814153,0,0,1.4790179612642527e-17,187,187,0,-7.8562260694196452e-05,0.0025431374707253168,-1.8940729188543507e-06,4.3502455526739254e-12,6.9088374203785085e-10
1.7825684358809627e-17,1141,1056.5290497310907,-4.8098902911225565e-09,-2.1073986122941645e-20,0,3.0476999864476046e-18,36.374907674312162,178.28314585920248,178.28314585920248,2.6311299293304366e-24,0.013804243013637207,0.013804243013637207,0,0,1.4777981741232092e-17,188,188,0,-7.9417910575593512e-05,0.0018498106808446993,-2.3822293873280311e-06,4.4714607628280559e-12,6.9535520280067896e-10
1.7805692892565957e-17,1147,934.57117701883658,-4.7116878524483413e-09,-1.9991466243670943e-20,0,3.0575263629510939e-18,35.90143963069243,178.28314585920248,178.28314585920248,5.8937571659290849e-24,0.030751063231889912,0.030751063231889912,0,0,1.4748160635857697e-17,189,189,0,-7.9858446973081059e-05,0.0014755892868303119,-2.7195752431328159e-06,4.2938098442753812e-12,6.9964901264495436e-10
1.7786415856518168e-17,1153,911.68263046196307,-4.6255966325783273e-09,-1.9277036047787218e-20,0,3.0693132754593829e-18,36.720906434704695,178.28314585920248,178.28314585920248,3.9193436354569348e-25,0.0020556733847270563,0.0020556733847270563,0,0,1.4717102189124421e-17,190,190,0,-7.9441600997485218e-05,0.0013679631527515823,-2.9459718515472802e-06,4.2199341107801523e-12,7.0386894675573451e-10
1.7767332650507176e-17,1159,925.13849363964232,-4.5785587070398413e-09,-1.908320601099408e-20,0,3.0709723134930131e-18,38.059487294190724,178.28314585920248,178.28314585920248,-5.6301917462200939e-24,0.029706104482111473,-0.029706104482111473,0,0,1.4696365967205908e-17,191,191,0,-7.897074586150858e-05,0.0015016555948264986,-3.0870524329826187e-06,4.2381890155190565e-12,7.0810713577125359e-10
1.7748187077977715e-17,1165,940.44506062045957,-4.5454088255981661e-09,-1.9145572529458692e-20,0,3.0659907965369212e-18,37.574486467895078,178.28314585920248,178.28314585920248,-3.280635156333345e-24,0.01723271718224581,-0.01723271718224581,0,0,1.4682199562075951e-17,192,192,0,-7.932186785656959e-05,0.0018649692018558232,-3.1495309824579636e-06,4.2927210114076269e-12,7.1239985678266119e-10
1.7728837985966523e-17,1171,978.57384553439829,-4.5072947486917286e-09,-1.9349092011193203e-20,0,3.0627421983600786e-18,35.903692112853967,178.28314585920248,178.28314585920248,4.192613584011856e-24,0.02179877976896551,0.02179877976896551,0,0,1.4666091594992861e-17,193,193,0,-8.0138537348726141e-05,0.0024541612286376555,-3.1207698753105434e-06,4.3766609625468769e-12,7.167765177452081e-10
1.7710075342480875e-17,1177,973.83223699751557,-4.433934647102345e-09,-1.8762643485646541e-20,0,3.0666762450422928e-18,36.085968926464432,178.28314585920248,178.28314585920248,5.2638813881543546e-24,0.027317874748765826,0.027317874748765826,0,0,1.4643393833557196e-17,194,194,0,-8.0287501568154738e-05,0.0032284267769565936,-3.0048110031040595e-06,4.2888471002081052e-12,7.2106536484541618e-10
1.769195246943646e-17,1183,945.15802638413015,-4.3838527445359434e-09,-1.8122873044415603e-20,0,3.0628846970631467e-18,37.962573709872665,178.28314585920248,178.28314585920248,-1.4141794141537031e-24,0.0073954214002459589,-0.0073954214002459589,0,0,1.4629069186552726e-17,195,195,0,-7.9676517492886637e-05,0.0041565252366610834,-2.8797504448823806e-06,4.19627989896493e-12,7.2526164474438116e-10
1.7673558363003485e-17,1189,875.43008128688234,-4.378433385996659e-09,-1.8394106432976899e-20,0,3.0382889489538241e-18,39.186773600331428,178.28314585920248,178.28314585920248,-5.9790433492680877e-24,0.03141412674067097,-0.03141412674067097,0,0,1.4635275393093009e-17,196,196,0,-7.930406860453698e-05,0.0052589170803642848,-2.8087197426623727e-06,4.2954241483931724e-12,7.2955706889277428e-10
1.7654783107932812e-17,1195,868.50156445078017,-4.4302340741016491e-09,-1.8775255070672664e-20,0,2.9883225112796836e-18,39.012362444585285,178.28314585920248,178.28314585920248,-1.4181772244876551e-24,0.0073979771658088797,-0.0073979771658088797,0,0,1.4666462014830352e-17,197,197,0,-7.9874155276060728e-05,0.0065104657086739182,-2.6884072449199692e-06,4.3646879511202296e-12,7.3392175684389451e-10
1.7635290625279733e-17,1201,844.04479358539493,-4.4678361018784682e-09,-1.9492482653077517e-20,0,2.9270563048375728e-18,37.907101740867837,178.28314585920248,178.28314585920248,5.5386614709382468e-24,0.028598837515940743,0.028598837515940743,0,0,1.4708228781780689e-17,198,198,0,-8.0694734938200558e-05,0.0079020732479246764,-2.2944515852392701e-06,4.4881577893816748e-12,7.3840991463327617e-10
1.7615794549406607e-17,1207,924.08220388291556,-4.4565240439486737e-09,-1.9496075873127554e-20,0,2.8693791032546958e-18,36.13249682074477,178.28314585920248,178.28314585920248,3.5370034408153668e-24,0.018261654367913879,0.018261654367913879,0,0,1.4746411909148468e-17,199,199,0,-8.0701967301576713e-05,0.0093677372832441028,-1.6652984700905655e-06,4.4732440954130585e-12,7.428831587286892e-10
1.7596509124523645e-17,1213,887.023170886912,-4.3876865331097539e-09,-1.9285424882962351e-20,0,2.8237361298376835e-18,34.994467282097133,178.28314585920248,178.28314585920248,-4.1374063784671436e-24,0.021478285359524039,-0.021478285359524039,0,0,1.4772777132092339e-17,200,200,0,-8.0263358806551745e-05,0.01088962261001575,-1.1147477409047376e-06,4.4598966432528179e-12,7.4734305537194206e-10
