"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962507057814669e-17,85,4815.4305263776532,-2.2907827861938401e-08,-9.492820969788673e-20,0,6.7411868499468308e-18,59.98904249966607,90.000000000000014,90.000000000000014,-1.9693371562677015e-25,0.006238745517850937,0.006238745517850937,0,0,2.0221320404801556e-17,13,13,0,1.3152598484692474e-05,0.029080995818087266,9.7516017499278681e-06,4.1898787961873186e-12,3.451121100024957e-11
2.6868056855086644e-17,91,4953.1582593844869,-2.2019336797294155e-08,-9.4450202728027913e-20,0,6.9850345403929635e-18,62.182541376226297,90.000000000000014,90.000000000000014,5.4126281900038882e-25,0.015671588416431782,-0.015671588416431782,0,0,1.9883021773430859e-17,14,14,0,1.4390766818995277e-05,0.024680527919982369,9.9402207864185291e-06,4.256100498513858e-12,3.8767311498763431e-11
2.677896629057012e-17,97,5039.4757582511329,-2.0931294672358903e-08,-8.9090564516522926e-20,0,7.3562694874718105e-18,69.652550176005789,90.000000000000014,90.000000000000014,1.2773759269180801e-24,0.035334438848409297,-0.035334438848409297,0,0,1.942269552572238e-17,15,15,0,1.506292407336024e-05,0.020611750275443447,9.9399854955879223e-06,4.2377343225784494e-12,4.3005045821341879e-11
2.6693429515847969e-17,103,4843.2970218726368,-2.0946384939530693e-08,-8.5536774722150443e-20,0,7.6124501196121763e-18,75.233603029422056,90.000000000000014,90.000000000000014,1.8438501965240595e-24,0.049947101193230037,-0.049947101193230037,0,0,1.9080977552385596e-17,16,16,0,1.5381691767194618e-05,0.017089257408632225,9.9579690478626186e-06,4.1664095785275735e-12,4.7171455399869451e-11
2.6608922446606692e-17,109,4364.2063672165668,-2.0742979928881247e-08,-8.4507069241276198e-20,0,7.9747435639933049e-18,79.609812694427632,90.000000000000014,90.000000000000014,2.1852487205725462e-24,0.057866877925156053,-0.057866877925156053,0,0,1.8634176697364665e-17,17,17,0,1.573474037113289e-05,0.014353221283659397,1.0111134836895313e-05,4.1091907840192371e-12,5.1280646183888688e-11
2.652522437789376e-17,115,4819.2227063871242,-2.057108085249336e-08,-8.3698068712930598e-20,0,8.4116328616576634e-18,74.683855302554548,90.000000000000014,90.000000000000014,2.2945010831702265e-24,0.058283971209401195,-0.058283971209401195,0,0,1.8113589221735017e-17,18,18,0,1.6403173945633073e-05,0.012388998651798126,1.0165701581831478e-05,4.1379772723262568e-12,5.5418623456214944e-11
2.6441543852131782e-17,121,5061.8747733247401,-2.1441607984707477e-08,-8.368052576198003e-20,0,8.6952831487186949e-18,80.578274607954398,90.000000000000014,90.000000000000014,2.1547757619803527e-24,0.051276500640303715,-0.051276500640303715,0,0,1.7746258548637326e-17,19,19,0,1.750944824526397e-05,0.011224920812989349,1.0033544733721574e-05,4.0559736022506435e-12,5.9474597058465591e-11
2.6354934140030142e-17,127,5431.7910616342524,-2.1938223279476654e-08,-8.6609712101638514e-20,0,9.0630385169886334e-18,90.617578811712207,90.617578811712207,90.617578811712207,1.7306258454824874e-24,0.037894973304470801,-0.037894973304470801,0,0,1.7291893892415664e-17,20,20,0,1.9028753404576954e-05,0.010869351717571031,9.6263615452819557e-06,4.0348706624862656e-12,6.350946772095186e-11
2.6259776726142881e-17,133,5470.3710828676694,-2.1717111025734496e-08,-9.5157413887262002e-20,0,9.5858810978222305e-18,101.76720601296779,101.76720601296779,101.76720601296779,8.876048745171768e-25,0.017655115384409403,-0.017655115384409403,0,0,1.6673894740715777e-17,21,21,0,2.0947773850814752e-05,0.011300667138605402,8.6992421677944125e-06,4.4680972813717128e-12,6.7977565002323567e-11
2.6168774312579557e-17,145,5447.2109480196805,-2.2162844448425891e-08,-9.1002413563325332e-20,0,9.8120133588587111e-18,108.0960022506254,108.0960022506254,108.0960022506254,-2.2747382862904502e-25,0.0040883445084197211,0.0040883445084197211,0,0,1.6356761181194674e-17,22,22,0,2.318316417159823e-05,0.01238353987513559,7.6185696051853062e-06,4.2385585312510528e-12,7.2216123533574613e-11
2.6081823349091885e-17,151,5438.3966018177707,-2.2561647273359281e-08,-8.6950963487669711e-20,0,9.8096424726996771e-18,124.86635156617086,124.86635156617086,124.86635156617086,-1.4778085133295746e-24,0.023829593036188805,0.023829593036188805,0,0,1.6272182354200723e-17,23,23,0,2.5839868363849818e-05,0.01395774198921379,6.6156657964029489e-06,3.9337075259617622e-12,7.6149831059536379e-11
2.5997769736416345e-17,157,5833.7334958380789,-2.2728443333701983e-08,-8.405361267553983e-20,0,9.6731307940149223e-18,141.78367737528745,141.78367737528745,141.78367737528745,-2.7635118597415084e-24,0.040068744761139488,0.040068744761139488,0,0,1.6324641705913281e-17,24,24,0,2.8737193584581839e-05,0.015951203628237855,5.5666499335778128e-06,3.7549750741006812e-12,7.9904806133637063e-11
2.5915221034317091e-17,163,6210.0449667762123,-2.3284921395571822e-08,-8.2548702099256432e-20,0,9.3660279390448329e-18,157.59620125175252,157.59620125175252,157.59620125175252,-3.9472979986851249e-24,0.051657420075812074,0.051657420075812074,0,0,1.6549197042570254e-17,25,25,0,3.1838746438302724e-05,0.018246174699638667,4.6082453205281821e-06,3.6272105763912081e-12,8.3532016710028271e-11
2.5828188936014041e-17,169,5599.2005046539161,-2.3796435263937554e-08,-8.7032098303049397e-20,0,9.0252876016243235e-18,171.58507358823942,171.58507358823942,171.58507358823942,-4.9570180228404385e-24,0.058130669770309742,0.058130669770309742,0,0,1.6802906291407741e-17,26,26,0,3.5530713551873343e-05,0.020817329002409093,3.9375510617321808e-06,3.7322436712683887e-12,8.7264260381296666e-11
2.5740796136043118e-17,175,5498.9095327911682,-2.3685742289246602e-08,-8.7392799970921615e-20,0,8.8411245818780299e-18,178.26733428032298,178.26733428032298,178.26733428032298,-5.5766376731671474e-24,0.058403297280175279,0.058403297280175279,0,0,1.6899677130802762e-17,27,27,0,3.9785408336455001e-05,0.023444434966602187,3.4005955733883579e-06,3.7208054323910873e-12,9.0985065813687748e-11
2.5654564861007502e-17,181,6252.9187471108289,-2.3671334347738168e-08,-8.6231275035618701e-20,0,8.719618310200233e-18,173.05187772426314,178.26733428032298,178.26733428032298,-5.5933517059290512e-24,0.052536429020209906,0.052536429020209906,0,0,1.6934952144158975e-17,28,28,0,4.4360898794792595e-05,0.026045190363451747,2.740972820701551e-06,3.6950433077432319e-12,9.4680109121430975e-11
2.5567847312720737e-17,187,6194.3021881361165,-2.4034964478722559e-08,-8.6717548286762471e-20,0,8.5788654512961011e-18,173.96188982099008,178.26733428032298,178.26733428032298,-4.8490567625265832e-24,0.041201925241180729,0.041201925241180729,0,0,1.6988986710481398e-17,29,29,0,4.9037522054904452e-05,0.028534659918582912,2.2828354778271207e-06,3.6859239453287778e-12,9.8366033066759753e-11
2.5483060485836435e-17,193,6245.9606531545087,-2.4145501402121159e-08,-8.4786826884303858e-20,0,8.5039426469094076e-18,177.14435682410274,178.26733428032298,178.26733428032298,-3.3727778273579152e-24,0.026172710942659241,0.026172710942659241,0,0,1.6979121211704854e-17,30,30,0,5.3694250389641771e-05,0.030781986330155664,2.0855737534574655e-06,3.5576970998663255e-12,1.0192373016662608e-10
2.5403134697235641e-17,199,6630.7026966509693,-2.4174021247832191e-08,-7.9925788600793858e-20,0,8.4582923333162781e-18,159.85646048661201,178.26733428032298,178.26733428032298,-1.352585536432753e-24,0.0097048598233353666,0.0097048598233353666,0,0,1.6944843716504899e-17,31,31,0,5.8071658643785244e-05,0.032811789980112402,1.6140064392019183e-06,3.3426311452731581e-12,1.0526636131189923e-10
2.5327196028469094e-17,205,7572.5201450850873,-2.4601934335019235e-08,-7.5938668766545506e-20,0,8.3384740092609585e-18,135.48385489281989,178.26733428032298,178.26733428032298,9.7292090733526789e-25,0.0065580805869115931,-0.0065580805869115931,0,0,1.6988721046287227e-17,32,32,0,6.1814383952325826e-05,0.03466376040100274,8.9190129896419723e-07,3.1413999559535475e-12,1.0840776126785278e-10
2.5251484102330328e-17,211,8336.2574084902135,-2.5194989826065012e-08,-7.5711926138765547e-20,0,8.1621765330197695e-18,106.09553071039271,178.26733428032298,178.26733428032298,3.4188399458300648e-24,0.021934148684191974,-0.021934148684191974,0,0,1.7089304150470612e-17,33,33,0,6.4945153085446604e-05,0.036369056965638129,2.0432525527311857e-07,3.0605845701125445e-12,1.1146834583796531e-10
2.5176327612029294e-17,217,8371.0839093582235,-2.5487734522507491e-08,-7.5156490301035273e-20,0,8.0124639289560175e-18,76.701355297798116,178.26733428032298,178.26733428032298,5.7332749940552651e-24,0.035397378623068597,-0.035397378623068597,0,0,1.7163857949798282e-17,34,34,0,6.7487047735750682e-05,0.037934245284745823,-6.3102675843270842e-07,2.9803975997744389e-12,1.1444874343773975e-10
2.5100232153084339e-17,223,7478.1474789612139,-2.5539996373336969e-08,-7.6095458944952861e-20,0,7.8856409279399759e-18,67.080707478227168,178.26733428032298,178.26733428032298,7.7344357819889603e-24,0.046513645523279752,-0.046513645523279752,0,0,1.7214583490708583e-17,35,35,0,6.92846483988408e-05,0.039461794844489313,-1.9450879803381879e-06,3.0028869794402435e-12,1.1745163041718e-10
2.5024028547968667e-17,229,6638.7534456763451,-2.5821171388507859e-08,-7.6203605115675239e-20,0,7.7016349413401912e-18,67.374478914708348,178.26733428032298,178.26733428032298,9.1312666845140935e-24,0.054382053203446697,-0.054382053203446697,0,0,1.732238447536179e-17,36,36,0,6.9962317120435955e-05,0.040945084725177008,-3.4978895770533324e-06,2.9923952605835644e-12,1.2044402567776356e-10
2.4940599350850368e-17,235,6976.6778418785798,-2.633630617516957e-08,-8.3429197118295248e-20,0,7.4481546314498232e-18,70.499173943342882,178.26733428032298,178.26733428032298,9.7723791956772883e-24,0.058662518772579386,-0.058662518772579386,0,0,1.749243494702135e-17,37,37,0,6.9411009790617973e-05,0.042460322371447652,-4.9813672376471856e-06,3.2331112684303176e-12,1.2367713694619387e-10
2.4857560174091381e-17,241,6760.6400852385414,-2.6540918942150072e-08,-8.3039176758992122e-20,0,7.2505999456619857e-18,69.365404238059597,178.26733428032298,178.26733428032298,9.478297006151824e-24,0.058284432848253374,-0.058284432848253374,0,0,1.7606950750132388e-17,38,38,0,6.7758923373464493e-05,0.043838420969313098,-6.2931412841074057e-06,3.169508596517809e-12,1.2684664554271168e-10
2.4774519243845428e-17,247,5936.1517076813216,-2.6585089947936956e-08,-8.3040930245952227e-20,0,7.0975705881094611e-18,62.411000309995991,178.26733428032298,178.26733428032298,8.3406109285168485e-24,0.053427336962925363,-0.053427336962925363,0,0,1.7676940315125037e-17,39,39,0,6.504637421769401e-05,0.045129560925470012,-7.7109007158431149e-06,3.159456474831661e-12,1.3000610201754335e-10
2.4693302926221283e-17,253,5516.0464075479695,-2.6681873874847894e-08,-8.1216317624143707e-20,0,6.9446294672564571e-18,53.814345050289475,178.26733428032298,178.26733428032298,6.5937708610027754e-24,0.044744884206140853,-0.044744884206140853,0,0,1.7748666865193964e-17,40,40,0,6.1401533922019109e-05,0.046296503598338604,-9.0879444581085659e-06,3.0787362307358579e-12,1.330848382482792e-10
2.4611005657676762e-17,259,5696.9901729896228,-2.672689866613613e-08,-8.2297268544519344e-20,0,6.8052498390232272e-18,54.713447767853303,178.26733428032298,178.26733428032298,4.4613594472532298e-24,0.032657527953478406,-0.032657527953478406,0,0,1.7805751357294088e-17,41,41,0,5.6921019017044456e-05,0.04733842292139466,-1.0194424405885536e-05,3.1118419366137993e-12,1.3619668018489299e-10
2.4529796480273593e-17,265,5563.5593025409116,-2.6521617166567647e-08,-8.1209177403170691e-20,0,6.7292373865251173e-18,51.575178073747523,178.26733428032298,178.26733428032298,2.2878918396121327e-24,0.018311945471372857,-0.018311945471372857,0,0,1.7800556805856637e-17,42,42,0,5.205827354580164e-05,0.048217591141674981,-1.0886609786407717e-05,3.0767265879159006e-12,1.3927340677280888e-10
2.4447747274150735e-17,271,5167.3238109378617,-2.6081192388775161e-08,-8.2049206122859057e-20,0,6.7133906149719649e-18,44.180801168403001,178.26733428032298,178.26733428032298,2.5149980065406467e-25,0.0022300926876872465,-0.0022300926876872465,0,0,1.7734356407678968e-17,43,43,0,4.6989788444417841e-05,0.048991535986361197,-1.1264803143767689e-05,3.1543870031707535e-12,1.4242779377597964e-10
2.4367523884423819e-17,277,4736.8282779996234,-2.5771738365463909e-08,-8.0223389726915473e-20,0,6.6994440002290124e-18,43.416220708500497,178.26733428032298,178.26733428032298,-1.4022200415362096e-24,0.013897964662796853,0.013897964662796853,0,0,1.7668081286414848e-17,44,44,0,4.2039130535669007e-05,0.04965352998534743,-1.1444920966459783e-05,3.1297450816493391e-12,1.4555753885762898e-10
2.4287685730197967e-17,283,4659.403481441741,-2.5397671797471747e-08,-7.983815422584967e-20,0,6.6979615631234837e-18,47.186403711312593,178.26733428032298,178.26733428032298,-2.597693936878789e-24,0.02908846476871272,0.02908846476871272,0,0,1.7589726764768419e-17,45,45,0,3.7209680273827784e-05,0.050192878475385262,-1.1269488236660934e-05,3.1538784306146267e-12,1.487114172882436e-10
2.4208772085550281e-17,289,4365.7302037922118,-2.4917763932749163e-08,-7.8913644647685787e-20,0,6.7159375411815984e-18,54.543303266241494,178.26733428032298,178.26733428032298,-3.3256817246511946e-24,0.042135779380433808,0.042135779380433808,0,0,1.7492837870050407e-17,46,46,0,3.2886557196304202e-05,0.050605068178637087,-1.033606161106293e-05,3.1762011505711258e-12,1.5188761843881473e-10
2.4130209311504403e-17,295,4402.2753148337779,-2.4702269189025578e-08,-7.8562774045878984e-20,0,6.7133620422657684e-18,55.410132581842966,178.26733428032298,178.26733428032298,-3.6921717414929291e-24,0.05199744683821219,0.05199744683821219,0,0,1.7416850961410375e-17,47,47,0,2.9586162125822158e-05,0.050932826636236647,-8.7718278968713648e-06,3.2094545742450289e-12,1.5509707301305976e-10
2.4051725888936984e-17,301,4525.7248367994716,-2.4389852691308446e-08,-7.8483422567418975e-20,0,6.724887854406588e-18,48.464233877550463,178.26733428032298,178.26733428032298,-3.7874541268489977e-24,0.057770986662910313,0.057770986662910313,0,0,1.7326841821984524e-17,48,48,0,2.7316581857899824e-05,0.051187316670803208,-7.1254964864622165e-06,3.2359732646556459e-12,1.5833304627771539e-10
2.3973719733957054e-17,307,4438.4491161927763,-2.3857335470730425e-08,-7.8006154979929964e-20,0,6.7490413793259665e-18,51.50487119043391,178.26733428032298,178.26733428032298,-3.6495364259898602e-24,0.058877093806175562,0.058877093806175562,0,0,1.7224682004167515e-17,49,49,0,2.5827364755850285e-05,0.051345243768015518,-5.2402782954932139e-06,3.2808903809562937e-12,1.6161393665867169e-10
2.3898170816143793e-17,313,4665.6949586300543,-2.3638723500991624e-08,-7.5548917813263004e-20,0,6.7248790071146577e-18,57.21352236798392,178.26733428032298,178.26733428032298,-3.3770839386544387e-24,0.055211516592265322,0.055211516592265322,0,0,1.7173295186113074e-17,50,50,0,2.548595645660224e-05,0.051409178599793867,-2.9028785896187643e-06,3.2279311014909234e-12,1.6484186776016262e-10
2.382126745465394e-17,319,4602.512055406648,-2.3529034145669883e-08,-7.6903361489852151e-20,0,6.6866065340562718e-18,54.303975042078129,178.26733428032298,178.26733428032298,-2.9781736367499388e-24,0.046875422838004464,0.046875422838004464,0,0,1.7134663898771305e-17,51,51,0,2.6472415753336004e-05,0.051419527033300029,-6.7558040108877328e-07,3.3070637089096403e-12,1.6814893146907225e-10
2.3744254419591604e-17,325,4373.1024072907821,-2.3133050778507732e-08,-7.7013035062335507e-20,0,6.6682864168954533e-18,50.864589062554487,178.26733428032298,178.26733428032298,-2.3288321175008215e-24,0.034413986317262432,0.034413986317262432,0,0,1.7075970331528268e-17,52,52,0,2.8196289342381061e-05,0.051391013798079227,9.6324281585904825e-07,3.3512686442023716e-12,1.7150020011327462e-10
2.3668456746160176e-17,331,4441.2486357242697,-2.282953682413784e-08,-7.5797673431427603e-20,0,6.6074053721168816e-18,62.800114163048939,178.26733428032298,178.26733428032298,-1.3796314959400257e-24,0.018960938143138869,0.018960938143138869,0,0,1.7061052753674789e-17,53,53,0,3.0317405832074582e-05,0.05131246794563353,2.3902208118783649e-06,3.3558482653739186e-12,1.7485604837864854e-10
2.3593601592515178e-17,337,4417.2254343907043,-2.2776468269584268e-08,-7.4855153644997946e-20,0,6.4929975834032179e-18,65.375110558503167,178.26733428032298,178.26733428032298,-1.5642934693799862e-25,0.0019771488967477665,0.0019771488967477665,0,0,1.7100604165541309e-17,54,54,0,3.2966103192704418e-05,0.051207263393556808,3.429695312982282e-06,3.3347485422327002e-12,1.7819079692088123e-10
2.3517950463220104e-17,343,4040.4259969523987,-2.2645732075984027e-08,-7.5651129295075435e-20,0,6.3723184361869204e-18,59.822568388877208,178.26733428032298,178.26733428032298,1.3231090398554617e-24,0.015428599822950853,-0.015428599822950853,0,0,1.7145630703924144e-17,55,55,0,3.5732045655449232e-05,0.051113443170684406,3.6177526183246302e-06,3.3851765904474893e-12,1.8157597351132873e-10
2.3443810981342069e-17,349,4000.7029352332843,-2.2554788547473781e-08,-7.4139481878034282e-20,0,6.2424601321680518e-18,49.667412261106669,178.26733428032298,178.26733428032298,2.8478711352968601e-24,0.031247649898101876,-0.031247649898101876,0,0,1.7201348001302883e-17,56,56,0,3.7974470941387117e-05,0.051015842152146849,3.2933373108975262e-06,3.3332233633423963e-12,1.8490919687467113e-10
2.3368450973356587e-17,355,4116.6768426023245,-2.259050905711733e-08,-7.5360007985480033e-20,0,6.0995315113766629e-18,42.95563534057321,178.26733428032298,178.26733428032298,4.2594070316108189e-24,0.044606201853565078,-0.044606201853565078,0,0,1.7268915202572895e-17,57,57,0,3.9787133987896763e-05,0.050882984117418519,2.6658082910295103e-06,3.3937259330604037e-12,1.8830292280773153e-10
2.3290628973223862e-17,361,3876.4567769396081,-2.239357973710879e-08,-7.782200013272667e-20,0,5.9999124995747762e-18,43.370449738258088,178.26733428032298,178.26733428032298,5.3432378074692027e-24,0.054287168759622084,-0.054287168759622084,0,0,1.7290711130411279e-17,58,58,0,4.1010594903326906e-05,0.050732287095627063,1.3339836906086808e-06,3.5230851783684242e-12,1.9182600798609995e-10
2.3213921291053614e-17,367,3375.5650284062181,-2.2110775140060226e-08,-7.6707682170248997e-20,0,5.9396702381794936e-18,39.531618540180602,178.26733428032298,178.26733428032298,5.8127996416891023e-24,0.05879276978951703,-0.05879276978951703,0,0,1.7274245240074478e-17,59,59,0,4.1195539168762047e-05,0.050576615739742585,-5.6318003381731009e-07,3.5168047116247702e-12,1.9534281269772472e-10
2.3139711209077118e-17,373,3693.8371630782249,-2.2053038499759978e-08,-7.4210081976494551e-20,0,5.8765944101606586e-18,33.880611255773886,178.26733428032298,178.26733428032298,5.6096224488453368e-24,0.05782517847819961,-0.05782517847819961,0,0,1.726311118929401e-17,60,60,0,4.042084691362145e-05,0.050402103950968016,-2.6399927756766801e-06,3.4163028063440539e-12,1.9875911550406878e-10
2.3064074947763891e-17,379,3911.7168670196734,-2.1676776641276737e-08,-7.5636261313226123e-20,0,5.8662410407435846e-18,37.364094529596194,178.26733428032298,178.26733428032298,4.7814477129704692e-24,0.051414736865647341,-0.051414736865647341,0,0,1.7197829125572594e-17,61,61,0,3.8749004699025922e-05,0.050215723359696277,-4.9974320719895333e-06,3.5187833608723497e-12,2.0227789886494114e-10
2.2990109100652679e-17,385,3404.3436528306647,-2.1257957213546473e-08,-7.3965847111212424e-20,0,5.8763142940096898e-18,37.038273909186586,178.26733428032298,178.26733428032298,3.4959450566481095e-24,0.040131501559670955,-0.040131501559670955,0,0,1.7113791310697932e-17,62,62,0,3.6296767302288987e-05,0.050066702901165758,-7.2862215922519925e-06,3.5151278999224629e-12,2.0579302676486359e-10
2.291882260920747e-17,391,3400.3516947753415,-2.1152529633118098e-08,-7.1286491445210121e-20,0,5.8540190687171401e-18,34.497228098140233,178.26733428032298,178.26733428032298,2.0470487350167062e-24,0.025499030594029418,-0.025499030594029418,0,0,1.7064801493441596e-17,63,63,0,3.344978036629657e-05,0.0499530444103694,-9.1573402442109614e-06,3.4177598630887128e-12,2.092107866279523e-10
2.284759424244438e-17,397,3396.3136529204903,-2.0902078324638337e-08,-7.1228366763090869e-20,0,5.8500616275644857e-18,30.167633138889727,178.26733428032298,178.26733428032298,6.179361976278724e-25,0.0084619964169764302,-0.0084619964169764302,0,0,1.6997531996943696e-17,64,64,0,3.0427029626347747e-05,0.049842712870007654,-1.0692902602762187e-05,3.4405427902250457e-12,2.1265132941817735e-10
2.2777788946262173e-17,403,3459.1790570182179,-2.0552361075166895e-08,-6.980529618220615e-20,0,5.8722411156396688e-18,33.899311369927204,178.26733428032298,178.26733428032298,-6.1328284256248142e-25,0.0092561585063770588,0.0092561585063770588,0,0,1.6905548443905345e-17,65,65,0,2.7606972974631937e-05,0.049740314607536834,-1.1796740319531261e-05,3.4233800552010022e-12,2.1607470947337836e-10
