"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809653727973e-17,67,5536.4964792664332,-2.4733222077629235e-08,-1.1888096240118364e-19,0,6.3129918910724625e-18,51.013097284033591,90.000000000000014,90.000000000000014,5.5988315252485761e-26,0.014922430495871775,-0.014922430495871775,0,0,2.0955817706667195e-17,10,10,0,1.5633153523690998e-06,0.041642904854636849,6.6439523207215345e-07,4.9468911365625996e-12,2.1382297302397169e-11
2.7157638077386418e-17,73,5418.133757857503,-2.4107193782186283e-08,-1.11171576341554e-19,0,6.4190250128000428e-18,57.887369457594623,90.000000000000014,90.000000000000014,3.725509659838439e-26,0.010043406086088388,-0.010043406086088388,0,0,2.0738613027331278e-17,11,11,0,1.5455869038309902e-06,0.03765084982672709,2.2759952373426739e-07,4.6176262367418585e-12,2.5999923539139028e-11
2.7057426533178623e-17,79,4724.8309276212231,-2.311453756731515e-08,-1.0021154420779626e-19,0,6.6439480988813111e-18,61.73488632467383,90.000000000000014,90.000000000000014,-9.4280971161369221e-27,0.0029129874445019952,0.0029129874445019952,0,0,2.0413478443725411e-17,12,12,0,1.3485721696851154e-06,0.033468806956344146,1.3441954001716415e-07,4.3218120054813528e-12,3.0321735544620379e-11
2.6962497966211194e-17,85,4814.9085367619691,-2.2907969259606846e-08,-9.4928566967426873e-20,0,6.7411978053921549e-18,59.981816499008282,90.000000000000014,90.000000000000014,-3.7639186555421382e-26,0.013366322031339173,0.013366322031339173,0,0,2.0221300198458227e-17,13,13,0,1.1733216034434736e-06,0.029080582333507413,3.5800040828903247e-07,4.1898693263971543e-12,3.4511604871017535e-11
2.6868045143744164e-17,91,4952.842519392173,-2.2019343440853974e-08,-9.445282246703381e-20,0,6.9850789558563477e-18,62.177442750974443,90.000000000000014,90.000000000000014,-3.708181434075726e-26,0.013719917281006997,0.013719917281006997,0,0,1.9882966224969629e-17,14,14,0,1.1261551844111335e-06,0.024680024256084017,6.8567689149878179e-07,4.2562131860864383e-12,3.8767818057103974e-11
2.6778954856627955e-17,97,5037.8370317687559,-2.0931381736008176e-08,-8.9090287116206652e-20,0,7.3563053194987744e-18,69.643960835868953,90.000000000000014,90.000000000000014,-1.0226196809841978e-26,0.0035490042342584708,0.0035490042342584708,0,0,1.9422649547355379e-17,15,15,0,1.2005946052384874e-06,0.020611310075898632,8.7722366440250584e-07,4.2377135232797064e-12,4.3005531580383678e-11
2.6693417469879941e-17,103,4842.1792046423443,-2.094649752084722e-08,-8.5537386748013892e-20,0,7.6124810329959996e-18,75.220601149137565,90.000000000000014,90.000000000000014,2.875138417532556e-26,0.0091557985601326518,-0.0091557985601326518,0,0,1.9080936408132559e-17,16,16,0,1.3084323915094138e-06,0.017088886077610006,8.7773729363757107e-07,4.1664155447673102e-12,4.7171947125150989e-11
2.660890667070706e-17,109,4363.115410473205,-2.0742941057156543e-08,-8.4510799172881438e-20,0,7.9748180860130103e-18,79.599890095660783,90.000000000000014,90.000000000000014,4.9649732134408555e-26,0.015067320937412327,-0.015067320937412327,0,0,1.8634088535044319e-17,17,17,0,1.3729971289603662e-06,0.01435283984012505,7.8231884178797682e-07,4.109379488629382e-12,5.128132661378037e-11
2.6525201601721407e-17,115,4818.257465933405,-2.0571168556523066e-08,-8.370506898565304e-20,0,8.4117248196807381e-18,74.680783988908757,90.000000000000014,90.000000000000014,3.2894509595966477e-26,0.010024175468205124,-0.010024175468205124,0,0,1.8113476749146157e-17,18,18,0,1.3672990569875887e-06,0.012388599538379374,6.8903588286906599e-07,4.1383583943182551e-12,5.5419685008098622e-11
2.644151137135206e-17,121,5059.536818925525,-2.1441894610012347e-08,-8.3690230369347671e-20,0,8.6953850538601104e-18,80.564475655304605,90.000000000000014,90.000000000000014,-6.7998271067720218e-27,0.0020954720078621347,0.0020954720078621347,0,0,1.7746126324291777e-17,19,19,0,1.3520873978268355e-06,0.011224646152098124,6.7024470622981128e-07,4.0564332894559007e-12,5.9476118297554527e-11
2.6354896503742067e-17,127,5429.6966295906432,-2.1938033755248151e-08,-8.6614867609991575e-20,0,9.0632450383143772e-18,90.582664366491187,90.582664366491187,90.582664366491187,-4.4113935015321611e-26,0.012700689774222455,0.012700689774222455,0,0,1.7291651509541624e-17,20,20,0,1.4472289759883037e-06,0.010869378275439488,7.1814729367555026e-07,4.0351144248689317e-12,6.3511232722423457e-11
2.6259737921726209e-17,133,5468.7716874665221,-2.1716889017542429e-08,-9.5158582015858424e-20,0,9.5860595701808986e-18,101.70825533376447,101.70825533376447,101.70825533376447,-5.998840461315064e-26,0.013974828739915414,0.013974828739915414,0,0,1.6673678411533714e-17,21,21,0,1.7885849661566316e-06,0.011301030126888271,7.7833600686460463e-07,4.4682288281876055e-12,6.7979461550611068e-11
2.6168731560320016e-17,145,5446.0742755735309,-2.2162885718562356e-08,-9.1006361406194547e-20,0,9.8120507223232274e-18,108.10483796998452,108.10483796998452,108.10483796998452,-2.3636529130336936e-26,0.0041688609586477045,0.0041688609586477045,0,0,1.6356680861633317e-17,22,22,0,2.3624087975236278e-06,0.012384263777539532,7.8130515672810974e-07,4.2387727868910272e-12,7.2218234337502096e-11
2.6081776134421808e-17,151,5437.7596788254777,-2.2561456866076437e-08,-8.6955425898208479e-20,0,9.8096061926852272e-18,124.87734500847453,124.87734500847453,124.87734500847453,5.7360385152877822e-26,0.0080138747094644532,-0.0080138747094644532,0,0,1.6272169884376193e-17,23,23,0,2.9823476591333747e-06,0.013958870290024412,6.8111201550843671e-07,3.9339363899066691e-12,7.6152170727408765e-11
2.5997725088198831e-17,157,5826.5594126369133,-2.2728403015546426e-08,-8.4051046222975278e-20,0,9.6729918434530942e-18,141.7949336640169,141.7949336640169,141.7949336640169,1.2227413092811699e-25,0.014753521564660739,-0.014753521564660739,0,0,1.6324733122471606e-17,24,24,0,3.4532470319171748e-06,0.015952562591058147,4.6755300017096794e-07,3.7548842769061621e-12,7.9907055004314921e-11
2.5915175157375163e-17,163,6202.0331591540316,-2.3285201702574655e-08,-8.2549930823668023e-20,0,9.3658010505385505e-18,157.60778049757712,157.60778049757712,157.60778049757712,1.1269326464552509e-25,0.012723722144639616,-0.012723722144639616,0,0,1.6549373994143348e-17,25,25,0,3.6903923555184157e-06,0.018247738370306341,2.1784321971034237e-07,3.6272440283314858e-12,8.3534299032646403e-11
2.5828123198292636e-17,169,5591.3049433488541,-2.3796553684173477e-08,-8.7051959082525065e-20,0,9.0250637762555437e-18,171.60081679588649,171.60081679588649,171.60081679588649,2.7878048321321336e-26,0.0030958349538453864,-0.0030958349538453864,0,0,1.6803059394159044e-17,26,26,0,3.7520906768584002e-06,0.020819571173997818,3.8791662729536255e-08,3.733103028056014e-12,8.7267402060702416e-11
2.5740706911828476e-17,175,5498.2003717172793,-2.3685602257461785e-08,-8.7416286464161424e-20,0,8.8409932832019491e-18,178.28035428682622,178.28035428682622,178.28035428682622,-7.5629576050722072e-26,0.0083687974065083364,0.0083687974065083364,0,0,1.6899713704256104e-17,27,27,0,3.7654542013257744e-06,0.023447456960427007,7.65291563297069e-09,3.7218841321333211e-12,9.0989286192835733e-11
2.5654447719801308e-17,181,6249.9248046480961,-2.3672002092654773e-08,-8.6259192027167053e-20,0,8.7194234773176914e-18,173.05274606192856,178.28035428682622,178.28035428682622,-1.3741627116146915e-25,0.014800144946052937,0.014800144946052937,0,0,1.6935024379899889e-17,28,28,0,3.8686634393905601e-06,0.02604901913872024,1.1067350416411197e-07,3.6962884876745643e-12,9.4685574680510299e-11
2.5567674580754453e-17,187,6187.8915670189454,-2.4036112454677347e-08,-8.677313904685571e-20,0,8.5786203502954963e-18,173.97783282844452,178.28035428682622,178.28035428682622,-1.2405916418899236e-25,0.012487441850854788,0.012487441850854788,0,0,1.6989054354518121e-17,29,29,0,4.1394641936353102e-06,0.02853978781204081,2.8331636294608568e-07,3.6882837452291383e-12,9.837385842573944e-11
2.5482894299884122e-17,193,6246.3270253749442,-2.4146004871586859e-08,-8.478028087033117e-20,0,8.5038736684740496e-18,177.13732291452664,178.28035428682622,178.28035428682622,-3.5224175625767369e-26,0.003228563000472359,0.003228563000472359,0,0,1.6979020666634249e-17,30,30,0,4.5459047390241179e-06,0.030786565517793806,3.7883815569652747e-07,3.5572874338690283e-12,1.0193114585960847e-10
2.5402966728662406e-17,199,6629.5869653222981,-2.4175206337144345e-08,-7.9927571221715628e-20,0,8.458138085066763e-18,159.81335133873779,178.28035428682622,178.28035428682622,8.5670643975972558e-26,0.0072071186071647345,-0.0072071186071647345,0,0,1.6944828557924998e-17,31,31,0,4.952894992126773e-06,0.032816236145552478,2.73495030763479e-07,3.3426077313599521e-12,1.0527375359096843e-10
2.5327012258554411e-17,205,7571.2383129362324,-2.4604247367199866e-08,-7.5954470107996534e-20,0,8.3380807918447725e-18,135.41824892916694,178.28035428682622,178.28035428682622,1.7422878558307364e-25,0.01388159175284694,-0.01388159175284694,0,0,1.6988931292480851e-17,32,32,0,5.2296111727536969e-06,0.034668272248463416,-1.9914681202862995e-09,3.1418397261135262e-12,1.0841559331708195e-10
2.525127473080034e-17,211,8332.1740206862214,-2.5197221222106129e-08,-7.5737527754071412e-20,0,8.1616984386612947e-18,106.01202051435318,178.28035428682622,178.28035428682622,1.8667755320015813e-25,0.014600785167629811,-0.014600785167629811,0,0,1.7089576105461491e-17,33,33,0,5.3272692488630614e-06,0.036373689177923885,-3.402055129774211e-07,3.0613500449900123e-12,1.1147694336207196e-10
2.5176104700396842e-17,217,8361.1008116810463,-2.5488845119102442e-08,-7.5170030403495937e-20,0,8.0120973566944583e-18,76.621470269601858,178.28035428682622,178.28035428682622,1.1984859702264581e-25,0.0094976630774279269,-0.0094976630774279269,0,0,1.7164007223853787e-17,34,34,0,5.2578107918829969e-06,0.037938846023713189,-6.3425146855865024e-07,2.9807504239200233e-12,1.1445769378599199e-10
2.5099999501220445e-17,223,7461.663476853626,-2.5540974639003676e-08,-7.6105199176396568e-20,0,7.8852125555484752e-18,66.887090496867401,178.28035428682622,178.28035428682622,7.2847341123030133e-27,0.00059962793952025341,-0.00059962793952025341,0,0,1.7214786938387237e-17,35,35,0,5.0619820726538698e-06,0.039466440537120825,-8.1021955758168282e-07,3.0031792692913428e-12,1.1746087305528333e-10
2.5023795908621502e-17,229,6636.2024479666134,-2.5823022790150489e-08,-7.6203592598944513e-20,0,7.7009678138287196e-18,67.356793182247685,178.28035428682622,178.28035428682622,-9.820433897243174e-26,0.0085077543484035293,0.0085077543484035293,0,0,1.7322828192997119e-17,36,36,0,4.8095505460134395e-06,0.040949476820950549,-8.0004963493554293e-07,2.9922251785896808e-12,1.2045309823387301e-10
2.4940371027901339e-17,235,6976.3597904885883,-2.6337587221574324e-08,-8.342488072016376e-20,0,7.4475225392714422e-18,70.452167597697908,178.28035428682622,178.28035428682622,-1.5924309158616682e-25,0.014489252076300439,0.014489252076300439,0,0,1.7492848647872989e-17,37,37,0,4.5793452837535489e-06,0.042464218066264055,-5.8430084356383304e-07,3.2327111587444224e-12,1.2368580939261744e-10
2.4857330614820183e-17,241,6755.1703892374971,-2.6540992475057995e-08,-8.304041308115578e-20,0,7.2501631612521759e-18,69.273137087291985,178.28035428682622,178.28035428682622,-1.4942842558079483e-25,0.013910652706902071,0.013910652706902071,0,0,1.7607167602996434e-17,38,38,0,4.4758391502747931e-06,0.043842042688888569,-2.8761152351364823e-07,3.169484717204077e-12,1.2685529410982151e-10
2.4774292090486879e-17,247,5926.2189633216312,-2.6585002990376823e-08,-8.3038524333304515e-20,0,7.0971643286537483e-18,62.263056930209494,178.28035428682622,178.28035428682622,-7.7891092045724514e-26,0.0072232357429270555,0.0072232357429270555,0,0,1.7677127839724222e-17,39,39,0,4.4930863176876057e-06,0.045132934548588299,-9.0524705443046208e-08,3.1593723396226475e-12,1.3001466644944416e-10
2.4693076338048816e-17,253,5511.6221406757459,-2.6681677516852874e-08,-8.1215752438065064e-20,0,6.9442147856690027e-18,53.811655835729717,178.28035428682622,178.28035428682622,2.5939646312607668e-26,0.0023753961655858503,-0.0023753961655858503,0,0,1.7748861526440164e-17,40,40,0,4.5500561633147297e-06,0.04629955975497986,-1.3213441572341255e-07,3.0787299361249105e-12,1.3309339638556907e-10
2.4610768656998354e-17,259,5693.9282844841255,-2.6726222022826828e-08,-8.2307681050458781e-20,0,6.8049253046458065e-18,54.701859575748152,178.28035428682622,178.28035428682622,1.2010535925927776e-25,0.011056834532329064,-0.011056834532329064,0,0,1.780584323224719e-17,41,41,0,4.5260602883528922e-06,0.047341197823706001,-4.3432720608664869e-07,3.1123053715668013e-12,1.3620570175713587e-10
2.4529558850096693e-17,265,5561.8968793557833,-2.6519972830068607e-08,-8.1209806901660447e-20,0,6.7291310801185017e-18,51.526394948980965,178.28035428682622,178.28035428682622,1.5607081333327088e-25,0.015018034669310888,-0.015018034669310888,0,0,1.7800427613907377e-17,42,42,0,4.3300942491150153e-06,0.048219998705967458,-8.9060261218350211e-07,3.0768940384438766e-12,1.3928259579557974e-10
2.4447508051947866e-17,271,5164.8576886253804,-2.6079487576815945e-08,-8.2050798148828807e-20,0,6.713371407372411e-18,44.099899551248022,178.28035428682622,178.28035428682622,1.1886634902044022e-25,0.012584526574548406,-0.012584526574548406,0,0,1.7734136525709106e-17,43,43,0,3.9355986203998331e-06,0.048993688694488044,-1.3731402302347366e-06,3.1546841601858892e-12,1.4243727995576562e-10
2.4367289829105583e-17,277,4726.8326971503238,-2.5770511999935787e-08,-8.0218222842282719e-20,0,6.6994051568445182e-18,43.380004383240191,178.28035428682622,178.28035428682622,3.8313146324787162e-26,0.0047249065791696255,-0.0047249065791696255,0,0,1.766788463394792e-17,44,44,0,3.3786511332821103e-06,0.049655339365762038,-1.7433705877391669e-06,3.1297108288920072e-12,1.4556699078465764e-10
2.4287442496798427e-17,283,4650.4510902274542,-2.5395774729399055e-08,-7.9847332307155256e-20,0,6.6980204475572443e-18,47.218362378471333,178.28035428682622,178.28035428682622,-3.4206855118688458e-26,0.0052441572181621291,0.0052441572181621291,0,0,1.7589422083448038e-17,45,45,0,2.7178545009779435e-06,0.050194361638298157,-1.8816998164308218e-06,3.1544643438636054e-12,1.4872145512852125e-10
2.4208534469189603e-17,289,4356.7922199386421,-2.4916422261354284e-08,-7.8908027608825651e-20,0,6.715974099606777e-18,54.557626495525568,178.28035428682622,178.28035428682622,-6.5443584063577749e-26,0.012956490248861694,0.012956490248861694,0,0,1.7492560435026409e-17,46,46,0,2.1045946473566194e-06,0.050606203736613099,-1.7013250703519407e-06,3.1762016566249124e-12,1.5189765678514617e-10
2.4129963611516837e-17,295,4399.4966978139837,-2.4701656654666188e-08,-7.8570857672762589e-20,0,6.7133512110851044e-18,55.401308302321056,178.28035428682622,178.28035428682622,-6.0973035540953487e-26,0.014913355218371562,0.014913355218371562,0,0,1.7416612461404769e-17,47,47,0,1.7035355963154385e-06,0.050933782630395344,-1.3121115389340139e-06,3.2099216610712816e-12,1.5510757844621744e-10
2.4051468124323957e-17,301,4519.5048053368246,-2.438813149649066e-08,-7.8495487192881434e-20,0,6.7249973153224495e-18,48.427222272704249,178.28035428682622,178.28035428682622,-3.6960897559389413e-26,0.010064116140843116,0.010064116140843116,0,0,1.7326470845962405e-17,48,48,0,1.5302261785355707e-06,0.051188038408005988,-9.7655476287054627e-07,3.2366606401961956e-12,1.5834423908641364e-10
2.3973461228367675e-17,307,4432.4802061712426,-2.3855912012091435e-08,-7.8006895956282917e-20,0,6.7490652739571104e-18,51.503080996892614,178.28035428682622,178.28035428682622,-1.574543336002334e-27,0.00044861170073025195,0.00044861170073025195,0,0,1.7224395955985106e-17,49,49,0,1.4624222290577988e-06,0.051345621909900462,-8.4524803841082755e-07,3.2811880708367913e-12,1.6162542715725044e-10
2.3897907433763906e-17,313,4662.2419650654747,-2.3638690317822982e-08,-7.5553794603767276e-20,0,6.7247303199895218e-18,57.218100707865496,178.28035428682622,178.28035428682622,3.1123597815264022e-26,0.0092442867133785151,-0.0092442867133785151,0,0,1.7173177082650788e-17,50,50,0,1.4028303273456792e-06,0.051409304311158747,-9.293141318463252e-07,3.2282471748220234e-12,1.6485367433207245e-10
2.3820992657995159e-17,319,4598.4746659693183,-2.3528390737369639e-08,-7.6914775768747738e-20,0,6.6865284705321037e-18,54.254656027171222,178.28035428682622,178.28035428682622,4.4167317435098895e-26,0.014766022661760931,-0.014766022661760931,0,0,1.7134464143295739e-17,51,51,0,1.2463104894664139e-06,0.051419513683492644,-1.2295823090139554e-06,3.3076168071034343e-12,1.681612911391759e-10
2.3743978161352079e-17,325,4366.419394166428,-2.3131747833485463e-08,-7.7014496643080795e-20,0,6.6681963869668517e-18,50.925085094810484,178.28035428682622,178.28035428682622,2.6753941211142712e-26,0.013148334394020075,-0.013148334394020075,0,0,1.7075781747631285e-17,52,52,0,8.4782415551754339e-07,0.051390837312650151,-1.6253873052940375e-06,3.3515167889006753e-12,1.7151280792807657e-10
2.3668188314262209e-17,331,4438.0088531964029,-2.2829495596253958e-08,-7.5789847089870106e-20,0,6.6070649146193126e-18,62.827407535578146,178.28035428682622,178.28035428682622,2.609554083640037e-27,0.0050611782140636396,-0.0050611782140636396,0,0,1.7061123397033341e-17,53,53,0,2.1483420565103493e-07,0.051312125283330817,-1.8424672345462264e-06,3.3555874502473391e-12,1.748683953783239e-10
2.3593327603374552e-17,337,4415.447832076853,-2.2776721192325875e-08,-7.4860710887657535e-20,0,6.4925525247173361e-18,65.368743410950501,178.28035428682622,178.28035428682622,6.0545309015877638e-27,0.0054554331024829926,0.0054554331024829926,0,0,1.7100775072602683e-17,54,54,0,-4.6242363560323917e-07,0.051206912091133816,-1.7467572248384144e-06,3.334972516730808e-12,1.7820336789505471e-10
2.3517675240908981e-17,343,4038.062675358743,-2.2645620451054465e-08,-7.5652362465571571e-20,0,6.3718763329161232e-18,59.79121149129098,178.28035428682622,178.28035428682622,3.3404469880388339e-26,0.013393324592045655,0.013393324592045655,0,0,1.7145798874588387e-17,55,55,0,-1.0392139025063565e-06,0.051113153495309899,-1.3977258952979415e-06,3.3852338318203197e-12,1.8158860172687504e-10
2.344353702537648e-17,349,3999.4901391359945,-2.2555285199867725e-08,-7.4138215532498503e-20,0,6.2419374799839319e-18,49.626172238903081,178.28035428682622,178.28035428682622,4.979400940754839e-26,0.014666545171711773,0.014666545171711773,0,0,1.720159949559854e-17,56,56,0,-1.4146142582657437e-06,0.051015463170010086,-9.3097871379347149e-07,3.3331353847711326e-12,1.8492173711164618e-10
2.3368158452018692e-17,355,4115.3641450587475,-2.2590861164487014e-08,-7.5378573357788109e-20,0,6.099030189217295e-18,42.934135985345321,178.28035428682622,178.28035428682622,3.2488948950351347e-26,0.0086512363635816731,0.0086512363635816731,0,0,1.7269128230312448e-17,57,57,0,-1.5647546193158874e-06,0.050882475718293699,-5.3162305735791358e-07,3.3945334700237651e-12,1.8831627058166995e-10
2.329031909023589e-17,361,3873.0849729352472,-2.23924750326722e-08,-7.7839361782804108e-20,0,5.999646791228061e-18,43.34790986462265,178.28035428682622,178.28035428682622,-8.0233696049191401e-27,0.0021312897446664003,-0.0021312897446664003,0,0,1.7290672307031198e-17,58,58,0,-1.5685669567342847e-06,0.050731742793829457,-4.3147584715795044e-07,3.5240182750612154e-12,1.9184028885673117e-10
2.3213620328067483e-17,367,3372.0086311262917,-2.2110431523712698e-08,-7.6698762168404848e-20,0,5.9394106922900022e-18,39.440448108380458,178.28035428682622,178.28035428682622,-4.558196317541102e-26,0.011746730326811637,-0.011746730326811637,0,0,1.7274209681359447e-17,59,59,0,-1.6168315887171774e-06,0.05057602326779477,-7.0974282164529243e-07,3.5165094396014136e-12,1.9535679829633258e-10
2.3139402501321627e-17,373,3692.148445218817,-2.2052464350939419e-08,-7.4217826745858474e-20,0,5.8764059129889726e-18,33.897834555016701,178.28035428682622,178.28035428682622,-6.7191512572415437e-26,0.015059146247154216,-0.015059146247154216,0,0,1.7262996655524165e-17,60,60,0,-1.8591003177159776e-06,0.050401391596610445,-1.2206529262764524e-06,3.4167151673243585e-12,1.9877351346365695e-10
2.3063756779289168e-17,379,3905.63766664999,-2.1674268652428754e-08,-7.56457220324588e-20,0,5.8663261747011289e-18,37.372900145292718,178.28035428682622,178.28035428682622,-5.9188387242920958e-26,0.01046246121775599,-0.01046246121775599,0,0,1.7197430663776425e-17,61,61,0,-2.3571727057794732e-06,0.050215041166486722,-1.7727027147468955e-06,3.5195629744383158e-12,2.0229307643809527e-10
2.2989796193459693e-17,385,3394.7208714147055,-2.1256768160658488e-08,-7.3960585829471876e-20,0,5.8762759733406301e-18,37.025103879560639,178.28035428682622,178.28035428682622,-1.7239164344993588e-27,0.00023855601947274873,-0.00023855601947274873,0,0,1.711352022184298e-17,62,62,0,-3.0110265754411619e-06,0.050066209494956181,-2.1088712733602492e-06,3.5152207844807949e-12,2.0580829722257606e-10
2.2918516578830382e-17,391,3391.1638035007181,-2.1151690974991108e-08,-7.1279614629311116e-20,0,5.853931091893338e-18,34.422717431965218,178.28035428682622,178.28035428682622,8.5828489302046142e-26,0.0098780721337846517,0.0098780721337846517,0,0,1.7064585401108555e-17,63,63,0,-3.6203289527011416e-06,0.049952613108806596,-2.1398452692418991e-06,3.4175361018930046e-12,2.0922583332446907e-10
2.2847283732051156e-17,397,3385.6879697361087,-2.0900168866693107e-08,-7.1232846779229118e-20,0,5.8501270439653923e-18,30.171377441727099,178.28035428682622,178.28035428682622,1.4561617101590156e-25,0.01496859988573921,0.01496859988573921,0,0,1.6997156542469591e-17,64,64,0,-4.0533787430046744e-06,0.049842269266377866,-1.9673553034621727e-06,3.4410311214082446e-12,2.1266686444587731e-10
2.2777487838301662e-17,403,3450.2436735852102,-2.055075561479541e-08,-6.9795893749491666e-20,0,5.8723679204575062e-18,33.880453305148293,178.28035428682622,178.28035428682622,1.2523787820442646e-25,0.012361190543143323,0.012361190543143323,0,0,1.6905119792606278e-17,65,65,0,-4.2214743854571131e-06,0.049739915212063397,-1.7626966870853358e-06,3.423211905371489e-12,2.160900763512488e-10
