"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050294130746034e-17,1081,1155.1906648024817,-5.628926319876672e-09,-2.2986072436210908e-20,0,3.3840515758429403e-18,44.374556508336561,178.28037553995975,178.28037553995975,-1.8641246930201024e-24,0.015707387211556342,-0.015707387211556342,0,0,1.4666244419027786e-17,178,178,0,-4.9449256686040513e-05,0.018049978492726208,3.795073701967922e-06,4.1547247834212845e-12,6.5203001531944561e-10
1.8026930679721005e-17,1087,1146.7280497316553,-5.6321894068616927e-09,-2.3363451025026809e-20,0,3.3380752684874442e-18,42.952713546673515,178.28037553995975,178.28037553995975,-1.5504746504342006e-24,0.012415189335549481,-0.012415189335549481,0,0,1.4688856961708214e-17,179,179,0,-5.2035541858204328e-05,0.016190375163321377,3.4695406155105593e-06,4.2464869717972717e-12,6.5627650229124289e-10
1.8003167441337468e-17,1093,1111.2541261788763,-5.6781701903201936e-09,-2.3763238383539791e-20,0,3.2696076117129291e-18,39.156500672788695,178.28037553995975,178.28037553995975,-1.025145040697607e-24,0.0078005060806935799,-0.0078005060806935799,0,0,1.4733560854769578e-17,180,180,0,-5.4758468558127065e-05,0.014194717438878119,3.0378786494494854e-06,4.2974997493209914e-12,6.6057400204056385e-10
1.7978781674031477e-17,1099,1143.6923056014216,-5.6592347898602447e-09,-2.4385767305989101e-20,0,3.2034173572657135e-18,35.992616211002471,178.28037553995975,178.28037553995975,-3.0794440366692292e-25,0.0022340246858328773,-0.0022340246858328773,0,0,1.4775364624710169e-17,181,181,0,-5.7434534635338936e-05,0.012096120251648248,2.478967448500674e-06,4.4039234840471156e-12,6.6497792552461095e-10
1.7954319146549678e-17,1105,1084.2822591534634,-5.5521027956193734e-09,-2.446252748180124e-20,0,3.1564720838902227e-18,35.352207330960667,178.28037553995975,178.28037553995975,5.265021165831957e-25,0.0036679429126386639,0.0036679429126386639,0,0,1.4797846536157337e-17,182,182,0,-5.9808968442132078e-05,0.0099881217757459423,1.7699175099232039e-06,4.4743571765413347e-12,6.6945228270115232e-10
1.7931001589342509e-17,1111,1023.9873423229102,-5.3629005481351101e-09,-2.3317557207168544e-20,0,3.1343562612663946e-18,35.12486352487894,178.28037553995975,178.28037553995975,1.3365002108521471e-24,0.0090400683462589122,0.0090400683462589122,0,0,1.4796643991575903e-17,183,183,0,-6.1600760804591696e-05,0.0080296662701012395,9.0191331266794202e-07,4.3718879198200127e-12,6.7382417062097237e-10
1.790921124985335e-17,1117,976.15446846202371,-5.1590245200858251e-09,-2.1790339489157741e-20,0,3.1228049211494548e-18,33.293230114196618,178.28037553995975,178.28037553995975,2.0037727755677511e-24,0.013318472908967264,0.013318472908967264,0,0,1.4786404324931121e-17,184,184,0,-6.2687766747738548e-05,0.0062963671938039327,-1.2997973103767436e-07,4.232216024136812e-12,6.7805638664510917e-10
1.7888066922317956e-17,1123,1006.7212664565304,-5.0116125265488318e-09,-2.1144327535395236e-20,0,3.1047135723330358e-18,31.636381470729606,178.28037553995975,178.28037553995975,2.4604026571656653e-24,0.016264015893131228,0.016264015893131228,0,0,1.4783350889582263e-17,185,185,0,-6.303288071997464e-05,0.0047748860867437961,-1.3497685167896027e-06,4.2555653878183316e-12,6.8231195203292746e-10
1.7867529320249037e-17,1129,989.46495378808561,-4.9239494253349858e-09,-2.0537602068916298e-20,0,3.0800195445231838e-18,32.958566392434378,178.28037553995975,178.28037553995975,2.6352158311635623e-24,0.017546769122951979,0.017546769122951979,0,0,1.4787507140510022e-17,186,186,0,-6.2575998386070136e-05,0.003527309421305152,-2.6816019552722964e-06,4.2271781932986923e-12,6.8653913022622619e-10
1.7846743076352893e-17,1135,1015.5063761778423,-4.8716474850378138e-09,-2.0786243896143866e-20,0,3.0565613934268052e-18,35.638030099191248,178.28037553995975,178.28037553995975,2.502685607151939e-24,0.017021521715866524,0.017021521715866524,0,0,1.4790179180240483e-17,187,187,0,-6.1262775858320919e-05,0.0025420568459550222,-4.058080295364792e-06,4.3503763143468683e-12,6.9088950654057307e-10
1.7825659812150747e-17,1141,1056.8023019791119,-4.8115599871103273e-09,-2.1083264202148866e-20,0,3.0477057014720865e-18,36.374719285687249,178.28037553995975,178.28037553995975,2.06887732991146e-24,0.014591835705712449,0.014591835705712449,0,0,1.4777952041801331e-17,188,188,0,-5.907633817848439e-05,0.0018490962534024131,-5.3342229404257767e-06,4.4719009135628036e-12,6.9536140745413592e-10
1.7805665750117602e-17,1147,934.64568088003773,-4.7113263834870428e-09,-1.9994062033143432e-20,0,3.0575491755104123e-18,35.901653483927959,178.28037553995975,178.28037553995975,1.4469884351741511e-24,0.01070749175400052,0.01070749175400052,0,0,1.4748115127618755e-17,189,189,0,-5.6307477216996878e-05,0.0014752885487730521,-6.3117418976794338e-06,4.2936494925626039e-12,6.9965505694669847e-10
1.7786394408617733e-17,1153,912.04065417004108,-4.6238521598820304e-09,-1.927134149986818e-20,0,3.0693261155961256e-18,36.723225357015856,178.28037553995975,178.28037553995975,7.4016926700586689e-25,0.0058032605331195313,0.0058032605331195313,0,0,1.4717067552852343e-17,190,190,0,-5.3143204495543616e-05,0.0013680236795991275,-6.9682966916208411e-06,4.2198304671923659e-12,7.0387488741389089e-10
1.7767315929586082e-17,1159,925.19292968517618,-4.5780947718314414e-09,-1.9078479031654267e-20,0,3.070971186941026e-18,38.060677495258886,178.28037553995975,178.28037553995975,3.4870420404923071e-26,0.00029188871108697502,0.00029188871108697502,0,0,1.4696344707774633e-17,191,191,0,-4.977699131036798e-05,0.0015020572101879298,-7.3054366084582035e-06,4.2383873874766691e-12,7.0811327480136752e-10
1.7748167084962435e-17,1165,940.7473146075198,-4.5470759008436402e-09,-1.9148844623646194e-20,0,3.0659851538437933e-18,37.572566054325321,178.28037553995975,178.28037553995975,-5.9290668689504466e-25,0.005317893226745452,-0.005317893226745452,0,0,1.4682182524025329e-17,192,192,0,-4.6455324005130676e-05,0.0018656974653359164,-7.3385713783046842e-06,4.2928072957194363e-12,7.1240608209708694e-10
1.7728810367972559e-17,1171,978.51225920760635,-4.5086832456614989e-09,-1.9356716989874497e-20,0,3.0627470989704769e-18,35.902338602230486,178.28037553995975,178.28037553995975,-1.0911618715840081e-24,0.010464957174406061,-0.010464957174406061,0,0,1.4666064360163954e-17,193,193,0,-4.3445068360014509e-05,0.0024551804879605912,-7.1110371317436698e-06,4.3765955478066236e-12,7.1678267764489357e-10
1.7710045583713276e-17,1177,974.3510574621954,-4.4330017800723311e-09,-1.8764784259284981e-20,0,3.0666841789772157e-18,36.088304547313292,178.28037553995975,178.28037553995975,-1.4223890108816824e-24,0.014416582980828247,-0.014416582980828247,0,0,1.4643362827125069e-17,194,194,0,-4.1109747618834179e-05,0.0032297653030215557,-6.6957655104561069e-06,4.2891157247678762e-12,7.2107179336966145e-10
1.7691928462495408e-17,1183,945.54238874373243,-4.3820705976226913e-09,-1.8117121217866495e-20,0,3.0628683765643404e-18,37.965750619159849,178.28037553995975,178.28037553995975,-1.5996858729400767e-24,0.01683840870741888,-0.01683840870741888,0,0,1.4629061685616939e-17,195,195,0,-3.9584250030632441e-05,0.0041581592541188924,-6.155877457440705e-06,4.1965130878707575e-12,7.2526830645753217e-10
1.7673537250823286e-17,1189,876.0110601708642,-4.378479471316002e-09,-1.8391211672120855e-20,0,3.0382307134281728e-18,39.187784884506982,178.28037553995975,178.28037553995975,-1.6419326123920626e-24,0.017585019480562923,-0.017585019480562923,0,0,1.4635308179327725e-17,196,196,0,-3.8904624999392158e-05,0.0052608765558298971,-5.5051184883801155e-06,4.2958240962049088e-12,7.2956413055373704e-10
1.7654755540598035e-17,1195,868.91613360859742,-4.432121595544315e-09,-1.8781710225253946e-20,0,2.9882270033353551e-18,39.011412864634238,178.28037553995975,178.28037553995975,-1.5475559467380346e-24,0.016470809738928571,-0.016470809738928571,0,0,1.4666530084818625e-17,197,197,0,-3.9148954303255307e-05,0.0065127245080478522,-4.7594112295151473e-06,4.3650724173480049e-12,7.3392920297108503e-10
1.7635256463247868e-17,1201,844.21092862014518,-4.4685651026991694e-09,-1.949907735016544e-20,0,2.9269612269150903e-18,37.90485788941421,178.28037553995975,178.28037553995975,-1.304139815499445e-24,0.013484351873746057,-0.013484351873746057,0,0,1.4708296540472592e-17,198,198,0,-4.0297939039282501e-05,0.0079044415327477781,-3.9022142888636151e-06,4.4880475318898323e-12,7.384172505029749e-10
1.7615762975854061e-17,1207,924.09891898099931,-4.4548511988206569e-09,-1.9493487393805831e-20,0,2.8692960848456814e-18,36.129930610573233,178.28037553995975,178.28037553995975,-9.0934958273600212e-25,0.0089854288481482029,-0.0089854288481482029,0,0,1.4746467800357961e-17,199,199,0,-4.216778807966349e-05,0.0093702014418001762,-2.955248496812589e-06,4.4732090622808262e-12,7.4289045956525567e-10
1.7596485536123057e-17,1213,887.14637386403388,-4.3860391586515652e-09,-1.9277439731006195e-20,0,2.8236778893455566e-18,34.99438372299926,178.28037553995975,178.28037553995975,-3.7283523640821039e-25,0.0034911273889728063,-0.0034911273889728063,0,0,1.4772808019612735e-17,200,200,0,-4.4497950908560306e-05,0.010892231118396501,-1.9394932302874076e-06,4.4600702243309298e-12,7.4735052978958665e-10
1.757768394269499e-17,1219,876.67885919740354,-4.2710575408783137e-09,-1.8801593428065733e-20,0,2.7917584117281259e-18,35.342373374692428,178.28037553995975,178.28037553995975,2.680447744894242e-25,0.0023769643439529469,0.0023769643439529469,0,0,1.4785925262922091e-17,201,201,0,-4.6986536835543813e-05,0.012461050178411953,-9.0067572436848426e-07,4.4469080924502638e-12,7.5179743788203692e-10
1.7559268680559888e-17,1225,818.2360328608429,-4.1671933527226557e-09,-1.8415262135100939e-20,0,2.7647487916241325e-18,34.634893717713148,178.28037553995975,178.28037553995975,9.4909493263869361e-25,0.0080122089354413527,0.0080122089354413527,0,0,1.4794518939840824e-17,202,202,0,-4.9356703640539199e-05,0.014088450633953267,1.0260920663638293e-07,4.4738848114868296e-12,7.5627132269352373e-10
1.7541350517437719e-17,1231,799.06317683302416,-4.0645193597519831e-09,-1.7918163122170063e-20,0,2.7416080650000783e-18,30.989300375129911,178.28037553995975,178.28037553995975,1.569117121797938e-24,0.012733904804608938,0.012733904804608938,0,0,1.479974088332052e-17,203,203,0,-5.1343151278474061e-05,0.015754916678904926,9.8837204346736446e-07,4.4624323823594745e-12,7.6073375507588317e-10
1.7523766853519338e-17,1237,805.22975453817105,-4.0227947528119755e-09,-1.7583663918379696e-20,0,2.7115896691895013e-18,28.081208867720562,178.28037553995975,178.28037553995975,2.0308961814811948e-24,0.016029167348383628,0.016029167348383628,0,0,1.4812175153433656e-17,204,204,0,-5.2791684302256132e-05,0.017458568464341528,1.7105326359707032e-06,4.4652854370878343e-12,7.6519904051297096e-10
1.7506826939991703e-17,1243,771.06080465743514,-4.0467557478188625e-09,-1.6939913527634561e-20,0,2.6757371822090365e-18,28.162545635478136,178.28037553995975,178.28037553995975,2.251301312500964e-24,0.017502269549659524,0.017502269549659524,0,0,1.4831087506481355e-17,205,205,0,-5.3595461484588063e-05,0.019114154240382292,2.2263142237225837e-06,4.2873354802094837e-12,7.6948637599318044e-10
1.7489538739928131e-17,1249,845.52190492786474,-4.1044873246985854e-09,-1.7288200063574049e-20,0,2.6434430735317845e-18,30.410364382607415,178.28037553995975,178.28037553995975,2.2145027330702379e-24,0.01714931957952839,0.01714931957952839,0,0,1.4846093451893613e-17,206,206,0,-5.380443625380906e-05,0.020784843627644656,2.5681475007683668e-06,4.3316330193304382e-12,7.738180090125109e-10
1.7471998173423553e-17,1255,898.68658851921032,-4.1187516844879107e-09,-1.7540566504577059e-20,0,2.6357698774715861e-18,30.88824448833202,178.28037553995975,178.28037553995975,1.9206750502256576e-24,0.01497497205720634,0.01497497205720634,0,0,1.4836226375276917e-17,207,207,0,-5.3441253036757311e-05,0.022427181610951568,2.7344230046685487e-06,4.3436388408250661e-12,7.7816164785333597e-10
1.7453959649664334e-17,1261,855.18866584672276,-4.0269525846896603e-09,-1.8038523759220022e-20,0,2.6668007208842691e-18,30.304984959557231,178.28037553995975,178.28037553995975,1.3895407924519803e-24,0.011017850015695781,0.011017850015695781,0,0,1.4787157539239272e-17,208,208,0,-5.2548848401789244e-05,0.024062742587737891,2.7375653724408675e-06,4.5292822736312095e-12,7.8269093012696718e-10
1.7436727432402164e-17,1267,909.54178284091063,-3.8739684624123508e-09,-1.7232217262169736e-20,0,2.7246104858298441e-18,31.734729744107376,178.28037553995975,178.28037553995975,7.2368297232018918e-25,0.0058781909294846023,0.0058781909294846023,0,0,1.4712116222889347e-17,209,209,0,-5.1297172109136981e-05,0.0255493799447685,2.6138362832680379e-06,4.4574056218680325e-12,7.8714833574883518e-10
1.7420024335932357e-17,1273,921.89320812765789,-3.6919596600163098e-09,-1.6703096469805653e-20,0,2.7950348013927293e-18,35.228208353853915,178.28037553995975,178.28037553995975,-1.503301610050226e-27,1.2571401747931211e-05,-1.2571401747931211e-05,0,0,1.462498953604293e-17,210,210,0,-4.9825443766197811e-05,0.026885670226946833,2.4180126675845047e-06,4.5278082200156649e-12,7.9167614396885081e-10
1.7403929271825669e-17,1279,785.76857333016198,-3.5238949321858613e-09,-1.609506410668992e-20,0,2.8624801627020719e-18,37.927988567641975,178.28037553995975,178.28037553995975,-6.9301091855928196e-25,0.005974281838830928,-0.005974281838830928,0,0,1.4541449802134514e-17,211,211,0,-4.8332930583003909e-05,0.028016337170685926,2.208352314196448e-06,4.5857910116422664e-12,7.9626193498049305e-10
1.7388169275421783e-17,1285,843.91969586109371,-3.3772712020960399e-09,-1.5759996403885821e-20,0,2.9171134792547952e-18,38.997822563096051,178.28037553995975,178.28037553995975,-1.2822926816837376e-24,0.011366089776555966,-0.011366089776555966,0,0,1.4471057078459669e-17,212,212,0,-4.7007249447427069e-05,0.028909152855757278,2.0083164835423913e-06,4.7207580740134456e-12,8.0098269305450653e-10
1.7373230688018141e-17,1291,928.47588127387303,-3.3172326690687425e-09,-1.4938587403642008e-20,0,2.9400941314420356e-18,39.736748197499722,178.28037553995975,178.28037553995975,-1.6880552275005488e-24,0.015257021263095465,-0.015257021263095465,0,0,1.4433138244631332e-17,213,213,0,-4.6100502363024283e-05,0.029494610811367068,1.8297810177740728e-06,4.6047525388695078e-12,8.0558744559337605e-10
1.7358559933403713e-17,1297,863.29753679620967,-3.3303933889376033e-09,-1.4670754614427121e-20,0,2.9313065863447876e-18,40.067043997337379,178.28037553995975,178.28037553995975,-1.8990593979260294e-24,0.017312121338919729,-0.017312121338919729,0,0,1.4427255246118325e-17,214,214,0,-4.5706400367959095e-05,0.02978557692848845,1.6516706788802609e-06,4.5397556413493895e-12,8.1012720123472548e-10
1.7343409782403053e-17,1303,840.67098678949333,-3.3939682354669427e-09,-1.5150151000659301e-20,0,2.8962250058997884e-18,39.074821546737667,178.28037553995975,178.28037553995975,-1.909165328219124e-24,0.017336261573603157,-0.017336261573603157,0,0,1.4447186685668595e-17,215,215,0,-4.5885645532508692e-05,0.029790980916346375,1.4399458362002649e-06,4.6410498758197851e-12,8.1476825111054522e-10
1.7327837595234694e-17,1309,809.71319992079168,-3.4597802452667256e-09,-1.5572187168360606e-20,0,2.8469352517373868e-18,37.784018867552099,178.28037553995975,178.28037553995975,-1.7059351324207756e-24,0.01524011174623943,-0.01524011174623943,0,0,1.448090404943244e-17,216,216,0,-4.6640491684805603e-05,0.0295079157568208,1.158131032736801e-06,4.6698625352379069e-12,8.1943811364578312e-10
1.7312438169051573e-17,1315,903.0682916991326,-3.4929419788151976e-09,-1.5399426183118981e-20,0,2.7959799187800592e-18,37.100318536477417,178.28037553995975,178.28037553995975,-1.3096738189560591e-24,0.011410644662104107,-0.011410644662104107,0,0,1.4516459559945336e-17,217,217,0,-4.7823540275351454e-05,0.028972143384492933,7.8946453577581147e-07,4.5351255553603115e-12,8.2397323920114346e-10
1.7296952055621817e-17,1321,1008.9795801099076,-3.4928471943272751e-09,-1.548611342975794e-20,0,2.747034025578823e-18,35.775775516520518,178.28037553995975,178.28037553995975,-7.4088402678890221e-25,0.0062625341856545362,-0.0062625341856545362,0,0,1.4549918770927022e-17,218,218,0,-4.9293412008133404e-05,0.028198163781245948,3.2786843619091697e-07,4.5330465829348144e-12,8.2850628578407826e-10
1.728144318580717e-17,1327,1005.5913458237509,-3.456837116135304e-09,-1.5508869814645902e-20,0,2.704410760931342e-18,33.8549889741494,178.28037553995975,178.28037553995975,-4.1821636257317328e-26,0.0003423800317690514,-0.0003423800317690514,0,0,1.4577032466697466e-17,219,219,0,-5.0895730349204196e-05,0.02719011954397494,-2.1188808734895549e-07,4.5689185297792131e-12,8.3307520431385743e-10
1.7266079286654322e-17,1333,887.75060487080032,-3.3941482962212444e-09,-1.5363899152847965e-20,0,2.67177492151395e-18,33.329150072292556,178.28037553995975,178.28037553995975,7.1064879198166755e-25,0.0056453533644489282,0.0056453533644489282,0,0,1.459430365449158e-17,220,220,0,-5.2450864314377929e-05,0.025957377275010601,-7.8201284040511381e-07,4.5906810822934997e-12,8.3766588539615089e-10
1.7250939084193842e-17,1339,929.41702590925013,-3.2902240002245033e-09,-1.514020246048085e-20,0,2.6541390412073999e-18,33.937156706196269,178.28037553995975,178.28037553995975,1.4223141690128779e-24,0.011019193036897348,0.011019193036897348,0,0,1.4596798620672272e-17,221,221,0,-5.3781697241437315e-05,0.024496704286837534,-1.3435309338728895e-06,4.6444832219756825e-12,8.423103686181266e-10
1.7236096137677474e-17,1345,856.49832864384882,-3.1792788611232109e-09,-1.4842946516368963e-20,0,2.6448819032120594e-18,33.869464098810681,178.28037553995975,178.28037553995975,1.9837478314619217e-24,0.015107712392860824,0.015107712392860824,0,0,1.4591212250717582e-17,222,222,0,-5.4711234563452502e-05,0.022810367575496683,-1.8657057026792534e-06,4.7209294692329398e-12,8.4703129808735951e-10
1.722171969241405e-17,1351,795.32982449587382,-3.1137222526877693e-09,-1.4376445263423634e-20,0,2.6313292344662002e-18,33.871163252973567,178.28037553995975,178.28037553995975,2.2866846883127044e-24,0.017298956889588112,0.017298956889588112,0,0,1.4590388171263159e-17,223,223,0,-5.5077614961226163e-05,0.020949346826718146,-2.3137839520058856e-06,4.7074333747042787e-12,8.5173873146206378e-10
1.7207434798771308e-17,1357,883.90551269813307,-3.1122443287090875e-09,-1.4284893642740734e-20,0,2.6092640047884237e-18,35.209093082270641,178.28037553995975,178.28037553995975,2.2802613532009417e-24,0.017329540686465101,0.017329540686465101,0,0,1.459816851372153e-17,224,224,0,-5.4825971118214853e-05,0.018927118731313745,-2.6736219731720092e-06,4.7257664210530285e-12,8.5646449788311685e-10
1.719274381391557e-17,1363,835.5265898616409,-3.1268897820580374e-09,-1.469098485574022e-20,0,2.588543004095124e-18,36.404801814502527,178.28037553995975,178.28037553995975,1.9555954762747588e-24,0.015094464888959273,0.015094464888959273,0,0,1.460419885422497e-17,225,225,0,-5.3982135467606905e-05,0.016721713958383816,-2.9414649160395555e-06,4.857003510135749e-12,8.6132150139325261e-10
1.7178320692886282e-17,1369,827.37961485356777,-3.135984100199955e-09,-1.4423121029286082e-20,0,2.5762710676182015e-18,35.817730615754577,178.28037553995975,178.28037553995975,1.3913468361171814e-24,0.010987554641392814,0.010987554641392814,0,0,1.4602048233921246e-17,226,226,0,-5.2762226655803e-05,0.014491323796901698,-3.1128557130673896e-06,4.7320316043071942e-12,8.6605353299755978e-10
1.7164295500795741e-17,1375,771.79226529535583,-3.126588858161857e-09,-1.402519209054184e-20,0,2.5746396809639796e-18,34.826927579161918,178.28037553995975,178.28037553995975,7.0165905415031759e-25,0.0056848423396216345,0.0056848423396216345,0,0,1.4589655118172708e-17,227,227,0,-5.142762485984092e-05,0.012299080051590564,-3.2095735315896069e-06,4.5824702009514747e-12,8.7063600319851125e-10
1.7150197456097182e-17,1381,854.19606316849297,-3.1120009730558901e-09,-1.4098044698558908e-20,0,2.5813007689891249e-18,35.611712389617715,178.28037553995975,178.28037553995975,-4.2501819455586198e-26,0.0003531538325855819,-0.0003531538325855819,0,0,1.4568896729609875e-17,228,228,0,-5.0145545101938768e-05,0.010104891920295862,-3.2436388566602305e-06,4.630249538268917e-12,8.7526625273678016e-10
1.713605066374673e-17,1387,896.79234693353544,-3.0921277490891268e-09,-1.414679235045303e-20,0,2.5953679636991344e-18,37.413935749285088,178.28037553995975,178.28037553995975,-7.5448701610319977e-25,0.0064011874901895444,-0.0064011874901895444,0,0,1.4540683454534611e-17,229,229,0,-4.9111136101658146e-05,0.0079786109921800245,-3.2010244818077265e-06,4.672830763776475e-12,8.7993908350055659e-10
1.7121927113156084e-17,1393,926.61157628850208,-3.0477555975772675e-09,-1.4123550590643834e-20,0,2.6190557877425283e-18,37.445477531602563,178.28037553995975,178.28037553995975,-1.3622146343474076e-24,0.011704162988011833,-0.011704162988011833,0,0,1.4502872687628189e-17,230,230,0,-4.8494662246154623e-05,0.0060022803274477525,-3.060444463397192e-06,4.7145215800806832e-12,8.8465360508063726e-10
1.7108283770862145e-17,1399,899.12329205652202,-2.9612765973597153e-09,-1.3643342293940672e-20,0,2.65320681763962e-18,35.787806372504058,178.28037553995975,178.28037553995975,-1.802627283816199e-24,0.015501420305500915,-0.015501420305500915,0,0,1.4455078755849807e-17,231,231,0,-4.8453282782376432e-05,0.0042973883141440988,-2.8220417561914291e-06,4.6467199826502871e-12,8.8930032506328751e-10
1.709504309068316e-17,1405,843.50231436288254,-2.8435220252518181e-09,-1.3240680178983009e-20,0,2.6949455165659183e-18,35.46904161675765,178.28037553995975,178.28037553995975,-2.0532545623170009e-24,0.017420462932897559,-0.017420462932897559,0,0,1.4400099627371806e-17,232,232,0,-4.9110218114986395e-05,0.0028909950163398335,-2.5062860806954995e-06,4.6744362163108234e-12,8.9397476127959834e-10
1.7082376641150414e-17,1411,814.45706952117291,-2.7180480466945763e-09,-1.2666449532746969e-20,0,2.7374199028456458e-18,37.124892017420109,178.28037553995975,178.28037553995975,-2.0856521233337966e-24,0.017197093823297267,-0.017197093823297267,0,0,1.434495882395689e-17,233,233,0,-5.0533056746969623e-05,0.0018440283672548428,-2.1482428008605104e-06,4.67730683027487e-12,8.9865206810987318e-10
1.7070020045399523e-17,1417,807.77704485823074,-2.6273309729294856e-09,-1.2356595750892036e-20,0,2.7704778749494623e-18,37.908433954351665,178.28037553995975,178.28037553995975,-1.871852803645425e-24,0.014794619591883142,-0.014794619591883142,0,0,1.4299544042302863e-17,234,234,0,-5.2717723719890539e-05,0.0011863555639573661,-1.7744117905452005e-06,4.7646685084021283e-12,9.0341673661827527e-10
1.7057985546555742e-17,1423,837.69616111875882,-2.5859471708376905e-09,-1.2034498843779462e-20,0,2.7873789625865977e-18,36.465206504984167,178.28037553995975,178.28037553995975,-1.3991413388556575e-24,0.010508152794587281,-0.010508152794587281,0,0,1.4270607983110483e-17,235,235,0,-5.5478405125256008e-05,0.00096773248553178157,-1.4249148700874139e-06,4.7600292017039345e-12,9.081767658199792e-10
1.7046137053983575e-17,1429,809.66807700553659,-2.5967610445906863e-09,-1.1848492572165894e-20,0,2.7856300023109211e-18,34.815978303187144,178.28037553995975,178.28037553995975,-6.9598403725720318e-25,0.004953080373643867,-0.004953080373643867,0,0,1.4260507747656691e-17,236,236,0,-5.8548080584372707e-05,0.0011966433561590066,-1.1315402710811334e-06,4.7047072331182055e-12,9.1288147305309737e-10
1.7034305701755988e-17,1435,830.8413838136513,-2.6307219340365197e-09,-1.1831352227589871e-20,0,2.7708862709179968e-18,35.279143442985713,178.28037553995975,178.28037553995975,1.6792697242131337e-25,0.0011350239988089149,0.0011350239988089149,0,0,1.4263419262911016e-17,237,237,0,-6.1645896400126324e-05,0.0018520473929876655,-9.0577858139030165e-07,4.6414577785702741e-12,9.1752293083166763e-10
1.702221608594956e-17,1441,817.25190337002311,-2.6522938977648874e-09,-1.208961580642586e-20,0,2.7518332260293087e-18,37.018243050767914,178.28037553995975,178.28037553995975,1.1065808517706195e-24,0.0071447953234472028,0.0071447953234472028,0,0,1.4270381753339401e-17,238,238,0,-6.4533038950972263e-05,0.0029201958601656796,-7.267261803410043e-07,4.6903065424839717e-12,9.2221323737415156e-10
1.7009771229092529e-17,1447,709.88505973879603,-2.6417325025621838e-09,-1.2444856857031622e-20,0,2.7345573035823868e-18,37.629152288960405,178.28037553995975,178.28037553995975,1.9910600156316953e-24,0.012401716074996414,0.012401716074996414,0,0,1.4275211934450127e-17,239,239,0,-6.6894640615026778e-05,0.0043884188677114858,-5.5463528138324972e-07,4.8292655515320996e-12,9.2704250292568365e-10
1.6997662095021646e-17,1453,740.96631948120307,-2.6125432607780355e-09,-1.2109134070881541e-20,0,2.7187070853083794e-18,37.16203035204942,178.28037553995975,178.28037553995975,2.6194969081314312e-24,0.015977467486796102,0.015977467486796102,0,0,1.4278952390216359e-17,240,240,0,-6.8312268258904422e-05,0.0061087830064825988,-3.6058464923931147e-07,4.7293718667946845e-12,9.3177187479247833e-10
1.6985913910853045e-17,1459,740.82835136139397,-2.5938332090589472e-09,-1.1748184168602072e-20,0,2.7004681838283432e-18,37.488589058501518,178.28037553995975,178.28037553995975,2.890486470854424e-24,0.017531288603249685,0.017531288603249685,0,0,1.4285442836538232e-17,241,241,0,-6.8698279408486567e-05,0.0079722445447438679,-1.359840574876883e-07,4.6176502059375767e-12,9.3638952499841591e-10
1.6974417141406825e-17,1465,843.02420758768335,-2.5689663775646939e-09,-1.1496769446220137e-20,0,2.6823032939315879e-18,38.209547232204528,178.28037553995975,178.28037553995975,2.7806721624330463e-24,0.017005301553530416,0.017005301553530416,0,0,1.4292111066803075e-17,242,242,0,-6.8132481941925364e-05,0.0099029495888494252,1.0693438098973881e-07,4.5480209224388788e-12,9.4093754592085487e-10
1.6963114199456794e-17,1471,892.37634508417443,-2.5245943730645926e-09,-1.1302941950030574e-20,0,2.6648258719167989e-18,37.55421126286808,178.28037553995975,178.28037553995975,2.3261694492258723e-24,0.014515027699804589,0.014515027699804589,0,0,1.4298286001370548e-17,243,243,0,-6.6774744806221372e-05,0.011845847898077039,3.5380074654956843e-07,4.5269209260708669e-12,9.4546446684692566e-10
1.6951788949568791e-17,1477,910.03964625566596,-2.4556607281000868e-09,-1.1325249888002189e-20,0,2.6421618764589309e-18,35.689033327198338,178.28037553995975,178.28037553995975,1.5875993580466593e-24,0.010211949831995573,0.010211949831995573,0,0,1.4309625485510504e-17,244,244,0,-6.477702528921577e-05,0.013800645073289163,6.0043149302066019e-07,4.6552647006257823e-12,9.5011973154755138e-10
1.6940545789617418e-17,1483,809.87892920570425,-2.4013361850234863e-09,-1.124315995137374e-20,0,2.6002914962687432e-18,34.796310616147466,178.28037553995975,178.28037553995975,6.7883602906755737e-25,0.0045327428955382974,0.0045327428955382974,0,0,1.4340253614512646e-17,245,245,0,-6.2401144729188338e-05,0.015699157059807921,8.3432129830884755e-07,4.7574855448593787e-12,9.5487721709241087e-10
