"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962508183448531e-17,85,4815.3528836907053,-2.2907795427189804e-08,-9.492837394431515e-20,0,6.7411859780614453e-18,59.989602952265948,90.000000000000014,90.000000000000014,2.3324380838144498e-25,0.0069606045739225844,-0.0069606045739225844,0,0,2.0221321972143279e-17,13,13,0,1.3962137789422026e-05,0.029081029591671453,9.8547036953689051e-06,4.1898939783658342e-12,3.4511178778771742e-11
2.6868059008231621e-17,91,4953.06197135189,-2.201934938920017e-08,-9.4449175216912496e-20,0,6.9850275347190849e-18,62.182898381634296,90.000000000000014,90.000000000000014,1.1058978806567783e-24,0.030789967845848268,-0.030789967845848268,0,0,1.9883030367614653e-17,14,14,0,1.496561431678012e-05,0.024680607747441706,9.7821846264041957e-06,4.2560527369715986e-12,3.8767231515743341e-11
2.6778968109275844e-17,97,5039.4411041717412,-2.0931318944251722e-08,-8.9090898955773825e-20,0,7.3562645439300579e-18,69.653095224345094,90.000000000000014,90.000000000000014,1.8214171398917595e-24,0.049664968077273788,-0.049664968077273788,0,0,1.9422701743928647e-17,15,15,0,1.5280867735759047e-05,0.020611811444856749,9.5578272775657637e-06,4.2377471179984199e-12,4.3004978633741762e-11
2.6693432115762681e-17,103,4843.3043785279378,-2.0946425227036747e-08,-8.5535993513165405e-20,0,7.612442753596329e-18,75.234570126360367,90.000000000000014,90.000000000000014,2.2058978649198084e-24,0.060612226711236762,-0.060612226711236762,0,0,1.9080987156268486e-17,16,16,0,1.516400502430275e-05,0.017089345162035068,9.4216093654156913e-06,4.1663614134392648e-12,4.7171340047181027e-11
2.6608925839029777e-17,109,4364.1553104890627,-2.0743063363973806e-08,-8.4506276732904063e-20,0,7.974724681516268e-18,79.611353967679619,90.000000000000014,90.000000000000014,2.2526249449800928e-24,0.062374862242385892,-0.062374862242385892,0,0,1.8634198904888564e-17,17,17,0,1.5047628056127579e-05,0.014353317757051299,9.4879158598648074e-06,4.1091354065199226e-12,5.1280475453700952e-11
2.6525228481512349e-17,115,4819.2201860900932,-2.0571128878087889e-08,-8.3697357517427544e-20,0,8.4116131301966535e-18,74.683177823810823,90.000000000000014,90.000000000000014,2.0052171750876094e-24,0.054815531786304571,-0.054815531786304571,0,0,1.811361334609852e-17,18,18,0,1.5242160917914784e-05,0.012389084338395346,9.5210222882417774e-06,4.1379221298764064e-12,5.5418397583577356e-11
2.6441548036099656e-17,121,5061.8979386831606,-2.144161703181533e-08,-8.3680445412694795e-20,0,8.6952673422896875e-18,80.579714413776315,90.000000000000014,90.000000000000014,1.5100550157053764e-24,0.039403523637137547,-0.039403523637137547,0,0,1.774627918375495e-17,19,19,0,1.596785088749913e-05,0.011224963787208107,9.4322068940020345e-06,4.0559650455546576e-12,5.9474362629132016e-11
2.6354938715024111e-17,127,5431.9229673472973,-2.1938279024992568e-08,-8.6609321075542296e-20,0,9.0630079394577352e-18,90.6210049121444,90.6210049121444,90.6210049121444,7.6470979040559518e-25,0.018422976812492137,-0.018422976812492137,0,0,1.7291930010856585e-17,20,20,0,1.729520058448116e-05,0.010869348949504143,9.1249340522647257e-06,4.0348449573890071e-12,6.3509207586521018e-11
2.6259781938995465e-17,133,5470.5889523330679,-2.1717131197027841e-08,-9.5156776028645807e-20,0,9.5858519870531959e-18,101.76604316679173,101.76604316679173,101.76604316679173,-3.5898400173384535e-25,0.0077412941151827445,0.0077412941151827445,0,0,1.6673930310926271e-17,21,21,0,1.9321920232375463e-05,0.011300610871920814,8.3800140844078371e-06,4.4680510221423538e-12,6.7977258608663368e-11
2.6168779031791444e-17,145,5447.4731641635162,-2.2162785709165715e-08,-9.1002907204021003e-20,0,9.8120082479713772e-18,108.09485007482247,108.09485007482247,108.09485007482247,-1.660692929936653e-24,0.031383230870452805,0.031383230870452805,0,0,1.6356772444512998e-17,22,22,0,2.2048570790262894e-05,0.012383448051683933,7.5325376098641937e-06,4.238589302273285e-12,7.2215847910936654e-11
2.608182784562851e-17,151,5438.667641252775,-2.2561570490471377e-08,-8.6951186162932713e-20,0,9.80964614151548e-18,124.86516401831109,124.86516401831109,124.86516401831109,-2.9969947273413267e-24,0.048972557034698445,0.048972557034698445,0,0,1.627218470110776e-17,23,23,0,2.5498929985916864e-05,0.01395762341929919,6.7718557988822732e-06,3.9337309965054856e-12,7.6149578907442134e-11
2.5997774511615961e-17,157,5834.1575871052646,-2.2728292601802649e-08,-8.4053334012553706e-20,0,9.673145748561047e-18,141.78245392116503,141.78245392116503,141.78245392116503,-4.2020659930979352e-24,0.059579579762383941,0.059579579762383941,0,0,1.6324632965120907e-17,24,24,0,2.9386928163009385e-05,0.01595105883529022,5.9454994130736516e-06,3.7549808937572303e-12,7.9904559801199365e-11
2.591522694340241e-17,163,6210.4149993791443,-2.3284671574499277e-08,-8.2547568213550157e-20,0,9.3660540893489475e-18,157.59490948012001,157.59490948012001,157.59490948012001,-5.0598646730658826e-24,0.062820866959509211,0.062820866959509211,0,0,1.6549177913918133e-17,25,25,0,3.356013772410651e-05,0.018245998443601356,5.162278438513731e-06,3.6271920865397067e-12,8.3531751887739078e-11
2.5828196830999067e-17,169,5599.3243904642195,-2.3796146671923639e-08,-8.7030112403342425e-20,0,9.025309634579692e-18,171.58359957047631,171.58359957047631,171.58359957047631,-5.3898251232635208e-24,0.05856957744813987,0.05856957744813987,0,0,1.6802892586244499e-17,26,26,0,3.8343463720794147e-05,0.020817113911019626,4.5762495471096558e-06,3.7321999366706918e-12,8.7263951824409768e-11
2.5740806078347435e-17,175,5498.9317809530958,-2.3685430293310944e-08,-8.7390752651630208e-20,0,8.8411357395844281e-18,178.26627943413897,178.26627943413897,178.26627943413897,-4.9298133756693456e-24,0.047190681100731324,0.047190681100731324,0,0,1.6899675268576383e-17,27,27,0,4.3527426572783537e-05,0.023444188035737553,3.9586737403496712e-06,3.7207622969379576e-12,9.0984714121347731e-11
2.5654576742509443e-17,181,6252.7874802022116,-2.3670953736235696e-08,-8.6229335837991906e-20,0,8.7196321566581962e-18,173.05175319251421,178.26627943413897,178.26627943413897,-3.5313743955570687e-24,0.030201678966211672,0.030201678966211672,0,0,1.6934948117225641e-17,28,28,0,4.8719344371395805e-05,0.026044927293445073,3.0257687299392455e-06,3.6950129670586147e-12,9.4679727088406344e-11
2.5567868139140748e-17,187,6194.0811569203152,-2.4034584865112541e-08,-8.6708603368694762e-20,0,8.5788884688600841e-18,173.96043740403351,178.26627943413897,178.26627943413897,-1.2395823865894349e-24,0.0096419939717573584,0.0096419939717573584,0,0,1.6988980909863052e-17,29,29,0,5.3566996888006106e-05,0.028534191148599505,2.0919059232250281e-06,3.6855832673196914e-12,9.8365310355726036e-11
2.5483078294786062e-17,193,6245.5247488551604,-2.4145297781729074e-08,-8.4789844354687051e-20,0,8.5039482560462704e-18,177.1444567026777,178.26627943413897,178.26627943413897,1.5726409540218316e-24,0.011326401701675389,-0.011326401701675389,0,0,1.6979128466098837e-17,30,30,0,5.785306591052252e-05,0.030781655067995614,1.2561030270755024e-06,3.5578770698463709e-12,1.0192318742557241e-10
2.5403152057756087e-17,199,6630.5367838313041,-2.4173934603900919e-08,-7.9926237029976273e-20,0,8.4583033524809412e-18,159.85925476305673,178.26627943413897,178.26627943413897,4.4055810092240461e-24,0.029918720919785768,-0.029918720919785768,0,0,1.6944844299694137e-17,31,31,0,6.135485399808424e-05,0.03281149123240526,9.5546592156533731e-08,3.3426711460943781e-12,1.0526585857166679e-10
2.5327213873072759e-17,205,7572.3578205586446,-2.4601961484855164e-08,-7.5938184683326572e-20,0,8.3385002801595586e-18,135.48809282789264,178.26627943413897,178.26627943413897,6.8533544587732685e-24,0.044737228915079356,-0.044737228915079356,0,0,1.6988706739558741e-17,32,32,0,6.3829710222839688e-05,0.034663464947848929,-1.2884317824522198e-06,3.1413836151574213e-12,1.0840724218682421e-10
2.5251502235667432e-17,211,8336.1656726804522,-2.5195213191940131e-08,-7.5711637405328008e-20,0,8.16220701503491e-18,106.10073577455107,178.26627943413897,178.26627943413897,8.6954476536495306e-24,0.055439149880925034,-0.055439149880925034,0,0,1.7089286525184867e-17,33,33,0,6.535279124595536e-05,0.036368765916977831,-2.5860770002736536e-06,3.0605572539002362e-12,1.1146779944072445e-10
2.5176345961342728e-17,217,8371.1618192112728,-2.548818764700971e-08,-7.5156274324704519e-20,0,8.0124887002027409e-18,76.706610720884157,178.26627943413897,178.26627943413897,9.7410327722810172e-24,0.061463380628558759,-0.061463380628558759,0,0,1.7163847520107213e-17,34,34,0,6.6035476955684529e-05,0.037933941557065004,-3.910384199425268e-06,2.9803471026651229e-12,1.1444814654338957e-10
2.5100250201731198e-17,223,7478.3721896230345,-2.5540571689248321e-08,-7.6095759611527482e-20,0,7.8856713594290223e-18,67.090918377459928,178.26627943413897,178.26627943413897,9.8905404757896001e-24,0.062660270069410842,-0.062660270069410842,0,0,1.72145689517617e-17,35,35,0,6.5768285502359897e-05,0.039461471289058692,-5.5315378814810783e-06,3.0028340906774576e-12,1.1745098063406702e-10
2.5024045771163156e-17,229,6639.2483679707348,-2.582172347465523e-08,-7.6204430568045252e-20,0,7.7016853904427446e-18,67.375962602477216,178.26627943413897,178.26627943413897,9.0927972405058136e-24,0.058893444118192632,-0.058893444118192632,0,0,1.7322351287923168e-17,36,36,0,6.4330853350500888e-05,0.040944755627312389,-7.1596680405011525e-06,2.9923591548551559e-12,1.2044333978892216e-10
2.4940614199645815e-17,235,6977.2782914121508,-2.6336860797364181e-08,-8.3431571517339404e-20,0,7.4482026860781016e-18,70.502300222489609,178.26627943413897,178.26627943413897,7.3330311288520886e-24,0.049611282127748908,-0.049611282127748908,0,0,1.7492404180536586e-17,37,37,0,6.1587395164525754e-05,0.042460027506568965,-8.4429376404150633e-06,3.2331355021084417e-12,1.2367647529103059e-10
2.4857573050655297e-17,241,6760.2380176781644,-2.6541446420910738e-08,-8.3041148990519084e-20,0,7.250632865785438e-18,69.371605934534458,178.26627943413897,178.26627943413897,5.0237634069931148e-24,0.036067287407375886,-0.036067287407375886,0,0,1.7606935161106451e-17,38,38,0,5.8036933281666912e-05,0.043838148782995995,-9.2486352792393398e-06,3.1695172408676684e-12,1.2684599253189827e-10
2.4774530317548433e-17,247,5935.8959843120356,-2.6585455193589167e-08,-8.3042733106862698e-20,0,7.0976009025288421e-18,62.42150352763975,178.26627943413897,178.26627943413897,2.5051934068721674e-24,0.019385337923623101,-0.019385337923623101,0,0,1.7676926909826184e-17,39,39,0,5.3846396194392194e-05,0.045129309306324618,-9.8543734444223322e-06,3.1594709390249262e-12,1.300054634709232e-10
2.4693312733224651e-17,253,5516.9232970643488,-2.6682053703103746e-08,-8.1217584323780112e-20,0,6.9446597009104852e-18,53.814102823608494,178.26627943413897,178.26627943413897,1.7456432157373926e-25,0.0014750740114860658,-0.0014750740114860658,0,0,1.7748652857749845e-17,40,40,0,4.9309481031208611e-05,0.046296279881820085,-1.0197333056176382e-05,3.078753234159187e-12,1.3308421670508239e-10
2.4611015071957842e-17,259,5697.7112053372284,-2.6726923756987621e-08,-8.2297661266808606e-20,0,6.805272441582749e-18,54.714967233247222,178.26627943413897,178.26627943413897,-1.7914573891608124e-24,0.016747471985556501,0.016747471985556501,0,0,1.7805744421832483e-17,41,41,0,4.4570343479945633e-05,0.047338228920359354,-1.0091441849629385e-05,3.1118453831459976e-12,1.361960620882284e-10
2.4529807686061616e-17,265,5563.970145612644,-2.652156028887599e-08,-8.1207385896229014e-20,0,6.7292458614574116e-18,51.580553723715695,178.26627943413897,178.26627943413897,-3.2129047534114358e-24,0.033363381259014516,0.033363381259014516,0,0,1.7800565037508956e-17,42,42,0,4.0125139101749907e-05,0.048217404903738714,-9.4865902588124545e-06,3.0766578509881653e-12,1.3927271993921657e-10
2.4447760652322069e-17,271,5167.506463824363,-2.6081034402879937e-08,-8.2047033739545298e-20,0,6.713392749321421e-18,44.18986535267468,178.26627943413897,178.26627943413897,-4.1254521779475208e-24,0.047495960849663968,0.047495960849663968,0,0,1.7734372028452828e-17,43,43,0,3.6191254513614502e-05,0.048991354559801706,-8.5255269376764292e-06,3.1543116730856729e-12,1.4242703161230224e-10
2.4367536211963976e-17,277,4736.3636150748525,-2.5771471344782499e-08,-8.0224440358091726e-20,0,6.6994477949849812e-18,43.418700447579909,178.26627943413897,178.26627943413897,-4.5498734264093061e-24,0.057402868092725538,0.057402868092725538,0,0,1.7668092966852423e-17,44,44,0,3.3025886289747433e-05,0.04965338771470585,-7.5034799837437942e-06,3.1298170399762197e-12,1.4555684865227847e-10
2.4287698018258412e-17,283,4660.3817333217794,-2.5397415163913696e-08,-7.9838193705565768e-20,0,6.6979590678662831e-18,47.184282173356657,178.26627943413897,178.26627943413897,-4.5692750552886257e-24,0.062368595266625221,0.062368595266625221,0,0,1.7589743519667184e-17,45,45,0,3.0526013905415311e-05,0.050192770385923603,-6.3744580036177529e-06,3.1539151008096777e-12,1.4871076375308814e-10
2.4208784418405987e-17,289,4366.4412647942618,-2.4917464954638778e-08,-7.8913599852425792e-20,0,6.7159367894681563e-18,54.542406852775017,178.26627943413897,178.26627943413897,-4.2900917944440896e-24,0.061840814094989989,0.061840814094989989,0,0,1.7492851919029624e-17,46,46,0,2.8905477294288577e-05,0.050604985675747956,-4.8243633215132589e-06,3.1762358168205742e-12,1.5188699956990871e-10
2.4130222467717094e-17,295,4402.4493406409374,-2.4701928654522954e-08,-7.8561950688892572e-20,0,6.7133640103583853e-18,55.410653500572558,178.26627943413897,178.26627943413897,-3.8110892292763434e-24,0.05572194397543917,0.05572194397543917,0,0,1.7416862268447938e-17,47,47,0,2.849781849378099e-05,0.050932758396643671,-3.0538652494491212e-06,3.2094647278288517e-12,1.5509646429773757e-10
2.4051739261617292e-17,301,4526.0181697165926,-2.4389572537013255e-08,-7.8483206099801705e-20,0,6.724883287855376e-18,48.466142703673889,178.26627943413897,178.26627943413897,-3.0999637319547791e-24,0.04443243323273123,0.04443243323273123,0,0,1.7326859073725646e-17,48,48,0,2.9070016224744419e-05,0.051187266923306933,-1.6936861078659786e-06,3.236008342216524e-12,1.5833247263995409e-10
2.397373219194139e-17,307,4438.3765275942806,-2.3857040917140219e-08,-7.8007069675901688e-20,0,6.7490414470716925e-18,51.484709616521279,178.26627943413897,178.26627943413897,-2.0815816635763573e-24,0.028805516577065017,0.028805516577065017,0,0,1.7224692826451361e-17,49,49,0,3.0109708008101832e-05,0.051345214990161994,-6.2411924180099354e-07,3.2809728921739868e-12,1.6161344553212807e-10
2.3898182351296537e-17,313,4665.1695757896377,-2.3638395171400363e-08,-7.554984064485123e-20,0,6.7248851664072158e-18,57.221090591936829,178.26627943413897,178.26627943413897,-8.172819141098067e-25,0.010755180268343673,0.010755180268343673,0,0,1.7173298002171237e-17,50,50,0,3.1662335951824983e-05,0.051409162087572242,4.638998571464678e-07,3.2280201147266707e-12,1.6484146564685473e-10
2.3821278247369283e-17,319,4601.9203690708318,-2.3528781338791025e-08,-7.6904103927255101e-20,0,6.6866089975371976e-18,54.331862030267132,178.26627943413897,178.26627943413897,7.0920883289100805e-25,0.0087472087819621853,-0.0087472087819621853,0,0,1.7134668540623255e-17,51,51,0,3.3782625719454762e-05,0.051419516115415745,1.0648297058417665e-06,3.3071437731318216e-12,1.6814860941998656e-10
2.374426672661576e-17,325,4373.2539436770576,-2.313292941139162e-08,-7.7011520753524451e-20,0,6.6682887944071951e-18,50.862671732532029,178.26627943413897,178.26627943413897,2.3671016153441976e-24,0.027641322682918273,-0.027641322682918273,0,0,1.7075975565106949e-17,52,52,0,3.5681806946803505e-05,0.051391008956739995,8.1450437544624341e-07,3.3512268699588171e-12,1.7149983628994538e-10
2.3668470294251554e-17,331,4440.7087824531454,-2.2829532854657468e-08,-7.5796432364204668e-20,0,6.6074167051866677e-18,62.799004526940628,178.26627943413897,178.26627943413897,3.8835372906672356e-24,0.043820234698364512,-0.043820234698364512,0,0,1.7061049705527597e-17,53,53,0,3.6926788478332259e-05,0.051312470905192233,2.6689592564392416e-07,3.3557990147933277e-12,1.7485563530473871e-10
2.3593613939071638e-17,337,4416.2927637636194,-2.2776633432322769e-08,-7.4856355179915736e-20,0,6.4930108079706306e-18,65.375053128967963,178.26627943413897,178.26627943413897,5.0309174037813773e-24,0.055594339877447149,-0.055594339877447149,0,0,1.7100598100183604e-17,54,54,0,3.7705557607719674e-05,0.051207266924996289,-5.3293506092425867e-07,3.3347945182122112e-12,1.7819042982295092e-10
2.3517961176076543e-17,343,4040.5953055092641,-2.2646088330073273e-08,-7.5652762995095337e-20,0,6.3723301235891312e-18,59.8230981688911,178.26627943413897,178.26627943413897,5.6085845579858368e-24,0.061971684108253884,-0.061971684108253884,0,0,1.7145625443902854e-17,55,55,0,3.77093226708627e-05,0.05111344655283942,-1.9161259654796233e-06,3.3852125192861874e-12,1.815756423422371e-10
2.3443821483131534e-17,349,4000.5115143238213,-2.2555265944807778e-08,-7.4139692945010201e-20,0,6.2424761375149e-18,49.668385144347958,178.26627943413897,178.26627943413897,5.4571999584128844e-24,0.062140473317568917,-0.062140473317568917,0,0,1.7201339888416676e-17,56,56,0,3.6591824854404353e-05,0.051015852782458813,-3.3848250499700224e-06,3.333165230425981e-12,1.8490880757266308e-10
2.3368462349748779e-17,355,4117.3517652649925,-2.2591057191748204e-08,-7.5359133382754248e-20,0,6.0995506404585467e-18,42.944829859091328,178.26627943413897,178.26627943413897,4.6560827957756964e-24,0.056066499760267056,-0.056066499760267056,0,0,1.7268907053207439e-17,57,57,0,3.4602383001043151e-05,0.05088300625870526,-4.6630519969055123e-06,3.3935980888887681e-12,1.8830240566155186e-10
2.3290641717679368e-17,361,3877.2555608970802,-2.2394170693728371e-08,-7.7820632069413078e-20,0,5.9999250576984507e-18,43.382014252693615,178.26627943413897,178.26627943413897,3.3439680525949366e-24,0.043759549058179407,-0.043759549058179407,0,0,1.7290713316012864e-17,58,58,0,3.1840365175126744e-05,0.05073231984593754,-6.0326805812266199e-06,3.5229158312223794e-12,1.9182532149277424e-10
2.3213929280753605e-17,367,3374.3736934815929,-2.2111208005319528e-08,-7.671243692576172e-20,0,5.9396804425134367e-18,39.543551718862005,178.26627943413897,178.26627943413897,1.8209513349543218e-24,0.02670459224910476,-0.02670459224910476,0,0,1.7274247017288833e-17,59,59,0,2.8411956858225168e-05,0.050576647623033037,-7.3161072449933763e-06,3.5169514860813912e-12,1.9534227297885564e-10
2.3139715391574589e-17,373,3694.4305959064973,-2.2053303259179985e-08,-7.4213889179016941e-20,0,5.8766003494976881e-18,33.880187895727744,178.26627943413897,178.26627943413897,4.3668298918800376e-25,0.0073338831755604596,-0.0073338831755604596,0,0,1.7263114605393911e-17,60,60,0,2.4809673284922415e-05,0.050402134308494335,-8.2573102032560813e-06,3.4164346059837159e-12,1.9875870758483937e-10
2.3064075615808728e-17,379,3912.0912039751011,-2.1676876714048463e-08,-7.5639775765860005e-20,0,5.866240820174145e-18,37.363961617303396,178.26627943413897,178.26627943413897,-6.8117480852624018e-25,0.013384277171240097,0.013384277171240097,0,0,1.7197835476809391e-17,61,61,0,2.1205690322645629e-05,0.050215745247966931,-8.9909886821828204e-06,3.5189290277896247e-12,2.0227763661262899e-10
2.2990108997889562e-17,385,3404.4585908432027,-2.1257858178098883e-08,-7.3966617919166708e-20,0,5.8763169303848342e-18,37.038435115922184,178.26627943413897,178.26627943413897,-1.4135789832508695e-24,0.03262468052843296,0.03262468052843296,0,0,1.7113793481083709e-17,62,62,0,1.8053548218104987e-05,0.050066719455592143,-9.334520906612257e-06,3.5151682704095403e-12,2.0579280488303853e-10
2.2918825291397019e-17,391,3400.4511608547946,-2.1152307036795467e-08,-7.1283706492543597e-20,0,5.8540235948658655e-18,34.501541491171935,178.26627943413897,178.26627943413897,-1.8191476488892043e-24,0.047945695128362581,0.047945695128362581,0,0,1.7064803515678801e-17,63,63,0,1.5809097876443218e-05,0.049953062097851005,-9.2337883454152807e-06,3.4176454182669557e-12,2.0921045030130548e-10
2.2847600317362901e-17,397,3396.1715620495129,-2.0901823174796678e-08,-7.1224974034115581e-20,0,5.8500622885812121e-18,30.171075540809891,178.26627943413897,178.26627943413897,-2.045696587498616e-24,0.05838505537260353,0.05838505537260353,0,0,1.6997540074478276e-17,64,64,0,1.4599173927040149e-05,0.04984273193071629,-8.9333386296855808e-06,3.4404089302415007e-12,2.1265085923154698e-10
2.2777797942816293e-17,403,3458.6486344634736,-2.0552077331306444e-08,-6.980237454661025e-20,0,5.8722390009955059e-18,33.895060210494044,178.26627943413897,178.26627943413897,-2.2008290431731331e-24,0.062733902912108674,0.062733902912108674,0,0,1.6905561142649828e-17,65,65,0,1.4617488451277217e-05,0.049740332191039772,-8.5156951836608649e-06,3.42327388477544e-12,2.1607413311632241e-10
