"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057425099328623e-17,79,4724.7899148796814,-2.3114516981079776e-08,-1.0021243345509189e-19,0,6.6439506232192273e-18,61.735110825162096,90.000000000000014,90.000000000000014,-4.1803132940171252e-26,0.0085368346430353438,0.0085368346430353438,0,0,2.0413474517912527e-17,12,12,0,2.0403314327541739e-06,0.033468738141075365,1.8027806712570601e-06,4.3218578507648479e-12,3.0321803057411807e-11
2.6962495495980796e-17,85,4814.8862519561308,-2.2907953576875111e-08,-9.4929603347825481e-20,0,6.7412011560286762e-18,59.982189995459734,90.000000000000014,90.000000000000014,-3.4186991378112306e-26,0.0058095982997341117,0.0058095982997341117,0,0,2.0221294374139112e-17,13,13,0,2.4519044185616077e-06,0.029080455668082386,1.9739163152338491e-06,4.1899214939428912e-12,3.4511724551354697e-11
2.6868041898593826e-17,91,4952.7807534630929,-2.2019289407510151e-08,-9.4453597386969425e-20,0,6.9850935277273368e-18,62.178013614830604,90.000000000000014,90.000000000000014,-1.6379887338652825e-26,0.0024521742774046658,0.0024521742774046658,0,0,1.9882948387246375e-17,14,14,0,2.7832251242858668e-06,0.024679859034735806,2.1074193346724497e-06,4.2562584404204983e-12,3.8767982991775192e-11
2.6778951432068723e-17,97,5037.9498781792827,-2.0931365348576085e-08,-8.9090466525103079e-20,0,7.3563191288327462e-18,69.644583386312064,90.000000000000014,90.000000000000014,8.3316266795175887e-27,0.00113991312527174,-0.00113991312527174,0,0,1.9422632294904353e-17,15,15,0,3.0454172686114909e-06,0.020611142110270896,2.1988368207740617e-06,4.2377322542381916e-12,4.3005715246013386e-11
2.6693412899675272e-17,103,4842.2546817144275,-2.0946509988872305e-08,-8.5538532393451103e-20,0,7.6124969312891336e-18,75.222248508373497,90.000000000000014,90.000000000000014,3.5835161290962173e-26,0.0045610750497921248,-0.0045610750497921248,0,0,1.9080915932550978e-17,16,16,0,3.2736398857055853e-06,0.017088700226366715,2.2783724654063069e-06,4.1664751200611706e-12,4.7172190366074559e-11
2.6608902075855628e-17,109,4363.3120096368384,-2.074290894851336e-08,-8.4510823819645178e-20,0,7.9748457500608799e-18,79.600661875445454,90.000000000000014,90.000000000000014,6.3707526369559041e-26,0.00749943571238142,-0.00749943571238142,0,0,1.8634056262087223e-17,17,17,0,3.5395733321489145e-06,0.014352699299884846,2.3685738064777737e-06,4.1093832883527989e-12,5.128157365442736e-11
2.6525197591964478e-17,115,4818.3778609738511,-2.0571180407509136e-08,-8.370448389114886e-20,0,8.4117442607632968e-18,74.680393540240729,90.000000000000014,90.000000000000014,9.1152770205089585e-26,0.0097361681233877843,-0.0097361681233877843,0,0,1.8113453240048412e-17,18,18,0,3.9009516308363524e-06,0.012388515233575778,2.4189160267596646e-06,4.1383307576185465e-12,5.5419904412045906e-11
2.6441508801503456e-17,121,5059.7264125859892,-2.1441917216004381e-08,-8.3688790461021872e-20,0,8.6953946164165205e-18,80.565438634742122,90.000000000000014,90.000000000000014,1.1511531291217448e-25,0.011017080890833085,-0.011017080890833085,0,0,1.7746114069971624e-17,19,19,0,4.3536681076232341e-06,0.011224619697874328,2.407544131949811e-06,4.0563524145514677e-12,5.9476256826597368e-11
2.6354894710331695e-17,127,5429.7545645158089,-2.1938027391110174e-08,-8.661409117176003e-20,0,9.063256757335791e-18,90.583782458721586,90.583782458721586,90.583782458721586,1.3154915912590433e-25,0.011276869527306058,-0.011276869527306058,0,0,1.7291637821446746e-17,20,20,0,4.8605820528200518e-06,0.010869378230689909,2.3175977356858011e-06,4.0350741228957887e-12,6.3511330949493161e-11
2.6259736013637306e-17,133,5468.7352715794923,-2.1716899764309026e-08,-9.5158696694391554e-20,0,9.5860696798925469e-18,101.71614155359454,101.71614155359454,101.71614155359454,1.341392616623705e-25,0.010358141854691116,-0.010358141854691116,0,0,1.6673666199605495e-17,21,21,0,5.3958866184825697e-06,0.011301048126131965,2.0870529889307728e-06,4.4682356501953361e-12,6.7979566599688498e-11
2.6168730973618424e-17,145,5446.0049414189652,-2.2162915786664136e-08,-9.1005040018878756e-20,0,9.8120513885926674e-18,108.10496425337773,108.10496425337773,108.10496425337773,1.1847008899220149e-25,0.0084070267044635723,-0.0084070267044635723,0,0,1.635667946655567e-17,22,22,0,5.8715808591712268e-06,0.012384273192943062,1.7930651366440968e-06,4.2386998753856128e-12,7.2218266475074116e-11
2.6081776820248971e-17,151,5437.7184149642499,-2.2561485063862306e-08,-8.6954153369456593e-20,0,9.8096067721908853e-18,124.87718148762927,124.87718148762927,124.87718148762927,8.8129728497626649e-26,0.005828796171524769,-0.005828796171524769,0,0,1.6272169959928357e-17,23,23,0,6.2998806488824386e-06,0.013958852447858478,1.4926094746212584e-06,3.9338692843403026e-12,7.6152135759414424e-11
2.599772546038576e-17,157,5827.0903162495906,-2.272841865060259e-08,-8.4051359863208467e-20,0,9.6729933880770836e-18,141.79480675770338,141.79480675770338,141.79480675770338,4.6148554534793358e-26,0.0028893341070237301,-0.0028893341070237301,0,0,1.6324732026160123e-17,24,24,0,6.6550158884841952e-06,0.015952546591849838,1.1638975035395106e-06,3.7548948497052837e-12,7.9907030609119702e-11
2.591517550674719e-17,163,6202.7702348110179,-2.328519523794196e-08,-8.2549953638573156e-20,0,9.3658034672368229e-18,157.60764611350817,157.60764611350817,157.60764611350817,-2.8573814936361313e-27,0.00017134316025353331,0.00017134316025353331,0,0,1.6549372042367748e-17,25,25,0,6.948486420999592e-06,0.018247720500543279,8.4261391151216837e-07,3.6272443444853677e-12,8.3534274953605068e-11
2.582812574779681e-17,169,5592.2933630353327,-2.3796532594464773e-08,-8.7049758950377628e-20,0,9.0250723846206849e-18,171.60032765752237,171.60032765752237,171.60032765752237,-5.7590666685320333e-26,0.0033056370555745191,0.0033056370555745191,0,0,1.6803053420766792e-17,26,26,0,7.2591487557130557e-06,0.02081948453415457,5.7637938716258456e-07,3.7330062359513599e-12,8.7267281189556425e-11
2.5740712451215176e-17,175,5498.2085686721475,-2.3685604791186613e-08,-8.7413296581634367e-20,0,8.8410013044388357e-18,178.2805231835101,178.2805231835101,178.2805231835101,-1.1293979564341907e-25,0.0061717387061528701,0.0061717387061528701,0,0,1.6899711259716135e-17,27,27,0,7.6247959327977156e-06,0.023447274830569281,3.6071514435243445e-07,3.7217501963809524e-12,9.0989031385937378e-11
2.5654456744210951e-17,181,6250.2104802246649,-2.3671975312830655e-08,-8.6255707004226469e-20,0,8.7194383920230216e-18,173.05294833814693,178.2805231835101,178.2805231835101,-1.6486746645629593e-25,0.0085407290847137139,0.0085407290847137139,0,0,1.6935018517055394e-17,28,28,0,8.0431983041018253e-06,0.026048730480015735,1.6368554201300869e-07,3.6961303081153184e-12,9.4685161694052694e-11
2.556768279453503e-17,187,6188.5892662567594,-2.4036102560636824e-08,-8.6773949675920238e-20,0,8.5786321069786766e-18,173.97726273484776,178.2805231835101,178.2805231835101,-2.0964382152861849e-25,0.010247884513520522,0.010247884513520522,0,0,1.6989050897200176e-17,29,29,0,8.5238657976935313e-06,0.028539543585174642,7.4794882141717001e-08,3.6883245041228576e-12,9.8373486198175558e-11
2.5482903615255308e-17,193,6246.6289990230698,-2.4146045070042218e-08,-8.4779179279724806e-20,0,8.5038777747856148e-18,177.13860603752707,178.2805231835101,178.2805231835101,-2.4398143185579192e-25,0.011149394968529475,0.011149394968529475,0,0,1.6979026084451124e-17,30,30,0,9.1178875828254976e-06,0.030786303237599198,1.209942522283321e-07,3.5572353358427675e-12,1.0193072153401833e-10
2.5402976786839035e-17,199,6629.7988195932412,-2.4175205595863424e-08,-7.9926828416268223e-20,0,8.4581479891439406e-18,159.81629315587847,178.2805231835101,178.2805231835101,-2.6544032617645394e-25,0.011270388149910573,0.011270388149910573,0,0,1.6944829063135422e-17,31,31,0,9.8133386743565399e-06,0.0328159582730903,1.7467888531580078e-07,3.3425706534917474e-12,1.0527329218751007e-10
2.5327022891479441e-17,205,7571.4565383072586,-2.4604159661057931e-08,-7.5953895359597296e-20,0,8.3381052040142561e-18,135.42244992438214,178.2805231835101,178.2805231835101,-2.7150436540149153e-25,0.010734441705018879,0.010734441705018879,0,0,1.6988917958969549e-17,32,32,0,1.0538677466986701e-05,0.034667995183965121,2.2774183450478935e-07,3.1418210047139317e-12,1.0841511319222401e-10
2.5251286824783364e-17,211,8332.5879115887692,-2.5197108819592311e-08,-7.5736066696076294e-20,0,8.1617280481123343e-18,106.01729540383937,178.2805231835101,178.2805231835101,-2.6137815031104444e-25,0.0096350674509954621,0.0096350674509954621,0,0,1.7089559038049179e-17,33,33,0,1.1303248595170055e-05,0.036373404368488446,3.4159693692504033e-07,3.0613025667600494e-12,1.1147641575898406e-10
2.5176116979434069e-17,217,8361.9144821826776,-2.5488773573516898e-08,-7.5169845349294723e-20,0,8.0121189530420538e-18,76.626259580987039,178.2805231835101,178.2805231835101,-2.3479545999754428e-25,0.0080728997299774497,0.0080728997299774497,0,0,1.7163998261187476e-17,34,34,0,1.2118500778898597e-05,0.037938576023602608,4.5759816412657529e-07,2.9807538798816621e-12,1.1445716963886572e-10
2.5100011635707372e-17,223,7462.9312714591924,-2.5540891949412395e-08,-7.6105343726696069e-20,0,7.8852362213260661e-18,66.895661255121169,178.2805231835101,178.2805231835101,-1.8934731068301973e-25,0.0060885692443405671,0.0060885692443405671,0,0,1.7214775603728618e-17,35,35,0,1.2957841098411009e-05,0.039466183642407844,4.8840708767228839e-07,3.0031934391820768e-12,1.1746036307804781e-10
2.5023806944370095e-17,229,6636.1226260573412,-2.5822892331342356e-08,-7.6204691337276435e-20,0,7.7010010791253284e-18,67.35804417787385,178.2805231835101,178.2805231835101,-1.252602414988016e-25,0.0038021545753273199,0.0038021545753273199,0,0,1.732280599050501e-17,36,36,0,1.3726892543969055e-05,0.040949257367389705,4.6353322628839426e-07,2.9922829422875929e-12,1.2045264602033541e-10
2.4940381422849298e-17,235,6976.4305783841974,-2.6337492623909587e-08,-8.3425521520799664e-20,0,7.4475524605459489e-18,70.454569522220993,178.2805231835101,178.2805231835101,-3.8834101133062344e-26,0.0011191699747012201,0.0011191699747012201,0,0,1.7492829001137448e-17,37,37,0,1.4457924924666683e-05,0.042464033260890613,4.5551136981615857e-07,3.2327531082127077e-12,1.2368539912854811e-10
2.4857340699752623e-17,241,6755.8626188734206,-2.6540965176172558e-08,-8.3040723096673523e-20,0,7.2501828612240017e-18,69.276829684695642,178.2805231835101,178.2805231835101,5.7073611158006795e-26,0.0015765875018839777,-0.0015765875018839777,0,0,1.7607157781455009e-17,38,38,0,1.5083635565740988e-05,0.043841878639132151,4.2643949387818186e-07,3.1695042947724639e-12,1.2685490342332056e-10
2.4774301496230679e-17,247,5927.2523502814565,-2.6584991723696973e-08,-8.303920352194243e-20,0,7.0971814153378623e-18,62.267866826524845,178.2805231835101,178.2805231835101,1.5606219661972151e-25,0.0041747298098796567,-0.0041747298098796567,0,0,1.7677119924830621e-17,39,39,0,1.5576077547390013e-05,0.045132791785601041,2.9555686366729789e-07,3.1594014288126916e-12,1.3001430485213324e-10
2.4693086319245338e-17,253,5511.3238401425751,-2.6681670234899492e-08,-8.1215176985344651e-20,0,6.9442333299378331e-18,53.811342902077016,178.2805231835101,178.2805231835101,2.4696922994073841e-25,0.0064808211307713134,-0.0064808211307713134,0,0,1.7748852742338272e-17,40,40,0,1.5878211067992575e-05,0.046299422577252593,7.9870583139781953e-08,3.0787081569931348e-12,1.3309301300912636e-10
2.4610780016153387e-17,259,5693.493270798439,-2.6726226545353335e-08,-8.2306303091949932e-20,0,6.8049410013843691e-18,54.702033429923226,178.2805231835101,178.2805231835101,3.2467229012076644e-25,0.008458280424420676,-0.008458280424420676,0,0,1.7805838690096726e-17,41,41,0,1.5993808918067564e-05,0.047341063000896397,-1.7724975595912837e-07,3.1122509248619016e-12,1.3620526393398827e-10
2.4529570120578833e-17,265,5561.7182247057754,-2.6520008951640849e-08,-8.1209895574552987e-20,0,6.7291359511439444e-18,51.526583599712097,178.2805231835101,178.2805231835101,3.8094924021955762e-25,0.0099578638274141554,-0.0099578638274141554,0,0,1.7800433788485648e-17,42,42,0,1.5940050280010329e-05,0.04821988435730213,-4.5815747178285771e-07,3.0768950301767308e-12,1.3928215896416501e-10
2.4447518966985823e-17,271,5165.2413984436471,-2.6079513770467078e-08,-8.2051153593009563e-20,0,6.7133720683120347e-18,44.099638452913297,178.2805231835101,178.2805231835101,4.1289805650751617e-25,0.010940901981555335,-0.010940901981555335,0,0,1.7734146485775733e-17,43,43,0,1.5724558831459532e-05,0.048993592134957957,-7.9663177110419688e-07,3.1546938749348801e-12,1.4243685283909989e-10
2.4367300821634993e-17,277,4727.8776912435933,-2.5770520057025489e-08,-8.0218145350831146e-20,0,6.6994067850005975e-18,43.385204951472296,178.2805231835101,178.2805231835101,4.1595767935083032e-25,0.01130744575117601,-0.01130744575117601,0,0,1.7667893620676716e-17,44,44,0,1.532757295891332e-05,0.049655257295262378,-1.1988701074498992e-06,3.1297060574982276e-12,1.4556655889659811e-10
2.4287455576858859e-17,283,4650.608137323552,-2.5395839884818954e-08,-7.9845244776132895e-20,0,6.6980172137479685e-18,47.216703627047877,178.2805231835101,178.2805231835101,3.9015125077444393e-25,0.011042739292246742,-0.011042739292246742,0,0,1.7589437972959638e-17,45,45,0,1.4721258634667223e-05,0.050194285181007069,-1.6176384048803084e-06,3.1543726519194826e-12,1.4872093154851758e-10
2.4208547188875449e-17,289,4357.1784279294616,-2.4916481137562118e-08,-7.8908387983409153e-20,0,6.7159719822093424e-18,54.55690391472519,178.2805231835101,178.2805231835101,3.3985772054199922e-25,0.010148132946760004,-0.010148132946760004,0,0,1.7492574866808386e-17,46,46,0,1.3954033150918162e-05,0.050606146457281558,-1.9502670093873772e-06,3.1762075687506182e-12,1.518971391172682e-10
2.4129976801445683e-17,295,4399.5437948820991,-2.4701698797652036e-08,-7.8570387429765446e-20,0,6.7133514958787825e-18,55.401784304801829,178.2805231835101,178.2805231835101,2.7233118364025769e-25,0.0086558375274377458,-0.0086558375274377458,0,0,1.7416625033235716e-17,47,47,0,1.3109225555254767e-05,0.050933734666075196,-2.1954577580528501e-06,3.2098951708145989e-12,1.5510703428808281e-10
2.4051483699172809e-17,301,4519.9488394415966,-2.4388257677325779e-08,-7.8493102272875375e-20,0,6.7249905903600971e-18,48.429430115600738,178.2805231835101,178.2805231835101,1.9419140569797128e-25,0.0066406246348166553,-0.0066406246348166553,0,0,1.7326492914621307e-17,48,48,0,1.2184559458931908e-05,0.051187997652584187,-2.4234759185964627e-06,3.236544322213724e-12,1.5834357861029655e-10
2.3973479319661586e-17,307,4432.5857266806715,-2.3856043378968059e-08,-7.8004379511223102e-20,0,6.7490634194887403e-18,51.517635431691424,178.2805231835101,178.2805231835101,1.1226342043769985e-25,0.0041966970113493747,-0.0041966970113493747,0,0,1.7224415787909424e-17,49,49,0,1.1146009601308033e-05,0.051345597969348442,-2.5586702184996223e-06,3.2810532525969989e-12,1.6162463186289354e-10
2.3897928142720538e-17,313,4662.5225841714519,-2.363872994419748e-08,-7.5551176941047398e-20,0,6.7247417425475233e-18,57.22438528578077,178.2805231835101,178.2805231835101,3.7536412295838293e-26,0.0015419724379176294,-0.0015419724379176294,0,0,1.7173186362636601e-17,50,50,0,1.0142964559694131e-05,0.051409297014507332,-2.4992145201587787e-06,3.2281158358664611e-12,1.6485274769875999e-10
2.3821015252575584e-17,319,4599.0050784090563,-2.3528481462101106e-08,-7.6912890144954767e-20,0,6.6865346728892026e-18,54.248827118053264,178.2805231835101,178.2805231835101,-2.8187379402719529e-26,0.0012709552137587089,0.0012709552137587089,0,0,1.713448060787376e-17,51,51,0,9.24087748393106e-06,0.051419517514096673,-2.3442796959577756e-06,3.3075217409469196e-12,1.6816026943970692e-10
2.3743999985457136e-17,325,4366.8325646420244,-2.3131886961788182e-08,-7.7015267118447404e-20,0,6.6682035802737033e-18,50.92027475545418,178.2805231835101,178.2805231835101,-8.14587244975627e-26,0.0040403250140373815,0.0040403250140373815,0,0,1.7075796486642159e-17,52,52,0,8.4005952713297067e-06,0.051390854180289422,-2.155502150013599e-06,3.351532779375829e-12,1.7151180221908274e-10
2.3668208649780886e-17,331,4438.3636852843792,-2.2829536307107774e-08,-7.5791335676249992e-20,0,6.6070912074501995e-18,62.825344894829477,178.2805231835101,178.2805231835101,-1.2042759618728976e-25,0.0065559184262424398,0.0065559184262424398,0,0,1.7061117562758285e-17,53,53,0,7.6538727018454419e-06,0.051312154471596719,-1.8287424828067742e-06,3.3556440157255019e-12,1.7486744623480824e-10
2.3593347774568957e-17,337,4415.832563285825,-2.277674483782428e-08,-7.4860875211930274e-20,0,6.4925859791583584e-18,65.369274490950573,178.2805231835101,178.2805231835101,-1.478967825766354e-25,0.0086427196836239093,0.0086427196836239093,0,0,1.7100761943307381e-17,54,54,0,7.1301235794493313e-06,0.051206941374164622,-1.4086258194429077e-06,3.3349772171678654e-12,1.7820242345197611e-10
2.3517695208667129e-17,343,4038.4403590129855,-2.2645669493626919e-08,-7.565256590182739e-20,0,6.3719092789872645e-18,59.793615606955825,178.2805231835101,178.2805231835101,-1.6660655520897395e-25,0.010204486146523691,0.010204486146523691,0,0,1.7145786096286418e-17,55,55,0,6.8028313240719343e-06,0.051113178153174108,-1.008478066983383e-06,3.3852368881036545e-12,1.8158766034007976e-10
2.344355493088062e-17,349,3999.6927438841744,-2.2555278570828227e-08,-7.4140277786509213e-20,0,6.2419727395001013e-18,49.629018477686579,178.2805231835101,178.2805231835101,-1.7665825997226635e-25,0.011096569151884566,0.011096569151884566,0,0,1.7201582368038777e-17,56,56,0,6.6333663417740412e-06,0.051015491696642108,-5.8410587493873514e-07,3.3332316373770579e-12,1.8492089197745681e-10
2.3368175107391826e-17,355,4115.5120837401964,-2.2590850025897978e-08,-7.5379823488792383e-20,0,6.09905955272714e-18,42.947662560753948,178.2805231835101,178.2805231835101,-1.8106270917116571e-25,0.011288361569395259,0.011288361569395259,0,0,1.7269115735727395e-17,57,57,0,6.6832369803544135e-06,0.050882508110759249,-1.0836757617080972e-07,3.3945978092526873e-12,1.8831548978670951e-10
2.3290334246500392e-17,361,3873.1006470788361,-2.2392525396905618e-08,-7.7840860891434945e-20,0,5.9996601358857398e-18,43.343754588053947,178.2805231835101,178.2805231835101,-1.7917517818640234e-25,0.010709718986044963,0.010709718986044963,0,0,1.7290674289789829e-17,58,58,0,6.9708947864516329e-06,0.050731771966678565,2.9421680285481368e-07,3.5240891896236704e-12,1.9183957897633318e-10
2.321363664596309e-17,367,3372.7681157858451,-2.2110438280459377e-08,-7.6697600537302259e-20,0,5.9394250942813947e-18,39.432485413064143,178.2805231835101,178.2805231835101,-1.6697213943603238e-25,0.0093830298092756684,0.0093830298092756684,0,0,1.7274211718653834e-17,59,59,0,7.4146332452880839e-06,0.050576058540452953,5.8098902856072526e-07,3.516444429254383e-12,1.9535602340558756e-10
2.3139420949341839e-17,373,3692.3842564062129,-2.2052482428943969e-08,-7.4215696621252562e-20,0,5.8764173135802625e-18,33.896759954214453,178.2805231835101,178.2805231835101,-1.4300213479014706e-25,0.0074647728674297909,0.0074647728674297909,0,0,1.7263003778763709e-17,60,60,0,7.9820543621076897e-06,0.050401437832872931,7.7499990165296674e-07,3.4166098356883018e-12,1.9877263324127586e-10
2.3063777065743923e-17,379,3906.4066358765917,-2.1674412855247656e-08,-7.5643883597913752e-20,0,5.8663204471999304e-18,37.37232102737277,178.2805231835101,178.2805231835101,-1.0360702534239611e-25,0.0049752730757926852,0.0049752730757926852,0,0,1.7197456722151016e-17,61,61,0,8.6768290372906872e-06,0.050215088331663882,8.3340208844058608e-07,3.5194535367964723e-12,2.0229208677807233e-10
2.2989816972750316e-17,385,3395.8105758223896,-2.1256828353839611e-08,-7.3960092993608246e-20,0,5.8762783488318379e-18,37.026015188411719,178.2805231835101,178.2805231835101,-4.835868282973186e-26,0.0021410674837495309,0.0021410674837495309,0,0,1.7113538672277162e-17,62,62,0,9.4109369891509423e-06,0.050066245464799444,7.5819167448908654e-07,3.5151743476411203e-12,2.0580726112571346e-10
2.2918536015504202e-17,391,3392.6374694240412,-2.1151719970458988e-08,-7.1280957246114057e-20,0,5.8539364615550186e-18,34.432336737977394,178.2805231835101,178.2805231835101,1.8451802528567465e-26,0.00075966425264548272,-0.00075966425264548272,0,0,1.7064599535497379e-17,63,63,0,1.0120590809493637e-05,0.049952642895712919,6.0002730060567653e-07,3.4176008709702709e-12,2.0922486199668373e-10
2.2847302107206156e-17,397,3387.5947892576191,-2.0900243268489592e-08,-7.1233908298046171e-20,0,5.8501228092181005e-18,30.171496738091708,178.2805231835101,178.2805231835101,9.3989718189728957e-26,0.0036291988754287509,-0.0036291988754287509,0,0,1.6997179203998336e-17,64,64,0,1.0790916652204469e-05,0.049842297059356916,3.4615949072271178e-07,3.4410768158773937e-12,2.1266593881256112e-10
2.2777503980003906e-17,403,3452.0913254646625,-2.0550786514121412e-08,-6.9798127202247899e-20,0,5.8723608574485144e-18,33.8831474480818,178.2805231835101,178.2805231835101,1.7037982479653025e-25,0.0062431819759716303,-0.0062431819759716303,0,0,1.6905142952175567e-17,65,65,0,1.1371059491497776e-05,0.049739937189831503,4.9876962234460131e-09,3.4233204327880935e-12,2.1608925924534921e-10
