"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778954986506742e-17,97,5038.986236448608,-2.093140841125966e-08,-8.9089166505416097e-20,0,7.3563035287828648e-18,69.646960022623489,90.000000000000014,90.000000000000014,-9.2004833702290765e-25,0.047678473379504066,0.047678473379504066,0,0,1.9422652377772215e-17,15,15,0,8.0403890181177603e-06,0.020611331668419663,7.007858542477237e-06,4.2376512836277371e-12,4.300550668341949e-11
2.6693418152974897e-17,103,4843.136040671071,-2.0946518491703325e-08,-8.5536833531846267e-20,0,7.6124773279862753e-18,75.22428888242078,90.000000000000014,90.000000000000014,-1.1722339006692809e-24,0.050075097395672771,0.050075097395672771,0,0,1.9080941997222522e-17,16,16,0,9.7539658901809405e-06,0.017088929974760525,7.9639840182823048e-06,4.166380953794708e-12,4.7171887637214198e-11
2.6608908051232078e-17,109,4364.5578857407436,-2.074296847457764e-08,-8.4510101742817868e-20,0,7.9748069618094191e-18,79.599879455833857,90.000000000000014,90.000000000000014,-1.4969845771240659e-24,0.051901662084892941,0.051901662084892941,0,0,1.8634102586407236e-17,17,17,0,1.2017795745798697e-05,0.014352895452322935,8.9776820755733447e-06,4.1093374490902327e-12,5.1281225086304431e-11
2.6525202668976e-17,115,4819.709817390275,-2.0571166399804077e-08,-8.3705382256077468e-20,0,8.4117172914461797e-18,74.688828166375657,90.000000000000014,90.000000000000014,-1.9379806299389981e-24,0.053182101667177267,0.053182101667177267,0,0,1.811348731551045e-17,18,18,0,1.5183527988332014e-05,0.012388630263500245,9.8896131128283494e-06,4.1383718917361871e-12,5.5419596978040618e-11
2.6441520181239707e-17,121,5062.270285654331,-2.1441775387272525e-08,-8.3682487736295117e-20,0,8.6953525085993142e-18,80.567052157664705,90.000000000000014,90.000000000000014,-2.4885742379161616e-24,0.053879371426746155,0.053879371426746155,0,0,1.7746170161214629e-17,19,19,0,1.924495228891261e-05,0.011224731672850912,1.0592642263535842e-05,4.0560411655538656e-12,5.9475638143594483e-11
2.6354911481893982e-17,127,5432.0850534484198,-2.1938041227699348e-08,-8.6608699345722475e-20,0,9.0631537091368636e-18,90.592065696973066,90.592065696973066,90.592065696973066,-3.1263915974749801e-24,0.054017969898569433,0.054017969898569433,0,0,1.7291760899148717e-17,20,20,0,2.4115366942947733e-05,0.010869366451621123,1.1074711034362215e-05,4.034820118759676e-12,6.3510458262354162e-11
2.6259757496696165e-17,133,5470.5711807700027,-2.1716872931382769e-08,-9.5153985197816866e-20,0,9.5859617302782242e-18,101.74369305908692,101.74369305908692,101.74369305908692,-3.8912565021599877e-24,0.053524000715351676,0.053524000715351676,0,0,1.6673799657674443e-17,21,21,0,3.0292146592742452e-05,0.011300834835368683,1.121096103177657e-05,4.467975906586658e-12,6.7978434168940817e-11
2.6168751408148127e-17,145,5447.3783957204878,-2.2162717682894086e-08,-9.1006088548039686e-20,0,9.8120315350689709e-18,108.10069013680635,108.10069013680635,108.10069013680635,-4.634742763679486e-24,0.052431955322291536,0.052431955322291536,0,0,1.6356724507821919e-17,22,22,0,3.6831409515971318e-05,0.012383914392900413,1.1112427077099552e-05,4.2387834892139795e-12,7.2217217658154797e-11
2.6081796924405323e-17,151,5438.460332347905,-2.2561384709219793e-08,-8.6954483742802758e-20,0,9.8096208564841082e-18,124.87263383308941,124.87263383308941,124.87263383308941,-5.2852738120473235e-24,0.050886187723681205,0.050886187723681205,0,0,1.6272181353195029e-17,23,23,0,4.3276918947948142e-05,0.013958366304336646,1.0920643464386855e-05,3.9339139170103396e-12,7.615113157516514e-11
2.5997747100533613e-17,157,5831.0224095763197,-2.2728239331918033e-08,-8.4049823871711489e-20,0,9.6730571153808012e-18,141.78986379761614,141.78986379761614,141.78986379761614,-5.8040171905870133e-24,0.048946917999891836,0.048946917999891836,0,0,1.6324695789170002e-17,24,24,0,4.9407411026010912e-05,0.015951907038842191,1.0556879633353514e-05,3.7548429558874684e-12,7.9905974531052604e-11
2.5915199342288122e-17,163,6205.4003191282472,-2.3284872975469412e-08,-8.2547758245488637e-20,0,9.3659130701372689e-18,157.6026633582747,157.6026633582747,157.6026633582747,-6.1731435925210664e-24,0.046659745077072039,0.046659745077072039,0,0,1.6549292445294447e-17,25,25,0,5.5125529710895696e-05,0.018246955865639139,1.0167439685913588e-05,3.6271867527168212e-12,8.3533161283769431e-11
2.5828154634434305e-17,169,5592.6491307234201,-2.379633645623346e-08,-8.7044707853816656e-20,0,9.0251645389032055e-18,171.59511523002283,171.59511523002283,171.59511523002283,-6.4018028604428638e-24,0.043901596039760467,0.043901596039760467,0,0,1.680299649733396e-17,26,26,0,6.0759017874946198e-05,0.02081855340896727,9.8412977444051888e-06,3.7328238888285555e-12,8.7265985172597983e-11
2.5740749182203027e-17,175,5498.18160170377,-2.3685543786279633e-08,-8.7405452231279093e-20,0,8.8410532048544842e-18,178.28038893623895,178.28038893623895,178.28038893623895,-6.4636485795739432e-24,0.040767506822228176,0.040767506822228176,0,0,1.6899702440997123e-17,27,27,0,6.6062094989083702e-05,0.023446094705229039,9.4316286906871971e-06,3.7214109913705616e-12,9.0987396163968546e-11
2.5654502187991724e-17,181,6249.3779651517998,-2.3671647653400102e-08,-8.6246994211305089e-20,0,8.7195119994541044e-18,173.05362556370741,178.28038893623895,178.28038893623895,-6.353119798390013e-24,0.037302265775885066,0.037302265775885066,0,0,1.6934996541657418e-17,28,28,0,7.0964409112135574e-05,0.026047313612264103,8.9278358551027066e-06,3.6957599465998086e-12,9.4683156110568356e-11
2.5567744638311267e-17,187,6188.21615290727,-2.4035656855728327e-08,-8.6757549680455858e-20,0,8.5787186013862277e-18,173.97292236807681,178.28038893623895,178.28038893623895,-6.0732461846855025e-24,0.033524068613627292,0.033524068613627292,0,0,1.6989032110171224e-17,29,29,0,7.5483655423329524e-05,0.028537772092491805,8.5550678844060587e-06,3.6876490763563022e-12,9.8370805186924657e-11
2.5482962890624695e-17,193,6248.4977931778094,-2.4145854245881022e-08,-8.4781747686571086e-20,0,8.5039038635774375e-18,177.14429415085877,178.28038893623895,178.28038893623895,-5.6524081520450267e-24,0.029606250589275056,0.029606250589275056,0,0,1.6979064679455409e-17,30,30,0,7.9549757786790532e-05,0.030784729387649489,8.3163863385761034e-06,3.5573957245816071e-12,1.0192820091150626e-10
2.5403044008910513e-17,199,6634.662581778608,-2.4174787441651437e-08,-7.9918881714182098e-20,0,8.4582103413013932e-18,159.83374097230299,178.28038893623895,178.28038893623895,-5.1320229238465539e-24,0.025709283503906347,0.025709283503906347,0,0,1.6944838799632042e-17,31,31,0,8.3173958722405756e-05,0.032814234481524554,8.052846941992926e-06,3.3422585354788923e-12,1.0527045944698515e-10
2.5327101643701038e-17,205,7572.4099175327638,-2.4603277540900167e-08,-7.5942365209475324e-20,0,8.3382723331084976e-18,135.45031652543295,178.28038893623895,178.28038893623895,-4.5372513839584665e-24,0.021880691132272995,0.021880691132272995,0,0,1.6988833847843925e-17,32,32,0,8.6401357185381155e-05,0.034666105223570873,7.8455860773476284e-06,3.1414141198336399e-12,1.084118735668188e-10
2.5251381070971671e-17,211,8334.7125909447695,-2.5196221065751347e-08,-7.5720572729366887e-20,0,8.1619435597181965e-18,106.05454656939942,178.28038893623895,178.28038893623895,-3.8654518980685159e-24,0.018019059301304621,0.018019059301304621,0,0,1.7089441376705371e-17,33,33,0,8.9383409566339103e-05,0.036371345801462382,7.8308156456767992e-06,3.0607740324617968e-12,1.1147264759928059e-10
2.5176226810195093e-17,217,8366.6979437313912,-2.5488334623047257e-08,-7.5154260776577439e-20,0,8.0123027697489077e-18,76.665467690704588,178.28038893623895,178.28038893623895,-3.1318493779211849e-24,0.0141564863529876,0.0141564863529876,0,0,1.7163927172295566e-17,34,34,0,9.2179458112862586e-05,0.037936319181320462,7.9138582421225628e-06,2.9801970016154668e-12,1.1445284460089605e-10
2.5100136660622714e-17,223,7470.9415675578493,-2.5540436634690105e-08,-7.609014957237937e-20,0,7.8854704972347066e-18,66.971968660535893,178.28038893623895,178.28038893623895,-2.3187625932029786e-24,0.010184632136394388,0.010184632136394388,0,0,1.7214668482150604e-17,35,35,0,9.4863620753549044e-05,0.039463679311592337,7.9316507713433626e-06,3.0026162083582548e-12,1.1745546080925431e-10
2.5023944593160321e-17,229,6636.363566766925,-2.5821774931361663e-08,-7.6192067462392539e-20,0,7.7014024321668315e-18,67.358312025326654,178.28038893623895,178.28038893623895,-1.4406891742109546e-24,0.0061693154238452452,0.0061693154238452452,0,0,1.7322543601682663e-17,36,36,0,9.7302069140564026e-05,0.040946630744547879,7.9805954409129235e-06,2.9918620087209645e-12,1.2044732281797528e-10
2.4940517780785037e-17,235,6977.0103291420928,-2.6336531150900973e-08,-8.3426812375283536e-20,0,7.4479405076821537e-18,70.468983558194253,178.28038893623895,178.28038893623895,-4.2861904848271733e-25,0.0017919327385420877,0.0017919327385420877,0,0,1.7492577701721933e-17,37,37,0,9.9664047851804645e-05,0.042461669552065283,8.3224873636854559e-06,3.2329530499328263e-12,1.2368027586790811e-10
2.4857479954325569e-17,241,6759.7363549163447,-2.6540556993444865e-08,-8.3037826459471176e-20,0,7.2504607545686297e-18,69.312820334528851,178.28038893623895,178.28038893623895,6.1369089457921409e-25,0.0025111540415788968,-0.0025111540415788968,0,0,1.7607018586066043e-17,38,38,0,0.00010182750049339608,0.043839641895624226,8.862698890829052e-06,3.1694681103385617e-12,1.2684974397824666e-10
2.4774444071987717e-17,247,5933.6187026153948,-2.6584541928771705e-08,-8.303588233785119e-20,0,7.0974490778478198e-18,62.330592222475239,178.28038893623895,178.28038893623895,1.6911134728241014e-24,0.0067846374842212773,-0.0067846374842212773,0,0,1.7676993303026423e-17,39,39,0,0.00010385678163573146,0.04513063489383827,9.3038223219804548e-06,3.1593160715117402e-12,1.300090600497584e-10
2.4693228407659936e-17,253,5511.8620563615405,-2.6681178340132082e-08,-8.1215664327778766e-20,0,6.9445059366664429e-18,53.814047017900975,178.28038893623895,178.28038893623895,2.7654985829195932e-24,0.010908277872061103,-0.010908277872061103,0,0,1.7748719705494911e-17,40,40,0,0.00010563455476022636,0.04629747193961694,9.6108153342247292e-06,3.0787861175522106e-12,1.330878461673106e-10
2.4610926302991001e-17,259,5693.4942864825007,-2.6725956307936177e-08,-8.2302104668937042e-20,0,6.8051559663036274e-18,54.702769410935275,178.28038893623895,178.28038893623895,3.8642076499026666e-24,0.015010150165282289,-0.015010150165282289,0,0,1.7805766472479721e-17,41,41,0,0.00010726651652808922,0.047339319279104196,9.8973441664867276e-06,3.112134301208723e-12,1.3619998046851933e-10
2.4529720378229655e-17,265,5563.292744978804,-2.6520309287151552e-08,-8.1205924761345717e-20,0,6.7292224484845982e-18,51.54394171857448,178.28038893623895,178.28038893623895,4.9569313437847467e-24,0.018975235779841785,-0.018975235779841785,0,0,1.7800492972813714e-17,42,42,0,0.00010884650308822593,0.048218329872984744,1.0026325000948297e-05,3.0767357660245347e-12,1.3927671623454386e-10
2.4447672304275645e-17,271,5168.1997682918,-2.6079885729096542e-08,-8.2048073954009141e-20,0,6.7134039405986024e-18,44.133896675580807,178.28038893623895,178.28038893623895,6.0745207228774433e-24,0.022922614101896943,-0.022922614101896943,0,0,1.7734262289156321e-17,43,43,0,0.00011041717536868839,0.048992181941796643,9.7802085009395034e-06,3.1545152884175912e-12,1.4243123152296146e-10
2.4367453415628968e-17,277,4733.3004019823748,-2.5770658133211958e-08,-8.02188886466789e-20,0,6.6994478947845409e-18,43.391623551193355,178.28038893623895,178.28038893623895,7.1611265880092287e-24,0.026696702884388197,-0.026696702884388197,0,0,1.7667998359717839e-17,44,44,0,0.00011176671358726919,0.049654046558594574,9.1648265630049228e-06,3.1297100435689022e-12,1.4556094156653037e-10
2.4287613531997488e-17,283,4652.8931728755815,-2.5396427546513501e-08,-7.9839883631477051e-20,0,6.6979974470426687e-18,47.198128735956622,178.28038893623895,178.28038893623895,8.2185323090009415e-24,0.0303331219694545,-0.0303331219694545,0,0,1.7589607866422513e-17,45,45,0,0.00011289271396235873,0.050193285577767317,8.3278872595886675e-06,3.1541028678227385e-12,1.4871504443435312e-10
2.4208705877765044e-17,289,4359.6595757717378,-2.4916832611342738e-08,-7.8907654232443819e-20,0,6.7159600734794557e-18,54.548592986368298,178.28038893623895,178.28038893623895,9.2416175342245385e-24,0.033802341626675995,-0.033802341626675995,0,0,1.7492736562668054e-17,46,46,0,0.00011391737339147987,0.050605349070571216,7.3867812522481293e-06,3.1761003391262383e-12,1.5189114477347937e-10
2.413014143317629e-17,295,4399.6955038016977,-2.4701710522786881e-08,-7.8564444588755578e-20,0,6.7133621298042332e-18,55.40727983450082,178.28038893623895,178.28038893623895,1.0224845635399283e-23,0.037089412758646995,-0.037089412758646995,0,0,1.7416769078526422e-17,47,47,0,0.00011486707475817451,0.050933058562390977,6.3616943509066823e-06,3.209623948992669e-12,1.5510076872247205e-10
2.4051653375850513e-17,301,4521.8951003225175,-2.4388998184588077e-08,-7.8488057325777119e-20,0,6.7249279438469415e-18,48.451209412857047,178.28038893623895,178.28038893623895,1.1145780162509105e-23,0.040159493710876598,-0.040159493710876598,0,0,1.7326714286223408e-17,48,48,0,0.00011564077727537602,0.051187485028773599,5.2727735945156138e-06,3.2362739115656895e-12,1.5833704263403774e-10
2.3973648626336772e-17,307,4432.4675005832469,-2.3856659879956811e-08,-7.8004749513740876e-20,0,6.7490531263956603e-18,51.548667217141492,178.28038893623895,178.28038893623895,1.2000588958621738e-23,0.043000811139863669,-0.043000811139863669,0,0,1.7224583499352152e-17,49,49,0,0.00011628258320896887,0.051345302047384037,4.2885443629472381e-06,3.2809511690380945e-12,1.6161799380307585e-10
2.3898101751103211e-17,313,4661.4369794719069,-2.363861095215976e-08,-7.5546875233560896e-20,0,6.7248332856996793e-18,57.279003562419696,178.28038893623895,178.28038893623895,1.2779777175226173e-23,0.045511102941531129,-0.045511102941531129,0,0,1.7173255685626355e-17,50,50,0,0.00011700237551226281,0.051409157111971464,3.5119862188427823e-06,3.2278912585972878e-12,1.6484588506167314e-10
2.3821198722418321e-17,319,4599.3521885232331,-2.3528823688957933e-08,-7.690302868489073e-20,0,6.6865844019111809e-18,54.323571903987087,178.28038893623895,178.28038893623895,1.3511865300683182e-23,0.047772373183301041,-0.047772373183301041,0,0,1.713460080864184e-17,51,51,0,0.00011784936565080348,0.051419467231608763,2.7308793118955815e-06,3.3070644883601592e-12,1.6815294955003331e-10
2.3744191182380324e-17,325,4368.0771766174521,-2.3132743088175233e-08,-7.7007540037994706e-20,0,6.6682635259690817e-18,50.882955300574366,178.28038893623895,178.28038893623895,1.4158830675267534e-23,0.049727220371795049,-0.049727220371795049,0,0,1.7075913497580569e-17,52,52,0,0.00011863749345436692,0.051390912282005825,1.9661593333792917e-06,3.3510588753711688e-12,1.7150400842540448e-10
2.3668400726216644e-17,331,4437.6276860447624,-2.2829679460598749e-08,-7.5790456163681942e-20,0,6.6073181868238982e-18,62.807987621232016,178.28038893623895,178.28038893623895,1.4711614826638977e-23,0.051331440978845871,-0.051331440978845871,0,0,1.7061067827777917e-17,53,53,0,0.00011941686019731996,0.051312328553731801,1.3575685818683269e-06,3.3555166822903167e-12,1.7485952510769479e-10
2.3593546220202296e-17,337,4417.0318581960846,-2.2776769336097345e-08,-7.4854506014347378e-20,0,6.4928887860850355e-18,65.373618495310978,178.28038893623895,178.28038893623895,1.5164731506088892e-23,0.052564250438121463,-0.052564250438121463,0,0,1.7100642269385754e-17,54,54,0,0.00012020789937791105,0.051207128868744872,7.1776252533249743e-07,3.3346744733502478e-12,1.7819419958104504e-10
2.3517893069351778e-17,343,4040.8046744138419,-2.2645985626534232e-08,-7.5653150850518692e-20,0,6.3722141789530894e-18,59.814217300079612,178.28038893623895,178.28038893623895,1.5486133392742779e-23,0.053438284716405937,-0.053438284716405937,0,0,1.7145663404265296e-17,55,55,0,0.00012074780495954057,0.051113325990786107,5.6236522960534787e-09,3.3852307322604519e-12,1.8157943031330549e-10
2.3443753193194385e-17,349,3998.9422910875182,-2.2555195980187253e-08,-7.4139876157392188e-20,0,6.2423453104419657e-18,49.656389970586893,178.28038893623895,178.28038893623895,1.5653042910359036e-23,0.053921185907488907,-0.053921185907488907,0,0,1.7201392229709509e-17,56,56,0,0.00012095619009271265,0.051015701619182161,-5.0144836446749345e-07,3.3331894375781079e-12,1.849126197508836e-10
2.3368386803202748e-17,355,4117.9841054866856,-2.259082801775998e-08,-7.5366389991636296e-20,0,6.0994333475038446e-18,43.039982578221817,178.28038893623895,178.28038893623895,1.5682798004388817e-23,0.054024291216010462,-0.054024291216010462,0,0,1.72689377729009e-17,57,57,0,0.00012095483386108963,0.050882809742563324,-1.0256594272105576e-06,3.3939693570762284e-12,1.8830658910795982e-10
2.329055736278436e-17,361,3876.9698471547181,-2.2393436655000405e-08,-7.7829440418388363e-20,0,5.9998834375917242e-18,43.447979635909903,178.28038893623895,178.28038893623895,1.5535411511855037e-23,0.053715738893764561,-0.053715738893764561,0,0,1.7290658389781124e-17,58,58,0,0.00012050635927665668,0.050732105688873486,-1.9241813605560067e-06,3.5234406936140766e-12,1.918300298015739e-10
2.3213857735217575e-17,367,3376.8476566363292,-2.211078094679546e-08,-7.6699627566784515e-20,0,5.9396515395989037e-18,39.512227945496832,178.28038893623895,178.28038893623895,1.5199489176510665e-23,0.052988105386463182,-0.052988105386463182,0,0,1.7274190996129497e-17,59,59,0,0.00011951966283798528,0.050576448716558975,-3.008058904563756e-06,3.5164171244132063e-12,1.9534644692598711e-10
2.3139649781388586e-17,373,3690.6191367638125,-2.2052910836293377e-08,-7.4207953828989663e-20,0,5.8765979763516613e-18,33.884358499107336,178.28038893623895,178.28038893623895,1.4725816533484022e-23,0.05188505519349304,-0.05188505519349304,0,0,1.7263037079220392e-17,60,60,0,0.00011825672857190482,0.050401938865239311,-4.2753987575362407e-06,3.4161940934302118e-12,1.9876264101941733e-10
2.3064013251805435e-17,379,3906.4270649071177,-2.1676150179082068e-08,-7.5636529583153565e-20,0,5.8663063726707463e-18,37.365803536963945,178.28038893623895,178.28038893623895,1.408731550389628e-23,0.050349310213806127,-0.050349310213806127,0,0,1.7197692791819183e-17,61,61,0,0.0001165798452524282,0.050215598976032713,-6.0135278755687129e-06,3.518870660255388e-12,2.0228151167967272e-10
2.2990056117303042e-17,385,3397.7174901178528,-2.1257650924538512e-08,-7.395713450238976e-20,0,5.8763469523631646e-18,37.035368669069477,178.28038893623895,178.28038893623895,1.3312150953395302e-23,0.048422492910625746,-0.048422492910625746,0,0,1.7113695852788926e-17,62,62,0,0.00011454861636621257,0.050066664639058372,-7.809104291812158e-06,3.5147649094757718e-12,2.0579627658914851e-10
2.2918774343719665e-17,391,3408.5590452970368,-2.1152294602429778e-08,-7.128177358337618e-20,0,5.8540451958752792e-18,34.63763136591232,178.28038893623895,178.28038893623895,1.2481953825660339e-23,0.046186732240131673,-0.046186732240131673,0,0,1.7064716665890561e-17,63,63,0,0.00011260407138102688,0.049953047253566148,-9.3052202439183024e-06,3.417553271648891e-12,2.0921382986079739e-10
2.2847544147469227e-17,397,3407.700872570048,-2.0901625329681727e-08,-7.1230196250440639e-20,0,5.8501273764841467e-18,30.180200805706878,178.28038893623895,178.28038893623895,1.1600663073965812e-23,0.043591867812153205,-0.043591867812153205,0,0,1.6997405170322007e-17,64,64,0,0.00011088328756598135,0.049842732921665626,-1.0773758661123163e-05,3.4407020973563195e-12,2.126545319581537e-10
2.277773898611435e-17,403,3471.3443204686214,-2.0551993537749139e-08,-6.9805161354875464e-20,0,5.8723284196411507e-18,33.875345892944921,178.28038893623895,178.28038893623895,1.0682751896263444e-23,0.040686656422553209,-0.040686656422553209,0,0,1.6905399883721304e-17,65,65,0,0.00010940064912712823,0.049740363027516159,-1.2363724475145694e-05,3.4234506244295292e-12,2.1607798258258323e-10
2.2708962290116613e-17,409,3486.8199763825523,-2.0275623068908593e-08,-6.877669599773699e-20,0,5.9065158798827893e-18,33.536492145984397,178.28038893623895,178.28038893623895,9.7388995067409777e-24,0.037479794011932722,-0.037479794011932722,0,0,1.6802436671334319e-17,66,66,0,0.00010826833234951521,0.049639096595284968,-1.403892192275415e-05,3.4240980996557342e-12,2.1950208068223895e-10
