"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808174427414e-17,67,5536.4479546344783,-2.4733221697606133e-08,-1.1888126859103905e-19,0,6.3129913518482848e-18,51.012803253870338,90.000000000000014,90.000000000000014,1.2894985069196021e-26,0.0051124042663055367,-0.0051124042663055367,0,0,2.0955816809684142e-17,10,10,0,1.0509557080889743e-06,0.041642853331876027,7.236908354478268e-07,4.9469040476972602e-12,2.1382361561137427e-11
2.7157636859425923e-17,73,5418.1421384515997,-2.4107169989835628e-08,-1.1117131500148944e-19,0,6.4190280655118503e-18,57.887347595528944,90.000000000000014,90.000000000000014,2.4915321332458752e-26,0.0087125492342047701,-0.0087125492342047701,0,0,2.073860876899875e-17,11,11,0,1.1915437846475592e-06,0.037650799124095566,4.8473105868441056e-07,4.6176172704584023e-12,2.5999978831595829e-11
2.7057424355815498e-17,79,4724.7595702627659,-2.3114517876108531e-08,-1.0021250361042761e-19,0,6.6439520731449016e-18,61.734783594934285,90.000000000000014,90.000000000000014,1.9691551324399665e-26,0.0071484593298946587,-0.0071484593298946587,0,0,2.0413472262979045e-17,12,12,0,1.1477736213461806e-06,0.033468699582060023,2.6467123241532442e-07,4.3218621599491321e-12,3.0321840991544962e-11
2.6962495193216619e-17,85,4814.7500223387951,-2.2907960535080235e-08,-9.4929162598878151e-20,0,6.7412016293382483e-18,59.981444525344777,90.000000000000014,90.000000000000014,4.4173461276666264e-27,0.00184715193969678,-0.00184715193969678,0,0,2.0221293559461024e-17,13,13,0,9.9643177538178874e-07,0.02908043890639974,1.7345956791010396e-07,4.1898995054865023e-12,3.4511740497031467e-11
2.6868042455356177e-17,91,4952.7312888401393,-2.2019306509591239e-08,-9.4452737860440156e-20,0,6.985091040488962e-18,62.177413080599933,90.000000000000014,90.000000000000014,-8.9091944928455168e-27,0.0045016562439564554,0.0045016562439564554,0,0,1.988295142377641e-17,14,14,0,8.2462191047457358e-07,0.024679887473657933,2.318998855590083e-07,4.2562142007887544e-12,3.8767954697820222e-11
2.6778952037619052e-17,97,5037.7638053068886,-2.0931375835971624e-08,-8.9090417737123917e-20,0,7.3563165613025646e-18,69.643616197983818,90.000000000000014,90.000000000000014,-1.4370357605155654e-26,0.008434099624619041,0.008434099624619041,0,0,1.9422635490686847e-17,15,15,0,7.0993339753399296e-07,0.020611173488226355,3.7617665837579503e-07,4.2377263375524899e-12,4.3005681035372708e-11
2.6693413457066173e-17,103,4842.1920995390992,-2.0946513542365432e-08,-8.5538580552881914e-20,0,7.6124947687095859e-18,75.220607916163061,90.000000000000014,90.000000000000014,-1.3289015017195259e-26,0.0079398623476309351,0.0079398623476309351,0,0,1.9080918701645601e-17,16,16,0,6.9737853731960062e-07,0.017088725478553102,5.2460205567054798e-07,4.1664764094365824e-12,4.7172157444809293e-11
2.6608902377900066e-17,109,4363.2000365445601,-2.0742913858119273e-08,-8.4511079166104028e-20,0,7.9748434287005771e-18,79.599768550396774,90.000000000000014,90.000000000000014,-6.5718881876906637e-27,0.0034486275468815952,0.0034486275468815952,0,0,1.8634058955771378e-17,17,17,0,7.9402217481285338e-07,0.014352711090009504,6.2351546379405286e-07,4.1093957198954557e-12,5.1281553164704747e-11
2.6525196949586332e-17,115,4818.2394620957502,-2.0571184236968477e-08,-8.3705428313736838e-20,0,8.4117468634879546e-18,74.679743484787124,90.000000000000014,90.000000000000014,6.5610619974472574e-27,0.0028105048416402342,-0.0028105048416402342,0,0,1.8113450079537315e-17,18,18,0,9.7269920760455241e-07,0.01238850403824134,6.4865950073416271e-07,4.1383811143191134e-12,5.5419934279023861e-11
2.644150740870964e-17,121,5059.3774067573759,-2.1441933919093113e-08,-8.3689540876691077e-20,0,8.6953991394845622e-18,80.564371897478708,90.000000000000014,90.000000000000014,2.1416729406878119e-26,0.0075809484228922504,-0.0075809484228922504,0,0,1.774610824780835e-17,19,19,0,1.1771135687548667e-06,0.011224607546805158,6.1583357553601677e-07,4.0563893404959612e-12,5.9476323619519829e-11
2.6354892911285495e-17,127,5429.4531424807992,-2.1938026871790532e-08,-8.661449742414648e-20,0,9.0632667930672053e-18,90.580965602218683,90.580965602218683,90.580965602218683,2.817321417600711e-26,0.0086575705947076129,-0.0086575705947076129,0,0,1.7291626090045074e-17,20,20,0,1.3559045360144228e-06,0.010869379340422571,5.4645339744429897e-07,4.0350925788588329e-12,6.3511416198378667e-11
2.6259734048603281e-17,133,5468.5548428210614,-2.1716901519930585e-08,-9.515886268221357e-20,0,9.5860786686543746e-18,101.70696770779846,101.70696770779846,101.70696770779846,1.78314224767222e-26,0.0050158469451320499,-0.0050158469451320499,0,0,1.6673655362117483e-17,21,21,0,1.4812571927718819e-06,0.011301066031163794,4.4310676895416692e-07,4.4682452867320118e-12,6.797966148511068e-11
2.6168728188311147e-17,145,5445.9561562435092,-2.2162935618455399e-08,-9.1005860292133405e-20,0,9.8120538635010507e-18,108.10551433535137,108.10551433535137,108.10551433535137,-4.5796459219354543e-27,0.0012183737625338076,0.0012183737625338076,0,0,1.6356674329389742e-17,22,22,0,1.5661744035532077e-06,0.012384318560773631,3.6975993639493634e-07,4.2387391885002739e-12,7.2218400673610956e-11
2.6081773131227121e-17,151,5437.786626182793,-2.2561487464194803e-08,-8.6955057084025375e-20,0,9.8096041919995663e-18,124.87797696336335,124.87797696336335,124.87797696336335,-2.6338279608340593e-26,0.0064973759057340942,0.0064973759057340942,0,0,1.6272168965565836e-17,23,23,0,1.6890331310996164e-06,0.013958935997009874,3.5227173981210705e-07,3.9339106228194785e-12,7.6152311296430434e-11
2.5997722048233963e-17,157,5826.3106056204124,-2.2728422605254141e-08,-8.4051082993158653e-20,0,9.6729835036749213e-18,141.79556933699934,141.79556933699934,141.79556933699934,-3.9605541916326773e-26,0.0087689136664345739,0.0087689136664345739,0,0,1.6324738584164582e-17,24,24,0,1.8819103208805124e-06,0.015952643693802417,3.6636372633248661e-07,3.7548818771736478e-12,7.9907193173604079e-11
2.591517211767346e-17,163,6201.872111660753,-2.3285209106047413e-08,-8.2549930560501408e-20,0,9.3657877230515293e-18,157.60836570269242,157.60836570269242,157.60836570269242,-3.852213617275666e-26,0.0074576149136533921,0.0074576149136533921,0,0,1.6549384433144067e-17,25,25,0,2.1522819638748965e-06,0.018247828854606185,3.9140526699057471e-07,3.6272415324837396e-12,8.3534434706087816e-11
2.5828119757068357e-17,169,5591.2658316554362,-2.3796525030445486e-08,-8.7052360605105134e-20,0,9.0250527359010197e-18,171.60138636172113,171.60138636172113,171.60138636172113,-1.8423962754116244e-26,0.003057998887746246,0.003057998887746246,0,0,1.6803067039591301e-17,26,26,0,2.5103511901975919e-06,0.020819680128938211,4.0167740788416872e-07,3.7331229350410883e-12,8.7267557641128905e-11
2.5740703083892541e-17,175,5498.0546541990625,-2.3685557920150776e-08,-8.7416673175815285e-20,0,8.8409876186088102e-18,178.28020136030105,178.28020136030105,178.28020136030105,1.8059576545722681e-26,0.0025973442597492617,-0.0025973442597492617,0,0,1.6899715447224155e-17,27,27,0,2.897122140241166e-06,0.023447584313419294,3.3784260246830856e-07,3.7219088017380563e-12,9.0989466442866958e-11
2.5654443335381992e-17,181,6249.6356024912284,-2.3672005281756414e-08,-8.6259748510550136e-20,0,8.719415931793724e-18,173.0526515716592,178.28020136030105,178.28020136030105,5.5381889130836762e-26,0.007155329902217171,-0.007155329902217171,0,0,1.6935027348206379e-17,28,28,0,3.2249787854620565e-06,0.026049164755780011,1.6884070253231283e-07,3.6963181267326096e-12,9.4685784569599563e-11
2.5567666556751937e-17,187,6187.4925953930242,-2.403616525913409e-08,-8.6776778630054268e-20,0,8.5786087008080945e-18,173.97836470215898,178.28020136030105,178.28020136030105,7.223079334861058e-26,0.0087929772269011372,-0.0087929772269011372,0,0,1.6989057783713048e-17,29,29,0,3.4227501241986953e-06,0.028540028873822131,-5.6932171144781027e-08,3.6884438825851103e-12,9.837422845218467e-11
2.5482886269651688e-17,193,6246.4061215068059,-2.4146044658587179e-08,-8.4780287100248754e-20,0,8.503870153333719e-18,177.1361508519015,178.28020136030105,178.28020136030105,5.8246869155773446e-26,0.0069815395001866813,-0.0069815395001866813,0,0,1.6979016058071099e-17,30,30,0,3.4762431429885331e-06,0.030786788811558941,-2.6255532148065563e-07,3.5572807762480689e-12,1.0193150922843274e-10
2.5402958888267778e-17,199,6629.4774382787673,-2.4175276805021402e-08,-7.9927381383909334e-20,0,8.4581306429111257e-18,159.81112979606323,178.28020136030105,178.28020136030105,2.3356903659397497e-26,0.0028401824762653142,-0.0028401824762653142,0,0,1.6944828221999749e-17,31,31,0,3.4265556078590455e-06,0.032816444518060393,-4.093381018514447e-07,3.3425921059643593e-12,1.052741013343971e-10
2.5327003375955938e-17,205,7571.2766725050178,-2.4604351638191673e-08,-7.5955512311839758e-20,0,8.3380615134214944e-18,135.41492028046727,178.28020136030105,178.28020136030105,-1.5592846057196582e-26,0.0019537848009480953,0.0019537848009480953,0,0,1.698894187812729e-17,32,32,0,3.3253504620150976e-06,0.034668490817759662,-4.6847228634773878e-07,3.1418723853910529e-12,1.0841597371978816e-10
2.5251264520150253e-17,211,8332.1134815477471,-2.519729169285796e-08,-7.5738855805684804e-20,0,8.1616747039004215e-18,106.00778465310188,178.28020136030105,178.28020136030105,-4.7044936818559501e-26,0.006076415901796044,0.006076415901796044,0,0,1.7089589863294769e-17,33,33,0,3.2259241836828492e-06,0.036373917330573789,-4.2640826145074245e-07,3.0613936683923769e-12,1.1147736738818054e-10
2.5176093734113886e-17,217,8360.7589496776818,-2.5488836304843046e-08,-7.5170786036365965e-20,0,8.0120787255578211e-18,76.617348305049774,178.28020136030105,178.28020136030105,-6.4362434132369154e-26,0.008444528326306773,0.008444528326306773,0,0,1.7164015072918502e-17,34,34,0,3.17574645399116e-06,0.037939078008271371,-3.1596160396235063e-07,2.9807778077428565e-12,1.144581451959234e-10
2.5099987962017703e-17,223,7460.9728060724483,-2.5540952451423306e-08,-7.6105772096183355e-20,0,7.8851902824410534e-18,66.877450792517493,178.28020136030105,178.28020136030105,-6.5292789337767819e-26,0.0085347798607771624,0.0085347798607771624,0,0,1.7214797744869438e-17,35,35,0,3.1875841363053768e-06,0.039466680944852423,-1.8908378532980958e-07,3.0032059253902606e-12,1.1746135112131365e-10
2.5023784055153515e-17,229,6636.1474279881622,-2.5823062418599165e-08,-7.6203906864192754e-20,0,7.7009316719519539e-18,67.356139787525791,178.28020136030105,178.28020136030105,-4.9188464320481358e-26,0.006309252968858761,0.006309252968858761,0,0,1.7322852432390024e-17,36,36,0,3.2484342548716812e-06,0.040949714383072308,-8.7627768137778433e-08,2.9922372768553962e-12,1.2045358839816903e-10
2.4940359277163145e-17,235,6976.4694643433922,-2.6337628986373217e-08,-8.3424777990366144e-20,0,7.4474875130745812e-18,70.449891086698372,178.28020136030105,178.28020136030105,-1.6159038408237129e-26,0.0020149870350835227,0.0020149870350835227,0,0,1.7492871780247602e-17,37,37,0,3.3414272910139213e-06,0.042464434076014239,-4.2185330934395703e-08,3.2327007884849421e-12,1.2368628918665399e-10
2.4857318524495674e-17,241,6754.7506373699161,-2.6541005272646519e-08,-8.304075266747085e-20,0,7.2501383952276994e-18,69.268295685710228,178.28020136030105,178.28020136030105,2.3142848356931249e-26,0.0028211768020104124,-0.0028211768020104124,0,0,1.7607180106125125e-17,38,38,0,3.4180252280024193e-06,0.043842248820566559,-1.00639986520182e-07,3.1694955618777029e-12,1.268557847485317e-10
2.477427977190229e-17,247,5925.6178654101459,-2.6585040900573158e-08,-8.3038752593383564e-20,0,7.0971407993125229e-18,62.255018748015942,178.28020136030105,178.28020136030105,5.5863671270726028e-26,0.0067927224277448076,-0.0067927224277448076,0,0,1.7677138916726096e-17,39,39,0,3.4266864197235556e-06,0.045133131150089829,-2.7975076717242094e-07,3.1593788307556067e-12,1.3001516357928731e-10
2.4693063873022347e-17,253,5511.4178807844628,-2.668172939766694e-08,-8.1215898879943418e-20,0,6.9441906936240122e-18,53.811597261997328,178.28020136030105,178.28020136030105,6.9412856789205672e-26,0.0087017897460329365,-0.0087017897460329365,0,0,1.7748873109985479e-17,40,40,0,3.3236867939028892e-06,0.046299738150945347,-5.5201717005559966e-07,3.0787300170393537e-12,1.3309389359632667e-10
2.4610755486448591e-17,259,5693.7153942213899,-2.6726246155823714e-08,-8.2308386573757391e-20,0,6.80490664783955e-18,54.701116192814723,178.28020136030105,178.28020136030105,5.9824407892199165e-26,0.0080996580314464245,-0.0080996580314464245,0,0,1.7805848778784633e-17,41,41,0,3.0775171650138995e-06,0.04734135863502275,-8.6242248895093026e-07,3.1123282344903111e-12,1.3620622183081697e-10
2.4529545344457559e-17,265,5561.7241083562321,-2.6519922843203667e-08,-8.1210141991030809e-20,0,6.729125143294139e-18,51.523370388613792,178.28020136030105,178.28020136030105,3.3607045451390754e-26,0.0051736632792060604,-0.0051736632792060604,0,0,1.7800420167556376e-17,42,42,0,2.7065803955184919e-06,0.048220139660925879,-1.1167681164908573e-06,3.0769088330026564e-12,1.3928313066381962e-10
2.4447494260635959e-17,271,5164.7543527731068,-2.6079411151601527e-08,-8.2051083821600698e-20,0,6.7133705258543405e-18,44.094699068843482,178.28020136030105,178.28020136030105,3.5097193179146697e-27,0.00064831222233458397,-0.00064831222233458397,0,0,1.77341237312719e-17,43,43,0,2.2556771239607285e-06,0.048993815622861536,-1.2678339279064192e-06,3.1547049489890531e-12,1.4243783561280866e-10
2.4367276102453329e-17,277,4726.4444228006914,-2.5770448647297849e-08,-8.0218158182629506e-20,0,6.6994028946794725e-18,43.380112238158887,178.28020136030105,178.28020136030105,-1.7390006037314274e-26,0.0040373469567619802,0.0040373469567619802,0,0,1.7667873225163863e-17,44,44,0,1.7947022950090469e-06,0.04965544769635357,-1.3122855830330445e-06,3.1297166846609451e-12,1.4556755229746961e-10
2.4287428501793144e-17,283,4649.899465363299,-2.5395669291798038e-08,-7.9847600660185938e-20,0,6.698023893535242e-18,47.220205354462799,178.28020136030105,178.28020136030105,-2.453609429594657e-26,0.0075493639071374545,0.0075493639071374545,0,0,1.7589404632793996e-17,45,45,0,1.3542031817169239e-06,0.050194448580546135,-1.2543526287731947e-06,3.1544865972341127e-12,1.4872203889470373e-10
2.4208520575193108e-17,289,4356.2828828938982,-2.4916350287060824e-08,-7.8907926600034604e-20,0,6.7159763930562027e-18,54.55844119238354,178.28020136030105,178.28020136030105,-2.10441499103125e-26,0.0087947355119595699,0.0087947355119595699,0,0,1.7492544203181056e-17,46,46,0,9.9700505878155441e-07,0.050606271323286732,-1.0831393955638911e-06,3.176210633941819e-12,1.5189824952864555e-10
2.4129949055412224e-17,295,4399.3839493159421,-2.4701629995920335e-08,-7.8571519780886035e-20,0,6.7133507178285581e-18,55.400744490034292,178.28020136030105,178.28020136030105,-1.3832177749814887e-26,0.0073360296831237459,0.0073360296831237459,0,0,1.7416598351415844e-17,47,47,0,7.8563032651009663e-07,0.050933840132668655,-8.6602286989572347e-07,3.2099561017522694e-12,1.5510820563039782e-10
2.4051453221182079e-17,301,4519.2364965105726,-2.438804199396532e-08,-7.8495834230141382e-20,0,6.7250037086069862e-18,48.425039734262199,178.28020136030105,178.28020136030105,-5.9260758164963703e-27,0.0035614976757105321,0.0035614976757105321,0,0,1.732644951850117e-17,48,48,0,6.9330334645695983e-07,0.051188080555828908,-7.3151874419315085e-07,3.2366836323188839e-12,1.5834488926271672e-10
2.3973446734944186e-17,307,4432.1383177429479,-2.3855840154912655e-08,-7.800648623789533e-20,0,6.7490665514945257e-18,51.505629199092965,178.28020136030105,178.28020136030105,2.1161922399699269e-27,0.0014049957505202311,-0.0014049957505202311,0,0,1.7224380181333468e-17,49,49,0,6.2757966800903284e-07,0.051345643089813965,-7.1617360100026414e-07,3.2811832578026265e-12,1.6162607252051935e-10
2.3897892994263858e-17,313,4662.1237065404193,-2.363868918841348e-08,-7.5553740680326178e-20,0,6.72472214995686e-18,57.217385928397668,178.28020136030105,178.28020136030105,7.6666555341093684e-27,0.0058552890110421816,-0.0058552890110421816,0,0,1.7173170836640343e-17,50,50,0,5.4556483888067302e-07,0.051409310958572652,-7.8306629190100766e-07,3.2282492313102928e-12,1.6485432175182964e-10
2.3820977513188963e-17,319,4598.3681198139884,-2.3528344535139032e-08,-7.6915481074895461e-20,0,6.6865241623072927e-18,54.250297931434623,178.28020136030105,178.28020136030105,8.2932744297165744e-27,0.0084996089411527968,-0.0084996089411527968,0,0,1.7134453342588397e-17,51,51,0,4.0655176446462673e-07,0.051419512512563208,-9.4164568134438011e-07,3.3076515734170017e-12,1.6816197332524665e-10
2.3743962656350937e-17,325,4366.075385324757,-2.3131654340216389e-08,-7.7014856838026335e-20,0,6.6681911628333072e-18,50.928495236767901,178.28020136030105,178.28020136030105,2.5255414065712866e-27,0.0083243733796610486,-0.0083243733796610486,0,0,1.707577149099209e-17,52,52,0,1.2641298888872067e-07,0.051390826596897005,-1.1608086290813421e-06,3.351546265641254e-12,1.7151351959088789e-10
2.3668172864468915e-17,331,4437.8428273862064,-2.2829469991774946e-08,-7.578979188202232e-20,0,6.60704487020828e-18,62.828974074311013,178.28020136030105,178.28020136030105,-3.9205395367571547e-27,0.0053329123186637104,-0.0053329123186637104,0,0,1.7061127998181174e-17,53,53,0,-3.0631633197267852e-07,0.051312104211454476,-1.3135261811798651e-06,3.3555948758591812e-12,1.7486911446674708e-10
2.3593311555331458e-17,337,4415.3426980782415,-2.2776712260495027e-08,-7.4861309137458359e-20,0,6.4925259073533422e-18,65.368330161727656,178.28020136030105,178.28020136030105,-1.0902024807800444e-27,0.00056803896047720535,-0.00056803896047720535,0,0,1.7100785649068319e-17,54,54,0,-7.9968288320737579e-07,0.051206889672217058,-1.3323339905795365e-06,3.3350025244692377e-12,1.7820411699121633e-10
2.3517658917772374e-17,343,4037.9627808809923,-2.2645587231958388e-08,-7.5652637559083985e-20,0,6.371849522849826e-18,59.789271555023753,178.28020136030105,178.28020136030105,1.3809791419755286e-26,0.0044540636083588393,0.0044540636083588393,0,0,1.7145809381112755e-17,55,55,0,-1.2918719318447015e-06,0.051113133880208494,-1.2284919774812199e-06,3.3852511635712783e-12,1.8158936815478761e-10
2.344352046874041e-17,349,3999.3197674037197,-2.2555285723903587e-08,-7.413844903196369e-20,0,6.2419050460411038e-18,49.623571827442589,178.28020136030105,178.28020136030105,3.2545317523572753e-26,0.0079074822986126836,0.0079074822986126836,0,0,1.7201615390153988e-17,56,56,0,-1.7149009578395635e-06,0.051015436881651013,-1.0125085589008572e-06,3.3331496704902985e-12,1.8492251782527791e-10
2.3368140419741265e-17,355,4115.3639226480645,-2.2590852962105003e-08,-7.5380048999145706e-20,0,6.0989985053094726e-18,42.935949240742815,178.28020136030105,178.28020136030105,4.2081662935135284e-26,0.0087057233969898701,0.0087057233969898701,0,0,1.7269141872350129e-17,57,57,0,-2.014080326653396e-06,0.050882439986285416,-7.3068206385081187e-07,3.3946044743934899e-12,1.8831712229967139e-10
2.3290299815904107e-17,361,3872.9032177560398,-2.2392382553557064e-08,-7.7840603837156164e-20,0,5.9996301167681549e-18,43.346601245308811,178.28020136030105,178.28020136030105,3.3011201425048503e-26,0.0063532458904990638,0.0063532458904990638,0,0,1.7290669666124753e-17,58,58,0,-2.164982671458274e-06,0.050731703856443364,-4.9505275782146788e-07,3.5240892782499266e-12,1.918412115779213e-10
2.3213601870312105e-17,367,3372.0996442171872,-2.2110405458687476e-08,-7.6697945592003037e-20,0,5.9393945957886578e-18,39.436126470423169,178.28020136030105,178.28020136030105,8.7276255691473806e-27,0.0016474572089588003,0.0016474572089588003,0,0,1.7274207265795821e-17,59,59,0,-2.2073475620771448e-06,0.050575981447239758,-4.0923747770100212e-07,3.5164805139358731e-12,1.9535769209185719e-10
2.3139383807506541e-17,373,3692.121028457781,-2.2052442155108167e-08,-7.421806280556482e-20,0,5.8763945324256108e-18,33.898930925473969,178.28020136030105,178.28020136030105,-1.8833912324660144e-26,0.0035281458727600252,-0.0035281458727600252,0,0,1.7262989293914843e-17,60,60,0,-2.2242457516243059e-06,0.050401342891847306,-5.1028291509489159e-07,3.4167277676960288e-12,1.9877441985955321e-10
2.3063737572953657e-17,379,3905.3840571975229,-2.1674145370991159e-08,-7.5646234552882421e-20,0,5.866331861708138e-18,37.37344900186978,178.28020136030105,178.28020136030105,-4.1802380886348932e-26,0.0075498054114842318,-0.0075498054114842318,0,0,1.7197405753047902e-17,61,61,0,-2.3070341224937389e-06,0.050214994999685292,-7.9637457858829298e-07,3.5196034843840293e-12,2.0229402334393724e-10
2.2989777414530839e-17,385,3394.2734164608091,-2.1256739952758699e-08,-7.3960158422819551e-20,0,5.8762739045335205e-18,37.024279630546417,178.28020136030105,178.28020136030105,-5.2924103863589733e-26,0.0087686505812074704,-0.0087686505812074704,0,0,1.7113503562921421e-17,62,62,0,-2.5148350637437155e-06,0.050066175839387009,-1.1820643060210083e-06,3.5152139177958027e-12,2.0580923726173303e-10
2.2918497909590776e-17,391,3390.9056822581688,-2.1151678171863689e-08,-7.127950494006291e-20,0,5.8539260229116481e-18,34.420203070086018,178.28020136030105,178.28020136030105,-4.6692166209436513e-26,0.0068355702850010601,-0.0068355702850010601,0,0,1.7064571933371294e-17,63,63,0,-2.8461515926755966e-06,0.049952583276705979,-1.5607241402617364e-06,3.4175308884292809e-12,2.0922676815016232e-10
2.2847264541186995e-17,397,3385.4750596143549,-2.0900065290379365e-08,-7.1233368403779301e-20,0,5.8501316639019563e-18,30.173045291140205,178.28020136030105,178.28020136030105,-1.9440834546537936e-26,0.0024700816649233688,-0.0024700816649233688,0,0,1.6997132896725875e-17,64,64,0,-3.2793845818005505e-06,0.049842238735789232,-1.8693873128124202e-06,3.441069117095735e-12,2.1266783726725806e-10
2.2777469052702428e-17,403,3450.1807772019911,-2.0550642715067677e-08,-6.9795488484568161e-20,0,5.872376609796295e-18,33.879245138507592,178.28020136030105,178.28020136030105,2.4582011882672683e-26,0.0027471155441941356,0.0027471155441941356,0,0,1.6905092418324121e-17,65,65,0,-3.7284580084991952e-06,0.049739887585135166,-2.0315831883104936e-06,3.4232108981542507e-12,2.160910481654123e-10
