"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822783709492e-17,67,5536.5820852105835,-2.4733278763556282e-08,-1.1887553218259436e-19,0,6.3129966211061546e-18,51.01492573960229,90.000000000000014,90.000000000000014,4.5362750790418019e-25,0.043443449214057669,-0.043443449214057669,0,0,2.0955825708975829e-17,10,10,0,4.3507471217556549e-06,0.041643364044766575,9.0272590083572145e-07,4.9466427006631884e-12,2.1381724527760141e-11
2.7157654928670575e-17,73,5418.4129521278919,-2.4107502659629667e-08,-1.1116785503891652e-19,0,6.4189816651955849e-18,57.886915816310228,90.000000000000014,90.000000000000014,-4.1740103626864061e-26,0.004405329176961203,0.004405329176961203,0,0,2.0738673305215093e-17,11,11,0,3.9478797488162913e-06,0.037651568417385282,2.087662501817249e-07,4.6174153409238642e-12,2.5999139868684007e-11
2.70574468557985e-17,79,4725.4270685690572,-2.3114683270630839e-08,-1.0020807287207759e-19,0,6.6439101697899973e-18,61.735770920869527,90.000000000000014,90.000000000000014,-3.8775848738356589e-25,0.045813249477341174,0.045813249477341174,0,0,2.0413537073766989e-17,12,12,0,3.526622500118489e-06,0.033469825986607957,9.8801275138769894e-07,4.3215947295115342e-12,3.032073459819554e-11
2.6962519854272083e-17,85,4815.312648167177,-2.2907969782092889e-08,-9.4927001526415213e-20,0,6.7411670889434322e-18,59.985000924680548,90.000000000000014,90.000000000000014,-3.5136159922249315e-25,0.041411305386053997,0.041411305386053997,0,0,2.0221353116690249e-17,13,13,0,3.5352825750720997e-06,0.029081725473589452,2.1448692172533628e-06,4.1897890577941286e-12,3.4510523655989669e-11
2.6868065641746407e-17,91,4952.8956541887992,-2.2019560152282667e-08,-9.4454212525672757e-20,0,6.9849869559715108e-18,62.17730400778288,90.000000000000014,90.000000000000014,3.4696519025417051e-26,0.0037562368964581708,-0.0037562368964581708,0,0,1.988307865107838e-17,14,14,0,3.8487676165749632e-06,0.024681063156304087,2.6577352021060748e-06,4.25625637406739e-12,3.8766780030057056e-11
2.6778977649738335e-17,97,5038.0495430318551,-2.0931462914942469e-08,-8.9087992008071901e-20,0,7.3562149008587839e-18,69.645385388638488,90.000000000000014,90.000000000000014,4.3704411155693844e-25,0.045093694888829798,-0.045093694888829798,0,0,1.9422762311835441e-17,15,15,0,4.0382965644138558e-06,0.020612406079164564,2.3089829682041941e-06,4.2375521742849851e-12,4.3004332204342039e-11
2.6693440070297712e-17,103,4842.5606014917421,-2.0946513703038824e-08,-8.553757944062737e-20,0,7.6124031450722243e-18,75.22233162571527,90.000000000000014,90.000000000000014,3.9081701713750123e-25,0.042498071438212923,-0.042498071438212923,0,0,1.9081036534408467e-17,16,16,0,3.8317132588569074e-06,0.017089794826427425,1.7730719455631818e-06,4.1664248607648448e-12,4.7170757065106883e-11
2.6608931280536708e-17,109,4363.5911001077229,-2.074318756643031e-08,-8.450878976100379e-20,0,7.9746694079732739e-18,79.602709235291613,90.000000000000014,90.000000000000014,2.0694691688156699e-28,2.5284829759109702e-05,-2.5284829759109702e-05,0,0,1.8634261872356484e-17,17,17,0,3.4102615226556858e-06,0.014353594670873524,1.6487430303600074e-06,4.1092414212813958e-12,5.1279998486388276e-11
2.6525231356177238e-17,115,4819.045297783764,-2.0571034145762323e-08,-8.3699924359468442e-20,0,8.4115802899108598e-18,74.685421322623426,90.000000000000014,90.000000000000014,-3.287272854541498e-25,0.042659804906351358,0.042659804906351358,0,0,1.8113651394993663e-17,18,18,0,3.210743756812687e-06,0.012389225085596022,1.9554468385875709e-06,4.1380538792093258e-12,5.5418052365597605e-11
2.6441544450929252e-17,121,5060.6335428867123,-2.1441402089873573e-08,-8.3686905247983992e-20,0,8.695266477346496e-18,80.566278682148038,90.000000000000014,90.000000000000014,-4.0174042654644007e-25,0.045548410899474007,0.045548410899474007,0,0,1.7746278375323185e-17,19,19,0,3.6750314904097467e-06,0.011224970842790945,2.3735435690998082e-06,4.0563390980405617e-12,5.9474391463638169e-11
2.6354936038148989e-17,127,5430.4923443727776,-2.1937903967571152e-08,-8.6608412780263998e-20,0,9.0630099934419481e-18,90.594803485076653,90.594803485076653,90.594803485076653,-8.4513561951358453e-26,0.0072822726534314316,0.0072822726534314316,0,0,1.7291926129220602e-17,20,20,0,4.8355761754730099e-06,0.010869366668328311,2.5460864425139637e-06,4.0348598951666508e-12,6.3509251358804825e-11
2.6259784936085857e-17,133,5469.1468050332351,-2.1716748543483356e-08,-9.5151102063133485e-20,0,9.5858331620959195e-18,101.71567734183451,101.71567734183451,101.71567734183451,6.2690233190392626e-25,0.040870095033048941,-0.040870095033048941,0,0,1.6673951147087606e-17,21,21,0,6.3912086514507732e-06,0.011300605027145975,2.2109676381682705e-06,4.467844069793947e-12,6.7977095428598766e-11
2.6168778607999102e-17,145,5446.2566129237493,-2.216262009633397e-08,-9.1006328086753226e-20,0,9.8120066835046533e-18,108.09544125078129,108.09544125078129,108.09544125078129,8.2849821316526527e-25,0.045951305286246434,-0.045951305286246434,0,0,1.6356771095996236e-17,22,22,0,7.5124653514195234e-06,0.012383501762858984,1.5790833136054911e-06,4.2388278799544807e-12,7.2215923308553247e-11
2.608182265419864e-17,151,5437.8602576328512,-2.2561597679033833e-08,-8.6955953800464851e-20,0,9.809638349433616e-18,124.86713117930407,124.86713117930407,124.86713117930407,1.8373037812214972e-25,0.009466607719914413,-0.009466607719914413,0,0,1.6272184121034643e-17,23,23,0,8.086774743661906e-06,0.013957804861793405,1.1096345763900959e-06,3.9339721394509883e-12,7.6149895448004239e-11
2.5997768942535415e-17,157,5828.5777156611848,-2.27283814340208e-08,-8.4053711663223533e-20,0,9.673122639660408e-18,141.7849571214073,141.7849571214073,141.7849571214073,-6.8205668556634489e-25,0.033545775262786952,0.033545775262786952,0,0,1.6324646984931691e-17,24,24,0,8.4717161378605915e-06,0.01595128548269505,1.0156299046897706e-06,3.7549875035390504e-12,7.9904882951543292e-11
2.5915220509182818e-17,163,6204.2099134764585,-2.3284736041961805e-08,-8.2548433352597579e-20,0,9.3660167922073849e-18,157.59832902578256,157.59832902578256,157.59832902578256,-1.0976904714024718e-24,0.050205870514571108,0.050205870514571108,0,0,1.6549204814665904e-17,25,25,0,9.1099113523494455e-06,0.018246269864786675,1.2867347171278894e-06,3.6272177845945127e-12,8.3532100736137811e-11
2.5828174079351503e-17,169,5592.96715344719,-2.3796144711773846e-08,-8.7046429831314652e-20,0,9.0252317037335312e-18,171.59212332643187,171.59212332643187,171.59212332643187,-7.0867586070224521e-25,0.028686428678222287,0.028686428678222287,0,0,1.6802943084293831e-17,26,26,0,1.0293425226925562e-05,0.020817909887175634,1.6430646384132524e-06,3.7329320793277943e-12,8.7265032815465603e-11
2.5740761805734014e-17,175,5497.9431741927619,-2.3685380206568524e-08,-8.7412273617487485e-20,0,8.8410716347960039e-18,178.28189766073285,178.28189766073285,178.28189766073285,4.2628500760692415e-25,0.015076968925066098,-0.015076968925066098,0,0,1.6899689744653005e-17,27,27,0,1.178079984455059e-05,0.023445685426312677,1.5185989684258674e-06,3.7217482258444647e-12,9.0986781041310069e-11
2.5654508145608273e-17,181,6250.0980405693863,-2.3671653106755417e-08,-8.6253660125740765e-20,0,8.7195204639092227e-18,173.05376923985301,178.28189766073285,178.28189766073285,1.4663267449823048e-24,0.047035224323445708,-0.047035224323445708,0,0,1.6934986215372304e-17,28,28,0,1.2989615460789452e-05,0.026047136209542639,6.6199960101374629e-07,3.6960812903474659e-12,9.4682862331657537e-11
2.5567757677772149e-17,187,6188.9952251206114,-2.4035989724991409e-08,-8.6750467836124385e-20,0,8.5787361098434035e-18,173.97209047214767,178.28189766073285,178.28189766073285,1.3929450879875642e-24,0.043032938226540966,-0.043032938226540966,0,0,1.6989020174983657e-17,29,29,0,1.3487198657166834e-05,0.028537379367194898,-4.7759632200539273e-07,3.6872997653873237e-12,9.8370162097044863e-11
2.5482971945979496e-17,193,6245.7537888606466,-2.4146451490732219e-08,-8.4785731792651578e-20,0,8.5039067308813698e-18,177.14704401962445,178.28189766073285,178.28189766073285,2.5066688344143124e-25,0.0078075305069224988,-0.0078075305069224988,0,0,1.6979064964431244e-17,30,30,0,1.3377409755134334e-05,0.030784421475043261,-1.1590881639400444e-06,3.5574948153368668e-12,1.0192765691238174e-10
2.540304468416143e-17,199,6629.6478370792747,-2.4175292785927742e-08,-7.9927261818065912e-20,0,8.4582134279770199e-18,159.83572558284121,178.28189766073285,178.28189766073285,-9.7625980234900836e-25,0.030942083856582189,0.030942083856582189,0,0,1.6944832232444216e-17,31,31,0,1.3146332339275007e-05,0.032814105670238097,-1.1025266590481746e-06,3.3425412210648441e-12,1.0527019813344658e-10
2.53270925090664e-17,205,7571.7060011635213,-2.460358932216486e-08,-7.5952175095032744e-20,0,8.3382628793691153e-18,135.44960835031753,178.28189766073285,178.28189766073285,-1.5741219764372045e-24,0.049788938666367077,0.049788938666367077,0,0,1.698883120381926e-17,32,32,0,1.3173290582622091e-05,0.034666195237034896,-4.910407656794875e-07,3.1417797465535534e-12,1.0841197788000013e-10
2.5251363343397231e-17,211,8333.8604279778265,-2.5196319960955966e-08,-7.5729165669168429e-20,0,8.161913262851322e-18,106.05032459342922,178.28189766073285,178.28189766073285,-1.3439875616853035e-24,0.041133715533042819,0.041133715533042819,0,0,1.708945142453347e-17,33,33,0,1.3614010067284107e-05,0.036371613260800011,2.7128930019521552e-07,3.0611065049570616e-12,1.1147308438495719e-10
2.5176198976664461e-17,217,8364.8325808718546,-2.5488221812752472e-08,-7.5164366732768158e-20,0,8.0122613426453525e-18,76.657778239085985,178.28189766073285,178.28189766073285,-3.919969682086654e-25,0.011367192063762181,0.011367192063762181,0,0,1.7163938026016079e-17,34,34,0,1.436872617009096e-05,0.037936792058073134,6.3996175823425193e-07,2.9806117904088258e-12,1.1445369617536602e-10
2.5100099639171199e-17,223,7467.4172284270489,-2.5540367003272181e-08,-7.6099337493265725e-20,0,7.8854058733814659e-18,66.96066059815351,178.28189766073285,178.28189766073285,8.8706422194398475e-25,0.024439841949761551,-0.024439841949761551,0,0,1.721469287872551e-17,35,35,0,1.5123260340097671e-05,0.03946434419447694,2.5553876626331961e-07,3.0030075405040756e-12,1.1745670371587009e-10
2.5023899225796249e-17,229,6637.6040783344852,-2.5822163314044549e-08,-7.6200413374947564e-20,0,7.7012772631820521e-18,67.361610814519196,178.28189766073285,178.28189766073285,1.7648049586763544e-24,0.047556119584859786,-0.047556119584859786,0,0,1.7322620197809239e-17,36,36,0,1.5462476877135537e-05,0.040947436916825959,-8.2033795714443844e-07,2.9921853249299971e-12,1.204488890408001e-10
2.4940472468411544e-17,235,6977.2591584016354,-2.6337235054989132e-08,-8.3426757384706997e-20,0,7.4478171225469816e-18,70.470646026470902,178.28189766073285,178.28189766073285,1.6306484962782609e-24,0.044987449660119229,-0.044987449660119229,0,0,1.7492653715216064e-17,37,37,0,1.5102809307562808e-05,0.042462396866349478,-2.2354220921178544e-06,3.2328753285945465e-12,1.2368176436939463e-10
2.4857432572276104e-17,241,6756.6872266063738,-2.6541299610850746e-08,-8.3039896135439834e-20,0,7.2503680880480611e-18,69.312550962530139,178.28189766073285,178.28189766073285,5.5345067182721851e-25,0.016372163687399046,-0.016372163687399046,0,0,1.7607063930777371e-17,38,38,0,1.4085153984356051e-05,0.043840332102408626,-3.2176453869339457e-06,3.1694586487962641e-12,1.2685122301819089e-10
2.4774393050017028e-17,247,5929.7764353959192,-2.6585243453203633e-08,-8.3039522259075178e-20,0,7.0973565563811963e-18,62.328516171286189,178.28189766073285,178.28189766073285,-6.5918028896854412e-25,0.021519988189416275,0.021519988189416275,0,0,1.767703715281612e-17,39,39,0,1.2762946304567158e-05,0.045131323292394179,-3.3814871158970347e-06,3.1593699794454921e-12,1.3001059299763638e-10
2.4693175890657546e-17,253,5513.1124961790765,-2.6681681349809895e-08,-8.121715935948128e-20,0,6.9444095314867118e-18,53.813805664634451,178.28189766073285,178.28189766073285,-1.3027241338236055e-24,0.046791855573051329,0.046791855573051329,0,0,1.774876766189497e-17,40,40,0,1.1600346166624998e-05,0.046298112322009075,-2.8098943643592549e-06,3.078770661397339e-12,1.3308936365903372e-10
2.4610872449776302e-17,259,5694.9128639508908,-2.6726155438905739e-08,-8.2303440881245938e-20,0,6.8050752677812802e-18,54.706861656216084,178.28189766073285,178.28189766073285,-1.2081365704275578e-24,0.046516372763207442,0.046516372763207442,0,0,1.7805798390131591e-17,41,41,0,1.0821786132001628e-05,0.047339899850912678,-1.9389971450963399e-06,3.1121434392509734e-12,1.362015070982847e-10
2.4529665321972327e-17,265,5562.4858038240563,-2.6520182573723301e-08,-8.1207127803974213e-20,0,6.7291787436761531e-18,51.550191552059097,178.28189766073285,178.28189766073285,-5.2443453059752939e-25,0.020870973804005398,0.020870973804005398,0,0,1.7800487102730704e-17,42,42,0,1.0469774424576511e-05,0.048218861830075996,-1.371863646981971e-06,3.0767802135457472e-12,1.3927828731183045e-10
2.4447618067800394e-17,271,5166.0222767269597,-2.6079728674332268e-08,-8.2047254171932579e-20,0,6.7133783748297389e-18,44.140952126007996,178.28189766073285,178.28189766073285,4.2108926607156023e-25,0.016990834476557602,-0.016990834476557602,0,0,1.7734239271881389e-17,43,43,0,1.032638279807133e-05,0.048992661760084689,-1.6375673680215066e-06,3.154504995021685e-12,1.4243279230685214e-10
2.4367399535473267e-17,277,4729.6217613952149,-2.5770710811291317e-08,-8.0218532327126174e-20,0,6.6994229451798858e-18,43.381681009166854,178.28189766073285,178.28189766073285,1.074343958156125e-24,0.045061318986747347,-0.045061318986747347,0,0,1.7667975515949422e-17,44,44,0,9.9340926090441652e-06,0.049654469537732032,-2.9346552772554786e-06,3.1297018033051594e-12,1.4556249411015729e-10
2.4287554369478453e-17,283,4654.0922813126299,-2.5396537089714127e-08,-7.9845165994813155e-20,0,6.6979927911559514e-18,47.203652273206693,178.28189766073285,178.28189766073285,1.0122034973777674e-24,0.047809662600966522,-0.047809662600966522,0,0,1.7589560566119005e-17,45,45,0,8.8214690148116403e-06,0.050193666051596267,-4.7552900013641798e-06,3.1543117911525003e-12,1.4871680590130979e-10
2.4208644908394948e-17,289,4360.1763479760793,-2.4917098654534872e-08,-7.8909461083504952e-20,0,6.7159559897706113e-18,54.551132339549575,178.28189766073285,178.28189766073285,3.889873254975324e-25,0.023149956830736129,-0.023149956830736129,0,0,1.7492688529637014e-17,46,46,0,7.001224817611898e-06,0.050605664129770161,-6.0816579963972926e-06,3.1761537673894481e-12,1.5189295966869923e-10
2.4130078192765733e-17,295,4400.2441150759896,-2.4702007135022591e-08,-7.8566715629219032e-20,0,6.7133553377667468e-18,55.405717281449455,178.28189766073285,178.28189766073285,-1.8189614727000727e-25,0.015233079500802755,0.015233079500802755,0,0,1.7416723036895133e-17,47,47,0,4.9753604554633305e-06,0.050933325064075462,-6.2766699310550002e-06,3.2096781658619196e-12,1.5510263783456116e-10
2.4051584705426663e-17,301,4521.5039106988179,-2.4388933577136545e-08,-7.8493487339066632e-20,0,6.7249471759899435e-18,48.444342416990828,178.28189766073285,178.28189766073285,-3.4714217573367482e-25,0.044819255891468721,0.044819255891468721,0,0,1.7326637876578895e-17,48,48,0,3.2272417367653302e-06,0.051187702287181287,-5.4645571422796639e-06,3.2364946341334253e-12,1.5833913246869458e-10
2.3973574124719322e-17,307,4434.9091966742271,-2.3856535824966509e-08,-7.8010580707340809e-20,0,6.7490550430930124e-18,51.48914172420875,178.28189766073285,178.28189766073285,-2.2847827606125268e-25,0.047483951686355608,0.047483951686355608,0,0,1.7224519310104585e-17,49,49,0,2.0048727688131232e-06,0.051345450355125603,-4.0867832521162081e-06,3.2812353806272936e-12,1.6162036784932188e-10
2.3898020136094909e-17,313,4663.1111227487845,-2.3638719754036827e-08,-7.5553988624412115e-20,0,6.7247943544028303e-18,57.229551295440807,178.28189766073285,178.28189766073285,-7.7435833235160275e-26,0.021660358211816992,0.021660358211816992,0,0,1.7173225859127913e-17,50,50,0,1.489584345659241e-06,0.051409246495260151,-2.8478787674630014e-06,3.2282144230508064e-12,1.6484858227237269e-10
2.3821111132178445e-17,319,4599.2187750247185,-2.3528724931598543e-08,-7.6909003916467172e-20,0,6.6865620824253338e-18,54.293840497304792,178.28189766073285,178.28189766073285,6.0456804900307328e-26,0.017939034381591355,-0.017939034381591355,0,0,1.7134548989296304e-17,51,51,0,1.4042191368682931e-06,0.051419517660984258,-2.5477872726772816e-06,3.3073338212450661e-12,1.6815591609361775e-10
2.3744098452929796e-17,325,4369.0197625284736,-2.3132436656200638e-08,-7.7012679248647698e-20,0,6.6682364015414565e-18,50.898379797618524,178.28189766073285,178.28189766073285,1.1083864461433589e-25,0.046592801699683252,-0.046592801699683252,0,0,1.7075861940549695e-17,52,52,0,9.9119964686222376e-07,0.051390915803554961,-3.4378966864184624e-06,3.3513394636948743e-12,1.7150725555731264e-10
2.3668307141967131e-17,331,4439.062232743293,-2.2829668989445292e-08,-7.5791310962664596e-20,0,6.6072189087515375e-18,62.815170313754351,178.28189766073285,178.28189766073285,-2.7227896551783981e-26,0.045528422289108063,-0.045528422289108063,0,0,1.706108826044349e-17,53,53,0,-2.4918405522281927e-07,0.051312283083920607,-4.7019558954759366e-06,3.3555843979476589e-12,1.748628399552603e-10
2.3593449951838538e-17,337,4415.9034514031455,-2.2776734539046329e-08,-7.4857190128595264e-20,0,6.4927555132224998e-18,65.371736363012417,178.28189766073285,178.28189766073285,-7.8903374140186297e-26,0.015620591043039086,-0.015620591043039086,0,0,1.7100694517519412e-17,54,54,0,-2.1046838625799864e-06,0.051207078822324198,-5.4035049194969786e-06,3.3347992777546474e-12,1.7819763923301495e-10
2.3517800214993451e-17,343,4039.1372180227695,-2.2645765932968871e-08,-7.564973684508405e-20,0,6.3720812757364011e-18,59.805882381630262,178.28189766073285,178.28189766073285,2.4656330463768299e-25,0.024691956988720405,0.024691956988720405,0,0,1.7145718692693744e-17,55,55,0,-4.1606548363870635e-06,0.05111329930432202,-5.1067278950151253e-06,3.3850898013923804e-12,1.8158272903440733e-10
2.3443664254350348e-17,349,4000.3127510700942,-2.2555194889061599e-08,-7.4135960643104442e-20,0,6.2421856941435614e-18,49.645912880943293,178.28189766073285,178.28189766073285,6.8526331004978672e-25,0.048818114676181634,0.048818114676181634,0,0,1.7201477874943477e-17,56,56,0,-5.8487793123815207e-06,0.051015660355622917,-3.8599522320533527e-06,3.3330206379152493e-12,1.8491574967232257e-10
2.3368297103314591e-17,355,4115.3811388971608,-2.2590955475552354e-08,-7.5367151035757045e-20,0,6.0992728028866651e-18,42.940642324918862,178.28189766073285,178.28189766073285,6.8031887850379682e-25,0.041736261028415621,0.041736261028415621,0,0,1.7269023620109049e-17,57,57,0,-6.7918446068620934e-06,0.050882745445060405,-2.3239469386704635e-06,3.3939891353685717e-12,1.8830973880769114e-10
2.3290466709063944e-17,361,3874.246149620717,-2.239332570165141e-08,-7.7830394250645683e-20,0,5.9997741821873727e-18,43.376802932698205,178.28189766073285,178.28189766073285,9.8591532797539797e-26,0.0058309933897798582,0.0058309933897798582,0,0,1.7290692428285039e-17,58,58,0,-7.0450783573711917e-06,0.050732036682303562,-1.5703764021433745e-06,3.5234853066796968e-12,1.9183322411437082e-10
2.3213761490013654e-17,367,3371.7200068694101,-2.2110780130812408e-08,-7.6705219050291778e-20,0,5.9395339272015693e-18,39.490011905593406,178.28189766073285,178.28189766073285,-5.9089062372252206e-25,0.034096484757891093,-0.034096484757891093,0,0,1.7274228153702708e-17,59,59,0,-7.2208155269299949e-06,0.050576340003635471,-2.2282636787385853e-06,3.5167136146165895e-12,1.9534993772898741e-10
2.3139545805962923e-17,373,3692.1302604899697,-2.2052694016834446e-08,-7.4215684050730758e-20,0,5.8764936667569928e-18,33.889408488401088,178.28189766073285,178.28189766073285,-9.5956616796984764e-25,0.050261922038139652,-0.050261922038139652,0,0,1.7263053098772098e-17,60,60,0,-7.9547144327033305e-06,0.050401763059367444,-3.8822629044600517e-06,3.4165832959734268e-12,1.9876652102496082e-10
2.3063904921082902e-17,379,3907.1289775567507,-2.1675156195089516e-08,-7.5640884880021057e-20,0,5.8662819262786739e-18,37.368633227366416,178.28189766073285,178.28189766073285,-7.3775999884403714e-25,0.032248422720057436,-0.032248422720057436,0,0,1.7197623732564227e-17,61,61,0,-9.5322491331088041e-06,0.050215395208128559,-5.6907140780766353e-06,3.5192060645365914e-12,2.0228572708949743e-10
2.2989941525268384e-17,385,3397.5867432756531,-2.1256846756210488e-08,-7.3963395814517599e-20,0,5.8762918992661703e-18,37.031457650554387,178.28189766073285,178.28189766073285,2.2930752164705383e-25,0.0082494503039777668,0.0082494503039777668,0,0,1.7113649396694693e-17,62,62,0,-1.1581959665886437e-05,0.050066466398016575,-6.6020449702338132e-06,3.515268484451342e-12,2.0580099557394877e-10
2.2918662222063132e-17,391,3392.1920395612551,-2.1151709658294779e-08,-7.1279303205250954e-20,0,5.8539708888547494e-18,34.434092015318733,178.28189766073285,178.28189766073285,1.3576372314873922e-24,0.04235960423073943,0.04235960423073943,0,0,1.706468997557115e-17,63,63,0,-1.335428387632283e-05,0.04995284118978955,-6.3689948504607072e-06,3.4175378065850713e-12,2.0921853338053384e-10
2.2847434242521156e-17,397,3386.6148098545659,-2.0901035808690222e-08,-7.1227979541977682e-20,0,5.8500912094687383e-18,30.163802627185667,178.28189766073285,178.28189766073285,1.6731034380875732e-24,0.048381712214976343,0.048381712214976343,0,0,1.699734135994898e-17,64,64,0,-1.440888303903242e-05,0.049842503621490827,-5.6012760994014147e-06,3.4406950517813444e-12,2.1265922843231518e-10
2.2777635611497482e-17,403,3450.4801539418204,-2.0551761598161655e-08,-6.9798631023673722e-20,0,5.8722998776526378e-18,33.883914366193828,178.28189766073285,178.28189766073285,7.796259487712528e-25,0.02219487241110148,0.02219487241110148,0,0,1.6905334954218894e-17,65,65,0,-1.4635999671705068e-05,0.049740127584664909,-5.1774167159310793e-06,3.4231784092144393e-12,2.1608240684152961e-10
