"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809272931524e-17,67,5536.6211024238537,-2.4733215224178744e-08,-1.1887999994325003e-19,0,6.312991749638523e-18,51.01316114702847,90.000000000000014,90.000000000000014,-4.9259791308107005e-26,0.009772824701647094,0.009772824701647094,0,0,2.0955817572552792e-17,10,10,0,2.1002027224780372e-06,0.041642894310997131,2.1158671813498706e-06,4.9468454829467648e-12,2.1382310376641948e-11
2.7157639074242564e-17,73,5418.1991584608313,-2.4107182549766407e-08,-1.1117019868895848e-19,0,6.4190223826290591e-18,57.887623131050951,90.000000000000014,90.000000000000014,-4.5489175875675162e-27,0.00066333977437846954,0.00066333977437846954,0,0,2.0738616696162424e-17,11,11,0,2.8573325486574323e-06,0.037650892965405684,2.2656070796911568e-06,4.6175660032327638e-12,2.5999876379874712e-11
2.7057426545717074e-17,79,4724.8088363883398,-2.311451188875627e-08,-1.0021252852549052e-19,0,6.6439481577212612e-18,61.735629127233089,90.000000000000014,90.000000000000014,6.5173511525939043e-26,0.0080964455097012316,-0.0080964455097012316,0,0,2.0413478322822302e-17,12,12,0,3.3540187196681898e-06,0.033468804004275848,2.1572988263076939e-06,4.3218618909232452e-12,3.0321738270797956e-11
2.6962497038944683e-17,85,4814.7584557054442,-2.2907951761843188e-08,-9.4929506772392048e-20,0,6.7411992187366481e-18,59.983003606509399,90.000000000000014,90.000000000000014,1.2427514287793078e-25,0.014595438678193262,-0.014595438678193262,0,0,2.0221297695932892e-17,13,13,0,3.5477734294068069e-06,0.029080527551252153,1.9171024741854249e-06,4.1899182149217019e-12,3.4511656485719659e-11
2.6868045021054251e-17,91,4952.6553054510541,-2.2019340685536834e-08,-9.4452017890433702e-20,0,6.9850802464616791e-18,62.178470181396264,90.000000000000014,90.000000000000014,1.4553752637115861e-25,0.017530495900909555,-0.017530495900909555,0,0,1.9882964629055044e-17,14,14,0,3.4591512031884246e-06,0.024680009244561717,1.6770762370782905e-06,4.2561763713053046e-12,3.8767832857024967e-11
2.6778954913233933e-17,97,5037.9301410706457,-2.0931396720243118e-08,-8.9090107820315343e-20,0,7.3563056233800176e-18,69.645262098594529,90.000000000000014,90.000000000000014,1.2169436823055269e-25,0.016052154512217181,-0.016052154512217181,0,0,1.942264916815955e-17,15,15,0,3.1588274785627921e-06,0.020611306168652945,1.5050602313216223e-06,4.2377027504535922e-12,4.3005535607478563e-11
2.6693417637465197e-17,103,4842.3412396062631,-2.094651629094652e-08,-8.5537275768735101e-20,0,7.6124806840305699e-18,75.223380245848247,90.000000000000014,90.000000000000014,7.1016799291673644e-26,0.01067182965656137,-0.01067182965656137,0,0,1.908093688241783e-17,16,16,0,2.7727516266144813e-06,0.017088890248717896,1.4582967136639734e-06,4.1664056640358096e-12,4.7171941271514371e-11
2.6608908006250714e-17,109,4363.3340521322934,-2.0742961483583411e-08,-8.4509631214483539e-20,0,7.9748101430187841e-18,79.602709758722696,90.000000000000014,90.000000000000014,1.6647152834103092e-26,0.0028237532894215267,-0.0028237532894215267,0,0,1.8634097846584777e-17,17,17,0,2.4564163259975614e-06,0.014352880081048413,1.5293986324647268e-06,4.1093137680306056e-12,5.1281255039544975e-11
2.6525204491219278e-17,115,4818.4711484296313,-2.0571154650322253e-08,-8.3703515031438253e-20,0,8.4117109552578499e-18,74.681420865308866,90.000000000000014,90.000000000000014,-3.2097745362190211e-26,0.0057478872346042589,0.0057478872346042589,0,0,1.8113493568059173e-17,18,18,0,2.3267785225746531e-06,0.012388659282298384,1.6465182416685032e-06,4.1382724284342924e-12,5.5419527467979266e-11
2.644151671204943e-17,121,5059.8866475664499,-2.1441823301102198e-08,-8.3687779169847164e-20,0,8.6953662368980472e-18,80.567431476121314,90.000000000000014,90.000000000000014,-7.7167965219936243e-26,0.012827788885584819,0.012827788885584819,0,0,1.7746150552319347e-17,19,19,0,2.5065363273831704e-06,0.011224697120588005,1.7681245857248965e-06,4.0563152955511762e-12,5.9475842763530436e-11
2.6354904131836585e-17,127,5430.0248648683355,-2.1938035425007353e-08,-8.6612580212845098e-20,0,9.0631998703759658e-18,90.588875214659822,90.588875214659822,90.588875214659822,-1.2427771888034678e-25,0.0169460146599325,0.0169460146599325,0,0,1.7291704385738339e-17,20,20,0,3.0557263112658016e-06,0.010869374974163157,1.8554321990472575e-06,4.0350083031879319e-12,6.3510851066718374e-11
2.6259747123956992e-17,133,5469.0530260394353,-2.1716882016800998e-08,-9.5157007879591782e-20,0,9.5860147628994841e-18,101.71431997389672,101.71431997389672,101.71431997389672,-1.6583682567577887e-25,0.016995336155249192,0.016995336155249192,0,0,1.6673732526894334e-17,21,21,0,4.0657434919259199e-06,0.011300944538848575,1.8581593288621541e-06,4.4681411795324431e-12,6.7978992246250822e-11
2.6168741153501059e-17,145,5446.3058689455502,-2.2162807496589039e-08,-9.1005970455934817e-20,0,9.8120416965974901e-18,108.10288981400967,108.10288981400967,108.10288981400967,-1.6370216208951793e-25,0.012661800555654667,0.012661800555654667,0,0,1.6356699620605728e-17,22,22,0,5.3870090516408289e-06,0.012384104738347345,1.7893921320744872e-06,4.2387640375584066e-12,7.221775628380923e-11
2.6081786278212284e-17,151,5437.9447878320407,-2.2561419665324406e-08,-8.6954875288775369e-20,0,9.8096132494055107e-18,124.87512197776843,124.87512197776843,124.87512197776843,-9.4311216897917674e-26,0.0057632542059934304,0.0057632542059934304,0,0,1.6272173123117991e-17,23,23,0,6.8184291320759806e-06,0.013958637651153202,1.6539771047438505e-06,3.9339208132959569e-12,7.6151677097105183e-11
2.5997734626929837e-17,157,5827.6360987747858,-2.2728322937000095e-08,-8.4051651282446952e-20,0,9.6730194110347876e-18,141.79282208708221,141.79282208708221,141.79282208708221,3.9341482707141827e-26,0.0020102241761348057,-0.0020102241761348057,0,0,1.6324715176553567e-17,24,24,0,8.1544559337633357e-06,0.015952292587934055,1.4023296611809748e-06,3.7549212316047325e-12,7.9906598328709917e-11
2.5915185478324585e-17,163,6203.1619115169788,-2.3285052591369571e-08,-8.2549148605250378e-20,0,9.3658475079258741e-18,157.60572484486553,157.60572484486553,157.60572484486553,2.035178084093419e-25,0.0091585760566044224,-0.0091585760566044224,0,0,1.6549337766880902e-17,25,25,0,9.2589815614620846e-06,0.018247421143503775,1.0630942777339413e-06,3.6272280061969784e-12,8.3533826334906889e-11
2.5828137129112865e-17,169,5592.3111387227937,-2.3796463876431005e-08,-8.7048349211718985e-20,0,9.0251074121227795e-18,171.59854972797868,171.59854972797868,171.59854972797868,3.5845177234525464e-25,0.014738726932371373,-0.014738726932371373,0,0,1.6803029358538316e-17,26,26,0,1.013350107025976e-05,0.020819138985516836,6.6423949159000284e-07,3.7329613862559731e-12,8.7266787721162863e-11
2.5740724747587507e-17,175,5498.2031583545595,-2.3685613628886097e-08,-8.7412381525359175e-20,0,8.8410180553032847e-18,178.28103487395123,178.28103487395123,178.28103487395123,4.4751465664648518e-25,0.017436800438976947,-0.017436800438976947,0,0,1.6899706244769567e-17,27,27,0,1.0693730247206987e-05,0.023446899147890853,1.8786029398315198e-07,3.7217116154150847e-12,9.098849933657795e-11
2.5654469533113811e-17,181,6250.0973897429976,-2.3671939290019722e-08,-8.6255214473697606e-20,0,8.7194583105471295e-18,173.05319143685034,178.28103487395123,178.28103487395123,4.384629104604659e-25,0.016765435156674582,-0.016765435156674582,0,0,1.6935010784103768e-17,28,28,0,1.0896995971268043e-05,0.02604834684705707,-3.5285326947038814e-07,3.6961087935653541e-12,9.4684608130143299e-11
2.5567704474069688e-17,187,6188.4308873993314,-2.403604385286259e-08,-8.6765059044122254e-20,0,8.5786619862901295e-18,173.97588151059236,178.28103487395123,178.28103487395123,3.3327541448691134e-25,0.012894220905071304,-0.012894220905071304,0,0,1.6989042154504145e-17,29,29,0,1.0769534433974575e-05,0.028538926370920203,-8.0838354610542107e-07,3.6879299008303605e-12,9.8372538030973659e-11
2.5482920712774323e-17,193,6246.0998360915682,-2.41460955031682e-08,-8.4783761295365248e-20,0,8.5038849997930545e-18,177.14083760497783,178.28103487395123,178.28103487395123,1.7091677708899923e-25,0.0068172369562383246,-0.0068172369562383246,0,0,1.6979035542064491e-17,30,30,0,1.0446361809633673e-05,0.030785845766606125,-1.0806427834453097e-06,3.5574380232985823e-12,1.0192997605427224e-10
2.5402992578826126e-17,199,6629.5438772332491,-2.4175208562861036e-08,-7.9928133948196253e-20,0,8.4581628495667936e-18,159.82068519244996,178.28103487395123,178.28103487395123,-4.7889291611478051e-28,1.9826200350823367e-05,1.9826200350823367e-05,0,0,1.6944829729738226e-17,31,31,0,1.0064395169888933e-05,0.032815542882935658,-1.2178488279240204e-06,3.3426217582835603e-12,1.052725978125558e-10
2.5327039115094947e-17,205,7571.5007230364226,-2.4604069999080614e-08,-7.595346373117776e-20,0,8.3381409198487742e-18,135.428598705719,178.28103487395123,178.28103487395123,-1.5041395016187444e-25,0.0064634047060853229,0.0064634047060853229,0,0,1.6988898345660124e-17,32,32,0,9.696511681349948e-06,0.034667589800932125,-1.213873799221013e-06,3.1418085281864967e-12,1.0841440634074229e-10
2.5251304194335396e-17,211,8332.8712654268129,-2.5197029449242919e-08,-7.5734920759551949e-20,0,8.1617694781736496e-18,106.02468254293211,178.28103487395123,178.28103487395123,-2.6832336773289844e-25,0.011884155396157857,0.011884155396157857,0,0,1.7089534984485113e-17,33,33,0,9.4076019283446176e-06,0.036373005407357134,-1.0377331899065635e-06,3.061266576847999e-12,1.114756729175903e-10
2.5176135904882816e-17,217,8362.6040658367328,-2.5488777242542183e-08,-7.5168289452579795e-20,0,8.0121519803972009e-18,76.63355890347313,178.28103487395123,178.28103487395123,-3.4813138637025198e-25,0.015658860636411729,0.015658860636411729,0,0,1.7163984272617002e-17,34,34,0,9.2634290380341318e-06,0.037938164435197541,-7.5767088565073212e-07,2.9806946057026871e-12,1.1445636752329299e-10
2.5100032360111525e-17,223,7464.0037440333745,-2.5540883130562538e-08,-7.6103544771290966e-20,0,7.8852770539253139e-18,66.91230730262194,178.28103487395123,178.28103487395123,-3.8846614446007832e-25,0.017477132619750813,0.017477132619750813,0,0,1.7214755694652354e-17,35,35,0,9.2612957197148357e-06,0.039465742936821972,-4.5739857249956305e-07,3.0031181489610094e-12,1.1745948567225401e-10
2.5023829476558479e-17,229,6636.6136097766348,-2.5822756245071444e-08,-7.620288355304644e-20,0,7.7010705281888177e-18,67.359734278075052,178.28103487395123,178.28103487395123,-3.8417155578451908e-25,0.017078499384261751,0.017078499384261751,0,0,1.7322759332541216e-17,36,36,0,9.372690069250141e-06,0.040948800897961636,-1.532308997493965e-07,2.992217705610417e-12,1.2045170337786442e-10
2.4940403503122839e-17,235,6976.518594821353,-2.6337373615856956e-08,-8.3425973435640086e-20,0,7.4476185330791362e-18,70.459191495409158,178.28103487395123,178.28103487395123,-3.2835617169494581e-25,0.014232620942730036,0.014232620942730036,0,0,1.7492785298399875e-17,37,37,0,9.6127812361468872e-06,0.042463625759180904,1.8703785717118686e-07,3.2327901686744995e-12,1.2368449354653892e-10
2.4857363185788452e-17,241,6755.8501881399352,-2.6540932011454603e-08,-8.3040317334386916e-20,0,7.250228976256094e-18,69.286480958817577,178.28103487395123,178.28103487395123,-2.2469888717839443e-25,0.0094056726413459541,0.0094056726413459541,0,0,1.7607134434231244e-17,38,38,0,9.9540500604330259e-06,0.043841494873182014,4.5416433348228265e-07,3.1694964455567922e-12,1.2685398999209572e-10
2.4774324079303472e-17,247,5927.619610177605,-2.6584941817873385e-08,-8.3039106484980385e-20,0,7.0972246350994703e-18,62.284325615095504,178.28103487395123,178.28103487395123,-8.1073276542637825e-26,0.0032689523277667641,0.0032689523277667641,0,0,1.7677099525277278e-17,39,39,0,1.0333748707715421e-05,0.045132430470929914,5.4681993122663699e-07,3.1594016982631823e-12,1.3001339169035889e-10
2.4693108132119496e-17,253,5512.5357140104834,-2.6681610897546583e-08,-8.1215947183974062e-20,0,6.9442757412302225e-18,53.813153574021406,178.28103487395123,178.28103487395123,8.0841267423972735e-26,0.0031608233251726242,-0.0031608233251726242,0,0,1.7748832310048007e-17,40,40,0,1.0656673265649006e-05,0.046299108045155447,4.2503583298935457e-07,3.0787456881671704e-12,1.3309213737852606e-10
2.4610801741531032e-17,259,5694.555114935717,-2.6726208653852265e-08,-8.2306390588467093e-20,0,6.8049721335603375e-18,54.702309312265875,178.28103487395123,178.28103487395123,2.4029478792192726e-25,0.009228397446313992,-0.009228397446313992,0,0,1.7805829367675906e-17,41,41,0,1.0849427420503149e-05,0.047340794373161098,1.133375099265686e-07,3.112259738462092e-12,1.3620439711698816e-10
2.452959249677776e-17,265,5562.1714236899697,-2.6520093597507737e-08,-8.1209244753271143e-20,0,6.7291459977107532e-18,51.532484484488712,178.28103487395123,178.28103487395123,3.6453343184995411e-25,0.013991691847125414,-0.013991691847125414,0,0,1.7800446134533573e-17,42,42,0,1.0855651453500614e-05,0.048219647222525377,-3.2741816005300886e-07,3.0768651872905901e-12,1.3928126230427875e-10
2.4447542288841118e-17,271,5165.3478593968639,-2.6079623431591928e-08,-8.2050207936641456e-20,0,6.7133736576654775e-18,44.11136032352784,178.28103487395123,178.28103487395123,4.3295229787770903e-25,0.016933361743395575,-0.016933361743395575,0,0,1.7734168198223344e-17,43,43,0,1.0653335912609473e-05,0.048993374283419773,-8.9624579410970907e-07,3.1546412920300735e-12,1.4243590359630881e-10
2.4367323082821885e-17,277,4728.0099739744937,-2.5770598471559822e-08,-8.0219206019233755e-20,0,6.6994105487462963e-18,43.384590011296709,178.28103487395123,178.28103487395123,4.2830319881743735e-25,0.017506874942558676,-0.017506874942558676,0,0,1.7667912105772388e-17,44,44,0,1.019369057925418e-05,0.049655079247430067,-1.5817796489327278e-06,3.1297386765566138e-12,1.4556564227286543e-10
2.4287477043733617e-17,283,4652.0287028189932,-2.5395991253517194e-08,-7.9846039088267785e-20,0,6.6980120251267941e-18,47.213860897517399,178.28103487395123,178.28103487395123,3.5350186875200644e-25,0.015641105546954744,-0.015641105546954744,0,0,1.7589464665104954e-17,45,45,0,9.4170098701119433e-06,0.050194149925069063,-2.2924686592958462e-06,3.1543909084964547e-12,1.4872003318136187e-10
2.4208568019686097e-17,289,4358.3085385757213,-2.4916595943893981e-08,-7.8909024047520118e-20,0,6.7159687237620292e-18,54.555678665478496,178.28103487395123,178.28103487395123,2.3262902219867906e-25,0.011548865963682957,-0.011548865963682957,0,0,1.7492599063295045e-17,46,46,0,8.3929244268530359e-06,0.050606043157210165,-2.8302515818782739e-06,3.1762147693145641e-12,1.5189624795067643e-10
2.4129997694505299e-17,295,4399.4853900977278,-2.4701754844135793e-08,-7.8570325180796964e-20,0,6.713352423012828e-18,55.402602858223389,178.28103487395123,178.28103487395123,1.0040165400225343e-25,0.0057491934208587486,-0.0057491934208587486,0,0,1.7416645171090817e-17,47,47,0,7.2765028828630849e-06,0.050933649939376449,-3.1383251845048773e-06,3.2098823320212142e-12,1.5510613028269763e-10
2.405150365475003e-17,301,4520.0484669644966,-2.4388397882886704e-08,-7.8494039755271039e-20,0,6.7249821451677156e-18,48.432380083176668,178.28103487395123,178.28103487395123,-1.3829745862301974e-26,0.00094039217153219585,0.00094039217153219585,0,0,1.7326521523412059e-17,48,48,0,6.127650020662695e-06,0.051187938871922987,-3.292254441920389e-06,3.2365721591735916e-12,1.5834270244187121e-10
2.3973496926523831e-17,307,4433.3211420881735,-2.3856144560333128e-08,-7.8006728226196591e-20,0,6.7490620119132886e-18,51.504003358107227,178.28103487395123,178.28103487395123,-9.0169836838611897e-26,0.0075759078826218582,0.0075759078826218582,0,0,1.7224435004780379e-17,49,49,0,4.959242632255579e-06,0.051345569898173224,-3.216330794892783e-06,3.2811391228018146e-12,1.6162384156467303e-10
2.3897943537234416e-17,313,4662.6390948711196,-2.3638732342955588e-08,-7.5553389289415874e-20,0,6.7247507232294994e-18,57.213369085550973,178.28103487395123,178.28103487395123,-1.2429738037758365e-25,0.012989107275664118,0.012989107275664118,0,0,1.7173192938302297e-17,50,50,0,3.987231305285047e-06,0.05140928765893725,-2.8190181104892872e-06,3.2282103307376872e-12,1.6485205189541071e-10
2.3821029023509657e-17,319,4598.9349705276227,-2.3528512740878545e-08,-7.6914513724759137e-20,0,6.6865388154220173e-18,54.258437640571628,178.28103487395123,178.28103487395123,-1.3228404331227056e-25,0.016554085668094239,0.016554085668094239,0,0,1.7134490340371685e-17,51,51,0,3.3295920104191948e-06,0.051419516420353417,-2.2411910305232234e-06,3.3075956443840326e-12,1.6815964753979475e-10
2.3744014820635891e-17,325,4367.7765875378227,-2.3131957833246624e-08,-7.7014202873765007e-20,0,6.6682086856655525e-18,50.916996046026121,178.28103487395123,178.28103487395123,-1.2436530608299904e-25,0.017566572241634937,0.017566572241634937,0,0,1.7075806259335644e-17,52,52,0,2.9498570820937554e-06,0.051390862498324537,-1.6413056344462044e-06,3.3514733695702002e-12,1.7151112090936495e-10
2.3668224160729577e-17,331,4438.8575055123847,-2.282954148733661e-08,-7.5790659906314817e-20,0,6.6071113642435993e-18,62.823760972753853,178.28103487395123,178.28103487395123,-1.0725325146730216e-25,0.015800492199528969,0.015800492199528969,0,0,1.706111290373923e-17,53,53,0,2.8283204227716973e-06,0.051312173833177814,-1.0075129338001595e-06,3.3556050379809874e-12,1.7486672594734594e-10
2.3593364141110661e-17,337,4416.0202856415544,-2.2776734234746718e-08,-7.4860019618915461e-20,0,6.4926130564244282e-18,65.369673744874433,178.28103487395123,178.28103487395123,-8.3687685349156019e-26,0.011565292405628818,0.011565292405628818,0,0,1.7100751168373918e-17,54,54,0,3.0150442957164101e-06,0.051206962564533602,-4.4130641811801371e-07,3.33493805581917e-12,1.7820166400316512e-10
2.3517711670541832e-17,343,4038.549774004332,-2.264568078988873e-08,-7.5652470568829937e-20,0,6.3719360920857042e-18,59.795523768304932,178.28103487395123,178.28103487395123,-4.4332819341099878e-26,0.0054206321000037352,0.0054206321000037352,0,0,1.7145775622788948e-17,55,55,0,3.4077221471878389e-06,0.05111319640287125,-9.8560947222940737e-08,3.3852316485326808e-12,1.815868956516978e-10
2.3443573172077921e-17,349,3999.8204435092503,-2.2555250957896027e-08,-7.4138498463912737e-20,0,6.2420080543449301e-18,49.631818738785519,178.28103487395123,178.28103487395123,1.3658209236174907e-26,0.0014883802420092107,-0.0014883802420092107,0,0,1.7201565104074779e-17,56,56,0,3.823566286712885e-06,0.051015519224891157,2.5914613263012144e-08,3.3331462795641416e-12,1.8492004193126194e-10
2.3368197015329794e-17,355,4115.4476945677325,-2.2590831638467415e-08,-7.537615674812299e-20,0,6.0990975313674367e-18,42.936331972222376,178.28103487395123,178.28103487395123,8.3500984424314896e-26,0.0082786045977658995,-0.0082786045977658995,0,0,1.7269099400461373e-17,57,57,0,4.2026499070413412e-06,0.050882550172936233,-3.555278846101525e-08,3.3944246390009029e-12,1.8831446657026284e-10
2.3290359857998269e-17,361,3873.2087587796368,-2.2392629357392636e-08,-7.7837157331524806e-20,0,5.9996818776889094e-18,43.345035225438849,178.28103487395123,178.28103487395123,1.4852750583546073e-25,0.013896315392318712,-0.013896315392318712,0,0,1.7290677831781854e-17,58,58,0,4.4534438818693165e-06,0.050731822659691304,-3.5330703610537363e-07,3.5238972234364755e-12,1.9183836379369931e-10
2.3213658558089204e-17,367,3372.1358290662188,-2.2110472525247095e-08,-7.6701299909066544e-20,0,5.939443774626518e-18,39.445093119461987,178.28103487395123,178.28103487395123,1.8193886981532198e-25,0.017087140244997485,-0.017087140244997485,0,0,1.7274214601523816e-17,59,59,0,4.4365447545051579e-06,0.050576106843034818,-8.7650991274841846e-07,3.5166167665460188e-12,1.9535498056024533e-10
2.3139440282931956e-17,373,3692.4354824731681,-2.2052529907113032e-08,-7.4218275157247739e-20,0,5.876428833916504e-18,33.895662409061948,178.28103487395123,178.28103487395123,1.7201770287686203e-25,0.017346623242378449,-0.017346623242378449,0,0,1.726301127699775e-17,60,60,0,4.1318729220579066e-06,0.050401486724681976,-1.4784022829166981e-06,3.4167352168774692e-12,1.9877171577712279e-10
2.3063794223809603e-17,379,3906.4840919160047,-2.1674563270411354e-08,-7.5646059122353732e-20,0,5.8663155953185927e-18,37.371843714146387,178.28103487395123,178.28103487395123,1.2450789930815328e-25,0.014641231651602634,-0.014641231651602634,0,0,1.719747850398311e-17,61,61,0,3.5433010427653792e-06,0.050215128305794637,-2.1223087004501821e-06,3.5195451439498692e-12,2.0229126092107265e-10
2.2989832876548958e-17,385,3396.0209883390403,-2.1256902942418103e-08,-7.3961347260644829e-20,0,5.8762802662656687e-18,37.026692957731406,178.28103487395123,178.28103487395123,6.2001440692019011e-26,0.009396582991768725,-0.009396582991768725,0,0,1.7113552548281847e-17,62,62,0,2.749290209521229e-06,0.050066273374605758,-2.6771419621398432e-06,3.5152177313453614e-12,2.0580647865241801e-10
2.2918552898335382e-17,391,3392.094611291609,-2.1151776042878116e-08,-7.127997821357428e-20,0,5.8539412233469157e-18,34.431056277331301,178.28103487395123,178.28103487395123,1.238422284100447e-26,0.0027241450247965852,-0.0027241450247965852,0,0,1.7064611662604244e-17,63,63,0,1.8942063668866953e-06,0.0499526699113279,-3.0563154188633054e-06,3.4175408878896704e-12,2.0922401954030768e-10
2.2847321089802413e-17,397,3386.8752921444288,-2.0900365622859324e-08,-7.1231808532970694e-20,0,5.8501183792883568e-18,30.170296979488793,178.28103487395123,178.28103487395123,-1.1385249815942741e-26,0.0044430725695899361,0.0044430725695899361,0,0,1.6997202721899307e-17,64,64,0,1.0676967381220312e-06,0.049842327836888273,-3.2695630001645866e-06,3.440950526755594e-12,2.1266497006706329e-10
2.2777524580850334e-17,403,3451.2787650827404,-2.0550897821997347e-08,-6.9796508952077661e-20,0,5.8723513773951698e-18,33.88216497945448,178.28103487395123,178.28103487395123,-1.0902348220493386e-26,0.010841724449370893,0.010841724449370893,0,0,1.6905173214357514e-17,65,65,0,4.1899654558549325e-07,0.049739968464400749,-3.2926912511107123e-06,3.423212463022895e-12,2.1608818253008618e-10
