"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808301683105e-17,67,5536.4680999898628,-2.4733223175346847e-08,-1.1888145952962151e-19,0,6.3129914030585471e-18,51.012797552776604,90.000000000000014,90.000000000000014,1.8678699785539532e-26,0.0080561151626303944,-0.0080561151626303944,0,0,2.0955816879945857e-17,10,10,0,9.6607253247561561e-07,0.041642857471106215,4.9772321573634454e-07,4.9469129815197654e-12,2.1382356404735226e-11
2.7157636503916762e-17,73,5418.1335242440182,-2.4107168458013716e-08,-1.1117179776634282e-19,0,6.4190289912317956e-18,57.887326263369275,90.000000000000014,90.000000000000014,1.8342539420954337e-26,0.0076545400562943698,-0.0076545400562943698,0,0,2.0738607494342428e-17,11,11,0,9.9845643267656374e-07,0.037650783884011857,2.2459583372665899e-07,4.6176390492327778e-12,2.5999995453968004e-11
2.7057424322721024e-17,79,4724.7552149443754,-2.3114518989177888e-08,-1.0021218119573929e-19,0,6.6439521491052542e-18,61.734693825330886,90.000000000000014,90.000000000000014,3.4899732919196299e-27,0.0016320582683503389,-0.0016320582683503389,0,0,2.0413472170125794e-17,12,12,0,8.9099486615198358e-07,0.033468697951061874,9.6845391842313498e-08,4.3218471530111759e-12,3.0321842606979184e-11
2.6962495228150085e-17,85,4814.8074155896038,-2.2907959634962604e-08,-9.4929094570937711e-20,0,6.7412015983646648e-18,59.981322716689519,90.000000000000014,90.000000000000014,-9.7359612775393943e-27,0.0053641039160863425,0.0053641039160863425,0,0,2.022129363952138e-17,13,13,0,7.5625875183070696e-07,0.029080440648571831,1.5734782823128626e-07,4.189896258089334e-12,3.4511738865068516e-11
2.6868042192005783e-17,91,4952.7634210357483,-2.2019299819142352e-08,-9.4453036144303061e-20,0,6.9850922608377912e-18,62.177338470931382,90.000000000000014,90.000000000000014,-1.4250931757572868e-26,0.0087810397775327804,0.0087810397775327804,0,0,1.9882949945418924e-17,14,14,0,6.7621698366167648e-07,0.024679873813199464,3.3195205892210654e-07,4.2562294960318664e-12,3.876796836110038e-11
2.6778951518305447e-17,97,5037.74047878294,-2.093137007998275e-08,-8.909067370033606e-20,0,7.3563187284781639e-18,69.643552733724079,90.000000000000014,90.000000000000014,-1.010799070606598e-26,0.006173642561979332,0.006173642561979332,0,0,1.9422632799935274e-17,15,15,0,6.8220062174834316e-07,0.020611147336637613,4.8862824090535775e-07,4.2377413174463543e-12,4.3005709678546732e-11
2.6693413518743935e-17,103,4842.12170276083,-2.0946511457741229e-08,-8.5537999561511717e-20,0,7.6124946795038974e-18,75.22035951872688,90.000000000000014,90.000000000000014,9.4641237957251081e-28,0.00052524709459835926,-0.00052524709459835926,0,0,1.9080918838293625e-17,16,16,0,7.5076758265184861e-07,0.017088726703489075,5.5523262475842787e-07,4.1664461959724541e-12,4.7172155874519184e-11
2.660890267960602e-17,109,4363.1042250205401,-2.0742915945435844e-08,-8.451083913791426e-20,0,7.9748418578175251e-18,79.599515624058924,90.000000000000014,90.000000000000014,1.3705122163905246e-26,0.0068132080849609986,-0.0068132080849609986,0,0,1.8634060808083374e-17,17,17,0,8.3814665533291795e-07,0.014352719147513904,5.4155963162302219e-07,4.1093831435768967e-12,5.1281539018096081e-11
2.6525197079277736e-17,115,4818.1848489315498,-2.0571187691224843e-08,-8.3705600328283283e-20,0,8.4117463903801083e-18,74.67990321872928,90.000000000000014,90.000000000000014,1.8862017704601492e-26,0.0087012492497537414,-0.0087012492497537414,0,0,1.8113450670035611e-17,18,18,0,9.0322364275033279e-07,0.012388506162483125,4.8445035718992585e-07,4.1383897517695194e-12,5.5419928769865602e-11
2.6441506762256389e-17,121,5059.3388678455813,-2.1441947857474141e-08,-8.3690317021348969e-20,0,8.6954014385710955e-18,80.563976837074918,90.000000000000014,90.000000000000014,1.1263537550172276e-26,0.0050243385497922826,-0.0050243385497922826,0,0,1.7746105312421755e-17,19,19,0,9.3408129238523544e-07,0.01122460130881946,4.358220839167431e-07,4.0564281646672133e-12,5.9476356934532811e-11
2.635489164653175e-17,127,5429.4721450644229,-2.1938029483397875e-08,-8.6615115724638096e-20,0,9.06327418729568e-18,90.580281433266919,90.580281433266919,90.580281433266919,-4.1205017377039613e-27,0.0017766282409568885,0.0017766282409568885,0,0,1.7291617463356571e-17,20,20,0,9.6636746194524069e-07,0.010869379746344819,4.1676244720772955e-07,4.035121512549407e-12,6.3511478447082212e-11
2.6259732842116069e-17,133,5468.6008594644318,-2.1716899973803458e-08,-9.5158804415680415e-20,0,9.5860843750086065e-18,101.70630150914931,101.70630150914931,101.70630150914931,-2.0158083331692646e-26,0.0078464928868299602,0.0078464928868299602,0,0,1.6673648487265547e-17,21,21,0,1.0704401965936025e-06,0.011301076792685208,4.221778700822688e-07,4.4682427239124307e-12,6.7979721170994642e-11
2.6168726750006126e-17,145,5445.9879941902573,-2.2162939281457827e-08,-9.1006092109942853e-20,0,9.8120552138584141e-18,108.1058023400475,108.1058023400475,108.1058023400475,-2.5714604949511009e-26,0.0081584176640167438,0.0081584176640167438,0,0,1.6356671561862318e-17,22,22,0,1.3132961770550658e-06,0.012384342063777731,4.4559697896970949e-07,4.2387506118723842e-12,7.2218471782867022e-11
2.6081771504621194e-17,151,5437.7772186687489,-2.2561480686610221e-08,-8.6955245384932856e-20,0,9.8096030469902107e-18,124.87833578021383,124.87833578021383,124.87833578021383,-1.3593245837568394e-26,0.0033980690144036338,0.0033980690144036338,0,0,1.6272168471224227e-17,23,23,0,1.6667855797397594e-06,0.013958973760117448,4.5025620235437603e-07,3.9339200100844059e-12,7.6152391792951433e-11
2.5997720443305958e-17,157,5826.1860881004823,-2.272842183243558e-08,-8.4051061315235001e-20,0,9.672978646004792e-18,141.79593462219745,141.79593462219745,141.79593462219745,1.5050887989525543e-26,0.0030851565839970672,-0.0030851565839970672,0,0,1.6324741782250279e-17,24,24,0,2.0327017958369108e-06,0.015952691129867618,3.9180980372398456e-07,3.7548819389223388e-12,7.9907273731873775e-11
2.5915170437708562e-17,163,6201.6854496946517,-2.3285225163798658e-08,-8.2550005597396782e-20,0,9.365779601410573e-18,157.60871271390133,157.60871271390133,157.60871271390133,4.3395454750773113e-26,0.0077895876629725065,-0.0077895876629725065,0,0,1.6549390792902533e-17,25,25,0,2.3212319138863437e-06,0.018247884156248152,2.6884792946908116e-07,3.6272436648582805e-12,8.3534517396732053e-11
2.582811788039277e-17,169,5591.0554535803058,-2.3796541424491336e-08,-8.705255731579119e-20,0,9.0250464409276077e-18,171.60169174660911,171.60169174660911,171.60169174660911,5.0911346502809147e-26,0.0084837461552541311,-0.0084837461552541311,0,0,1.6803071388553818e-17,26,26,0,2.5004356159145634e-06,0.020819742368617007,1.075126392329336e-07,3.7331289325333791e-12,8.7267646329265431e-11
2.5740701073151403e-17,175,5498.113594227887,-2.3685572449656903e-08,-8.7416807241366276e-20,0,8.8409847105674876e-18,178.28006921298748,178.28006921298748,178.28006921298748,2.8476856151650069e-26,0.0046353819936525093,-0.0046353819936525093,0,0,1.6899716334107061e-17,27,27,0,2.5597365538310259e-06,0.023447649743782641,-4.4614781877747493e-08,3.7219125772099117e-12,9.0989558906475339e-11
2.5654441093176985e-17,181,6249.7310579565492,-2.3672030504996151e-08,-8.6259979974419185e-20,0,8.7194123427470829e-18,173.05259971044467,178.28006921298748,178.28006921298748,-1.0044105253857404e-26,0.0016454851467898165,0.0016454851467898165,0,0,1.6935028760474007e-17,28,28,0,2.5433495185058562e-06,0.026049234053657562,-1.3315519256098924e-07,3.6963254320400268e-12,9.4685884338515368e-11
2.5567663510216268e-17,187,6187.5968137597465,-2.4036183754970908e-08,-8.6777582960715733e-20,0,8.5786045376420651e-18,173.97855331535513,178.28006921298748,178.28006921298748,-4.2821029629804446e-26,0.0070502754257646284,0.0070502754257646284,0,0,1.6989059015395232e-17,29,29,0,2.530694845436762e-06,0.028540115115091472,-1.0352305763140369e-07,3.6884764225680995e-12,9.8374360761083468e-11
2.5482882820351081e-17,193,6246.3656179833633,-2.4146035106767793e-08,-8.4780689865186117e-20,0,8.5038686978400171e-18,177.13564153132961,178.28006921298748,178.28006921298748,-5.4774860530832551e-26,0.0087722399418022502,0.0087722399418022502,0,0,1.6979014177285926e-17,30,30,0,2.6017138958815484e-06,0.030786880859706149,1.891928899340807e-08,3.5572981673879616e-12,1.0193165892847143e-10
2.5402954771938292e-17,199,6629.4212427253415,-2.4175269745389738e-08,-7.9928048412791744e-20,0,8.4581267375335557e-18,159.80995929833972,178.28006921298748,178.28006921298748,-4.2877964405980515e-26,0.0064584241113657716,0.0064584241113657716,0,0,1.6944828077282701e-17,31,31,0,2.7662814014715452e-06,0.032816552906003368,1.3137134312182146e-07,3.3426231500765457e-12,1.0527428207854798e-10
2.5326999176668043e-17,205,7571.2608358050038,-2.4604364260879712e-08,-7.5955595270247687e-20,0,8.338052161930947e-18,135.41329891884567,178.28006921298748,178.28006921298748,-1.2029636979618206e-26,0.0016853550064271023,0.0016853550064271023,0,0,1.6988947026766735e-17,32,32,0,2.9740610864385963e-06,0.034668596575116492,1.699477646573117e-07,3.1418755848611838e-12,1.0841615766340916e-10
2.5251260029830284e-17,211,8331.9811319812652,-2.5197303851498159e-08,-7.5739146837759237e-20,0,8.1616638068678354e-18,106.00583351541033,178.28006921298748,178.28006921298748,2.7497003172556426e-26,0.0036088833443411561,-0.0036088833443411561,0,0,1.7089596195465447e-17,33,33,0,3.1746896649120995e-06,0.036374021932806928,1.1759744768995006e-07,3.0614040330850565e-12,1.1147756169649422e-10
2.5176089110779694e-17,217,8360.4661443779205,-2.5488834254946988e-08,-7.5170919050590258e-20,0,8.0120704936502741e-18,76.615520586630026,178.28006921298748,178.28006921298748,5.9777808108597619e-26,0.0075050338443196319,-0.0075050338443196319,0,0,1.7164018557351611e-17,34,34,0,3.3187618553545325e-06,0.037939180458702482,-2.81085004498406e-08,2.9807827797342755e-12,1.1445834447622851e-10
2.5099983124045337e-17,223,7460.5559553957019,-2.5540964673378331e-08,-7.6105986734358579e-20,0,7.8851805965610011e-18,66.873573001186131,178.28006921298748,178.28006921298748,7.0940033918643387e-26,0.0087831083586912169,-0.0087831083586912169,0,0,1.7214802456544301e-17,35,35,0,3.3653629510756582e-06,0.039466785554280494,-2.4717074054230278e-07,3.0032146086515474e-12,1.1746155908488006e-10
2.5023779050798233e-17,229,6636.1413043471557,-2.5823113221619294e-08,-7.6204073247103663e-20,0,7.7009161193737682e-18,67.355883195120953,178.28006921298748,178.28006921298748,5.4975459999007222e-26,0.0069667417054553298,-0.0069667417054553298,0,0,1.7322862876449003e-17,36,36,0,3.2879705657561619e-06,0.040949816650536909,-4.7076861467607769e-07,2.992240262238234e-12,1.2045379934711829e-10
2.4940354378487482e-17,235,6976.4468113070934,-2.6337680232817472e-08,-8.3424672310748191e-20,0,7.4474729480238462e-18,70.448882420934069,178.28006921298748,178.28006921298748,1.7015382910397734e-26,0.0022962085592657198,-0.0022962085592657198,0,0,1.7492881413448255e-17,37,37,0,3.0875866439876457e-06,0.042464523887259874,-6.2919048142430256e-07,3.232689247838571e-12,1.2368648859495687e-10
2.4857313519793444e-17,241,6754.7267542617847,-2.6541033217696192e-08,-8.3040858694039738e-20,0,7.2501283529106785e-18,69.26617764837097,178.28006921298748,178.28006921298748,-2.1821626881989039e-26,0.0032068978319451332,0.0032068978319451332,0,0,1.7607185188704393e-17,38,38,0,2.835246088464434e-06,0.043842332385920293,-6.5259726150790808e-07,3.1694949668427807e-12,1.2685598356179965e-10
2.4774274715692259e-17,247,5925.5377655428647,-2.6585061044238631e-08,-8.3038804101184851e-20,0,7.0971314298665167e-18,62.251505306423546,178.28006921298748,178.28006921298748,-4.6393715780143259e-26,0.007441618788232341,0.007441618788232341,0,0,1.7677143332219457e-17,39,39,0,2.5976491753291338e-06,0.045133209496691258,-5.5886133563263386e-07,3.1593780364720147e-12,1.3001536159827165e-10
2.469305888454649e-17,253,5511.1507106845829,-2.6681737989700172e-08,-8.1215831145770081e-20,0,6.9441813192839222e-18,53.811387525630352,178.28006921298748,178.28006921298748,-5.1172731327401069e-26,0.0087823650124292697,0.0087823650124292697,0,0,1.7748877616435297e-17,40,40,0,2.4278165797113133e-06,0.046299807617224159,-4.1220980643687656e-07,3.0787255130234688e-12,1.3309408711129513e-10
2.4610750436249101e-17,259,5693.4870897798501,-2.6726233929528741e-08,-8.2308448297386111e-20,0,6.8048996085741729e-18,54.700828107301447,178.28006921298748,178.28006921298748,-3.8174150318919332e-26,0.0068266607056153665,0.0068266607056153665,0,0,1.7805850865849081e-17,41,41,0,2.329967263933892e-06,0.047341419310004858,-2.7988942137346992e-07,3.1123308314431642e-12,1.3620641794273829e-10
2.452954032822365e-17,265,5561.5830750533632,-2.6519882687178475e-08,-8.121010802545357e-20,0,6.7291229480393332e-18,51.522004757487231,178.28006921298748,178.28006921298748,-1.2883470441601727e-26,0.0023442492394105999,0.0023442492394105999,0,0,1.7800417393067787e-17,42,42,0,2.2899069746769966e-06,0.048220191880280129,-2.2428597810341065e-07,3.0769107497588959e-12,1.392833286924972e-10
2.4447489250850702e-17,271,5164.7385772219513,-2.6079368813840207e-08,-8.2051077372948931e-20,0,6.7133702123595508e-18,44.092424307447793,178.28006921298748,178.28006921298748,1.7095705604340859e-26,0.0031360535109171066,-0.0031360535109171066,0,0,1.7734119021395446e-17,43,43,0,2.2713932155724617e-06,0.048993862140021466,-2.9781293259749269e-07,3.1547104336029113e-12,1.424380391261001e-10
2.4367271351694386e-17,277,4726.2659775288676,-2.5770421995583981e-08,-8.0217899156315559e-20,0,6.6994021004832445e-18,43.379758246715433,178.28006921298748,178.28006921298748,3.9021237630137156e-26,0.0073723502029237531,-0.0073723502029237531,0,0,1.7667869212189904e-17,44,44,0,2.2053820783738046e-06,0.049655485755589236,-5.2714705303151281e-07,3.1297102873752288e-12,1.4556774941347534e-10
2.4287423641375565e-17,283,4649.8899143477101,-2.5395636153856895e-08,-7.9847710318820669e-20,0,6.6980250996958216e-18,47.220855881644994,178.28006921298748,178.28006921298748,4.2455816797983099e-26,0.008782047254527867,-0.008782047254527867,0,0,1.7589398499223925e-17,45,45,0,2.0143279981116454e-06,0.050194479221011057,-8.5218466159395276e-07,3.1544950471938668e-12,1.4872224446066919e-10
2.4208515928830199e-17,289,4356.2707895464246,-2.4916333533364027e-08,-7.890771254536561e-20,0,6.715977162444702e-18,54.558716224777982,178.28006921298748,178.28006921298748,2.7395443954953895e-26,0.0067512767712455471,-0.0067512767712455471,0,0,1.7492538738990054e-17,46,46,0,1.6907569784733156e-06,0.050606294166415669,-1.1332496821111939e-06,3.1762052429736003e-12,1.5189844970364281e-10
2.4129944315348989e-17,295,4399.2253391310478,-2.4701628152936675e-08,-7.8571613481209948e-20,0,6.7133505556370711e-18,55.400558769761908,178.28006921298748,178.28006921298748,6.2343767466563781e-27,0.0020013705952930286,-0.0020013705952930286,0,0,1.7416593753477541e-17,47,47,0,1.2979390143634131e-06,0.050933858949345004,-1.2777249862288561e-06,3.209961008878831e-12,1.5510841071252164e-10
2.4051448445293938e-17,301,4519.0853780298639,-2.4388017051476305e-08,-7.8495870055051449e-20,0,6.7250057540772452e-18,48.424338006414878,178.28006921298748,178.28006921298748,-7.7076886011686646e-27,0.0035968402603521097,0.0035968402603521097,0,0,1.7326442698924382e-17,48,48,0,8.9287727137406668e-07,0.051188094075264506,-1.2752643762377436e-06,3.2366869290187474e-12,1.5834509764154038e-10
2.3973442156722543e-17,307,4432.1195035804249,-2.3855818024451929e-08,-7.8006288571395027e-20,0,6.7490669418100371e-18,51.505727796214003,178.28006921298748,178.28006921298748,-9.6893616474072228e-27,0.0077621010175895344,0.0077621010175895344,0,0,1.7224375224601867e-17,49,49,0,5.201212932479878e-07,0.051345649776226861,-1.113007426646315e-06,3.2811783836108813e-12,1.6162627602515126e-10
2.389788840092642e-17,313,4662.17878912172,-2.3638687932562665e-08,-7.5553755796121849e-20,0,6.7247195455993187e-18,57.216345029019443,178.28006921298748,178.28006921298748,-5.7034612648455657e-27,0.0086851581763096892,0.0086851581763096892,0,0,1.7173168861030564e-17,50,50,0,2.7362106081719199e-07,0.051409313068366595,-8.263666856646099e-07,3.2282513986874656e-12,1.6485452742383873e-10
2.3820972689156773e-17,319,4598.4085888219306,-2.3528329084779799e-08,-7.6915711769646204e-20,0,6.6865227951806223e-18,54.24800081177829,178.28006921298748,178.28006921298748,-2.6109075838836797e-27,0.0059734740682726439,0.0059734740682726439,0,0,1.713444989658706e-17,51,51,0,1.8211816896374026e-07,0.051419512128624466,-5.4747105306458253e-07,3.307663062653399e-12,1.6816219048649211e-10
2.3743957904189498e-17,325,4366.0068720691779,-2.3131625654080765e-08,-7.7014784967277901e-20,0,6.6681895673641031e-18,50.929542009350307,178.28006921298748,178.28006921298748,-2.6449873209358678e-28,0.0006383794180898555,0.0006383794180898555,0,0,1.7075768337089891e-17,52,52,0,1.7263683931902052e-07,0.051390823307826468,-4.1304180287180011e-07,3.3515468466677094e-12,1.7151373733315983e-10
2.3668168291746917e-17,331,4437.8386764557335,-2.2829463412287872e-08,-7.5789612442578766e-20,0,6.6070389521894807e-18,62.829439296288868,178.28006921298748,178.28006921298748,1.7705089347374204e-27,0.0049816915574989193,-0.0049816915574989193,0,0,1.7061129337786929e-17,53,53,0,1.4808465109517177e-07,0.051312097985794759,-4.3905407516060223e-07,3.3555892432789792e-12,1.748693265764388e-10
2.3593306923792086e-17,337,4415.3638697897522,-2.2776712334598439e-08,-7.4861367954831252e-20,0,6.492518259146782e-18,65.368214374485049,178.28006921298748,178.28006921298748,1.1011269138708096e-27,0.0084082219321281772,-0.0084082219321281772,0,0,1.7100788663544179e-17,54,54,0,5.4565981319174168e-08,0.051206883224922069,-5.9569009469518888e-07,3.3350054270693419e-12,1.7820433200350813e-10
2.3517654074090149e-17,343,4037.8803989527801,-2.2645581336805819e-08,-7.5652849701938369e-20,0,6.371841616144092e-18,59.788702203077641,178.28006921298748,178.28006921298748,-3.2963363735600538e-27,0.008160979537462934,-0.008160979537462934,0,0,1.7145812461242393e-17,55,55,0,-1.6829762683250009e-07,0.051113128075169142,-8.2928516692755997e-07,3.3852620620745554e-12,1.8158959406558268e-10
2.3443515372705954e-17,349,3999.2258733684785,-2.2555288294324304e-08,-7.4138701384192436e-20,0,6.2418951380345276e-18,49.622779508851934,178.28006921298748,178.28006921298748,-5.5185767853347246e-27,0.0043569280809557997,-0.0043569280809557997,0,0,1.7201620240190004e-17,56,56,0,-5.277587673813105e-07,0.05101542881923482,-1.0061821208337643e-06,3.3331622305018993e-12,1.8492275629608458e-10
2.3368134714377657e-17,355,4115.4036215314682,-2.2590848039190641e-08,-7.5380658328299007e-20,0,6.098988545691842e-18,42.934085785656826,178.28006921298748,178.28006921298748,3.3059580437458265e-27,0.0014391642868240078,0.0014391642868240078,0,0,1.7269146165379856e-17,57,57,0,-9.57140564803655e-07,0.050882428713512264,-1.0336050612208297e-06,3.3946338680999637e-12,1.8831739016418453e-10
2.3290293600158297e-17,361,3872.8664502469155,-2.2392345577392698e-08,-7.7841114219358338e-20,0,5.999624761721322e-18,43.343749009240319,178.28006921298748,178.28006921298748,2.1980295163152818e-26,0.0067398779951505124,0.0067398779951505124,0,0,1.729066881645668e-17,58,58,0,-1.3588460094792148e-06,0.050731691290648334,-9.0450257739949548e-07,3.5241184965645191e-12,1.9184150866074905e-10
2.3213595856715816e-17,367,3372.1063404024421,-2.2110388924579203e-08,-7.6697743442482187e-20,0,5.9393893467738316e-18,39.432403874370884,178.28006921298748,178.28006921298748,3.4530063226980067e-26,0.0087960915901514978,0.0087960915901514978,0,0,1.7274206475411921e-17,59,59,0,-1.6356726390961558e-06,0.050575967758032143,-6.8543481178681155e-07,3.5164757036706987e-12,1.9535798436441975e-10
2.3139377686902318e-17,373,3692.1607832332329,-2.2052429354992212e-08,-7.4218169813499329e-20,0,5.8763907903486854e-18,33.899294662805382,178.28006921298748,178.28006921298748,2.8455753080234011e-26,0.0067498375428987874,0.0067498375428987874,0,0,1.7262986868097877e-17,60,60,0,-1.7565702445898205e-06,0.050401326828421737,-4.9911992798195575e-07,3.4167345504071529e-12,1.9877471891482691e-10
2.3063731276973403e-17,379,3905.3459654559106,-2.1674101789148514e-08,-7.5646409928914249e-20,0,5.866333755752179e-18,37.373632636945295,178.28006921298748,178.28006921298748,6.2089554203654941e-27,0.0014623179149853632,0.0014623179149853632,0,0,1.7197397515012268e-17,61,61,0,-1.7691534323400507e-06,0.050214979742166779,-4.5601550662477773e-07,3.5196179057144596e-12,2.0229433682054138e-10
2.2989771225656396e-17,385,3394.1529577310339,-2.1256730203043227e-08,-7.3960051317007236e-20,0,5.8762732237175794e-18,37.024006238961995,178.28006921298748,178.28006921298748,-1.9052235902529063e-26,0.0045207724414505733,-0.0045207724414505733,0,0,1.7113498020991051e-17,62,62,0,-1.7559900943500301e-06,0.050066164668294728,-6.0867780533852058e-07,3.5152137506960289e-12,2.0580955057123741e-10
2.2918491661703954e-17,391,3390.8684200171247,-2.115167823148253e-08,-7.1279563952440604e-20,0,5.8539243147640561e-18,34.419822936708712,178.28006921298748,178.28006921298748,-3.5989991062202502e-26,0.0082814010412708989,-0.0082814010412708989,0,0,1.706456738292989e-17,63,63,0,-1.8107841335826865e-06,0.04995257324900091,-9.2007598682391595e-07,3.4175338061133596e-12,2.0922708437735076e-10
2.2847258022053228e-17,397,3385.4475349723657,-2.0900041451579415e-08,-7.1233639650726605e-20,0,5.8501332467886217e-18,30.172982473715184,178.28006921298748,178.28006921298748,-3.9689688863972426e-26,0.0082692544958682754,-0.0082692544958682754,0,0,1.6997124814954296e-17,64,64,0,-1.9998623053605358e-06,0.049842228369382013,-1.3115037224200206e-06,3.4410855312586913e-12,2.1266816990860946e-10
2.2777462566863482e-17,403,3450.198537570142,-2.055061955774702e-08,-6.9795455189747146e-20,0,5.8723796115513681e-18,33.879358508213514,178.28006921298748,178.28006921298748,-2.4857661205704163e-26,0.0044813642597733728,-0.0044813642597733728,0,0,1.6905082980169776e-17,65,65,0,-2.3112066405794272e-06,0.049739878122326942,-1.642532032568391e-06,3.4232135948236224e-12,2.1609138350343308e-10
