"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.696251409239522e-17,85,4815.2657981508301,-2.2907984460263404e-08,-9.4927101286760969e-20,0,6.7411751815179257e-18,59.984248388505165,90.000000000000014,90.000000000000014,-2.8706779121329039e-25,0.03958434374146895,0.03958434374146895,0,0,2.0221339197945086e-17,13,13,0,3.0216890913123884e-06,0.029081424868603659,1.6813533463514857e-06,4.1897929096404085e-12,3.4510807983249444e-11
2.6868060585563593e-17,91,4952.9467934087907,-2.2019515654239383e-08,-9.445350683163043e-20,0,6.9850094217674439e-18,62.177453752493314,90.000000000000014,90.000000000000014,-5.5938185257351598e-26,0.0071745507714591275,0.0071745507714591275,0,0,1.9883051219734333e-17,14,14,0,3.2486462125554682e-06,0.024680809652425952,2.2801905011056322e-06,4.2562253334116171e-12,3.8767033316661061e-11
2.6778972287374629e-17,97,5038.0391086535046,-2.093143003594638e-08,-8.9088298188963458e-20,0,7.356236012270593e-18,69.645215458053983,90.000000000000014,90.000000000000014,2.6577244914107007e-25,0.03190214295565142,-0.03190214295565142,0,0,1.9422736009331588e-17,15,15,0,3.4711937888339165e-06,0.020612150389140844,2.1425648488890631e-06,4.2375786694036533e-12,4.3004611986064714e-11
2.6693435541377601e-17,103,4842.4488909938382,-2.0946485915736683e-08,-8.5536745997025766e-20,0,7.6124189027435111e-18,75.221887303155583,90.000000000000014,90.000000000000014,3.3693056794157815e-25,0.041211500691354624,-0.041211500691354624,0,0,1.9081016301703524e-17,16,16,0,3.4065184302659087e-06,0.01708961116218145,1.7034095381347531e-06,4.1663855536773464e-12,4.7170997539742062e-11
2.6608925538342319e-17,109,4363.4175214658289,-2.0743124406210511e-08,-8.451000303528233e-20,0,7.9747046990726561e-18,79.602045638948482,90.000000000000014,90.000000000000014,1.0103688546720823e-25,0.013546661266996982,-0.013546661266996982,0,0,1.8634220738232778e-17,17,17,0,3.1076810328414045e-06,0.014353415507581452,1.4914397738318319e-06,4.1093161477692291e-12,5.1280313687511291e-11
2.6525224327738224e-17,115,4818.8505600430326,-2.0571081387378675e-08,-8.3701210604095042e-20,0,8.4116147978097634e-18,74.684384160796796,90.000000000000014,90.000000000000014,-1.821612742873324e-25,0.026377514953881888,0.026377514953881888,0,0,1.8113609712089735e-17,18,18,0,2.8774708719334255e-06,0.012389075737736843,1.6353599929152794e-06,4.1381283643163777e-12,5.5418442051827667e-11
2.6441536034772773e-17,121,5060.4516389454102,-2.1441553912171188e-08,-8.3688292965450715e-20,0,8.6952965552645348e-18,80.566099792500438,90.000000000000014,90.000000000000014,-3.2016084745465242e-25,0.042640615622452319,0.042640615622452319,0,0,1.7746239799669088e-17,19,19,0,3.1284809367358684e-06,0.01122488843281782,1.9667910674735565e-06,4.0563873515668816e-12,5.9474829403394547e-11
2.6354925524169315e-17,127,5430.4220786428386,-2.1937956714872372e-08,-8.6610510603458221e-20,0,9.0630717018105075e-18,90.59249790905838,90.59249790905838,90.59249790905838,-2.1360787037243702e-25,0.022124323274490484,0.022124323274490484,0,0,1.7291854035966678e-17,20,20,0,4.0228701333360129e-06,0.010869369624320375,2.1940984750713201e-06,4.0349420970020828e-12,6.3509771500396629e-11
2.6259772778162362e-17,133,5469.1252217822275,-2.1716751992843947e-08,-9.5152746006952003e-20,0,9.5858910727224589e-18,101.71436926945603,101.71436926945603,101.71436926945603,2.7892449485211869e-25,0.021320803198263742,-0.021320803198263742,0,0,1.667388142651541e-17,21,21,0,5.4509456534466397e-06,0.011300713641340346,2.0420437440599928e-06,4.4679290797011132e-12,6.7977700580097742e-11
2.6168766376084152e-17,145,5446.194062141707,-2.2162622154984646e-08,-9.1006402078210649e-20,0,9.8120182365005891e-18,108.09790707673255,108.09790707673255,108.09790707673255,6.848369984029185e-25,0.042697566662582676,-0.042697566662582676,0,0,1.6356747454746565e-17,22,22,0,6.6830213437788191e-06,0.012383701617635979,1.5430102157288032e-06,4.2388290336532477e-12,7.2216529613750996e-11
2.608181053129485e-17,151,5437.7489586270422,-2.2561535127647297e-08,-8.6955844789303536e-20,0,9.8096297437606074e-18,124.8698624891255,124.8698624891255,124.8698624891255,4.6883636365386262e-25,0.02645770279223611,-0.02645770279223611,0,0,1.6272180318697879e-17,23,23,0,7.3834257792371014e-06,0.013958089673502242,1.0241237701971597e-06,3.9339741059054399e-12,7.6150503719656442e-11
2.5997757021286089e-17,157,5828.1634231590251,-2.2728437160890286e-08,-8.405351000876117e-20,0,9.673086334698309e-18,141.78772472291897,141.78772472291897,141.78772472291897,-1.7885682501307563e-25,0.0096889414133099483,0.0096889414133099483,0,0,1.6324670865444603e-17,24,24,0,7.6916222226774939e-06,0.015951639800487114,7.3396367052545733e-07,3.7549818248886813e-12,7.9905485544545117e-11
2.5915207622454639e-17,163,6203.7708596632165,-2.3284962406547926e-08,-8.2549398831448826e-20,0,9.3659556767288694e-18,157.60100348389048,157.60100348389048,157.60100348389048,-7.2918348946189507e-25,0.037976210982108467,0.037976210982108467,0,0,1.6549252674909261e-17,25,25,0,8.0004414892103527e-06,0.018246685647188187,8.1893471486215581e-07,3.6272375828755656e-12,8.3532723127420682e-11
2.5828159251507829e-17,169,5592.6572408952179,-2.3796345592055583e-08,-8.7048370946809413e-20,0,9.025184055991175e-18,171.59458622419126,171.59458622419126,171.59458622419126,-8.1815893279542015e-25,0.0390938092495971,0.0390938092495971,0,0,1.6802976013675586e-17,26,26,0,8.7200393585705506e-06,0.020818380845348788,1.1917700467860747e-06,3.7329813393207106e-12,8.7265704466741392e-11
2.5740745652527756e-17,175,5498.1133778914136,-2.3685440669700966e-08,-8.7413598980076286e-20,0,8.8410493723503885e-18,178.28146437439352,178.28146437439352,178.28146437439352,-2.6746716015656691e-25,0.011267758604308207,0.011267758604308207,0,0,1.6899696547644526e-17,27,27,0,9.8905784174893053e-06,0.02344618794619795,1.3928601046450452e-06,3.7217872032449306e-12,9.0987491669986317e-11
2.5654490671159604e-17,181,6250.0991648054405,-2.3671624723244092e-08,-8.6254981368148359e-20,0,8.7194929238136111e-18,173.0534808729748,178.28146437439352,178.28146437439352,6.5906561144153745e-25,0.024672353923576435,-0.024672353923576435,0,0,1.6934997088280383e-17,28,28,0,1.1130298806658636e-05,0.026047670264856979,1.0042532120644683e-06,3.6961399608894462e-12,9.4683631630875763e-11
2.5567736313837459e-17,187,6188.6268651979381,-2.403585179245428e-08,-8.6754357322143779e-20,0,8.5787060267842796e-18,173.97360716900371,178.28146437439352,178.28146437439352,1.2225162889792588e-24,0.042606339059891328,-0.042606339059891328,0,0,1.6989029064536893e-17,29,29,0,1.1955539910638084e-05,0.028538004990287833,1.1556736252237898e-07,3.6874906512523503e-12,9.8371122282128114e-11
2.5482950892770476e-17,193,6246.0282620289981,-2.4146262990386918e-08,-8.478542106698594e-20,0,8.503897438477065e-18,177.1443400721347,178.28146437439352,178.28146437439352,8.9163986913573395e-25,0.030534819910717059,-0.030534819910717059,0,0,1.6979052562653541e-17,30,30,0,1.2166982259197782e-05,0.030785021365833221,-7.7343985607059948e-07,3.5575107715343975e-12,1.0192863305366251e-10
2.5403023213950743e-17,199,6629.7367960588163,-2.4175351110763821e-08,-7.9927678819732153e-20,0,8.4581920355710935e-18,159.82938375816246,178.28146437439352,178.28146437439352,-2.3599764306439076e-27,8.209955780508534e-05,8.209955780508534e-05,0,0,1.6944831180739627e-17,31,31,0,1.1977208392564207e-05,0.032814709575437487,-1.2335515916952076e-06,3.3425728572241318e-12,1.0527120591088664e-10
2.5327070818933519e-17,205,7571.6683815674078,-2.4603944033530456e-08,-7.5952395017224872e-20,0,8.3382130986139201e-18,135.44104120066407,178.28146437439352,178.28146437439352,-8.2165624828851953e-25,0.02918754022334261,0.02918754022334261,0,0,1.6988858541975847e-17,32,32,0,1.1729551976670821e-05,0.034666763141332255,-1.1053062501372187e-06,3.1417604833220675e-12,1.0841296639420871e-10
2.5251339374863955e-17,211,8333.6495221577388,-2.5196752723051525e-08,-7.5731444069564198e-20,0,8.1618558950149329e-18,106.040102230985,178.28146437439352,178.28146437439352,-1.1964795359529234e-24,0.042560851999590574,0.042560851999590574,0,0,1.708948467632856e-17,33,33,0,1.1713420116342605e-05,0.036372167808866346,-5.0877949489164167e-07,3.0611487938605074e-12,1.1147411518806921e-10
2.5176173311646985e-17,217,8364.2512427136317,-2.5488510459514719e-08,-7.5166063216969958e-20,0,8.0122180657382615e-18,76.648200901891684,178.28146437439352,178.28146437439352,-1.0033597097134667e-24,0.034678954492930951,0.034678954492930951,0,0,1.7163956249268434e-17,34,34,0,1.2055338802017893e-05,0.037937334328547116,1.4652905774096629e-07,2.9806363179758343e-12,1.1445475150604504e-10
2.5100072590514871e-17,223,7466.3726982199023,-2.5540502734682276e-08,-7.6100721132114832e-20,0,7.8853554887765113e-18,66.945111799237708,178.28146437439352,178.28146437439352,-2.9557424397549078e-25,0.0097400473180337416,0.0097400473180337416,0,0,1.7214717397312603e-17,35,35,0,1.2644285080802318e-05,0.039464890908722544,4.2136512527305364e-07,3.0030394775836298e-12,1.1745779098362867e-10
2.5023872104523087e-17,229,6637.2534828257976,-2.5822200469769338e-08,-7.6200485991781987e-20,0,7.7011979012778045e-18,67.360960868564106,178.28146437439352,178.28146437439352,6.2939555481808485e-25,0.019897367868015003,-0.019897367868015003,0,0,1.7322673573849729e-17,36,36,0,1.3180042183523377e-05,0.040947960347003161,7.4255871873562385e-08,2.9921780685529248e-12,1.2044996905218159e-10
2.4940446755204841e-17,235,6977.1485763933588,-2.6337072919592813e-08,-8.3425349318246839e-20,0,7.4477420876074042e-18,70.466940005826928,178.28146437439352,178.28146437439352,1.3025822719611808e-24,0.040630052938414242,-0.040630052938414242,0,0,1.7492703365015166e-17,37,37,0,1.3358156686136499e-05,0.042462860906202438,-9.0515076219232776e-07,3.2328259651903526e-12,1.2368279501737193e-10
2.4857407720601905e-17,241,6756.1125106715126,-2.6541066865672894e-08,-8.3039034602933905e-20,0,7.2503165265590942e-18,69.304213409962827,178.28146437439352,178.28146437439352,1.1981974805667776e-24,0.038615165741658165,-0.038615165741658165,0,0,1.760708999584533e-17,38,38,0,1.2928830956627304e-05,0.043840762696987924,-2.0901892144128942e-06,3.1694528349389091e-12,1.2685224785231084e-10
2.4774369039042955e-17,247,5928.7532159310967,-2.6585207269635405e-08,-8.3038681558950998e-20,0,7.0973089142524715e-18,62.314485165904685,178.28146437439352,178.28146437439352,4.4771134056656017e-25,0.015618249105060595,-0.015618249105060595,0,0,1.7677059677079142e-17,39,39,0,1.1944129629842938e-05,0.045131722853050373,-2.9978300896041281e-06,3.1593553991741366e-12,1.3001160325148498e-10
2.4693152164906487e-17,253,5513.0011492581625,-2.6681839565809623e-08,-8.1216874136466994e-20,0,6.9443617278061422e-18,53.813583158731895,178.28146437439352,178.28146437439352,-3.8752732202743035e-25,0.015085736153093705,0.015085736153093705,0,0,1.7748790824627669e-17,40,40,0,1.0703469547117129e-05,0.046298467854026228,-3.2756191423034278e-06,3.0787510816691637e-12,1.3309035433315414e-10
2.4610847218153257e-17,259,5694.6971443109305,-2.6726374111990889e-08,-8.2304946753231767e-20,0,6.8050386242660422e-18,54.705775618613032,178.28146437439352,178.28146437439352,-8.7029863912678977e-25,0.038153331821197241,0.038153331821197241,0,0,1.7805809464185852e-17,41,41,0,9.5043975364013271e-06,0.047340217202157302,-2.8840861973025071e-06,3.1121783122108434e-12,1.3620253264536499e-10
2.4529638716076194e-17,265,5562.1523929346986,-2.652028857836094e-08,-8.1208502077062593e-20,0,6.7291670158656294e-18,51.545043072454099,178.28146437439352,178.28146437439352,-8.5706321845450869e-25,0.041203183537284069,0.041203183537284069,0,0,1.7800472557273784e-17,42,42,0,8.6670408375716464e-06,0.048219141390736554,-2.0973612026181461e-06,3.0768138250148811e-12,1.3927934647037988e-10
2.4447590145067013e-17,271,5165.9865811764976,-2.6079708505525263e-08,-8.2048571009181147e-20,0,6.7133766485271071e-18,44.131997262188442,178.28146437439352,178.28146437439352,-4.4438911973895783e-25,0.022326793794278384,0.022326793794278384,0,0,1.7734213940929028e-17,43,43,0,8.2932701815571639e-06,0.048992915457795688,-1.4668788672529869e-06,3.1545538937079763e-12,1.4243390036408786e-10
2.4367372056972961e-17,277,4729.0198287301009,-2.5770558010104614e-08,-8.02180880940526e-20,0,6.6994186013829392e-18,43.38160541788109,178.28146437439352,178.28146437439352,1.6429137278877621e-25,0.0083792114649981955,-0.0083792114649981955,0,0,1.766795329129865e-17,44,44,0,8.1695919654859861e-06,0.049654682429928404,-1.6228276224714621e-06,3.1296932041172236e-12,1.4556359356820508e-10
2.4287526945156554e-17,283,4653.3085940221436,-2.5396174359827699e-08,-7.9845111816406317e-20,0,6.6979995266809787e-18,47.207237953674316,178.28146437439352,178.28146437439352,6.5142769749182375e-25,0.034766897138105539,-0.034766897138105539,0,0,1.7589526767047878e-17,45,45,0,7.8070874777374171e-06,0.050193835786460708,-2.6603085035198455e-06,3.1543445497914498e-12,1.4871793811799653e-10
2.4208618457745291e-17,289,4359.5952348259025,-2.4916816928353376e-08,-7.8908487411263627e-20,0,6.7159603677019244e-18,54.552710792289403,178.28146437439352,178.28146437439352,7.0151513385360632e-25,0.042319015482266936,-0.042319015482266936,0,0,1.7492657388528233e-17,46,46,0,6.9070125830701247e-06,0.050605795348575885,-4.0492505922359248e-06,3.1761600288342645e-12,1.5189409814683079e-10
2.41300509458131e-17,295,4399.8438506115599,-2.4701923126556626e-08,-7.8567511932190029e-20,0,6.7133543114649275e-18,55.404654264195351,178.28146437439352,178.28146437439352,3.498429603018114e-25,0.026409918848760771,-0.026409918848760771,0,0,1.7416696284505212e-17,47,47,0,5.5194376384560023e-06,0.050933436305119983,-5.159889929832822e-06,3.2097362084988e-12,1.5510383435532959e-10
2.4051556986508815e-17,301,4520.888444001831,-2.4388802972098494e-08,-7.8493959304284353e-20,0,6.7249592421177206e-18,48.440221779976923,178.28146437439352,178.28146437439352,-4.1629213235588419e-26,0.0045373595810267401,0.0045373595810267401,0,0,1.7326597786020308e-17,48,48,0,3.8228192421017839e-06,0.051187783688374858,-5.5899470956119092e-06,3.23652864046019e-12,1.5834036299578978e-10
2.3973547517334972e-17,307,4434.3897240521528,-2.3856437997369701e-08,-7.800946917384594e-20,0,6.7490574756677631e-18,51.492257927004729,178.28146437439352,178.28146437439352,-1.6738018196795302e-25,0.03319611695563391,0.03319611695563391,0,0,1.7224490209047389e-17,49,49,0,2.1009006137183556e-06,0.05134549149272824,-5.0493431882535513e-06,3.2812047724185253e-12,1.6162156776820831e-10
2.3897993122786399e-17,313,4663.0567663817064,-2.3638743548555055e-08,-7.5554394548571942e-20,0,6.7247789837686985e-18,57.227054628084183,178.28146437439352,178.28146437439352,-9.2778654693632314e-26,0.042553493749554999,0.042553493749554999,0,0,1.7173214231796355e-17,50,50,0,9.084512076682101e-07,0.051409260828899968,-3.7207883346055738e-06,3.2282371183828778e-12,1.6484980488659117e-10
2.3821082403893631e-17,319,4599.2198615529196,-2.3528665971204034e-08,-7.6910718892768349e-20,0,6.686553944647153e-18,54.285159326767939,178.28146437439352,178.28146437439352,-2.8846687426928801e-26,0.027239681454262824,0.027239681454262824,0,0,1.7134528488093165e-17,51,51,0,4.4124793143011631e-07,0.051419517139587603,-2.3993654550495557e-06,3.3074128818772107e-12,1.6815721776846837e-10
2.3744069499294859e-17,325,4368.6737496881442,-2.3132270231133402e-08,-7.7012904598772135e-20,0,6.6682268348924175e-18,50.90479796734548,178.28146437439352,178.28146437439352,3.790763772756949e-27,0.0046421332715173057,-0.0046421332715173057,0,0,1.7075842660611675e-17,52,52,0,3.4024979735414188e-07,0.051390897429768469,-1.9081720551738181e-06,3.3513704447235283e-12,1.7150858821319189e-10
2.3668278611904774e-17,331,4438.8788114996596,-2.2829628119058098e-08,-7.5790887390083103e-20,0,6.6071820805924222e-18,62.818113077017827,178.28146437439352,178.28146437439352,4.848414060075155e-27,0.033733301616817604,-0.033733301616817604,0,0,1.706109652646394e-17,53,53,0,5.9886593638608849e-08,0.051312245738145225,-2.3420214470964128e-06,3.3555823960071284e-12,1.7486417060919903e-10
2.3593420442730716e-17,337,4415.6732857124534,-2.2776775005127266e-08,-7.4858169174057477e-20,0,6.492706815878635e-18,65.371032147061442,178.28146437439352,178.28146437439352,-7.0665340515810254e-26,0.042334139673959999,-0.042334139673959999,0,0,1.7100713697517424e-17,54,54,0,-6.955117573371778e-07,0.05120703917037385,-3.3229286613961693e-06,3.3348438977965813e-12,1.7819901450699559e-10
2.3517769727193354e-17,343,4039.0281106432203,-2.264577181954552e-08,-7.5650715537364355e-20,0,6.3720318183115803e-18,59.802354408992095,178.28146437439352,178.28146437439352,-1.2551382500997669e-25,0.025070577281636246,-0.025070577281636246,0,0,1.7145738034395598e-17,55,55,0,-2.0860080922643346e-06,0.051113264367865584,-4.2812424016723652e-06,3.3851329657059972e-12,1.8158414747270159e-10
2.344363292690864e-17,349,3999.9812696361619,-2.2555153891803527e-08,-7.4136800284712981e-20,0,6.2421251760069699e-18,49.641109191183901,178.28146437439352,178.28146437439352,6.6833150539193171e-26,0.0071748894989270518,0.0071748894989270518,0,0,1.7201507684068521e-17,56,56,0,-3.8811951128051923e-06,0.051015612463341381,-4.4880829993893591e-06,3.3330634198533924e-12,1.84917210892555e-10
2.3368263170330126e-17,355,4115.3508986293236,-2.2590770189966091e-08,-7.5369756578513417e-20,0,6.0992132231534648e-18,42.938897395044727,178.28146437439352,178.28146437439352,4.7360080206575685e-25,0.035462483876502374,0.035462483876502374,0,0,1.7269049473575858e-17,57,57,0,-5.5645754599384965e-06,0.050882679422477997,-3.728129724292958e-06,3.3941330553443484e-12,1.8831134394789935e-10
2.3290431135757735e-17,361,3873.8742239065123,-2.2392998824132948e-08,-7.7832034572390769e-20,0,5.9997429314854516e-18,43.370358174604348,178.28146437439352,178.28146437439352,6.6077964680950111e-25,0.041401423996133932,0.041401423996133932,0,0,1.7290687543492637e-17,58,58,0,-6.6501300260579832e-06,0.050731964854812482,-2.4762821474376205e-06,3.5236151766977166e-12,1.9183495912459708e-10
2.3213727108345755e-17,367,3371.9687482575164,-2.2110726049979381e-08,-7.6704027411981505e-20,0,5.9395032234033599e-18,39.479217472882517,178.28146437439352,178.28146437439352,3.3373573198416159e-25,0.019787635276258507,0.019787635276258507,0,0,1.7274223551206663e-17,59,59,0,-7.0274468400422487e-06,0.050576261277755281,-1.6227720042930741e-06,3.5166916330276769e-12,1.9535165075762476e-10
2.3139510334258026e-17,373,3692.3818452301894,-2.2052802496252548e-08,-7.4216774087729475e-20,0,5.876471649922292e-18,33.891521290466187,178.28146437439352,178.28146437439352,-2.3835072856325656e-25,0.014015849048637841,-0.014015849048637841,0,0,1.7263038922686463e-17,60,60,0,-7.0857500835694377e-06,0.050401670119368441,-1.7952526909287311e-06,3.4166262822813931e-12,1.9876827703990615e-10
2.3063867539455629e-17,379,3906.839631691239,-2.1675168994983313e-08,-7.5642794802394671e-20,0,5.8662930468171503e-18,37.369705233334351,178.28146437439352,178.28146437439352,-7.0026029965772183e-25,0.03941431287299333,-0.03941431287299333,0,0,1.719757519289878e-17,61,61,0,-7.402770810676739e-06,0.050215306697262277,-3.0681304751286855e-06,3.5192937456727607e-12,2.0228757078557892e-10
2.2989904223585746e-17,385,3396.9156426792956,-2.1256998975322548e-08,-7.3963315869885918e-20,0,5.8762879546782544e-18,37.029876059432908,178.28146437439352,178.28146437439352,-7.745813186292888e-25,0.038601168436066195,-0.038601168436066195,0,0,1.7113617043488808e-17,62,62,0,-8.3609442193588873e-06,0.050066402451165434,-4.7975769973021671e-06,3.5152490199743574e-12,2.0580281980555329e-10
2.291862461527616e-17,391,3391.8375173886293,-2.1151640548564425e-08,-7.1279608309585409e-20,0,5.8539609471479467e-18,34.431145579662029,178.28146437439352,178.28146437439352,-3.1004421640339689e-25,0.013107538779249613,-0.013107538779249613,0,0,1.7064663978172429e-17,63,63,0,-9.8557854639148956e-06,0.049952784372656517,-6.1064698771095576e-06,3.4175375339955671e-12,2.0922035733954885e-10
2.2847396200581117e-17,397,3386.394216971396,-2.0900488190927856e-08,-7.1228414695042572e-20,0,5.8501001416563338e-18,30.166264787210199,178.28146437439352,178.28146437439352,5.7633935358574738e-25,0.020846921938297191,0.020846921938297191,0,0,1.699729548258543e-17,64,64,0,-1.1519273590420683e-05,0.049842445409740949,-6.5605661528136992e-06,3.4407753626025223e-12,2.1266113270215136e-10
2.2777599682648821e-17,403,3450.3381742855918,-2.0551140562755811e-08,-6.9796517932295392e-20,0,5.8723167701199951e-18,33.882917157652969,178.28146437439352,178.28146437439352,1.2703083087015646e-24,0.041462541667636112,0.041462541667636112,0,0,1.6905281642220517e-17,65,65,0,-1.2765621868253997e-05,0.049740075295316356,-6.1605365802853339e-06,3.4231793099558432e-12,2.1608431201210721e-10
