"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268834306721304e-17,67,5536.4167226272166,-2.4733343044888968e-08,-1.1887081750829268e-19,0,6.3130010227592193e-18,51.015515288203403,90.000000000000014,90.000000000000014,1.952093805975676e-25,0.020561507198528905,-0.020561507198528905,0,0,2.0955833088752702e-17,10,10,0,3.9558015437206875e-06,0.041643790119107724,1.9513573026597441e-07,4.9464093981490563e-12,2.1381193348384814e-11
2.7157671201353922e-17,73,5418.7865001150603,-2.4107667766555999e-08,-1.1116310536738186e-19,0,6.4189389565681998e-18,57.885753023893585,90.000000000000014,90.000000000000014,-3.7859596321803309e-25,0.044447791314285959,0.044447791314285959,0,0,2.0738732623381684e-17,11,11,0,3.5490698940027506e-06,0.037652276766812855,6.5458321112043149e-07,4.6171742861039003e-12,2.5998367634488716e-11
2.7057463089993256e-17,79,4725.5685472475616,-2.311466097758233e-08,-1.0020811136066521e-19,0,6.6438801196250304e-18,61.735744671266048,90.000000000000014,90.000000000000014,-4.2286625260733303e-25,0.048839838379027979,0.048839838379027979,0,0,2.0413583393234479e-17,12,12,0,3.6075932633411139e-06,0.033470631051981649,2.1154693737948643e-06,4.3215763411253114e-12,3.0319943975614029e-11
2.6962534309125056e-17,85,4814.8804043960499,-2.2907918371873602e-08,-9.492878086820009e-20,0,6.7411473225227432e-18,59.986251977719654,90.000000000000014,90.000000000000014,6.3182059529779085e-26,0.0065346010030635062,-0.0065346010030635062,0,0,2.0221386923420253e-17,13,13,0,4.0286863918043674e-06,0.029082455546223216,2.7123778353944605e-06,4.1898893402378847e-12,3.4509833315851911e-11
2.6868082119759839e-17,91,4952.7819460221253,-2.2019886897361492e-08,-9.4452189365215241e-20,0,6.9849143723983362e-18,62.175417825082612,90.000000000000014,90.000000000000014,5.5177984019920093e-25,0.054372420294851821,-0.054372420294851821,0,0,1.9883167195581663e-17,14,14,0,4.2283986165405562e-06,0.024681882030294221,2.1141454268195231e-06,4.2561288923431822e-12,3.8765962208195093e-11
2.6778989228627846e-17,97,5038.0658443300954,-2.0931694029390889e-08,-8.9092891131993126e-20,0,7.3561669431091143e-18,69.64407114005904,90.000000000000014,90.000000000000014,3.2864044135510923e-25,0.035450084504150214,-0.035450084504150214,0,0,1.9422821956878293e-17,15,15,0,3.8627134221885352e-06,0.0206129857250529,1.3558834169538264e-06,4.2377359841090524e-12,4.3003698192304147e-11
2.6693455243965748e-17,103,4843.1223583748242,-2.0946524411694305e-08,-8.5533984662100826e-20,0,7.6123474534803284e-18,75.221337325104983,90.000000000000014,90.000000000000014,-2.0148206222088056e-25,0.025823119384104611,0.025823119384104611,0,0,1.9081107991967481e-17,16,16,0,3.2509960554602244e-06,0.017090443444096562,1.3915308017841744e-06,4.1662097862339461e-12,4.716990797853809e-11
2.6608949959035686e-17,109,4363.9536226725049,-2.0743196043173768e-08,-8.4505284930060159e-20,0,7.9745533194571558e-18,79.602861650703289,90.000000000000014,90.000000000000014,-4.1165024224278007e-25,0.056504730367623053,0.056504730367623053,0,0,1.8634397051228772e-17,17,17,0,3.0355146047503996e-06,0.014354183716092973,2.0289141793948754e-06,4.1090546808809428e-12,5.1278962659419031e-11
2.65252488520124e-17,115,4818.807154761841,-2.0570757617332297e-08,-8.3701107023286389e-20,0,8.4114962604203481e-18,74.688414813670249,90.000000000000014,90.000000000000014,-1.8092700277202708e-25,0.021360043196277025,0.021360043196277025,0,0,1.8113752772519055e-17,18,18,0,3.5293117370580636e-06,0.012389588737494447,2.5174253246604835e-06,4.1381426921323454e-12,5.5417105351551376e-11
2.6441568238528368e-17,121,5059.9727224578028,-2.1441020272824296e-08,-8.3680613484030461e-20,0,8.6951842582190849e-18,80.563168578716287,90.000000000000014,90.000000000000014,4.0454824485333433e-25,0.037879084328599349,-0.037879084328599349,0,0,1.7746383575761037e-17,19,19,0,4.4499958664520333e-06,0.011225196609028092,2.4610217491474276e-06,4.0560911855399093e-12,5.9473196537091279e-11
2.6354961910725596e-17,127,5430.050455696165,-2.1938109568918198e-08,-8.6606327802772952e-20,0,9.0628582947775281e-18,90.592787260520694,90.592787260520694,90.592787260520694,6.8350074065221434e-25,0.054367225343796066,-0.054367225343796066,0,0,1.7292102932447327e-17,20,20,0,5.2383025521443533e-06,0.010869360417068126,2.0325521239619168e-06,4.0347772701107151e-12,6.3507973807201999e-11
2.6259805187442973e-17,133,5469.3610305558295,-2.1717056026515188e-08,-9.5156723282623004e-20,0,9.5857317538746976e-18,101.7154454539095,101.7154454539095,101.7154454539095,4.3759380991789176e-26,0.0032153896415423335,-0.0032153896415423335,0,0,1.6674073389808895e-17,21,21,0,5.6705648291576656e-06,0.011300415599207712,1.5951533916804692e-06,4.4680597205946579e-12,6.7976033527796663e-11
2.6168796359570829e-17,145,5446.765512243177,-2.2162481492931894e-08,-9.1008827872145391e-20,0,9.8119887435303595e-18,108.09158550156847,108.09158550156847,108.09158550156847,-7.5650540280817324e-25,0.05077580363143492,0.05077580363143492,0,0,1.6356808372545872e-17,22,22,0,6.2078896237506224e-06,0.012383188866507112,1.6369122174897834e-06,4.2389366418670283e-12,7.2214970169663689e-11
2.6081839125383247e-17,151,5438.2037476133337,-2.2561160077028704e-08,-8.6957234187580672e-20,0,9.8096502552679341e-18,124.86341578005478,124.86341578005478,124.86341578005478,-8.1186412527156676e-25,0.045631879675074448,0.045631879675074448,0,0,1.6272189681979438e-17,23,23,0,7.4131664369472617e-06,0.013957415518338914,1.9360390926122393e-06,3.9340902256303613e-12,7.6149060395294044e-11
2.5997786250716678e-17,157,5828.3276247208587,-2.2727782796994675e-08,-8.4052874666567495e-20,0,9.673169602807127e-18,141.7814351073348,141.7814351073348,141.7814351073348,1.2123391945931235e-25,0.0055977396577610939,-0.0055977396577610939,0,0,1.6324616526675633e-17,24,24,0,9.0240233016262454e-06,0.015950829229063834,1.9197563801031419e-06,3.7550431377898714e-12,7.9904103533083913e-11
2.5915240091909566e-17,163,6203.8161714096841,-2.3284414553720342e-08,-8.2546158807115369e-20,0,9.3660953036115119e-18,157.59499942228973,157.59499942228973,157.59499942228973,1.2581455217252825e-24,0.05044594293949986,-0.05044594293949986,0,0,1.6549143530152529e-17,25,25,0,1.0391862460573515e-05,0.018245737987727002,1.3383735973706006e-06,3.6271976246820092e-12,8.3531301157765925e-11
2.5828193558097173e-17,169,5592.891192804429,-2.3796573733134347e-08,-8.7046533812392143e-20,0,9.0252887213887527e-18,171.58943027134026,171.58943027134026,171.58943027134026,1.2765559694414074e-24,0.047816667170200347,-0.047816667170200347,0,0,1.6802903560152449e-17,26,26,0,1.1123701254747188e-05,0.020817349337465652,4.3500225509193419e-07,3.7329289041066881e-12,8.7264230061872609e-11
2.5740779348175948e-17,175,5497.8206730709207,-2.368617984320523e-08,-8.7414209921224236e-20,0,8.8410978721102053e-18,178.28344836155631,178.28344836155631,178.28344836155631,-3.2431950947044575e-26,0.001201477478526941,0.001201477478526941,0,0,1.6899681508497694e-17,27,27,0,1.1247246108440062e-05,0.023445099709483046,-1.4686989383671669e-07,3.721719610583369e-12,9.0985949672455983e-11
2.5654524555953389e-17,181,6250.6106180615134,-2.3671936496105647e-08,-8.6254792222559457e-20,0,8.7195522943138253e-18,173.05432050595724,178.28344836155631,178.28344836155631,-1.3287675698094905e-24,0.048854994034864971,0.048854994034864971,0,0,1.6934973590407131e-17,28,28,0,1.1332580527818451e-05,0.026046525807000131,2.4273312412445497e-08,3.6960305481081865e-12,9.4681980220564165e-11
2.5567773208132223e-17,187,6189.8041050449719,-2.403549628201229e-08,-8.6751347821165914e-20,0,8.5787620960553671e-18,173.970988076525,178.28344836155631,178.28344836155631,-1.4292580928518725e-24,0.04985036867927501,0.04985036867927501,0,0,1.6989012541334948e-17,29,29,0,1.1946234724627187e-05,0.028536844848832624,7.3823274228127048e-07,3.6873585923922432e-12,9.8369338812956413e-11
2.548299002704284e-17,193,6245.7531911070282,-2.4145577684122403e-08,-8.4783181089381302e-20,0,8.5039147855882564e-18,177.14994057319464,178.28344836155631,178.28344836155631,-1.6967023301531498e-25,0.0053992587895749225,0.0053992587895749225,0,0,1.6979075411124818e-17,30,30,0,1.3093636215341589e-05,0.030783917835965121,1.1155016285286063e-06,3.5574958322001732e-12,1.0192683464515658e-10
2.5403064131462825e-17,199,6630.4068148325841,-2.4174572981999348e-08,-7.9925895580017627e-20,0,8.458229739658008e-18,159.8406310030137,178.28344836155631,178.28344836155631,1.4191213494891183e-24,0.04167064740139053,-0.04167064740139053,0,0,1.6944832972683467e-17,31,31,0,1.4189857829439765e-05,0.032813652115500316,5.4104005965375107e-07,3.3426040953142959e-12,1.0526943874047088e-10
2.5327114032920559e-17,205,7570.9018556505243,-2.4603447593164172e-08,-7.5950098542264562e-20,0,8.338302807842432e-18,135.45652966733061,178.28344836155631,178.28344836155631,1.980152287999869e-24,0.056098640787898592,-0.056098640787898592,0,0,1.6988809244925839e-17,32,32,0,1.4707369764174024e-05,0.034665744238134136,-6.5479793965811644e-07,3.1417519983203689e-12,1.0841119073879124e-10
2.525138539540938e-17,211,8333.3056772215205,-2.5196860783668754e-08,-7.572863751118047e-20,0,8.1619601488740269e-18,106.05870208925104,178.28344836155631,178.28344836155631,1.1141333121602607e-24,0.031850002432317955,-0.031850002432317955,0,0,1.708942413240204e-17,33,33,0,1.4575264613811548e-05,0.036371164460141263,-1.7237809259956824e-06,3.0610575262538043e-12,1.1147224826504504e-10
2.5176219503523203e-17,217,8365.0383377289345,-2.5489113276024149e-08,-7.5165891886175505e-20,0,8.0122971955377583e-18,76.665713596054161,178.28344836155631,178.28344836155631,-4.2793838478360026e-25,0.012656068243828398,0.012656068243828398,0,0,1.716392273592383e-17,34,34,0,1.4088708822643385e-05,0.037936347663275874,-2.0802434782422035e-06,2.9805812261211812e-12,1.1445282949116623e-10
2.5100118717464012e-17,223,7468.4330681761803,-2.5540972689834982e-08,-7.6100786059190327e-20,0,7.8854481126370861e-18,66.964305184007188,178.28344836155631,178.28344836155631,-1.6102323065536384e-24,0.049217369768717552,0.049217369768717552,0,0,1.7214672215059235e-17,35,35,0,1.3631978524764999e-05,0.03946388916535256,-1.6278658929237039e-06,3.002967506933803e-12,1.1745579699810004e-10
2.5023918402992609e-17,229,6636.8027585290665,-2.5822005285101711e-08,-7.6200314471404177e-20,0,7.7013466080278608e-18,67.360627372014733,178.28344836155631,178.28344836155631,-1.7433508598964004e-24,0.053812759034218893,0.053812759034218893,0,0,1.7322573538315606e-17,36,36,0,1.3498586667158331e-05,0.04094698187284599,-7.3037832220577306e-07,2.9921515800190064e-12,1.2044794857811905e-10
2.4940492678261351e-17,235,6976.7215379860118,-2.6336432294377302e-08,-8.3425724731256049e-20,0,7.4478839396211598e-18,70.470832983738973,178.28344836155631,178.28344836155631,-6.6567550828901453e-25,0.020168755767434328,0.020168755767434328,0,0,1.7492609404315702e-17,37,37,0,1.3752201589417334e-05,0.042461985789659151,-5.0494725640116184e-08,3.2329015898788218e-12,1.2368085016799787e-10
2.4857455960557604e-17,241,6756.7909581426447,-2.6540424202110208e-08,-8.3036717703748304e-20,0,7.2504150642765899e-18,69.31453125301303,178.28344836155631,178.28344836155631,9.3413869076918241e-25,0.027681369240172143,-0.027681369240172143,0,0,1.7607039962142323e-17,38,38,0,1.4060881566582249e-05,0.043839941863713913,-3.8123886011778574e-07,3.1694433078973213e-12,1.2685029347589519e-10
2.4774419027422563e-17,247,5929.634885630775,-2.6584777225316585e-08,-8.3036933135040426e-20,0,7.0974012546803597e-18,62.332956922002367,178.28344836155631,178.28344836155631,1.8555296472381642e-24,0.055575101957605101,-0.055575101957605101,0,0,1.7677015917212558e-17,39,39,0,1.3911577771008014e-05,0.04513094979046639,-1.7465192935964538e-06,3.1593549316022114e-12,1.300096484074974e-10
2.469320253117142e-17,253,5513.9443638556349,-2.6681821732277313e-08,-8.121649625114344e-20,0,6.9444556043649863e-18,53.813401425935098,178.28344836155631,178.28344836155631,1.3901917285304856e-24,0.044487669424942165,-0.044487669424942165,0,0,1.7748745536614705e-17,40,40,0,1.3020384323174755e-05,0.046297770790661122,-3.4063871532593234e-06,3.078763944072721e-12,1.3308841235157013e-10
2.4610898736156304e-17,259,5695.5069573241171,-2.6726714356415169e-08,-8.2303795015116814e-20,0,6.8051105531861897e-18,54.707194594330446,178.28344836155631,178.28344836155631,7.0142102103822826e-26,0.0025491580379673486,-0.0025491580379673486,0,0,1.7805788112828012e-17,41,41,0,1.1464913293511297e-05,0.047339595205729008,-4.4443302698231131e-06,3.1121108385057012e-12,1.3620052319007582e-10
2.4529689556943904e-17,265,5562.5689950288888,-2.6520831632878288e-08,-8.1209179212400078e-20,0,6.7291895586849151e-18,51.552542553159007,178.28344836155631,178.28344836155631,-9.5750131056094316e-25,0.040782152618166458,0.040782152618166458,0,0,1.78005009557603e-17,42,42,0,9.7826832029782242e-06,0.048218603175293355,-4.2600065887614865e-06,3.0767843713440138e-12,1.3927730756141982e-10
2.4447640800650636e-17,271,5166.5591030115902,-2.6080104381941327e-08,-8.204875629326662e-20,0,6.713379860956969e-18,44.145023391080031,178.28344836155631,178.28344836155631,-1.151986484886354e-24,0.056226408521464155,0.056226408521464155,0,0,1.7734262091680154e-17,43,43,0,8.5368135956985257e-06,0.048992435549672544,-3.1799444756954957e-06,3.1544965401033248e-12,1.4243180410152316e-10
2.4367421948845048e-17,277,4729.6119087064153,-2.5770673076391795e-08,-8.0218851805587912e-20,0,6.6994269578755709e-18,43.380004237268267,178.28344836155631,178.28344836155631,-6.0855027928928805e-25,0.03187142819230495,0.03187142819230495,0,0,1.7667995599519758e-17,44,44,0,7.9557971121215575e-06,0.049654276927949444,-2.3286778216700867e-06,3.1296943858422693e-12,1.4556149848736542e-10
2.4287577826697223e-17,283,4654.1692397883426,-2.5396335004204637e-08,-7.984412214782422e-20,0,6.6979868068360562e-18,47.200427241323425,178.28344836155631,178.28344836155631,2.7888713423977317e-25,0.015262227465982209,-0.015262227465982209,0,0,1.7589590740974034e-17,45,45,0,7.6137623331012826e-06,0.050193513578633803,-2.5794927587263251e-06,3.1542871762669437e-12,1.4871578566363237e-10
2.4208669011094085e-17,289,4360.6198708595994,-2.4916918276702716e-08,-7.8908815603140494e-20,0,6.7159520158450253e-18,54.54972590470539,178.28344836155631,178.28344836155631,8.6455916036634952e-25,0.051647051810026622,-0.051647051810026622,0,0,1.7492716130689897e-17,46,46,0,6.9748992606687048e-06,0.050605547250400743,-3.896045131019746e-06,3.1761534995237818e-12,1.5189193916315615e-10
2.4130103562973291e-17,295,4399.6249458045259,-2.4702010807294428e-08,-7.8565448120792368e-20,0,6.7133561401768272e-18,55.406666713995676,178.28344836155631,178.28344836155631,6.9662838672060358e-25,0.050470542510998348,-0.050470542510998348,0,0,1.7416746726168077e-17,47,47,0,5.7511136865398537e-06,0.050933227113004985,-5.5665816226985835e-06,3.209637812149464e-12,1.5510157697530562e-10
2.4051609789206028e-17,301,4521.1790058908982,-2.4389192058789595e-08,-7.8493773767263262e-20,0,6.7249366474568188e-18,48.447924184786629,178.28344836155631,178.28344836155631,1.0961431450633859e-25,0.011684779401977482,-0.011684779401977482,0,0,1.7326673032134894e-17,48,48,0,3.9087285666664438e-06,0.051187632059753463,-6.6608892277913279e-06,3.2364869701539413e-12,1.5833806394545955e-10
2.3973598280852951e-17,307,4434.7780178435069,-2.3856741324604393e-08,-7.8011508353077665e-20,0,6.7490528698850539e-18,51.488296575135109,178.28344836155631,178.28344836155631,-1.5657969129287482e-25,0.036386386629153215,0.036386386629153215,0,0,1.7224545567547587e-17,49,49,0,1.793020524540916e-06,0.051345414338205997,-6.3367563014203433e-06,3.2812387534242918e-12,1.6161930269888384e-10
2.3898043796917405e-17,313,4663.146965259376,-2.3638774235851058e-08,-7.5554483935545994e-20,0,6.7248076794134791e-18,57.23222510523977,178.28344836155631,178.28344836155631,-3.331451206979053e-26,0.056536578706601268,0.056536578706601268,0,0,1.7173236150818438e-17,50,50,0,2.4552328798299037e-07,0.051409234629567591,-4.6985257787763964e-06,3.2282200329476282e-12,1.6484752273183146e-10
2.3821135358784047e-17,319,4599.4172747660732,-2.3528852594997749e-08,-7.6908438133356445e-20,0,6.6865690306723734e-18,54.30005125286268,178.28344836155631,178.28344836155631,3.0760617061874762e-26,0.03357902522926582,0.03357902522926582,0,0,1.713456629735106e-17,51,51,0,-3.8169433705819152e-07,0.051419518617686608,-2.9960981460516392e-06,3.307296027439232e-12,1.681548187592707e-10
2.3744122741031786e-17,325,4369.2310859925246,-2.3132611312482562e-08,-7.70126177522608e-20,0,6.6682447223404534e-18,50.892983055496344,178.28344836155631,178.28344836155631,-2.234379224831825e-26,0.016209276482660809,-0.016209276482660809,0,0,1.7075878041035125e-17,52,52,0,-5.743571249085168e-07,0.051390931850966493,-2.5603071235584018e-06,3.3513100393584315e-12,1.7150612879862913e-10
2.3668330784951002e-17,331,4439.0479143293987,-2.2829723225624746e-08,-7.5791956080784864e-20,0,6.6072500400512617e-18,62.812744296352022,178.28344836155631,178.28344836155631,-1.4484352258146359e-25,0.053073846321519312,-0.053073846321519312,0,0,1.7061080889743263e-17,53,53,0,-1.1371225552291919e-06,0.051312314853678466,-3.4724758373820683e-06,3.3555967657783996e-12,1.7486172556440752e-10
2.3593473934837249e-17,337,4415.8615391602661,-2.2776759563487873e-08,-7.48568501137551e-20,0,6.4927959206249284e-18,65.372362715164797,178.28344836155631,178.28344836155631,-2.7809115304646065e-25,0.04762220522321961,-0.04762220522321961,0,0,1.7100678292303474e-17,54,54,0,-2.4331362486475459e-06,0.051207111931434818,-4.8263762713736771e-06,3.3347784875409701e-12,1.7819650405194848e-10
2.3517824370210624e-17,343,4039.3767477831898,-2.2645757578864942e-08,-7.5649564626622839e-20,0,6.3721214244363902e-18,59.808782385966737,178.28344836155631,178.28344836155631,-3.9192309784848018e-26,0.0036962286194055457,-0.0036962286194055457,0,0,1.7145702984966545e-17,55,55,0,-4.4180516841728241e-06,0.051113327788751446,-5.5153003629803667e-06,3.3850783680185094e-12,1.8158158241996699e-10
2.3443688305365928e-17,349,4000.2296332132419,-2.2555069599929555e-08,-7.4136064844696385e-20,0,6.2422326613004632e-18,49.649671623941821,178.28344836155631,178.28344836155631,6.6389005180395855e-25,0.042708611945514653,0.042708611945514653,0,0,1.7201454980175412e-17,56,56,0,-6.476933862290656e-06,0.051015697644434685,-4.8007691713150657e-06,3.3330372463937713e-12,1.8491461966636077e-10
2.3368322629104894e-17,355,4115.381328112504,-2.2590909914379922e-08,-7.5365676261034629e-20,0,6.0993168973066372e-18,42.939877359215409,178.28344836155631,178.28344836155631,1.0456249458201004e-24,0.055141752571859173,0.055141752571859173,0,0,1.726900468617331e-17,57,57,0,-7.9010376065069192e-06,0.050882794560311792,-3.1166302894937207e-06,3.3939357421718357e-12,1.8830855540853261e-10
2.3290492415349508e-17,361,3874.4162911514118,-2.2393528072068773e-08,-7.7830213755385474e-20,0,5.9997960985961607e-18,43.378380649040899,178.28344836155631,178.28344836155631,4.1774009299896679e-25,0.020615698484676499,0.020615698484676499,0,0,1.7290695899013255e-17,58,58,0,-8.4430014443707972e-06,0.050732087280191407,-1.8658805337197555e-06,3.5234615811789783e-12,1.918320169897116e-10
2.3213785761343013e-17,367,3371.8444938002831,-2.2110927933748569e-08,-7.6706654006494663e-20,0,5.93955503769842e-18,39.493610372222037,178.28344836155631,178.28344836155631,-6.6295586635011196e-25,0.031886601474800949,-0.031886601474800949,0,0,1.7274231386600458e-17,59,59,0,-8.6629367258989567e-06,0.050576394581599737,-2.2441514188711639e-06,3.5167505226395576e-12,1.9534876751235114e-10
2.3139570351789528e-17,373,3691.9291580196323,-2.2052748119180498e-08,-7.4215409553488084e-20,0,5.876508778101744e-18,33.887945819000564,178.28344836155631,178.28344836155631,-1.2735181157284352e-24,0.056527781769304675,-0.056527781769304675,0,0,1.7263062847205898e-17,60,60,0,-9.3871107553131883e-06,0.05040182740272562,-3.9920071742627869e-06,3.4165555634646509e-12,1.987653230758158e-10
2.3063930477425988e-17,379,3907.2141925920446,-2.1675225724968365e-08,-7.5639874363538488e-20,0,5.8662743591890705e-18,37.367888400762126,178.28344836155631,178.28344836155631,-8.7621382837694026e-25,0.03308983694145539,-0.03308983694145539,0,0,1.7197656994450746e-17,61,61,0,-1.1033269695642715e-05,0.050215456838192056,-5.9574126824422757e-06,3.5191423711654032e-12,2.0228446544698122e-10
2.2989967225861614e-17,385,3397.9172239220857,-2.125679077430461e-08,-7.3963251564371463e-20,0,5.8762946057671534e-18,37.032560701161579,178.28344836155631,178.28344836155631,6.0650206561055683e-25,0.019217995101340757,0.019217995101340757,0,0,1.7113672013592397e-17,62,62,0,-1.314961278074421e-05,0.050066512075961515,-6.7224656973451303e-06,3.515260594822948e-12,2.0579972604180417e-10
2.2918687785270827e-17,391,3392.2694584137989,-2.1151807062556015e-08,-7.1279440590787235e-20,0,5.8539776830042114e-18,34.434140101844172,178.28344836155631,178.28344836155631,1.933501192169514e-24,0.054358506400217228,0.054358506400217228,0,0,1.7064708168765424e-17,63,63,0,-1.4820596629406015e-05,0.049952881687643488,-6.1220775300632037e-06,3.4175473524563785e-12,2.0921727339426054e-10
2.2847459665088347e-17,397,3386.6571139807829,-2.0901413590221295e-08,-7.1228120182480314e-20,0,5.8500850482315171e-18,30.160183774537153,178.28344836155631,178.28344836155631,1.6582231239655045e-24,0.044254455201472968,0.044254455201472968,0,0,1.6997372958633707e-17,64,64,0,-1.5612581795621664e-05,0.049842544688297234,-5.2226863409129634e-06,3.4406569669858213e-12,2.1265793036124637e-10
2.2777659370402814e-17,403,3450.5496639768244,-2.0552068766539452e-08,-6.9800294685532332e-20,0,5.8722884580500197e-18,33.885223930991636,178.28344836155631,178.28344836155631,-1.0113946876195544e-25,0.0026885453926362669,-0.0026885453926362669,0,0,1.6905371013492264e-17,65,65,0,-1.5674440696767222e-05,0.049740164222006548,-5.2684047068272778e-06,3.4231992673802458e-12,2.1608112962862663e-10
