"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823299595573e-17,67,5536.5543853878689,-2.4733238649629203e-08,-1.188758225433541e-19,0,6.3129970373626204e-18,51.013890620768343,90.000000000000014,90.000000000000014,-2.5331100933200224e-26,0.007420574574010904,0.007420574574010904,0,0,2.0955826287564052e-17,10,10,0,1.4223461112380027e-06,0.041643399505885977,4.3163045514957047e-08,4.9466499088402655e-12,2.1381680598930461e-11
2.7157656704066618e-17,73,5418.4560258893516,-2.4107404552609131e-08,-1.1116659552895433e-19,0,6.418977046683766e-18,57.88614045589317,90.000000000000014,90.000000000000014,-8.3055875457538693e-26,0.024848625168427126,0.024848625168427126,0,0,2.0738679740438729e-17,11,11,0,1.392697364060829e-06,0.037651645925456757,6.7693085240876829e-07,4.6173750252450848e-12,2.5999055624175547e-11
2.7057444675705833e-17,79,4724.9788165101972,-2.3114596517868757e-08,-1.0021202836078513e-19,0,6.6439147248808513e-18,61.734935419366273,90.000000000000014,90.000000000000014,-8.6478941254269049e-27,0.0022516764036027131,0.0022516764036027131,0,0,2.0413529959472876e-17,12,12,0,1.6002695650327952e-06,0.033469702515249201,1.1185327397163201e-06,4.3218004626136189e-12,3.0320856086789168e-11
2.6962516443219481e-17,85,4814.7077453569818,-2.290800577854823e-08,-9.4928232486352263e-20,0,6.7411722509050677e-18,59.983421460500004,90.000000000000014,90.000000000000014,9.8099698273798339e-26,0.023426914773920247,-0.023426914773920247,0,0,2.0221344094214714e-17,13,13,0,1.7447826431536427e-06,0.029081530701175133,8.5123762237776345e-07,4.1898520538160854e-12,3.4510708140605253e-11
2.6868063016489779e-17,91,4952.638762780085,-2.2019656323735156e-08,-9.4453426729701598e-20,0,6.9849985253350316e-18,62.175544001641533,90.000000000000014,90.000000000000014,5.7541197267377774e-26,0.014826431972144361,-0.014826431972144361,0,0,1.988306443361355e-17,14,14,0,1.6170781281590461e-06,0.024680932138718026,4.3501574141713111e-07,4.256203138701951e-12,3.8766911279307207e-11
2.6778972978506109e-17,97,5037.9304301710026,-2.093151210265614e-08,-8.9090037983670489e-20,0,7.3562314672877196e-18,69.642538086422277,90.000000000000014,90.000000000000014,-5.0953114853654587e-26,0.01567991261769042,0.01567991261769042,0,0,1.9422741562171503e-17,15,15,0,1.3539912524415802e-06,0.020612204590973401,4.776668857023712e-07,4.2376417533041943e-12,4.30045530326114e-11
2.6693437146723074e-17,103,4842.5488358087841,-2.0946450090325108e-08,-8.5535831783035752e-20,0,7.6124114236365767e-18,75.219254960636263,90.000000000000014,90.000000000000014,-7.0094047463850501e-26,0.023287126479729064,0.023287126479729064,0,0,1.9081025793180545e-17,16,16,0,1.2541630301934978e-06,0.017089697437964142,8.3089807445663616e-07,4.1663319740032021e-12,4.7170885006614605e-11
2.6608925880471306e-17,109,4363.1556583506026,-2.0743029216652772e-08,-8.4511266251767192e-20,0,7.9747011231740444e-18,79.600052938715962,90.000000000000014,90.000000000000014,6.763763466238929e-27,0.0020087071981727996,-0.0020087071981727996,0,0,1.86342247505335e-17,17,17,0,1.4030092490433405e-06,0.014353433448646485,1.0183745440285808e-06,4.1093980244099964e-12,5.1280283031024603e-11
2.6525222321338311e-17,115,4818.1061669301434,-2.0571031156054875e-08,-8.3703559132992004e-20,0,8.411624853117114e-18,74.684154445474789,90.000000000000014,90.000000000000014,9.500088408146457e-26,0.024544882628758015,-0.024544882628758015,0,0,1.8113597373220314e-17,18,18,0,1.6127069051625829e-06,0.012389032350535343,9.0251666681494198e-07,4.138274435309852e-12,5.5418557466334452e-11
2.6441535147527527e-17,121,5059.3834677298319,-2.144159896032889e-08,-8.368717381078635e-20,0,8.6953002700009571e-18,80.561526410806778,90.000000000000014,90.000000000000014,5.2537627326067907e-26,0.012892774390987008,-0.012892774390987008,0,0,1.7746234824988942e-17,19,19,0,1.6979028243074814e-06,0.011224878815649901,7.3938002589980896e-07,4.056328539177502e-12,5.9474886005511949e-11
2.6354921178307949e-17,127,5429.7552351007162,-2.1938063189644071e-08,-8.6613969219578341e-20,0,9.0630967191266808e-18,90.582081375849995,90.582081375849995,90.582081375849995,-6.8828268175663534e-26,0.016260990741890777,0.016260990741890777,0,0,1.7291824528009536e-17,20,20,0,1.7636345488578082e-06,0.010869372106153345,7.4561768257323514e-07,4.0350978472367058e-12,6.3509983852748654e-11
2.6259764261992076e-17,133,5468.8613664240065,-2.1716854837822759e-08,-9.5156916315872172e-20,0,9.5859302155089307e-18,101.70679787421264,101.70679787421264,101.70679787421264,-1.1154376770555588e-25,0.021953064351157865,0.021953064351157865,0,0,1.6673834158026912e-17,21,21,0,2.1170880353295555e-06,0.011300788594282053,8.8030293911172823e-07,4.4681260225961865e-12,6.797810987534484e-11
2.616875718319115e-17,145,5445.9909722965067,-2.2162647047345725e-08,-9.1007078800925853e-20,0,9.8120263471254249e-18,108.0996670953414,108.0996670953414,108.0996670953414,4.0477936507352383e-26,0.0060406175625129363,-0.0060406175625129363,0,0,1.635673079558779e-17,22,22,0,2.7920666560530663e-06,0.012383843910520624,8.786491222861878e-07,4.2388465957960802e-12,7.2216956471140917e-11
2.6081801000017737e-17,151,5437.7775911326316,-2.2561409211901611e-08,-8.6956183173412112e-20,0,9.8096232180623781e-18,124.87194880460183,124.87194880460183,124.87194880460183,2.0332641900437152e-25,0.02496124931981434,-0.02496124931981434,0,0,1.627217757862894e-17,23,23,0,3.3940344959031793e-06,0.013958304166583934,6.3462593276458093e-07,3.9340015856094744e-12,7.6150958056750394e-11
2.599774930148566e-17,157,5826.5177102132457,-2.2728351786701086e-08,-8.4051698532079376e-20,0,9.6730626330695414e-18,141.78961050321146,141.78961050321146,141.78961050321146,1.122569081962665e-25,0.012740837431095343,-0.012740837431095343,0,0,1.632468655615921e-17,24,24,0,3.6711646311605973e-06,0.015951871551845249,3.2975571645059366e-07,3.754918397127805e-12,7.9905876453878199e-11
2.5915200732334654e-17,163,6202.3033336233284,-2.3285002193125931e-08,-8.2548569151005338e-20,0,9.3659205667347487e-18,157.60271039142708,157.60271039142708,157.60271039142708,-1.2510053858375582e-25,0.013880291591608236,0.013880291591608236,0,0,1.6549280290700444e-17,25,25,0,3.7553407337889076e-06,0.018246925657915761,2.4802336861541942e-07,3.6272029285815804e-12,8.3533079382459773e-11
2.5828149232447731e-17,169,5591.8679094685849,-2.3796446396293768e-08,-8.7051499886923372e-20,0,9.0251496110725163e-18,171.5967729554603,171.5967729554603,171.5967729554603,-2.3661183277420084e-25,0.024797010037987181,0.024797010037987181,0,0,1.680299985798705e-17,26,26,0,3.975812547765672e-06,0.020818723000824772,4.5933603617393599e-07,3.7331100137157605e-12,8.7266189396175534e-11
2.5740731818560627e-17,175,5497.8207187320495,-2.3685559195737376e-08,-8.7417413887103692e-20,0,8.8410293721236778e-18,178.2825830948791,178.2825830948791,178.2825830948791,-6.9657086572891204e-26,0.00649184335251057,0.00649184335251057,0,0,1.6899702516094037e-17,27,27,0,4.4708081350661812e-06,0.023446643078148886,6.3223478670931094e-07,3.721942866846197e-12,9.0988132263021729e-11
2.5654472497887437e-17,181,6249.6080858237801,-2.3671849306279335e-08,-8.6259320673188712e-20,0,8.7194639960987835e-18,173.05346464888132,178.2825830948791,178.2825830948791,2.3229172099609561e-25,0.01931849127004975,-0.01931849127004975,0,0,1.6935008269496934e-17,28,28,0,5.0101333343920607e-06,0.026048235059337534,3.940125778722389e-07,3.6963100146135253e-12,9.4684442277635258e-11
2.5567702348079441e-17,187,6187.8485222636709,-2.40360544850528e-08,-8.6770149807995204e-20,0,8.5786593850897714e-18,173.97619194086394,178.2825830948791,178.2825830948791,2.8752637072002051e-25,0.022723412109691976,-0.022723412109691976,0,0,1.6989042675463302e-17,29,29,0,5.2722123723570258e-06,0.028538976853430743,-1.3496868455039173e-07,3.6881685156427729e-12,9.8372610793278033e-11
2.548292108960531e-17,193,6246.0654894454728,-2.4146142805439095e-08,-8.4781258474132589e-20,0,8.5038852362017687e-18,177.14173264820874,178.2825830948791,178.2825830948791,1.0779031758782228e-26,0.00085783088029414202,-0.00085783088029414202,0,0,1.6979035842624511e-17,30,30,0,5.2356045183259992e-06,0.03078582122811744,-4.4710674458164554e-07,3.5573211898901375e-12,1.0192993198316817e-10
2.5402994877839632e-17,199,6629.4037612615684,-2.417519920586974e-08,-7.9926211765676674e-20,0,8.458165587362428e-18,159.82172341441401,178.2825830948791,178.2825830948791,-2.6187427673555843e-25,0.021079593031491869,0.021079593031491869,0,0,1.6944829552351481e-17,31,31,0,5.1762992677589262e-06,0.032815465616251573,-3.073970258510235e-07,3.3425334560647124e-12,1.0527246543923289e-10
2.532703924495089e-17,205,7571.2017751194335,-2.4603979112363764e-08,-7.5955632888742583e-20,0,8.3381423706820337e-18,135.42899999090304,178.2825830948791,178.2825830948791,-2.9550812114897172e-25,0.023231432334741366,0.023231432334741366,0,0,1.6988897169776977e-17,32,32,0,5.3000771557912233e-06,0.034667572941441523,6.6697117386053536e-08,3.1419085930324411e-12,1.0841437403226533e-10
2.5251303030855383e-17,211,8332.3424026057492,-2.5196898097480894e-08,-7.5736214095508709e-20,0,8.1617672433310225e-18,106.02440328159101,178.2825830948791,178.2825830948791,-7.9380966224619459e-26,0.0058963282956756768,0.0058963282956756768,0,0,1.7089535866905326e-17,33,33,0,5.6094913537986577e-06,0.036373026387999004,3.0211203470522985e-07,3.0613354717549993e-12,1.1147570950402032e-10
2.5176133792500026e-17,217,8361.5695817542346,-2.5488673089603737e-08,-7.5169238355354193e-20,0,8.012148040837291e-18,76.632794524706057,178.2825830948791,178.2825830948791,2.2539246620772678e-25,0.015820609962076237,-0.015820609962076237,0,0,1.7163985526270269e-17,34,34,0,5.9361508698264759e-06,0.037938211937627322,1.2570402114347721e-07,2.9807485966541463e-12,1.1445645810067447e-10
2.5100029489338244e-17,223,7462.4917982411971,-2.5540886203806636e-08,-7.6104303161785428e-20,0,7.8852708064800056e-18,66.896163153421426,178.2825830948791,178.2825830948791,3.6594318161776501e-25,0.025117620377474326,-0.025117620377474326,0,0,1.7214758316915055e-17,35,35,0,6.0704924822629743e-06,0.039465808237752836,-4.2508825581523223e-07,3.0031560509724914e-12,1.1745961415164697e-10
2.5023825695553463e-17,229,6636.4504853222388,-2.5822881106926502e-08,-7.6203793784780238e-20,0,7.7010586569780162e-18,67.355732740911648,178.2825830948791,178.2825830948791,2.0528035609585854e-25,0.014497780615384002,-0.014497780615384002,0,0,1.7322766833295092e-17,36,36,0,5.8997638310926658e-06,0.040948877586370433,-9.8513648805839097e-07,2.9922465537383866e-12,1.2045186070538535e-10
2.4940399702983965e-17,235,6976.514119777099,-2.6337513784550107e-08,-8.342599256949702e-20,0,7.4476081049390997e-18,70.453545689910996,178.2825830948791,178.2825830948791,-1.2305845208921357e-25,0.0093322377998236311,0.0093322377998236311,0,0,1.7492791721103318e-17,37,37,0,5.4943258130270987e-06,0.042463688603044662,-1.1485370094394845e-06,3.2327720203992587e-12,1.236846327257846e-10
2.4857359095862844e-17,241,6755.4985099359128,-2.654099694261248e-08,-8.3040607121120717e-20,0,7.2502217009519245e-18,69.278119120228922,178.2825830948791,178.2825830948791,-3.030895902580272e-25,0.024556469571054396,0.024556469571054396,0,0,1.7607137698000508e-17,38,38,0,5.1427314869904271e-06,0.043841552661461052,-7.8524658609310186e-07,3.1694946972424427e-12,1.2685412742302703e-10
2.477432020348809e-17,247,5926.8306699431223,-2.6584932034248805e-08,-8.3038892374755618e-20,0,7.0972183084883587e-18,62.272529870000689,178.2825830948791,178.2825830948791,-2.1960932690428258e-25,0.018249221329021674,0.018249221329021674,0,0,1.7677102114609058e-17,39,39,0,5.0141255103331063e-06,0.045132480164394202,-3.0882516183497503e-07,3.1593900175043271e-12,1.3001351744053135e-10
2.4693104189471735e-17,253,5511.8042854486639,-2.6681574897390184e-08,-8.1216014016355463e-20,0,6.9442689998644737e-18,53.811778170377643,178.2825830948791,178.2825830948791,4.0947824074347692e-26,0.0033881433849978987,-0.0033881433849978987,0,0,1.7748835148659438e-17,40,40,0,5.0356763057348627e-06,0.046299155234564994,-2.4716247574680891e-07,3.0787518280290847e-12,1.3309226926856043e-10
2.461079763581281e-17,259,5694.2221863581308,-2.6726210991017293e-08,-8.2306553658922954e-20,0,6.804966648326771e-18,54.702407541201353,178.2825830948791,178.2825830948791,2.6527672103030851e-25,0.02232292673525137,-0.02232292673525137,0,0,1.7805830722209319e-17,41,41,0,4.9514997924460721e-06,0.047340837783862333,-7.6764061717823397e-07,3.1122688758090369e-12,1.3620453814436946e-10
2.4529588026391929e-17,265,5562.1444384620654,-2.6520147934003378e-08,-8.120960942088337e-20,0,6.7291437234613931e-18,51.530290427887422,178.2825830948791,178.2825830948791,2.4556944659100975e-25,0.022408522595091979,-0.022408522595091979,0,0,1.780044405736109e-17,42,42,0,4.5661467556189749e-06,0.0482196869925638,-1.5326230860547851e-06,3.0768760102252261e-12,1.3928141415459469e-10
2.4447537288655481e-17,271,5165.1521179563124,-2.6079689556273221e-08,-8.2050737736447076e-20,0,6.7133728512852819e-18,44.106824389077552,178.2825830948791,178.2825830948791,3.0436213870280137e-26,0.0032490562565434616,-0.0032490562565434616,0,0,1.7734164406933983e-17,43,43,0,3.9032121262047443e-06,0.048993411614489633,-2.0303257683096792e-06,3.15465455585869e-12,1.4243606871045339e-10
2.4367318316708652e-17,277,4727.2281916225338,-2.5770620475914723e-08,-8.021897194683012e-20,0,6.6994095746179239e-18,43.380245730503724,178.2825830948791,178.2825830948791,-1.4300649204957874e-25,0.018612721283658415,0.018612721283658415,0,0,1.7667908885097218e-17,44,44,0,3.2013609103951602e-06,0.049655107488131262,-1.9631331141262489e-06,3.1297226966802084e-12,1.4556579140713359e-10
2.4287471501463137e-17,283,4650.6947895306221,-2.5395929054142149e-08,-7.9846815245512375e-20,0,6.698012744709383e-18,47.214457490184991,178.2825830948791,178.2825830948791,-1.5670214518151524e-25,0.024446017780199374,0.024446017780199374,0,0,1.7589458913455901e-17,45,45,0,2.670887384619564e-06,0.050194176766736348,-1.5027602677586402e-06,3.1544260437478907e-12,1.4872021745088149e-10
2.4208562822149648e-17,289,4357.1894833289243,-2.4916502142158338e-08,-7.8908679313487409e-20,0,6.7159689403693224e-18,54.555944299241503,178.2825830948791,178.2825830948791,-5.0990634909110442e-26,0.0088209768962212824,0.0088209768962212824,0,0,1.7492593932770961e-17,46,46,0,2.408587861539175e-06,0.050606063126736482,-1.1130271292227917e-06,3.1762114709137656e-12,1.5189642892179526e-10
2.4129992863529469e-17,295,4399.2921988197286,-2.4701677537381873e-08,-7.856995862017966e-20,0,6.7133518207602686e-18,55.40245807912202,178.2825830948791,178.2825830948791,8.1373629664307471e-26,0.014799350869405774,-0.014799350869405774,0,0,1.7416640961395573e-17,47,47,0,2.2910247432968269e-06,0.050933665390971217,-1.2522411225361309e-06,3.2098785131506599e-12,1.5510630743494593e-10
2.4051497809684656e-17,301,4519.5471443667993,-2.4388333679435574e-08,-7.8495053844812002e-20,0,6.7249841356436644e-18,48.431609290979623,178.2825830948791,178.2825830948791,1.2008331282100008e-25,0.025094300031198072,-0.025094300031198072,0,0,1.7326513553957679e-17,48,48,0,1.9938676756527276e-06,0.051187952995623932,-1.9417023957258305e-06,3.2366267859963366e-12,1.5834293422094226e-10
2.3973490223453629e-17,307,4432.5680123066313,-2.3856106979451854e-08,-7.8007586231029014e-20,0,6.7490623528746012e-18,51.500786690581428,178.2825830948791,178.2825830948791,3.8215618892187859e-26,0.012165609051896479,-0.012165609051896479,0,0,1.722442783236341e-17,49,49,0,1.3088678479753434e-06,0.051345578105909465,-2.5756591868656932e-06,3.2811856768442129e-12,1.6162411989778649e-10
2.3897935929110676e-17,313,4662.3668953701135,-2.3638722051143652e-08,-7.555429434295146e-20,0,6.7247463724016844e-18,57.220723054355631,178.2825830948791,178.2825830948791,-1.3739057637771028e-26,0.011797514668796572,0.011797514668796572,0,0,1.7173189570448051e-17,50,50,0,4.8523841753602029e-07,0.051409290024797508,-2.5067225357779051e-06,3.2282547042347919e-12,1.6485237460202127e-10
2.3821021892425335e-17,319,4598.7719056419874,-2.3528485329905992e-08,-7.6914036685343624e-20,0,6.686536598624662e-18,54.262418567283063,178.2825830948791,178.2825830948791,7.3609075838679634e-27,0.025081523994212117,0.025081523994212117,0,0,1.7134485286439765e-17,51,51,0,-1.2228303296801945e-07,0.051419515014919828,-1.7986781354552902e-06,3.3075760566471322e-12,1.6815995065866839e-10
2.3744007658770313e-17,325,4366.8367536698825,-2.3131924145761212e-08,-7.7014233655021641e-20,0,6.6682062099685686e-18,50.918490679415292,178.2825830948791,178.2825830948791,1.3261828762122709e-26,0.014249204433895225,0.014249204433895225,0,0,1.7075801435539915e-17,52,52,0,-3.8779442109788456e-07,0.051390857048425873,-1.0829629025105897e-06,3.3514803343854885e-12,1.7151143099305387e-10
2.3668217102661509e-17,331,4438.10072833913,-2.2829544936670623e-08,-7.5790556108803993e-20,0,6.6071026230430762e-18,62.824445495605573,178.2825830948791,178.2825830948791,-1.2489765791343111e-26,0.010483998106480095,-0.010483998106480095,0,0,1.7061114492108198e-17,53,53,0,-4.963821079550932e-07,0.051312164173822401,-9.3746931479796337e-07,3.3556025720877295e-12,1.7486703356514161e-10
2.3593356860714202e-17,337,4415.4218536876369,-2.2776742456742611e-08,-7.4860241947307274e-20,0,6.4926015695470471e-18,65.369511459116254,178.2825830948791,178.2825830948791,-4.4613075206896169e-26,0.02497033597877809,-0.02497033597877809,0,0,1.7100755335780231e-17,54,54,0,-7.4443457041556639e-07,0.051206952603630965,-1.4185604879024564e-06,3.3349470289622512e-12,1.7820198059410386e-10
2.3517704690105172e-17,343,4038.3935874318627,-2.2645663083930352e-08,-7.5652170609030234e-20,0,6.3719251792574296e-18,59.794762539902891,178.2825830948791,178.2825830948791,-4.8975517392972063e-26,0.015055743828192534,-0.015055743828192534,0,0,1.7145779559823258e-17,55,55,0,-1.3553940485107403e-06,0.051113188443579101,-2.0292753902356468e-06,3.3852179013209953e-12,1.8158719849542485e-10
2.3443566229021259e-17,349,3999.4518948328096,-2.2555233659787825e-08,-7.4138461083914087e-20,0,6.2419950251295375e-18,49.630801333597383,178.2825830948791,178.2825830948791,4.9633928475919964e-26,0.0094128197772132324,0.0094128197772132324,0,0,1.720157115425779e-17,56,56,0,-2.197089078553642e-06,0.051015509119392087,-2.0847177593819774e-06,3.3331477907331212e-12,1.8492034628615796e-10
2.3368189511075955e-17,355,4115.3695722373968,-2.2590842256161096e-08,-7.5376717945303246e-20,0,6.0990846998470774e-18,42.934486941904581,178.2825830948791,178.2825830948791,1.73086731956443e-25,0.024880340148035973,0.024880340148035973,0,0,1.7269104638142146e-17,57,57,0,-2.8986529612944772e-06,0.050882536728405751,-1.4758984861417412e-06,3.3944526291923422e-12,1.883147989153503e-10
2.3290350993171856e-17,361,3873.2447471466253,-2.2392653869188417e-08,-7.7838517904097402e-20,0,5.9996741933737396e-18,43.351790447879459,178.2825830948791,178.2825830948791,1.1365925764881022e-25,0.014759970022399026,0.014759970022399026,0,0,1.7290676686138858e-17,58,58,0,-3.2085447292712829e-06,0.0507318067074728,-7.9920282066401948e-07,3.5239616211291631e-12,1.9183876053647945e-10
2.3213650587183914e-17,367,3371.9325471060333,-2.2110521939002178e-08,-7.6700405987941783e-20,0,5.9394369923140833e-18,39.44751566691636,178.2825830948791,178.2825830948791,-8.7151121641027547e-26,0.011044245913248835,-0.011044245913248835,0,0,1.7274213682020954e-17,59,59,0,-3.287953531285748e-06,0.050576091759303887,-8.0845731603588014e-07,3.516564770207108e-12,1.9535532530668656e-10
2.313943312064622e-17,373,3691.9171172223773,-2.2052519780998776e-08,-7.4217466537694675e-20,0,5.8764245085660219e-18,33.89601801586651,178.2825830948791,178.2825830948791,-2.1309887417469272e-25,0.025081434824249408,-0.025081434824249408,0,0,1.7263008825179073e-17,60,60,0,-3.5401163528145601e-06,0.050401471824803624,-1.5303811854355446e-06,3.4166897270392097e-12,1.9877201503372576e-10
2.3063788337960869e-17,379,3905.7495578158405,-2.1674448730944068e-08,-7.5644782685349838e-20,0,5.866316538143067e-18,37.371984497280081,178.2825830948791,178.2825830948791,-1.3236585763274385e-25,0.013160912799650709,-0.013160912799650709,0,0,1.7197471932183661e-17,61,61,0,-4.1906242765920859e-06,0.05021511753827728,-2.3668892153280466e-06,3.5194920334214361e-12,2.0229150706714719e-10
2.2989827434788865e-17,385,3395.1242547992815,-2.1256795877881173e-08,-7.3960903172005047e-20,0,5.8762792031742665e-18,37.026479385144604,178.2825830948791,178.2825830948791,1.5333542791833106e-25,0.012729595182662699,0.012729595182662699,0,0,1.7113548078279172e-17,62,62,0,-5.0189939833587655e-06,0.050066265814295387,-2.5810454729437575e-06,3.5152169065193451e-12,2.0580672397366653e-10
2.2918547597509473e-17,391,3391.2511249843142,-2.1151759031207717e-08,-7.1279837279391441e-20,0,5.8539393370352276e-18,34.423368092209095,178.2825830948791,178.2825830948791,3.3737769161879006e-25,0.025130778270946307,0.025130778270946307,0,0,1.7064607923096554e-17,63,63,0,-5.5937001496211936e-06,0.049952663134855184,-2.1857740674621648e-06,3.4175449517857695e-12,2.0922426892545229e-10
2.2847315329937432e-17,397,3385.742837643505,-2.0900426400394719e-08,-7.1232267572042949e-20,0,5.8501191009463062e-18,30.16863630370073,178.2825830948791,178.2825830948791,1.667113992345691e-25,0.012025133536289706,0.012025133536289706,0,0,1.6997196062279727e-17,64,64,0,-5.7764916126957784e-06,0.049842320490150374,-1.8450720056415594e-06,3.4409698740493703e-12,2.1266523879950165e-10
2.2777518432053905e-17,403,3450.3159721881116,-2.0550962724772987e-08,-6.9796897883525587e-20,0,5.8723532164109857e-18,33.880793609008727,178.2825830948791,178.2825830948791,-1.8330872905083954e-25,0.013243998572169059,-0.013243998572169059,0,0,1.6905165398951647e-17,65,65,0,-5.7670375520146146e-06,0.049739961505280775,-2.146337195489638e-06,3.42322013287029e-12,2.1608845893237193e-10
