"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636568537356e-17,73,5418.1889355189796,-2.4107168116216013e-08,-1.1117140139704888e-19,0,6.4190287046527913e-18,57.887237500413313,90.000000000000014,90.000000000000014,-1.3467668338608653e-26,0.0080661898417771598,0.0080661898417771598,0,0,2.0738607877352234e-17,11,11,0,6.9568514810564616e-07,0.037650788462553576,7.859572552568958e-07,4.6176209763296476e-12,2.5999990463618204e-11
2.7057423952461981e-17,79,4724.7856913896194,-2.3114514132420597e-08,-1.0021261607537436e-19,0,6.6439527336247905e-18,61.73469873034999,90.000000000000014,90.000000000000014,-2.1954188814925715e-26,0.0093464165920945294,0.0093464165920945294,0,0,2.0413471240791382e-17,12,12,0,9.7872575899896535e-07,0.033468681648359387,1.0139698807634462e-06,4.321868134801735e-12,3.0321858598419941e-11
2.6962494306610177e-17,85,4814.8703430316964,-2.2907955384011583e-08,-9.4929645851805381e-20,0,6.7412027849743329e-18,59.981426551772969,90.000000000000014,90.000000000000014,-3.2331697310092758e-26,0.010561282539950716,0.010561282539950716,0,0,2.0221291553967542e-17,13,13,0,1.2755591468606144e-06,0.029080395256115485,1.2411659424885874e-06,4.1899231557521427e-12,3.4511781754172081e-11
2.6868040358079133e-17,91,4952.8056946667484,-2.2019272093848889e-08,-9.4453948531043423e-20,0,6.9851002609137136e-18,62.17751564584119,90.000000000000014,90.000000000000014,-4.5040569678716035e-26,0.011765399222944421,0.011765399222944421,0,0,1.9882940142205989e-17,14,14,0,1.5950928376615047e-06,0.024679782994580332,1.4863695611640771e-06,4.2562772838105678e-12,3.876805903798265e-11
2.6778950129341574e-17,97,5037.8877783567077,-2.0931365967356179e-08,-8.9090228737561635e-20,0,7.3563241012255611e-18,69.643749470808046,90.000000000000014,90.000000000000014,-6.0797407759060543e-26,0.012930841411296459,0.012930841411296459,0,0,1.9422626088913421e-17,15,15,0,1.9590568336999664e-06,0.02061108178414995,1.734009113721016e-06,4.2377223118092335e-12,4.3005781349791885e-11
2.6693412043648968e-17,103,4842.2606658770474,-2.0946519529561638e-08,-8.5538085692603481e-20,0,7.61249957715163e-18,75.220791709764811,90.000000000000014,90.000000000000014,-8.0952095235769637e-26,0.014040958438441652,0.014040958438441652,0,0,1.9080912547449434e-17,16,16,0,2.4022604887653143e-06,0.0170886692405934,1.9878216837733151e-06,4.1664496852888199e-12,4.7172231035080703e-11
2.6608901125654755e-17,109,4363.4177111588497,-2.0742911548576773e-08,-8.4510917994214089e-20,0,7.9748506898270749e-18,79.599120252732121,90.000000000000014,90.000000000000014,-1.0848873674363906e-25,0.015098190481007199,0.015098190481007199,0,0,1.8634050544316417e-17,17,17,0,2.9939773489224414e-06,0.014352674141294236,2.2592778032802016e-06,4.1093869909977078e-12,5.1281618026078413e-11
2.6525195632236158e-17,115,4818.531405916624,-2.0571197637246483e-08,-8.3705493418598212e-20,0,8.4117528523402762e-18,74.681404702562631,90.000000000000014,90.000000000000014,-1.4813884358570322e-25,0.016122195689595401,0.016122195689595401,0,0,1.8113442928034728e-17,18,18,0,3.828542919907098e-06,0.012388477965509915,2.5094867372084992e-06,4.1383838855475737e-12,5.542000191162599e-11
2.6441506766040807e-17,121,5059.9284880862269,-2.1441946703451248e-08,-8.3688866195350441e-20,0,8.6954011387997838e-18,80.563662924444131,90.000000000000014,90.000000000000014,-2.0130712756192316e-25,0.017083615220318382,0.017083615220318382,0,0,1.774610582854815e-17,19,19,0,4.9098489245896535e-06,0.011224601826055827,2.7115354109251833e-06,4.0563505759904528e-12,5.9476352487616443e-11
2.63548931788951e-17,127,5429.9722780665552,-2.1938030100582238e-08,-8.6613587145706714e-20,0,9.0632646842345984e-18,90.580079501782933,90.580079501782933,90.580079501782933,-2.6882644976355444e-25,0.017995959475593456,0.017995959475593456,0,0,1.7291628763486951e-17,20,20,0,6.2242316607820491e-06,0.01086937874446261,2.8648051555008957e-06,4.0350456951269887e-12,6.3511398182743431e-11
2.6259735445415305e-17,133,5468.9555901442118,-2.1716900252744086e-08,-9.5157733479794645e-20,0,9.5860711314475403e-18,101.71232678961822,101.71232678961822,101.71232678961822,-3.6059751898635324e-25,0.018952170283578765,0.018952170283578765,0,0,1.6673664674565283e-17,21,21,0,7.9277973971391721e-06,0.011301051133606375,2.9454412901248119e-06,4.4681846293338277e-12,6.7979582812077262e-11
2.6168729228470935e-17,145,5446.2331906584604,-2.2162925506588661e-08,-9.1006216944370919e-20,0,9.812052726348115e-18,108.10527791796181,108.10527791796181,108.10527791796181,-4.6479598718732266e-25,0.019804115848591434,0.019804115848591434,0,0,1.6356676966918809e-17,22,22,0,9.7790275588103879e-06,0.0123842982107286,2.9787414205042784e-06,4.2387591739271951e-12,7.2218341986004462e-11
2.6081773991643633e-17,151,5437.9264702365226,-2.2561486476593274e-08,-8.6955236827301639e-20,0,9.8096048462846668e-18,124.87775996651806,124.87775996651806,124.87775996651806,-5.7468195820180812e-25,0.020544580246428329,0.020544580246428329,0,0,1.6272169720040923e-17,23,23,0,1.1655181709503134e-05,0.013958911851390835,3.0002095092980622e-06,3.9339203996397759e-12,7.6152262385644233e-11
2.5997723353725866e-17,157,5826.9317763711251,-2.2728421230176163e-08,-8.4050637917767087e-20,0,9.6729877015070718e-18,141.79525332124106,141.79525332124106,141.79525332124106,-6.8725707943155203e-25,0.021204543397378494,0.021204543397378494,0,0,1.6324736339475871e-17,24,24,0,1.3504516983100525e-05,0.015952601071016936,2.9941061093423105e-06,3.7548608605360221e-12,7.9907123246180258e-11
2.591517365464075e-17,163,6202.1591036119216,-2.3285203688518793e-08,-8.2549699085114324e-20,0,9.3657955823686724e-18,157.60803174812301,157.60803174812301,157.60803174812301,-8.0074698249523977e-25,0.021797266927260275,0.021797266927260275,0,0,1.6549378873019062e-17,25,25,0,1.5306716073813538e-05,0.018247773720873633,3.0034110761637051e-06,3.6272315423575989e-12,8.3534354788537863e-11
2.5828121803385513e-17,169,5591.1012973299075,-2.3796534568960082e-08,-8.7051851255238063e-20,0,9.0250600986911624e-18,171.60104004039371,171.60104004039371,171.60104004039371,-9.2155418867984181e-25,0.022359997856299749,0.022359997856299749,0,0,1.6803062626248541e-17,26,26,0,1.7172672127131374e-05,0.020819605795665917,3.0583415700594531e-06,3.7330997086173323e-12,8.7267454497155197e-11
2.5740706579420499e-17,175,5498.0988970130138,-2.3685584056485564e-08,-8.7415223965012542e-20,0,8.8409931534433713e-18,178.28056450999824,178.28056450999824,178.28056450999824,-1.0449603908740384e-24,0.022872056568895946,0.022872056568895946,0,0,1.6899714470937519e-17,27,27,0,1.9036336393871657e-05,0.023447460208097088,3.1181034318875513e-06,3.721839734750667e-12,9.0989294231905869e-11
2.5654448387870648e-17,181,6249.4654073920628,-2.367199984385767e-08,-8.6258191549851852e-20,0,8.7194250136093268e-18,173.05282249450141,178.28056450999824,178.28056450999824,-1.1698484318953642e-24,0.023331089006843341,0.023331089006843341,0,0,1.6935024544109755e-17,28,28,0,2.0892160090804101e-05,0.026048991456331858,3.1890389071532385e-06,3.6962445172406115e-12,9.4685538749146482e-11
2.5567671352291029e-17,187,6187.3627505646564,-2.4036149601216888e-08,-8.6777035579619564e-20,0,8.5786162889735221e-18,173.9780729023359,178.28056450999824,178.28056450999824,-1.2967091998417918e-24,0.023738987326801336,0.023738987326801336,0,0,1.6989056360026708e-17,29,29,0,2.2759837751081214e-05,0.028539874886109651,3.3268372225915117e-06,3.6884578180942227e-12,9.8373996567240706e-11
2.5482889918081772e-17,193,6246.9473676006037,-2.4146044541343082e-08,-8.4781434209257077e-20,0,8.5038721844020002e-18,177.13679287621389,178.28056450999824,178.28056450999824,-1.4214373693199059e-24,0.024084089588101168,0.024084089588101168,0,0,1.6979019155117141e-17,30,30,0,2.4591569815535721e-05,0.030786674941537709,3.5162612240947542e-06,3.557332659334266e-12,1.0193132922657497e-10
2.5402963974494764e-17,199,6630.7495135342915,-2.417525426251458e-08,-7.9925943587009916e-20,0,8.4581361995376565e-18,159.81269524243808,178.28056450999824,178.28056450999824,-1.5419092817792805e-24,0.024364515502940429,0.024364515502940429,0,0,1.6944829316866387e-17,31,31,0,2.6368765702055145e-05,0.032816295692334595,3.7238569867548843e-06,3.3425300912494578e-12,1.0527385931782443e-10
2.5327010732069156e-17,205,7571.530424704245,-2.4604279265043405e-08,-7.5953242425607124e-20,0,8.3380789606337976e-18,135.41785610519406,178.28056450999824,178.28056450999824,-1.6587818816430171e-24,0.024588922025430546,0.024588922025430546,0,0,1.698893343021724e-17,32,32,0,2.8108557041914514e-05,0.034668294969000882,3.9692832638393523e-06,3.1417813229630232e-12,1.0841564064078745e-10
2.5251274657540134e-17,211,8332.4898460352942,-2.5197214757624328e-08,-7.5736074529020988e-20,0,8.1617000536731456e-18,106.01219543436933,178.28056450999824,178.28056450999824,-1.7759764404127769e-24,0.024770719279153409,0.024770719279153409,0,0,1.708957637984343e-17,33,33,0,2.9873584822714331e-05,0.036373675848627503,4.281906805919813e-06,3.0612876802931837e-12,1.1147692832108063e-10
2.5176107282722304e-17,217,8361.5566086044382,-2.5488815281239491e-08,-7.5167374817829026e-20,0,8.0121032593957858e-18,76.622602359457332,178.28056450999824,178.28056450999824,-1.8934115622958514e-24,0.024912511707277377,0.024912511707277377,0,0,1.7164005916738082e-17,34,34,0,3.1667681426933658e-05,0.037938777658639802,4.6421460591826452e-06,2.9806444175661616e-12,1.1445757273864679e-10
2.5100004720469452e-17,223,7462.4315781338682,-2.5540933749831988e-08,-7.6102562252851753e-20,0,7.8852240463751813e-18,66.880274239035941,178.28056450999824,178.28056450999824,-2.0152399539591394e-24,0.02502002856841409,0.02502002856841409,0,0,1.7214782689334224e-17,35,35,0,3.3560445858556777e-05,0.039466320241203896,5.0378037373259338e-06,3.0030757132343539e-12,1.1746064845188116e-10
2.5023803384803941e-17,229,6635.6699818568977,-2.5822948923905385e-08,-7.6201335665513372e-20,0,7.7009920393973932e-18,67.353871230865266,178.28056450999824,178.28056450999824,-2.1393806565618796e-24,0.025091720657723748,0.025091720657723748,0,0,1.7322813484787203e-17,36,36,0,3.5526005532306931e-05,0.040949317851860838,5.4914157289021874e-06,2.9921401795764441e-12,1.204527886314576e-10
2.4940378191793566e-17,235,6976.919869636964,-2.6337543540221719e-08,-8.3425193010375513e-20,0,7.4475455528557221e-18,70.448050859046702,178.28056450999824,178.28056450999824,-2.2761935466433267e-24,0.025129312547991781,0.025129312547991781,0,0,1.7492834915131388e-17,37,37,0,3.7741341947034622e-05,0.042464077174693866,6.1080306528170086e-06,3.2327323315092242e-12,1.2368552096296682e-10
2.4857337550159077e-17,241,6756.2558323726435,-2.6541002941936176e-08,-8.3040641634486516e-20,0,7.2501795218427682e-18,69.267207915607145,178.28056450999824,178.28056450999824,-2.414794281136427e-24,0.025125913040306126,0.025125913040306126,0,0,1.7607160443110592e-17,38,38,0,4.0044884426342328e-05,0.043841912525577377,6.8271332949352168e-06,3.1694955722519821e-12,1.268550165352188e-10
2.4774299568675933e-17,247,5927.6973610475034,-2.6585027336818395e-08,-8.3037981483145788e-20,0,7.097181285496451e-18,62.254960143479707,178.28056450999824,178.28056450999824,-2.5586548811723535e-24,0.025082862235475317,0.025082862235475317,0,0,1.7677120841834363e-17,39,39,0,4.2503371045896783e-05,0.045132798614925071,7.5887831736710601e-06,3.1593479115732244e-12,1.3001436444679203e-10
2.4693084347791389e-17,253,5510.5339425387965,-2.6681701186298522e-08,-8.1215220884542869e-20,0,6.9442337121106383e-18,53.814028891550031,178.28056450999824,178.28056450999824,-2.7037343115164461e-24,0.025002879298846453,0.025002879298846453,0,0,1.7748853339415064e-17,40,40,0,4.5057049216823656e-05,0.046299422983118073,8.3625101161272809e-06,3.0787057837765142e-12,1.3309307023056853e-10
2.4610776873308574e-17,259,5693.5500838676744,-2.6726247247222338e-08,-8.2307474482816288e-20,0,6.8049409167486443e-18,54.702961408161791,178.28056450999824,178.28056450999824,-2.8560227626737666e-24,0.024883990789007812,0.024883990789007812,0,0,1.780583881258269e-17,41,41,0,4.7822292434371386e-05,0.04734107032162687,9.1875832933554432e-06,3.112294197147642e-12,1.3620536442771617e-10
2.4529567478786306e-17,265,5562.67493237901,-2.6520014269317692e-08,-8.1209394522268082e-20,0,6.7291385521718317e-18,51.518994197045451,178.28056450999824,178.28056450999824,-3.0142830992118175e-24,0.024729043752498042,0.024729043752498042,0,0,1.7800431940897573e-17,42,42,0,5.0788510219280917e-05,0.048219877828476122,9.9890838290702964e-06,3.0768735746695426e-12,1.3928223800238571e-10
2.4447516859824654e-17,271,5166.3820256741428,-2.607951274320377e-08,-8.2050618961651718e-20,0,6.7133752252640855e-18,44.090252044402078,178.28056450999824,178.28056450999824,-3.183706914815671e-24,0.024531802353470623,0.024531802353470623,0,0,1.7734144818267485e-17,43,43,0,5.4074483754839752e-05,0.048993574224660934,1.0722012676547408e-05,3.154671992644932e-12,1.4243690999503065e-10
2.4367298146333284e-17,277,4727.1833213571808,-2.5770510007587737e-08,-8.0218713491369958e-20,0,6.6994094657641346e-18,43.384177186369257,178.28056450999824,178.28056450999824,-3.355841757912866e-24,0.024298027539140885,0.024298027539140885,0,0,1.7667892036410906e-17,44,44,0,5.7546539400257175e-05,0.049655238654527395,1.1362384297828539e-05,3.1297301016415851e-12,1.4556664009667223e-10
2.4287451491263758e-17,283,4649.3098646156695,-2.5395806250585217e-08,-7.9846655069524952e-20,0,6.6980206276258609e-18,47.217156367061222,178.28056450999824,178.28056450999824,-3.5332058531080415e-24,0.024024383120257047,0.024024383120257047,0,0,1.7589434396843749e-17,45,45,0,6.12781230673939e-05,0.050194269157010994,1.1943394929621572e-05,3.1544343670783377e-12,1.4872107446375056e-10
2.420854419706137e-17,289,4355.6662258286578,-2.4916451152874579e-08,-7.890729420238688e-20,0,6.7159743782280438e-18,54.55704670106423,178.28056450999824,178.28056450999824,-3.7164928055705121e-24,0.023710718836267179,0.023710718836267179,0,0,1.7492573535326133e-17,46,46,0,6.5309646648854642e-05,0.050606117891391321,1.2457961462160839e-05,3.1761653930912094e-12,1.5189723985684176e-10
2.4129974006125469e-17,295,4400.0084033921548,-2.4701670349445314e-08,-7.8570190935903364e-20,0,6.7133528264760846e-18,55.401700295470548,178.28056450999824,178.28056450999824,-3.9037553603014945e-24,0.023355355263472169,0.023355355263472169,0,0,1.7416625083404743e-17,47,47,0,6.9644187172958623e-05,0.05093370064179429,1.2928164788607441e-05,3.2098905253874417e-12,1.5510713038222921e-10
2.4051479115738339e-17,301,4520.2923609409681,-2.4388203562407449e-08,-7.8494890387129196e-20,0,6.7249933922168561e-18,48.428821316036746,178.28056450999824,178.28056450999824,-4.0922546650224024e-24,0.02295856212517278,0.02295856212517278,0,0,1.7326489815776148e-17,48,48,0,7.426885451847688e-05,0.05118796336503844,1.3391374438959816e-05,3.2366286126334638e-12,1.5834375899486266e-10
2.3973474481846351e-17,307,4431.3001291406954,-2.3855985536043451e-08,-7.8004633891988852e-20,0,6.7490651787329116e-18,51.537522050851159,178.28056450999824,178.28056450999824,-4.2842643678597524e-24,0.022517563454905028,0.022517563454905028,0,0,1.7224413587377806e-17,49,49,0,7.9276346077620979e-05,0.05134555469261063,1.3863757275381746e-05,3.281073546745085e-12,1.6162483254160775e-10
2.3897924505584279e-17,313,4662.0064392626346,-2.3638690849751712e-08,-7.5549976262069124e-20,0,6.7247416644303781e-18,57.253829852546296,178.28056450999824,178.28056450999824,-4.4745670563212041e-24,0.022046332725508887,0.022046332725508887,0,0,1.7173187315720958e-17,50,50,0,8.4567486272919926e-05,0.051409244049076409,1.4336853640661254e-05,3.2280679182267576e-12,1.6485290045983451e-10
2.3821013499728171e-17,319,4598.8845590029414,-2.3528439077053937e-08,-7.6911005856108797e-20,0,6.6865360704557189e-18,54.289960549191008,178.28056450999824,178.28056450999824,-4.6679711491807772e-24,0.021525900531983732,0.021525900531983732,0,0,1.7134482097243602e-17,51,51,0,9.0355707810524234e-05,0.051419457050533017,1.4857300955060964e-05,3.3074407169691913e-12,1.681603411768037e-10
2.3743999994780843e-17,325,4365.5624709030526,-2.3131849212097903e-08,-7.701350494732855e-20,0,6.6682057986703347e-18,50.920191492809089,178.28056450999824,178.28056450999824,-4.8602166896241709e-24,0.020960621798960306,0.020960621798960306,0,0,1.7075799056327197e-17,52,52,0,9.6614036871946109e-05,0.051390786589698069,1.5463618966258376e-05,3.3514562628726887e-12,1.7151179743967638e-10
2.3668210652035157e-17,331,4437.7296438245803,-2.2829496899576758e-08,-7.5789342745687638e-20,0,6.6070970933954743e-18,62.82506669759362,178.28056450999824,178.28056450999824,-5.0481438273171873e-24,0.020357411135157821,0.020357411135157821,0,0,1.706111860678351e-17,53,53,0,0.00010332321960871419,0.051312080871002023,1.6156299295640384e-05,3.3555544022146641e-12,1.7486735184189105e-10
2.3593351029237148e-17,337,4415.8917390187016,-2.2776703741822486e-08,-7.485962279800863e-20,0,6.4925955229369724e-18,65.369257471195596,178.28056450999824,178.28056450999824,-5.2249953431683441e-24,0.019722048465923188,0.019722048465923188,0,0,1.7100760731295517e-17,54,54,0,0.00011038819809963307,0.051206859508196527,1.6934764063382124e-05,3.3349236888041312e-12,1.7820227553069519e-10
2.351769873532148e-17,343,4038.7261434605743,-2.2645632363470247e-08,-7.5652293915667139e-20,0,6.3719205823013937e-18,59.793867489077144,178.28056450999824,178.28056450999824,-5.387639864456548e-24,0.019041687786789951,0.019041687786789951,0,0,1.7145783540659951e-17,55,55,0,0.00011789133235766243,0.05111308386442593,1.7912047643383048e-05,3.3852298777640762e-12,1.8158750540845927e-10
2.3443560169641714e-17,349,3999.128918728532,-2.2555224782032444e-08,-7.4138565679767459e-20,0,6.241991049467131e-18,49.629602947552783,178.28056450999824,178.28056450999824,-5.5286905889465983e-24,0.018338123736964571,0.018338123736964571,0,0,1.7201574648865171e-17,56,56,0,0.00012561923519377908,0.051015387736180515,1.9137723910303989e-05,3.3331556813558998e-12,1.8492066108981517e-10
2.3368181592081315e-17,355,4115.4894150242662,-2.2590790731756908e-08,-7.5378577560397877e-20,0,6.0990815090762183e-18,43.011412149318097,178.28056450999824,178.28056450999824,-5.6495164717828942e-24,0.017588547204264147,0.017588547204264147,0,0,1.7269105732521568e-17,57,57,0,0.0001338351126582486,0.050882393732425243,2.0576566729424122e-05,3.3945469345465195e-12,1.8831520802436169e-10
2.3290338906300683e-17,361,3873.4224956795788,-2.2392482821441843e-08,-7.7842685780630969e-20,0,5.9996767570247801e-18,43.429229678425109,178.28056450999824,178.28056450999824,-5.7422017992722726e-24,0.016776506105204231,0.016776506105204231,0,0,1.7290667891477703e-17,58,58,0,0.00014261515884328633,0.050731638026958494,2.2157254885114647e-05,3.5241887056669358e-12,1.9183939673002863e-10
2.3213642541350319e-17,367,3373.6522794312054,-2.2110379414025197e-08,-7.6696364950364475e-20,0,5.9394444084822935e-18,39.515223288798907,178.28056450999824,178.28056450999824,-5.795322159976173e-24,0.015933471836503038,0.015933471836503038,0,0,1.7274203928190187e-17,59,59,0,0.00015154999434108225,0.050575912898660723,2.3835898370376382e-05,3.5163905105925397e-12,1.9535578724062117e-10
2.3139428803119505e-17,373,3694.7555831423156,-2.2052423242812473e-08,-7.4213738230814745e-20,0,5.8764372162549815e-18,33.896164021283674,178.28056450999824,178.28056450999824,-5.8074563556331547e-24,0.015084570758751121,0.015084570758751121,0,0,1.7262997394320879e-17,60,60,0,0.00016041381092069671,0.050401285640074019,2.5565734378767568e-05,3.4165232955216627e-12,1.9877231053614283e-10
2.3063787564815651e-17,379,3908.985748609487,-2.1674419422353478e-08,-7.5641238303852443e-20,0,5.866332237886531e-18,37.371803772306762,178.28056450999824,178.28056450999824,-5.7744785637478562e-24,0.014181075943071806,0.014181075943071806,0,0,1.7197461101407684e-17,61,61,0,0.00016966503420147425,0.050214929267799496,2.7341948360888177e-05,3.5193231041037809e-12,2.0229163364024662e-10
2.2989831440237553e-17,385,3397.5098779944592,-2.1256803648241435e-08,-7.3956124578097319e-20,0,5.8762947937881535e-18,37.026328843287523,178.28056450999824,178.28056450999824,-5.6896160887830511e-24,0.013251018400883352,0.013251018400883352,0,0,1.7113542336065489e-17,62,62,0,0.00017890499421296022,0.050066075614787243,2.9164893732918815e-05,3.5149672644336744e-12,2.0580660090468029e-10
2.2918554146493253e-17,391,3405.2058731009179,-2.1151669375645288e-08,-7.1277293744302754e-20,0,5.853960193674784e-18,34.53448187073446,178.28056450999824,178.28056450999824,-5.557790709681908e-24,0.012321972799676799,0.012321972799676799,0,0,1.7064599510609178e-17,63,63,0,0.00018793631236513767,0.049952463362963113,3.119291958730265e-05,3.4174192962251364e-12,2.0922402020090542e-10
2.2847322702944211e-17,397,3403.0944640536018,-2.0900250976567005e-08,-7.1231443549040904e-20,0,5.8501419027219014e-18,30.210328020713067,178.28056450999824,178.28056450999824,-5.3774890732926548e-24,0.011363577559573634,0.011363577559573634,0,0,1.6997186177711381e-17,64,64,0,0.00019717561969005503,0.049842108411769843,3.3435375689256615e-05,3.4409514018389641e-12,2.1266497160274438e-10
2.2777524615829308e-17,403,3465.9365967135377,-2.0550773901139037e-08,-6.979808711490384e-20,0,5.8723793405687024e-18,33.924002294188774,178.28056450999824,178.28056450999824,-5.1464490891321278e-24,0.010389010230565619,0.010389010230565619,0,0,1.6905150421709695e-17,65,65,0,0.00020640597511681417,0.049739733924076351,3.5553435654866454e-05,3.4233179041560418e-12,2.1608828950690043e-10
