"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3517780871527519e-17,343,4038.8324919173497,-2.2645826292327657e-08,-7.5650646401402016e-20,0,6.3720490705914866e-18,59.803566844974512,178.27960995827428,178.27960995827428,1.2716395297610432e-25,0.032617208334061891,0.032617208334061891,0,0,1.7145731673772079e-17,55,55,0,-1.6244486610839764e-06,0.05111327734896897,-4.1465028836983647e-06,3.3851248136589733e-12,1.8158365174371357e-10
2.3443644333976594e-17,349,4000.4030371671647,-2.2555245535997778e-08,-7.413653755092397e-20,0,6.242146766937084e-18,49.642804566728927,178.27960995827428,178.27960995827428,2.4007061580967323e-25,0.036435633810080026,0.036435633810080026,0,0,1.7201497326968894e-17,56,56,0,-2.7453734927717597e-06,0.051015629574465378,-2.9546650167121214e-06,3.3330385103468647e-12,1.8491669025406044e-10
2.3368275652934221e-17,355,4115.3578706393173,-2.2590865989012187e-08,-7.5368681042373013e-20,0,6.0992352880855358e-18,42.930758908605576,178.27960995827428,178.27960995827428,2.4773974363658122e-25,0.031807390152616605,0.031807390152616605,0,0,1.7269040117108942e-17,57,57,0,-3.2453116300391657e-06,0.050882702902144979,-1.7678320097797891e-06,3.3940647362897302e-12,1.8831075499035019e-10
2.3290445270978964e-17,361,3874.0561072332639,-2.2393055459981138e-08,-7.7830381955257367e-20,0,5.9997557260985044e-18,43.36670808410372,178.27960995827428,178.27960995827428,1.4435075867073786e-25,0.019101960934809509,0.019101960934809509,0,0,1.7290689400529701e-17,58,58,0,-3.1486897942827392e-06,0.050731991801225,-9.6339048449551529e-07,3.523518352768753e-12,1.9183427334311894e-10
2.3213740145226338e-17,367,3371.8401392511164,-2.2110625928027526e-08,-7.6705125752626239e-20,0,5.9395150554266016e-18,39.480425766698097,178.27960995827428,178.27960995827428,1.0422099199801205e-26,0.0015854822865040044,0.0015854822865040044,0,0,1.7274225079377639e-17,59,59,0,-2.7389403023943307e-06,0.050576287943228979,-8.1896091386821353e-07,3.5167505270217177e-12,1.9535102387014066e-10
2.3139523039839555e-17,373,3693.1461124313432,-2.2052685131515495e-08,-7.4217105386785086e-20,0,5.8764795942648548e-18,33.890826860999248,178.27960995827428,178.27960995827428,-8.9957830716773397e-26,0.015858874180107198,-0.015858874180107198,0,0,1.726304353553253e-17,60,60,0,-2.3634987603096914e-06,0.050401698550117835,-1.36202725707272e-06,3.4166651667164783e-12,1.9876768903685713e-10
2.3063880043187475e-17,379,3907.9325307017189,-2.1675200882777117e-08,-7.5642996652078237e-20,0,5.866290222753748e-18,37.369369790404022,178.27960995827428,178.27960995827428,-1.6608030044106071e-25,0.029828695763128361,-0.029828695763128361,0,0,1.7197589986514029e-17,61,61,0,-2.3199178983084859e-06,0.050215330891063177,-2.5821755328210809e-06,3.5193121161867629e-12,2.022870011530439e-10
2.2989916644689154e-17,385,3398.1768339001192,-2.1257121640131804e-08,-7.3963398498321946e-20,0,5.8762899230446315e-18,37.03035971080503,178.27960995827428,178.27960995827428,-2.4732777442280142e-25,0.036245657671329673,-0.036245657671329673,0,0,1.7113626968972297e-17,62,62,0,-2.8431885627967615e-06,0.050066419348728963,-4.2112474831931472e-06,3.5152385676791808e-12,2.0580223972072307e-10
2.2918636883611249e-17,391,3392.6050923320909,-2.1151868676692627e-08,-7.127976107790455e-20,0,5.8539649483955183e-18,34.43773576358911,178.27960995827428,178.27960995827428,-3.213918467392881e-25,0.033707373729144195,-0.033707373729144195,0,0,1.7064672256607577e-17,63,63,0,-3.9728182489083459e-06,0.049952799514513105,-5.9178021961237636e-06,3.4175150359984577e-12,2.0921975475672153e-10
2.2847408744715106e-17,397,3387.3163735957642,-2.0900744295562344e-08,-7.1228138896144678e-20,0,5.8500977274101854e-18,30.166693187832589,178.27960995827428,178.27960995827428,-3.1463836869877956e-25,0.023018571363350854,-0.023018571363350854,0,0,1.6997311331943286e-17,64,64,0,-5.6953717162149651e-06,0.049842461947510408,-7.5219664858923107e-06,3.4407141854040134e-12,2.1266046894212553e-10
2.2777612365890847e-17,403,3451.2353562647031,-2.0551178516237528e-08,-6.979637882425707e-20,0,5.8723113239372189e-18,33.884619440523174,178.27960995827428,178.27960995827428,-1.2741916755625112e-25,0.0068459439566187098,-0.0068459439566187098,0,0,1.6905301169372797e-17,65,65,0,-7.7551496406272052e-06,0.049740090925464144,-8.7102639875777588e-06,3.4231422361175586e-12,2.1608361117824309e-10
