"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424594526297e-17,79,4724.7739809864906,-2.3114519016710376e-08,-1.0021255171801343e-19,0,6.6439516427513604e-18,61.734878417871364,90.000000000000014,90.000000000000014,3.0495739445078714e-26,0.0091312527566107318,-0.0091312527566107318,0,0,2.0413472921279197e-17,12,12,0,1.3915459839596104e-06,0.033468711007405401,3.8123338555216228e-07,4.3218639758522693e-12,3.0321829760405793e-11
2.6962495492204673e-17,85,4814.7404409313513,-2.2907962313979321e-08,-9.4929102321622807e-20,0,6.7412012202529048e-18,59.981605590114576,90.000000000000014,90.000000000000014,1.2314828782268646e-26,0.0041762976589307024,-0.0041762976589307024,0,0,2.0221294259636938e-17,13,13,0,1.2286429461122801e-06,0.029080454005398451,2.4137216094287091e-07,4.1898964476206591e-12,3.451172620802645e-11
2.6868042965701392e-17,91,4952.7281571785616,-2.2019315970235211e-08,-9.4452526503280835e-20,0,6.9850887560570223e-18,62.177505514203574,90.000000000000014,90.000000000000014,-7.1048044810284063e-27,0.0029097407796640552,0.0029097407796640552,0,0,1.9882954216749175e-17,14,14,0,1.0173879478157808e-06,0.024679913269564747,2.6524434188773742e-07,4.2562027076819217e-12,3.8767928915708369e-11
2.6778952681899244e-17,97,5037.7940070170316,-2.0931380541721248e-08,-8.9090283802149495e-20,0,7.3563139512558325e-18,69.6437653597646,90.000000000000014,90.000000000000014,-1.7416908287687445e-26,0.0085268928572638063,0.0085268928572638063,0,0,1.9422638748060317e-17,15,15,0,8.5107731987101339e-07,0.020611205130923266,4.0329393491081038e-07,4.2377174744083385e-12,4.3005646390116706e-11
2.6693414266263755e-17,103,4842.2372523731538,-2.0946512280851871e-08,-8.5538415635488077e-20,0,7.6124919248287458e-18,75.220811154778758,90.000000000000014,90.000000000000014,-1.9013842744651147e-26,0.0099423358603729708,0.0099423358603729708,0,0,1.9080922360448852e-17,16,16,0,7.9683834750205275e-07,0.0170887586597404,5.7356625418911184e-07,4.1664675649255096e-12,4.7172113955042213e-11
2.6608903054213871e-17,109,4363.247956137754,-2.0742917908231249e-08,-8.4511212049882774e-20,0,7.9748392976771213e-18,79.600014189780296,90.000000000000014,90.000000000000014,-1.4111456863456893e-26,0.0066671190217653413,0.0066671190217653413,0,0,1.8634063770648208e-17,17,17,0,8.8190621371691425e-07,0.014352732032095377,7.0895162719748137e-07,4.1094023112016992e-12,5.1281516266243912e-11
2.652519758595224e-17,115,4818.2848458867065,-2.0571179393936111e-08,-8.370546826163205e-20,0,8.4117437706160873e-18,74.679762397898614,90.000000000000014,90.000000000000014,-6.0587943058017842e-28,0.00023133683766167471,0.00023133683766167471,0,0,1.811345381594203e-17,18,18,0,1.0912648642497759e-06,0.012388517395280553,7.6876548932300163e-07,4.1383830894321806e-12,5.541989935567609e-11
2.6441508433120362e-17,121,5059.4472314082414,-2.1441918377895393e-08,-8.368915283187826e-20,0,8.6953955131809388e-18,80.56475017691929,90.000000000000014,90.000000000000014,2.0366454902533376e-26,0.0062044124470718763,-0.0062044124470718763,0,0,1.7746112899572968e-17,19,19,0,1.3677399670829375e-06,0.011224617442293149,7.5635237930361962e-07,4.0563714692269967e-12,5.947627082490309e-11
2.6354894301795168e-17,127,5429.5043716928431,-2.1938025128529741e-08,-8.6614131325192676e-20,0,9.0632585911397254e-18,90.581891238694894,90.581891238694894,90.581891238694894,3.865357780017592e-26,0.0098083100747188463,-0.0098083100747188463,0,0,1.7291635672001865e-17,20,20,0,1.6420420331632097e-06,0.01086937889506657,6.8703349361809773e-07,4.0350762401582019e-12,6.3511347065061288e-11
2.6259735494869322e-17,133,5468.5797435990899,-2.1716899841222939e-08,-9.51588069258466e-20,0,9.586071746838655e-18,101.7077141797793,101.7077141797793,101.7077141797793,3.8605029372782074e-26,0.0086386542591632091,-0.0086386542591632091,0,0,1.6673663709425637e-17,21,21,0,1.8620294808627417e-06,0.011301052976267894,5.5531951036027747e-07,4.4682419774269203e-12,6.7979589042488206e-11
2.6168729644383799e-17,145,5445.9615737493259,-2.2162926109026862e-08,-9.100585048552227e-20,0,9.8120525126731795e-18,108.105224530483,108.105224530483,108.105224530483,1.4862624006718223e-26,0.0031128913133048356,-0.0031128913133048356,0,0,1.6356677116847996e-17,22,22,0,1.9893916554407526e-06,0.012384294979365367,4.3597470422180778e-07,4.2387402423652283e-12,7.221832928485343e-11
2.6081774598915876e-17,151,5437.776669015715,-2.2561487786011856e-08,-8.6955045467924034e-20,0,9.8096052047760202e-18,124.87765885274202,124.87765885274202,124.87765885274202,-1.7470327661251911e-26,0.0034712790808060908,0.0034712790808060908,0,0,1.6272169411610182e-17,23,23,0,2.0970089188311248e-06,0.013958902680722057,3.74187641617112e-07,3.9339109528445048e-12,7.615224023769794e-11
2.599772342500905e-17,157,5826.4498131645305,-2.2728420521138822e-08,-8.4051173906824485e-20,0,9.6729875401215519e-18,141.79526343225425,141.79526343225425,141.79526343225425,-4.5101755624496063e-26,0.0084021888023583253,0.0084021888023583253,0,0,1.6324735929989253e-17,24,24,0,2.2366074624781807e-06,0.01595260431829949,3.5954123709416311e-07,3.7548860324803063e-12,7.9907126270178249e-11
2.5915173517779355e-17,163,6202.0230068942801,-2.32851997153418e-08,-8.2549907229696205e-20,0,9.3657942975534798e-18,157.60808017398637,157.60808017398637,157.60808017398637,-5.9083542700508105e-26,0.010047250529780071,0.010047250529780071,0,0,1.6549379279309419e-17,25,25,0,2.4502367806589851e-06,0.018247784111049485,3.8621978216789101e-07,3.6272415060242945e-12,8.3534367776202546e-11
2.5828121382605526e-17,169,5591.4057977799666,-2.3796522573621804e-08,-8.7052135173829207e-20,0,9.0250581312256792e-18,171.60111401651849,171.60111401651849,171.60111401651849,-5.281050562069628e-26,0.0078959615573419434,0.0078959615573419434,0,0,1.6803063304190352e-17,26,26,0,2.7867888138256967e-06,0.020819626797682438,4.380998679070793e-07,3.733113850289089e-12,8.7267481626491641e-11
2.5740704920394483e-17,175,5498.0629137189817,-2.3685560167831214e-08,-8.7416462211041596e-20,0,8.8409903197417443e-18,178.28028781462282,178.28028781462282,178.28028781462282,-2.0872723659304934e-26,0.0027006412570517958,0.0027006412570517958,0,0,1.6899714621525464e-17,27,27,0,3.2203344922450683e-06,0.023447523524073876,4.420249049241132e-07,3.7218988960465786e-12,9.0989380522538218e-11
2.5654445471032987e-17,181,6249.6695767376978,-2.3671990642351365e-08,-8.6259449361495656e-20,0,8.7194194839040903e-18,173.05269686154264,178.28028781462282,178.28028781462282,3.0754094532343409e-26,0.0034951597186037133,-0.0034951597186037133,0,0,1.6935025956374803e-17,28,28,0,3.6662719551970563e-06,0.026049096155348676,3.3409037378046074e-07,3.6963052700077369e-12,9.4685685792545961e-11
2.5567669986861881e-17,187,6187.5622343875748,-2.403614131282504e-08,-8.6775484171107679e-20,0,8.5786135494506798e-18,173.97814066208221,178.28028781462282,178.28028781462282,8.0755745720493791e-26,0.0083535769113958058,-0.0083535769113958058,0,0,1.6989056356655455e-17,29,29,0,4.028002344382306e-06,0.028539928465213533,1.3059686966532658e-07,3.6883886070944068e-12,9.8374074399640362e-11
2.5482889160730292e-17,193,6246.4200313044894,-2.4146037840855495e-08,-8.4780826131587293e-20,0,8.5038713823872847e-18,177.13654663324252,178.28028781462282,178.28028781462282,1.02292252787169e-25,0.010052181520437437,-0.010052181520437437,0,0,1.6979017676050756e-17,30,30,0,4.2400519636025036e-06,0.030786710224104449,-1.1468261563935206e-07,3.5573069811828013e-12,1.0193138138082317e-10
2.5402961614589635e-17,199,6629.553298547823,-2.4175265829975637e-08,-7.9927546140659332e-20,0,8.4581331942496275e-18,159.81189114692216,178.28028781462282,178.28028781462282,8.6670122149169805e-26,0.0084060047537866875,-0.0084060047537866875,0,0,1.6944828333669885e-17,31,31,0,4.2960421690406898e-06,0.032816372802303977,-3.6055689768506756e-07,3.3426002953264119e-12,1.0527398167614957e-10
2.5327006463627927e-17,205,7571.2831445730453,-2.4604328370621127e-08,-7.5955150961705127e-20,0,8.3380682370054834e-18,135.41608149361159,178.28028781462282,178.28028781462282,4.5005460125425976e-26,0.0044381902631702641,-0.0044381902631702641,0,0,1.6988938181616985e-17,32,32,0,4.2252075599320232e-06,0.034668414482398192,-5.5036212394292913e-07,3.1418592062237898e-12,1.0841584088237336e-10
2.52512680754603e-17,211,8332.177655761423,-2.5197274205258038e-08,-7.5738388167629714e-20,0,8.1616830694950197e-18,106.00927847293217,178.28028781462282,178.28028781462282,-6.1121900469664366e-27,0.00062398180156921228,0.00062398180156921228,0,0,1.7089585012077468e-17,33,33,0,4.0814425140246752e-06,0.036373836848834988,-6.3746113652199717e-07,3.0613769390684317e-12,1.1147721782144179e-10
2.5176097547267624e-17,217,8360.9484177511149,-2.5488839631196659e-08,-7.5170528192674969e-20,0,8.0120852957452725e-18,76.618803167974193,178.28028781462282,178.28028781462282,-5.0981720545174547e-26,0.00540620354383726,0.00540620354383726,0,0,1.7164012302504072e-17,34,34,0,3.929260781301806e-06,0.037938996130246969,-6.220442070700422e-07,2.9807680499665332e-12,1.1445798587140832e-10
2.5099991983205584e-17,223,7461.3008643852827,-2.5540955673407951e-08,-7.6105564062040254e-20,0,7.8851981338818672e-18,66.882051459094015,178.28028781462282,178.28028781462282,-8.0824645372777668e-26,0.0088534108193167645,0.0088534108193167645,0,0,1.7214793930148362e-17,35,35,0,3.8038374429196122e-06,0.039466596134386689,-5.3475992741541021e-07,3.0031965862760417e-12,1.1746118245768436e-10
2.5023788175859246e-17,229,6636.2009102400261,-2.5823042980139201e-08,-7.6203807346338912e-20,0,7.7009443339294454e-18,67.356491960100996,178.28028781462282,178.28028781462282,-8.987959249587388e-26,0.010052098815391918,0.010052098815391918,0,0,1.7322843931809392e-17,36,36,0,3.7255732255273811e-06,0.040949631120045842,-4.000555801406881e-07,2.9922341222161709e-12,1.2045341657990052e-10
2.4940363288459816e-17,235,6976.4514203955341,-2.6337611093365556e-08,-8.3424887399428172e-20,0,7.4474995247327963e-18,70.451004543173255,178.28028781462282,178.28028781462282,-7.5667229764607499e-26,0.0085041367410994585,0.0085041367410994585,0,0,1.7492863839394249e-17,37,37,0,3.7073736420304828e-06,0.042464359988007946,-2.3827172557828211e-07,3.2327080203689743e-12,1.2368612460026949e-10
2.4857322603376194e-17,241,6754.903671866,-2.6540999686244252e-08,-8.3040685083622651e-20,0,7.2501467748277634e-18,69.270581186823847,178.28028781462282,178.28028781462282,-4.1005636992332776e-26,0.0045582853288219432,0.0045582853288219432,0,0,1.7607175869554068e-17,38,38,0,3.7482695460661004e-06,0.043842179070004199,-1.3221614496622352e-07,3.1694941011463992e-12,1.268556187014159e-10
2.4774283883565959e-17,247,5925.856092736547,-2.658502822074908e-08,-8.303871981023489e-20,0,7.0971486693472195e-18,62.258760233114522,178.28028781462282,178.28028781462282,5.9986985253773333e-27,0.00065676380582781364,-0.00065676380582781364,0,0,1.7677135208220042e-17,39,39,0,3.8057178192523618e-06,0.045133065353057798,-1.49113185185779e-07,3.1593784729311443e-12,1.3001499717434704e-10
2.4693067974774962e-17,253,5511.539899012967,-2.6681711929782753e-08,-8.121590879099889e-20,0,6.9441986369342835e-18,53.811825034894483,178.28028781462282,178.28028781462282,5.1067619488535874e-26,0.0055736779988163994,-0.0055736779988163994,0,0,1.7748869286773059e-17,40,40,0,3.8176182390594239e-06,0.046299679282830519,-3.1703830401551386e-07,3.0787323211339209e-12,1.3309372949548096e-10
2.4610759781549011e-17,259,5693.823772707583,-2.672623631950763e-08,-8.2308193225947578e-20,0,6.8049127415240719e-18,54.70140310032496,178.28028781462282,178.28028781462282,8.0562493044328049e-26,0.0090297189966660665,-0.0090297189966660665,0,0,1.7805846959462449e-17,41,41,0,3.7174695522276063e-06,0.047341306088812062,-6.1475409984251505e-07,3.1123223851631618e-12,1.3620605188064413e-10
2.4529549774146025e-17,265,5561.80730177633,-2.6519935672911856e-08,-8.121000740298747e-20,0,6.7291270907533409e-18,51.524730707533045,178.28028781462282,178.28028781462282,8.3575486877790977e-26,0.010030640406761391,-0.010030640406761391,0,0,1.7800422599817198e-17,42,42,0,3.4716746010010442e-06,0.048220093424566457,-9.6052686196962898e-07,3.0769033426158821e-12,1.3928295522326002e-10
2.4447498823839503e-17,271,5164.7691326610666,-2.6079432360894908e-08,-8.2050950306521929e-20,0,6.7133708143939716e-18,44.0970548636557,178.28028781462282,178.28028781462282,6.129432689617563e-26,0.0082856183571933806,-0.0082856183571933806,0,0,1.7734127948151205e-17,43,43,0,3.0823653434496374e-06,0.048993773727382187,-1.297305845662219e-06,3.1546970076736404e-12,1.4243765223093367e-10
2.4367280584287568e-17,277,4726.6205337866631,-2.5770466724670529e-08,-8.0218239551934004e-20,0,6.6994036263304077e-18,43.380347759095585,178.28028781462282,178.28028781462282,2.6395356679254969e-26,0.0042621603499227653,-0.0042621603499227653,0,0,1.7667876931561804e-17,44,44,0,2.5803968832703929e-06,0.049655412497032168,-1.5790417098912926e-06,3.1297176840000373e-12,1.4556736991493372e-10
2.4287433145168279e-17,283,4650.1433395857603,-2.5395703900312457e-08,-7.9847439119291241e-20,0,6.6980227563737875e-18,47.219595810310395,178.28028781462282,178.28028781462282,-4.6486625804285082e-27,0.00097687975480119523,0.00097687975480119523,0,0,1.7589410393443154e-17,45,45,0,1.9827852223316827e-06,0.050194419877371096,-1.7495411870122432e-06,3.1544764081308615e-12,1.4872184632306459e-10
2.4208525156664559e-17,289,4356.4891450969253,-2.4916375711042555e-08,-7.8907988503720344e-20,0,6.7159756433897198e-18,54.558173016970478,178.28028781462282,178.28028781462282,-1.9729301706413375e-26,0.005972628733927207,0.005972628733927207,0,0,1.7492549533004142e-17,46,46,0,1.3763692243490369e-06,0.050606249121534698,-1.7227790970376798e-06,3.1762087831670397e-12,1.5189805510623163e-10
2.4129953812273859e-17,295,4399.4314153246487,-2.4701641744883904e-08,-7.8571344390697694e-20,0,6.7133508794053552e-18,55.400927812350595,178.28028781462282,178.28028781462282,-1.9673015515751168e-26,0.0092978749581519998,0.0092978749581519998,0,0,1.7416602952541521e-17,47,47,0,8.8160895205102868e-07,0.050933821368339557,-1.5181576749882576e-06,3.2099462824562185e-12,1.5510800138868785e-10
2.4051458087595239e-17,301,4519.3548881742099,-2.4388075292056997e-08,-7.8495724678619508e-20,0,6.7250016204788211e-18,48.425751998667913,178.28028781462282,178.28028781462282,-1.2839617751030395e-26,0.0099262813403310241,0.0099262813403310241,0,0,1.7326456479956035e-17,48,48,0,5.3895719315856699e-07,0.051188066764897178,-1.2600046116774926e-06,3.2366757813928891e-12,1.5834467717008074e-10
2.3973451439711522e-17,307,4432.3361110530459,-2.3855867886127362e-08,-7.8006647883719e-20,0,6.7490661330060087e-18,51.504880173405915,178.28028781462282,178.28028781462282,-5.7218809746043815e-27,0.0075867785993005595,0.0075867785993005595,0,0,1.7224385312427393e-17,49,49,0,3.1424629590474067e-07,0.051345636157231804,-1.0098027396331964e-06,3.2811854545561034e-12,1.6162586262463685e-10
2.3897897703059228e-17,313,4662.2392865838401,-2.3638692499590675e-08,-7.5553736652293075e-20,0,6.7247248204247276e-18,57.217894077500944,178.28028781462282,178.28028781462282,-1.5416060389886634e-27,0.0030427730550807064,0.0030427730550807064,0,0,1.7173172884176107e-17,50,50,0,2.1110212227640053e-07,0.051409308742130365,-7.9816845752990653e-07,3.2282470152901751e-12,1.6485410963992702e-10
2.3820982492933119e-17,319,4598.4624829190097,-2.3528359894399787e-08,-7.6915210126108726e-20,0,6.6865255734518948e-18,54.252219404414959,178.28028781462282,178.28028781462282,1.1568608499208694e-27,0.0025225617437995224,-0.0025225617437995224,0,0,1.7134456918324363e-17,51,51,0,1.910856514517218e-07,0.051419512869699945,-7.1601474100193929e-07,3.3076380959118298e-12,1.6816174773583886e-10
2.3743967724887252e-17,325,4366.2078461719748,-2.313168349980751e-08,-7.701476804586791e-20,0,6.6681928650262327e-18,50.927372960524337,178.28028781462282,178.28028781462282,2.1314667484890939e-27,0.0073654158439355483,-0.0073654158439355483,0,0,1.7075774857729553e-17,52,52,0,1.2057854764784376e-07,0.051390830088126893,-8.2075649439615518e-07,3.3515381166341281e-12,1.7151328585247299e-10
2.3668177855009051e-17,331,4437.8761499308393,-2.2829478434833144e-08,-7.5789869878200439e-20,0,6.6070513613698006e-18,62.828463661663768,178.28028781462282,178.28028781462282,-2.3017187586989986e-27,0.0098918910734031619,-0.0098918910734031619,0,0,1.7061126495940971e-17,53,53,0,-9.6953097817798455e-08,0.05131211101138853,-1.0224386040694177e-06,3.355595475519115e-12,1.7486888132799211e-10
2.3593316652972238e-17,337,4415.3236288228072,-2.2776717496148254e-08,-7.4861202036812725e-20,0,6.4925343942427857e-18,65.368459181325022,178.28028781462282,178.28028781462282,-1.0104771021507127e-26,0.0093117268909415785,-0.0093117268909415785,0,0,1.7100782268834223e-17,54,54,0,-4.5215257148568831e-07,0.051206896784877172,-1.2377015058918309e-06,3.3349967487238392e-12,1.7820387807671595e-10
2.3517664077299292e-17,343,4038.0471977343764,-2.264559861826041e-08,-7.5652575672945622e-20,0,6.371858041695913e-18,59.789884908470377,178.28028781462282,178.28028781462282,-1.3099505008799603e-26,0.0057595639939333251,-0.0057595639939333251,0,0,1.7145806048702886e-17,55,55,0,-9.4766324201288328e-07,0.051113140071225777,-1.4255039857028291e-06,3.3852465592779546e-12,1.8158912463599392e-10
2.3443525692344761e-17,349,3999.2862595793108,-2.2555280391041521e-08,-7.4138384954533315e-20,0,6.2419153200294526e-18,49.624392308389346,178.28028781462282,178.28028781462282,-1.6558140891690188e-27,0.00044824371362536515,-0.00044824371362536515,0,0,1.7201610373971121e-17,56,56,0,-1.5391683501222482e-06,0.05101544516348696,-1.4914699062870204e-06,3.3331459336888625e-12,1.8492227056968278e-10
2.3368146158808729e-17,355,4115.4388468125608,-2.2590844182832396e-08,-7.5379533536030902e-20,0,6.0990085756579031e-18,42.9365454948856,178.28028781462282,178.28028781462282,2.6164538338744447e-26,0.0050932278790872792,0.0050932278790872792,0,0,1.7269137556986288e-17,57,57,0,-2.1404679377097638e-06,0.05088245130120464,-1.3927064477956204e-06,3.3945810524550273e-12,1.8831685162213779e-10
2.3290306085481831e-17,361,3873.0026434654496,-2.239240015364301e-08,-7.7840073326898122e-20,0,5.9996354965760891e-18,43.348455145584971,178.28028781462282,178.28028781462282,5.7906679787131032e-26,0.0090883552579777635,0.0090883552579777635,0,0,1.7290670530999062e-17,58,58,0,-2.6548019481295099e-06,0.050731716392150766,-1.1732554026594396e-06,3.5240621014289329e-12,1.9184091372356671e-10
2.321360788862797e-17,367,3372.1187984334438,-2.2110407762168354e-08,-7.6698196853861141e-20,0,5.9393997719776524e-18,39.439150102606291,178.28028781462282,178.28028781462282,7.1558069313858805e-26,0.0099327613384879443,0.0099327613384879443,0,0,1.7274208045092247e-17,59,59,0,-3.0017697192231815e-06,0.050575994861044263,-9.1950461395533548e-07,3.5164909482367169e-12,1.9535740467180343e-10
2.3139389950413458e-17,373,3692.2077566084035,-2.2052453134804946e-08,-7.4217938214510357e-20,0,5.8763982197141117e-18,33.89857560605509,178.28028781462282,178.28028781462282,5.6751539210355725e-26,0.0074609769981811907,0.0074609769981811907,0,0,1.7262991673947809e-17,60,60,0,-3.1693536485855777e-06,0.050401358630969915,-7.3610595170697099e-07,3.4167215084250769e-12,1.9877412618022851e-10
2.3063743965797279e-17,379,3905.5226386149825,-2.167420018396393e-08,-7.5645984616180819e-20,0,5.8663299791935495e-18,37.373267220799221,178.28028781462282,178.28028781462282,1.8384732449622214e-26,0.002381831782409805,0.002381831782409805,0,0,1.7197413968218997e-17,61,61,0,-3.2161403017615279e-06,0.050215010193006213,-7.106052001137626e-07,3.519584388571253e-12,2.0229371056879975e-10
2.2989783645052211e-17,385,3394.4437912818357,-2.1256769809546302e-08,-7.3960320745068709e-20,0,5.8762745884253388e-18,37.024553107349853,178.28028781462282,178.28028781462282,-2.7147717366546448e-26,0.0035145453851547575,-0.0035145453851547575,0,0,1.7113509083774588e-17,62,62,0,-3.2184956127187857e-06,0.050066186951057204,-8.8027159227446349e-07,3.5152140165735335e-12,2.0580892458537329e-10
2.2918504204914294e-17,391,3390.9948696559072,-2.115170196053572e-08,-7.1279440137914763e-20,0,5.8539277511802107e-18,34.421059359052251,178.28028781462282,178.28028781462282,-6.3525718311982507e-26,0.0081001087580065568,-0.0081001087580065568,0,0,1.7064576517259803e-17,63,63,0,-3.2677399881525585e-06,0.049952593370045574,-1.223659854163052e-06,3.4175236941176378e-12,2.0922644827949094e-10
2.2847271132323054e-17,397,3385.5754169491711,-2.0900111165608968e-08,-7.123307259124169e-20,0,5.8501300337629919e-18,30.172757986009213,178.28028781462282,178.28028781462282,-8.3089567521859794e-26,0.010040469913609558,-0.010040469913609558,0,0,1.699714118164963e-17,64,64,0,-3.448110838631789e-06,0.049842249315552811,-1.6981191136236399e-06,3.4410471703142195e-12,2.1266749544980516e-10
2.277747564830157e-17,403,3450.2725731727151,-2.0550677054597781e-08,-6.9795484021483746e-20,0,5.8723734755504067e-18,33.87955012136166,178.28028781462282,178.28028781462282,-7.8636595581247448e-26,0.0086707920362611331,-0.0086707920362611331,0,0,1.6905102251387759e-17,65,65,0,-3.7788068289278699e-06,0.049739897355936091,-2.1803098252602649e-06,3.4232030269682419e-12,2.1609069847677341e-10
