"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4940492144307997e-17,235,6977.6842712080306,-2.633675668302403e-08,-8.3426716645679306e-20,0,7.4478863915441794e-18,70.462591493712537,178.2809617961567,178.2809617961567,-1.1652361056552726e-23,0.043698780652784673,0.043698780652784673,0,0,1.7492617405124872e-17,37,37,0,0.00011110494086337897,0.042461987820610933,1.4576506392677547e-05,3.2329152885933317e-12,1.2368104404722497e-10
2.4857453751315494e-17,241,6760.2257500356263,-2.6540684470370572e-08,-8.3038392992501335e-20,0,7.2504242840812537e-18,69.301572454105539,178.2809617961567,178.2809617961567,-1.146601474606186e-23,0.041138284801073198,0.041138284801073198,0,0,1.7607040933248986e-17,38,38,0,0.00011613284723216668,0.043839930603044232,1.6042605559640531e-05,3.1694694462131101e-12,1.2685051349343809e-10
2.4774418219629436e-17,247,5934.0849927138079,-2.6584656488137043e-08,-8.3035531686056514e-20,0,7.0974170840382257e-18,62.313924241502058,178.2809617961567,178.2809617961567,-1.1194966480983585e-23,0.038439922264680029,0.038439922264680029,0,0,1.7677012330557694e-17,39,39,0,0.00012134700312239118,0.04513088508166279,1.7525847940047559e-05,3.1592876147709575e-12,1.3000980110820903e-10
2.4693203830334038e-17,253,5511.034441880618,-2.6681273710700212e-08,-8.1214389295399287e-20,0,6.9444770280526664e-18,53.817936744279109,178.2809617961567,178.2809617961567,-1.0839545809467805e-23,0.035679177443482431,0.035679177443482431,0,0,1.774873764182718e-17,40,40,0,0.00012658580562192325,0.046297662727038461,1.8955099196304048e-05,3.0787224348936939e-12,1.3308852354310273e-10
2.4610900856380591e-17,259,5693.6367760215498,-2.6725996885191334e-08,-8.2302973953447414e-20,0,6.805135057868937e-18,54.706805348599865,178.2809617961567,178.2809617961567,-1.0387557221590269e-23,0.032766393998147687,0.032766393998147687,0,0,1.7805776186068875e-17,41,41,0,0.00013209109438698429,0.047339473757031326,2.0442633043816072e-05,3.1121600273141698e-12,1.3620068357041689e-10
2.4529694918205984e-17,265,5564.3851104207652,-2.6520251541508636e-08,-8.1205938174604896e-20,0,6.7292188115432032e-18,51.532138610841052,178.2809617961567,178.2809617961567,-9.8530839764742099e-24,0.029775915190351044,0.029775915190351044,0,0,1.7800485959746758e-17,42,42,0,0.00013787826942075664,0.048218441023117668,2.1794344266637392e-05,3.0767373262879466e-12,1.3927742089670485e-10
2.4447647285800213e-17,271,5169.4892146036373,-2.6079792441196221e-08,-8.2047632405773535e-20,0,6.7134072142295883e-18,44.12046145478692,178.2809617961567,178.2809617961567,-9.2051327407778227e-24,0.026605986597840216,0.026605986597840216,0,0,1.7734249276703364e-17,43,43,0,0.00014415823150248889,0.048992253845657821,2.2827276197346874e-05,3.1545082647362584e-12,1.4243192916144111e-10
2.4367427934514832e-17,277,4731.9514970728578,-2.5770556946868774e-08,-8.0219351285379004e-20,0,6.6994495662305804e-18,43.382102757021151,178.2809617961567,178.2809617961567,-8.4458708134298185e-24,0.023367980551977304,0.023367980551977304,0,0,1.7667986814155067e-17,44,44,0,0.00015059550529412303,0.049654086285248714,2.3504538086033003e-05,3.1297408418142861e-12,1.455616700032554e-10
2.4287586814943239e-17,283,4651.5598895023659,-2.5396230309005582e-08,-7.9841119571596033e-20,0,6.6980060004037776e-18,47.200616183120651,178.2809617961567,178.2809617961567,-7.5589462808053316e-24,0.020022467528107036,0.020022467528107036,0,0,1.758958837348574e-17,45,45,0,0.00015730133890411817,0.050193290353221023,2.3944424768162826e-05,3.1541738679236677e-12,1.4871584387117906e-10
2.4208680432632715e-17,289,4357.9697460582556,-2.4916636916868362e-08,-7.890638231052162e-20,0,6.7159660674300652e-18,54.549633296729297,178.2809617961567,178.2809617961567,-6.5421321698332947e-24,0.01658225917933303,0.01658225917933303,0,0,1.749272090733482e-17,46,46,0,0.00016438582792708029,0.050605309245011047,2.4181304372759562e-05,3.1760741685711113e-12,1.5189191803975018e-10
2.4130116545248978e-17,295,4400.9675380654107,-2.4701522826383017e-08,-7.8563887383738268e-20,0,6.7133639853407055e-18,55.406567583450695,178.2809617961567,178.2809617961567,-5.380213496563902e-24,0.013045394658601914,0.013045394658601914,0,0,1.7416757940121769e-17,47,47,0,0.00017184268335572754,0.050932987290966125,2.425928443665228e-05,3.2096248686344496e-12,1.5510154290838463e-10
2.4051627407804344e-17,301,4522.9383533193622,-2.4388677591755488e-08,-7.8489137444632473e-20,0,6.7249382079476237e-18,48.448314988585878,178.2809617961567,178.2809617961567,-4.0647055761222991e-24,0.0094307765865393016,0.0094307765865393016,0,0,1.7326693264562298e-17,48,48,0,0.00017958513891649743,0.051187383148303602,2.4255498237321159e-05,3.2363568525255629e-12,1.5833789976091019e-10
2.3973624784043037e-17,307,4431.6813203060765,-2.3856316411954497e-08,-7.8002623761308493e-20,0,6.7490572292605666e-18,51.576814294820608,178.2809617961567,178.2809617961567,-2.5825263476175174e-24,0.0057306521047487593,0.0057306521047487593,0,0,1.7224570137308817e-17,49,49,0,0.00018777141330022365,0.051345154375304999,2.4269414405382765e-05,3.2809065461303611e-12,1.6161880630704055e-10
2.3898081540063838e-17,313,4661.7284809695693,-2.3638309980767004e-08,-7.5543243979197267e-20,0,6.7248283581209878e-18,57.314066455248728,178.2809617961567,178.2809617961567,-9.7488393613928322e-25,0.0020689954292887973,0.0020689954292887973,0,0,1.7173254156826785e-17,50,50,0,0.00019632795428543043,0.05140897157609195,2.4336521152548012e-05,3.2277718567093604e-12,1.6484657816374992e-10
2.3821182268889061e-17,319,4599.4415664936387,-2.3528445557639545e-08,-7.6899271174778155e-20,0,6.6865851975327504e-18,54.368119076145319,178.2809617961567,178.2809617961567,8.3398556911028152e-25,0.0016902984287756979,-0.0016902984287756979,0,0,1.7134596237370743e-17,51,51,0,0.00020558144124939107,0.051419252490886164,2.4422756994402747e-05,3.3069414573016869e-12,1.681535196210516e-10
2.3744174975303365e-17,325,4367.1416540562795,-2.3132273441004639e-08,-7.7007293585696393e-20,0,6.6682649886467011e-18,50.885704781782692,178.2809617961567,178.2809617961567,2.8394291763022752e-24,0.0054930443515246582,-0.0054930443515246582,0,0,1.7075907147227488e-17,52,52,0,0.00021538065495457811,0.051390664022776429,2.460822877773815e-05,3.3511151328456695e-12,1.7150463475389727e-10
2.3668386585803116e-17,331,4437.8225329031111,-2.2829211570987226e-08,-7.5788389500249581e-20,0,6.6073104359749571e-18,62.809011066572666,178.2809617961567,178.2809617961567,5.026260975307093e-24,0.0092787985620633433,-0.0092787985620633433,0,0,1.7061071123567181e-17,53,53,0,0.00022570545015820613,0.051312044461043163,2.4953574799394008e-05,3.3554932919244293e-12,1.748601280458217e-10
2.3593533692349296e-17,337,4415.7596221953054,-2.2776267675734507e-08,-7.4852893453818375e-20,0,6.4928788797890225e-18,65.372915043413371,178.2809617961567,178.2809617961567,7.377699995710096e-24,0.013004331269357702,-0.013004331269357702,0,0,1.7100647434860276e-17,54,54,0,0.00023638598565407719,0.05120681529828288,2.5361303364891005e-05,3.3346734876700991e-12,1.781948015334918e-10
2.3517883819897085e-17,343,4039.4789174934767,-2.2645417927431262e-08,-7.5649872452211552e-20,0,6.3722114322356862e-18,59.812364256786452,178.2809617961567,178.2809617961567,9.9346386061866652e-24,0.01673365660086587,-0.01673365660086587,0,0,1.7145662453022794e-17,55,55,0,0.00024737168039911116,0.051112983580939658,2.5985872514803947e-05,3.3851595620493423e-12,1.8157996109554115e-10
2.3443743824668494e-17,349,3999.0114856113833,-2.2554590594117973e-08,-7.4139995228591752e-20,0,6.2423424477354547e-18,49.653606161462605,178.2809617961567,178.2809617961567,1.260881970949565e-23,0.020339362372107369,-0.020339362372107369,0,0,1.7201388768113328e-17,56,56,0,0.00025830086424742204,0.051015315644257792,2.7055071289395286e-05,3.3332902503335686e-12,1.8491325134587472e-10
2.3368373769958373e-17,355,4116.6701443730253,-2.2590168008646386e-08,-7.5370054710121509e-20,0,6.0994291045029261e-18,43.112944751409394,178.2809617961567,178.2809617961567,1.5481012140136282e-23,0.023928440587983497,-0.023928440587983497,0,0,1.7268929184443305e-17,57,57,0,0.00026957133714328212,0.050882370880439447,2.8359800894239234e-05,3.3942517850069994e-12,1.8830750313088172e-10
2.3290540201323087e-17,361,3875.1169335937834,-2.2392622715838042e-08,-7.783356863528495e-20,0,5.9998951623690916e-18,43.542454226428916,178.2809617961567,178.2809617961567,1.8586033426593463e-23,0.027550690441689566,-0.027550690441689566,0,0,1.7290626452920568e-17,58,58,0,0.00028108843989976991,0.050731616976882943,2.9580789053981474e-05,3.5237752294656753e-12,1.918312783603474e-10
2.3213845138754896e-17,367,3377.1320938408926,-2.2109999193615811e-08,-7.6695062568191435e-20,0,5.9396701091644426e-18,39.621490416986205,178.2809617961567,178.2809617961567,2.1770768182884435e-23,0.03104417886666783,-0.03104417886666783,0,0,1.7274153258822271e-17,59,59,0,0.00029220142843832265,0.050575926731703733,3.0773996708446068e-05,3.516330367867985e-12,1.953476087282154e-10
2.3139641863862956e-17,373,3694.9671395301775,-2.2052100139713853e-08,-7.4203274891940879e-20,0,5.876625636734779e-18,33.884950287526401,178.2809617961567,178.2809617961567,2.4927727485643596e-23,0.034307657091917756,-0.034307657091917756,0,0,1.7262991299400691e-17,60,60,0,0.00030274737476796842,0.050401393051727784,3.1875755171094693e-05,3.4160927782273391e-12,1.9876370150644273e-10
2.3064011749983861e-17,379,3911.1366167026781,-2.167525877667489e-08,-7.56301138790928e-20,0,5.8663485845206524e-18,37.365461198086969,178.2809617961567,178.2809617961567,2.820199370748233e-23,0.037520348027451668,-0.037520348027451668,0,0,1.7197634963469502e-17,61,61,0,0.0003131855467559863,0.050215054377330308,3.2662969324047156e-05,3.518698222322776e-12,2.022823997287655e-10
2.2990060199020741e-17,385,3401.1991870802967,-2.1256849352833888e-08,-7.3951550963121072e-20,0,5.8763846015803026e-18,37.033793262525677,178.2809617961567,178.2809617961567,3.1444500015191767e-23,0.040564618984348579,-0.040564618984348579,0,0,1.7113644152940422e-17,62,62,0,0.00032298774977732763,0.050066126564160658,3.3384771468327308e-05,3.514629259937835e-12,2.0579702898870334e-10
2.2918779502667609e-17,391,3421.9973254356455,-2.1151480573787288e-08,-7.1280696353130644e-20,0,5.8540925815049116e-18,34.717538088994125,178.2809617961567,178.2809617961567,3.4564029645314396e-23,0.043354319725090497,-0.043354319725090497,0,0,1.7064652357133054e-17,63,63,0,0.00033218556098222734,0.049952502211098898,3.4495665316914823e-05,3.4176380031913279e-12,2.0921466699189467e-10
2.2847549725769801e-17,397,3423.7986536380154,-2.0900729717138029e-08,-7.1229776897809975e-20,0,5.850197339947888e-18,30.230609472975051,178.2809617961567,178.2809617961567,3.7671463460878482e-23,0.04598123391061576,-0.04598123391061576,0,0,1.6997314714358451e-17,64,64,0,0.00034136628736867569,0.049842182455151193,3.5817104729892408e-05,3.4408348087057411e-12,2.126555018006004e-10
2.2777745146242744e-17,403,3485.2140338310778,-2.0551120046432062e-08,-6.9804579527056149e-20,0,5.8724142734953269e-18,33.945232377252026,178.2809617961567,178.2809617961567,4.0688917867872661e-23,0.048403088859374034,-0.048403088859374034,0,0,1.6905290183829549e-17,65,65,0,0.00035026103039695572,0.049739815334377262,3.6780665152838777e-05,3.423581368247489e-12,2.1607908316884789e-10
2.2708967787120149e-17,409,3494.5588515199934,-2.0274728686757754e-08,-6.8777359122596721e-20,0,5.9066258308547406e-18,33.624947973375093,178.2809617961567,178.2809617961567,4.3598375948806382e-23,0.050623879708212249,-0.050623879708212249,0,0,1.680229835788946e-17,66,66,0,0.00035884231084965483,0.049638548932775819,3.7191299407592777e-05,3.424294640861746e-12,2.1950337780970965e-10
