"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868052934999799e-17,91,4952.9422405005898,-2.2019358227377202e-08,-9.4450679508040595e-20,0,6.9850493827414539e-18,62.181239964652875,90.000000000000014,90.000000000000014,5.7332293105013269e-25,0.022169706200548294,-0.022169706200548294,0,0,1.9883002978935415e-17,14,14,0,1.0775269299636906e-05,0.024680359198773462,7.0431662470714708e-06,4.2561165938926064e-12,3.8767481568532259e-11
2.6778961982292848e-17,97,5038.9037702903888,-2.0931355019407955e-08,-8.9090952706952033e-20,0,7.3562828959655744e-18,69.65019390079047,90.000000000000014,90.000000000000014,9.4424002647409274e-25,0.035759429627264534,-0.035759429627264534,0,0,1.9422678142087246e-17,15,15,0,1.1002226502619063e-05,0.020611584986164975,6.8816258842594595e-06,4.2377469536326158e-12,4.3005228522164877e-11
2.6693425196255237e-17,103,4842.9285885596346,-2.0946463234295828e-08,-8.5536786037608571e-20,0,7.6124604254376408e-18,75.230416301761537,90.000000000000014,90.000000000000014,1.1435448373349352e-24,0.043641119397635396,-0.043641119397635396,0,0,1.9080963627272757e-17,16,16,0,1.0918075020279115e-05,0.017089132384869952,6.7835589585525062e-06,4.1663930111074787e-12,4.7171621533272357e-11
2.6608917511644897e-17,109,4363.8368533704943,-2.0743010215827928e-08,-8.4507684610343466e-20,0,7.9747637623672456e-18,79.607894776790914,90.000000000000014,90.000000000000014,1.1677561386668268e-24,0.044909717254123335,-0.044909717254123335,0,0,1.863415258152151e-17,17,17,0,1.0834293501054247e-05,0.014353117346940607,6.8313059751581507e-06,4.1092114792258933e-12,5.1280833012498252e-11
2.6525217889871516e-17,115,4818.9093319257345,-2.0571129864071674e-08,-8.3699621773379125e-20,0,8.4116553384030336e-18,74.681951307460693,90.000000000000014,90.000000000000014,1.0394814288167356e-24,0.039466162426521768,-0.039466162426521768,0,0,1.8113561511987054e-17,18,18,0,1.0974395162224149e-05,0.012388900778776321,6.8551349650330185e-06,4.1380542321928736e-12,5.5418887244691126e-11
2.6441534588955159e-17,121,5061.1144329818626,-2.1441690436140049e-08,-8.3683300916359674e-20,0,8.6953090087745959e-18,80.574955850805978,90.000000000000014,90.000000000000014,7.8276329547833487e-25,0.028368453585148026,-0.028368453585148026,0,0,1.7746224797417266e-17,19,19,0,1.1496973993939658e-05,0.011224851763163455,6.7911723029598459e-06,4.0561027121053731e-12,5.94749899567965e-11
2.6354923747887412e-17,127,5431.1634846355973,-2.1938160310876417e-08,-8.6610841067745884e-20,0,9.0630901913037656e-18,90.608503526309804,90.608503526309804,90.608503526309804,3.9634603054757254e-25,0.013261663670198168,-0.013261663670198168,0,0,1.7291833160237615e-17,20,20,0,1.2452749783253919e-05,0.010869361386051057,6.5698931722069875e-06,4.0349240609225107e-12,6.3509914017719008e-11
2.625976652965213e-17,133,5469.9629793467675,-2.1717012627903984e-08,-9.5157218235281099e-20,0,9.5859238037491236e-18,101.74816135913335,101.74816135913335,101.74816135913335,-1.8620965112126304e-25,0.005576975251716988,0.005576975251716988,0,0,1.6673842912112659e-17,21,21,0,1.3912085159417863e-05,0.011300759781512236,6.0335021581653928e-06,4.4681111619575706e-12,6.7978025179676578e-11
2.6168762996675072e-17,145,5446.99907190056,-2.2162787312116834e-08,-9.1003532977059956e-20,0,9.8120222162993723e-18,108.09828502025211,108.09828502025211,108.09828502025211,-8.610418581436062e-25,0.022598911538610055,0.022598911538610055,0,0,1.6356741641417556e-17,22,22,0,1.5875430118832738e-05,0.012383728277000693,5.4233178179161525e-06,4.2386309605625894e-12,7.2216656140239173e-11
2.608181088179986e-17,151,5438.3890680572549,-2.2561506042885263e-08,-8.6952114875210392e-20,0,9.8096324153849713e-18,124.86930745881975,124.86930745881975,124.86930745881975,-1.5537952329973632e-24,0.035262535215673414,0.035262535215673414,0,0,1.6272180020210123e-17,23,23,0,1.8359844987193742e-05,0.013958041414052477,4.8756145597985534e-06,3.9337816623198164e-12,7.6150437802558991e-11
2.5997758391644129e-17,157,5831.7319656782192,-2.2728311799109077e-08,-8.4052490155729537e-20,0,9.6730941839716164e-18,141.786787552844,141.786787552844,141.786787552844,-2.178476581036902e-24,0.042898416734405254,0.042898416734405254,0,0,1.6324666386149094e-17,24,24,0,2.1159255854397393e-05,0.015951562467533681,4.2806275558363453e-06,3.7549487806730441e-12,7.9905386583232032e-11
2.5915210139482561e-17,163,6207.796993382969,-2.3284842971815646e-08,-8.2548252161566951e-20,0,9.3659700260340632e-18,157.5995362539895,157.5995362539895,157.5995362539895,-2.6231116878641209e-24,0.045230956991263199,0.045230956991263199,0,0,1.6549242736560188e-17,25,25,0,2.4164052144375939e-05,0.018246578861678658,3.7167329270832731e-06,3.6272066310139677e-12,8.3532593214245994e-11
2.5828173308492074e-17,169,5596.9026475545834,-2.379629918326646e-08,-8.7036830990489876e-20,0,9.0252299857932078e-18,171.59015201610885,171.59015201610885,171.59015201610885,-2.7940828281315172e-24,0.04216837274301944,0.04216837274301944,0,0,1.6802946116781693e-17,26,26,0,2.7608397067639355e-05,0.020817914639418653,3.2947952175040063e-06,3.7324746896624129e-12,8.7265067903908402e-11
2.5740774671618639e-17,175,5498.6879571839754,-2.3685541709813855e-08,-8.7398636873434444e-20,0,8.8410907500710308e-18,178.27484246925593,178.27484246925593,178.27484246925593,-2.5554301892937131e-24,0.033973192417936546,0.033973192417936546,0,0,1.6899686476977798e-17,27,27,0,3.1341257711993534e-05,0.023445234329946739,2.8500322107328914e-06,3.721101865155229e-12,9.0986169769063632e-11
2.5654535980821192e-17,181,6251.8743933736878,-2.3671381214851439e-08,-8.6238690797445224e-20,0,8.7195669411215592e-18,173.05292758901561,178.27484246925593,178.27484246925593,-1.8301806769447273e-24,0.02173832130612742,0.02173832130612742,0,0,1.693497086988031e-17,28,28,0,3.5079768640923622e-05,0.026046221230185441,2.1781973337714439e-06,3.6953994099979296e-12,9.4681569179061568e-11
2.5567805662009837e-17,187,6192.1441667080999,-2.403519967062838e-08,-8.6730318811356275e-20,0,8.5788030327464368e-18,173.96710780091297,178.27484246925593,178.27484246925593,-6.4157412049591108e-25,0.0069307075788676434,0.0069307075788676434,0,0,1.698900327083752e-17,29,29,0,3.8570744352542485e-05,0.028535986378162428,1.505736501398375e-06,3.6864773248797586e-12,9.836804650394132e-11
2.5483018245073208e-17,193,6245.7996581782891,-2.4145662280162816e-08,-8.4787416936628599e-20,0,8.5039249514004983e-18,177.14613721165603,178.27484246925593,178.27484246925593,8.1636974617889805e-25,0.0081657217345394734,-0.0081657217345394734,0,0,1.6979092477302962e-17,30,30,0,4.1656337549285963e-05,0.030783233618663898,9.0390316375349963e-07,3.5576953329238303e-12,1.0192574183686515e-10
2.5403091126872934e-17,199,6630.2079168425416,-2.4174471564632417e-08,-7.9927118200275799e-20,0,8.4582512814538443e-18,159.84551988434001,178.27484246925593,178.27484246925593,2.2849501920797399e-24,0.021550979707254815,-0.021550979707254815,0,0,1.6944837560468896e-17,31,31,0,4.417722966499316e-05,0.032813015665627381,6.8052000040916025e-08,3.3426508983899291e-12,1.0526839273525508e-10
2.5327147227232686e-17,205,7572.0063279154265,-2.4602800273795616e-08,-7.5943899640245958e-20,0,8.3383663985245759e-18,135.46635107154097,178.27484246925593,178.27484246925593,3.5537644949313333e-24,0.032218843866276672,-0.032218843866276672,0,0,1.6988777274943615e-17,32,32,0,4.5958669788651167e-05,0.034665011480143337,-9.2850501016167979e-07,3.1415350321842905e-12,1.0840992776743937e-10
2.5251426936274582e-17,211,8334.8838600722665,-2.5195926822281916e-08,-7.5720290958105478e-20,0,8.1620442195329983e-18,106.07277396924472,178.27484246925593,178.27484246925593,4.5084652763277848e-24,0.039922091868811418,-0.039922091868811418,0,0,1.7089378208276307e-17,33,33,0,4.7054828806106625e-05,0.036370350285207548,-1.8628327965730084e-06,3.0608148175978003e-12,1.1147074258503717e-10
2.5176265968945811e-17,217,8367.9155101508422,-2.5488424767970077e-08,-7.5160967328770739e-20,0,8.0123631703155534e-18,76.679622194050253,178.27484246925593,178.27484246925593,5.0500887456417438e-24,0.044256356342027375,-0.044256356342027375,0,0,1.7163897748541511e-17,34,34,0,4.7545794953303413e-05,0.037935521762237648,-2.8165425882166651e-06,2.9804820560431221e-12,1.1445122464108029e-10
2.5100166939474629e-17,223,7472.9716043684102,-2.5540683655882475e-08,-7.6099029471179953e-20,0,7.885523433999324e-18,67.023659157699754,178.27484246925593,178.27484246925593,5.1270792306781761e-24,0.045114385339728766,-0.045114385339728766,0,0,1.7214638378396076e-17,35,35,0,4.7352590458638346e-05,0.039463076359325104,-3.9840060135258194e-06,3.0029542008098448e-12,1.1745417884189015e-10
2.5023962519352622e-17,229,6638.2562088953073,-2.5822089452211577e-08,-7.6204420122010269e-20,0,7.701452647933874e-18,67.369770527063977,178.27484246925593,178.27484246925593,4.7130331596139931e-24,0.042398567917669876,-0.042398567917669876,0,0,1.7322505158385587e-17,36,36,0,4.6316748724179344e-05,0.040946287439645158,-5.1560668873202669e-06,2.9923309692555439e-12,1.2044650981114569e-10
2.4940533259887068e-17,235,6977.001539001124,-2.6337012308105359e-08,-8.3429259465553686e-20,0,7.4479817451122933e-18,70.485794896587279,178.27484246925593,178.27484246925593,3.8004168243345968e-24,0.035712178543268462,-0.035712178543268462,0,0,1.7492547714357949e-17,37,37,0,4.4340812426811703e-05,0.042461388125389306,-6.079586589175427e-06,3.2330014415330767e-12,1.2367951125267877e-10
2.485749247444385e-17,241,6758.5581762698112,-2.6541200393438244e-08,-8.3040785443217694e-20,0,7.2504797384073041e-18,69.338999845564729,178.27484246925593,178.27484246925593,2.6030946496632363e-24,0.025957859735401396,-0.025957859735401396,0,0,1.7607010132941894e-17,38,38,0,4.1783983030521001e-05,0.043839415513056888,-6.6594890844422725e-06,3.169513477199293e-12,1.2684902472987808e-10
2.4774451240294231e-17,247,5932.7239752259884,-2.6585208121758021e-08,-8.30412341496185e-20,0,7.0974580160711981e-18,62.368881560503937,178.27484246925593,178.27484246925593,1.2974573142214137e-24,0.013945244959520117,-0.013945244959520117,0,0,1.7676991926765719e-17,39,39,0,3.87664193658003e-05,0.045130491520526138,-7.095503321461559e-06,3.1594463305205442e-12,1.3000847106039861e-10
2.4693234648067195e-17,253,5515.1480935800137,-2.668183504387821e-08,-8.1216592227035459e-20,0,6.94451444244571e-18,53.813183623294371,178.27484246925593,178.27484246925593,8.9397836965952912e-26,0.0010492814643873595,-0.0010492814643873595,0,0,1.7748720116223649e-17,40,40,0,3.5499625219767912e-05,0.04629734813193611,-7.3421882618420933e-06,3.0787419613360537e-12,1.3308721302173465e-10
2.4610934154158829e-17,259,5696.4246768008679,-2.6726608748155376e-08,-8.2300493908364495e-20,0,6.8051591190713982e-18,54.71054719099098,178.27484246925593,178.27484246925593,-9.2958871386738712e-25,0.012071084477540683,0.012071084477540683,0,0,1.7805775964676147e-17,41,41,0,3.2087310092089077e-05,0.047339194286666414,-7.2655812860791294e-06,3.111989454515043e-12,1.361992024762497e-10
2.4529726221004081e-17,265,5563.2626804756674,-2.6520973385710923e-08,-8.1207933154751021e-20,0,6.729207445079274e-18,51.562302590790338,178.27484246925593,178.27484246925593,-1.6661972049062382e-24,0.02403325732911556,0.02403325732911556,0,0,1.7800520442122012e-17,42,42,0,2.8887005447049936e-05,0.048218248782579368,-6.8297512695029584e-06,3.0767347786022717e-12,1.3927593725485198e-10
2.4447678109115504e-17,271,5166.6511671557391,-2.6080477057797147e-08,-8.2048111888576514e-20,0,6.7133847259219909e-18,44.159398025421552,178.27484246925593,178.27484246925593,-2.1389992968351375e-24,0.034206414310928107,0.034206414310928107,0,0,1.7734295522192809e-17,43,43,0,2.6055046252797667e-05,0.048992114770348281,-6.1376142816009571e-06,3.1544348511212832e-12,1.4243037210597326e-10
2.4367455723701695e-17,277,4733.3045685923689,-2.5771121577055438e-08,-8.0222385413806215e-20,0,6.6994334781302533e-18,43.407669360734758,178.27484246925593,178.27484246925593,-2.358773123420854e-24,0.041335802590742127,0.041335802590742127,0,0,1.7668024604344567e-17,44,44,0,2.3776534460680561e-05,0.049654024633772421,-5.4017489061919093e-06,3.1297871096811063e-12,1.4556015921565437e-10
2.4287614793414703e-17,283,4657.1397993663622,-2.5396866830723582e-08,-7.984093028699559e-20,0,6.6979786929625309e-18,47.195439213530761,178.27484246925593,178.27484246925593,-2.3686297355080274e-24,0.044907186102743864,0.044907186102743864,0,0,1.7589638469081905e-17,45,45,0,2.19770852309869e-05,0.050193289583171999,-4.5886137155676869e-06,3.1540874109085288e-12,1.487142466265629e-10
2.4208702919307202e-17,289,4363.3173925851033,-2.4917136059169643e-08,-7.8911874107499532e-20,0,6.7159481448269508e-18,54.547478694126767,178.27484246925593,178.27484246925593,-2.2237679718275342e-24,0.044522762042708122,0.044522762042708122,0,0,1.7492756998248221e-17,46,46,0,2.0811152447595571e-05,0.050605384677627582,-3.4722035319539765e-06,3.1762287142497469e-12,1.5189047534081266e-10
2.4130137940144406e-17,295,4401.477436301132,-2.4701873101565234e-08,-7.8564979162795762e-20,0,6.7133589363324824e-18,55.40773123697975,178.27484246925593,178.27484246925593,-1.9753323233378019e-24,0.040112651649367365,0.040112651649367365,0,0,1.7416780979144246e-17,47,47,0,2.0518592037192236e-05,0.050933094937418294,-2.1975052590844918e-06,3.2096159732835484e-12,1.5510009131409621e-10
2.4051650862157007e-17,301,4523.9273401791879,-2.4389154370670882e-08,-7.8487077987399366e-20,0,6.7249198804849442e-18,48.453602262340269,178.27484246925593,178.27484246925593,-1.6064973261943616e-24,0.031979810554502303,0.031979810554502303,0,0,1.7326732588169389e-17,48,48,0,2.0931139813189705e-05,0.051187520971868898,-1.2185593432691895e-06,3.2362090962882777e-12,1.5833630041038449e-10
2.3973643953932828e-17,307,4436.4123844251808,-2.3856738315790627e-08,-7.8006908224178895e-20,0,6.7490490333664305e-18,51.491365516806084,178.27484246925593,178.27484246925593,-1.0783790456244978e-24,0.020725251683886777,0.020725251683886777,0,0,1.7224595998945443e-17,49,49,0,2.1680055287008484e-05,0.051345351076676593,-4.4848912877404171e-07,3.281029546450343e-12,1.6161732995683482e-10
2.3898092761431449e-17,313,4664.2555774093353,-2.3638565406197632e-08,-7.555119250137754e-20,0,6.7248347408385741e-18,57.218817503099551,178.27484246925593,178.27484246925593,-4.2280128857186753e-25,0.0077271320268741811,0.0077271320268741811,0,0,1.7173258443394164e-17,50,50,0,2.279852381949934e-05,0.051409212955285943,3.347991297236028e-07,3.2280867145146779e-12,1.648454166713495e-10
2.3821184701592045e-17,319,4600.884810416168,-2.3528734194322831e-08,-7.6908059839405988e-20,0,6.6865825798844383e-18,54.305444587257377,178.27484246925593,178.27484246925593,3.6869683193089628e-25,0.0063153655614476877,-0.0063153655614476877,0,0,1.7134601753010775e-17,51,51,0,2.432538203468236e-05,0.051419520509288497,7.6672885782737773e-07,3.3073081198078714e-12,1.6815272479115737e-10
2.3744171798160944e-17,325,4370.9910469369152,-2.3132616900199769e-08,-7.70129034310983e-20,0,6.6682591518431843e-18,50.883007059699324,178.27484246925593,178.27484246925593,1.2281661568478536e-24,0.019917897436576546,-0.019917897436576546,0,0,1.7075911418151604e-17,52,52,0,2.5692264975101377e-05,0.051390958964836551,5.8592495789000778e-07,3.3513285290218422e-12,1.7150405332017921e-10
2.366837707520077e-17,331,4439.7997644273219,-2.2829577848616513e-08,-7.5794722960174524e-20,0,6.6073027647704237e-18,62.808375011798063,178.27484246925593,178.27484246925593,2.0140996283422462e-24,0.031563273546850054,-0.031563273546850054,0,0,1.7061072296330719e-17,53,53,0,2.658812233886371e-05,0.051312364702591602,1.915558997224798e-07,3.3557405616788721e-12,1.7485979388185809e-10
2.3593518932646577e-17,337,4416.0033171947935,-2.2776702756456475e-08,-7.4858142554196229e-20,0,6.4928613899412926e-18,65.373153562289247,178.27484246925593,178.27484246925593,2.6086102295484098e-24,0.04003631780323938,-0.04003631780323938,0,0,1.7100654934095052e-17,54,54,0,2.7148373991840831e-05,0.051207157935824643,-3.8478104354887667e-07,3.334862277426783e-12,1.7819465615928488e-10
2.3517865848618567e-17,343,4039.7861327671908,-2.2645950788254675e-08,-7.5653084028007573e-20,0,6.3721812874723291e-18,59.812824101605891,178.27484246925593,178.27484246925593,2.9076184650794175e-24,0.044622597441460111,-0.044622597441460111,0,0,1.7145681653527772e-17,55,55,0,2.7150093523161487e-05,0.051113358183572245,-1.3810962313902444e-06,3.3852366734981037e-12,1.8157989283278297e-10
2.3443726245652347e-17,349,4000.0936490903241,-2.2555260167469087e-08,-7.4139602966220109e-20,0,6.2422985769036517e-18,49.654655417670043,178.27484246925593,178.27484246925593,2.8286708553703322e-24,0.044738450395641748,-0.044738450395641748,0,0,1.720142484007784e-17,56,56,0,2.634451676315007e-05,0.051015733194908125,-2.4383919186774315e-06,3.3331742972823131e-12,1.8491306713006529e-10
2.3368360381775282e-17,355,4116.7955202023068,-2.2590958136150716e-08,-7.5365863877064811e-20,0,6.0993778274134125e-18,42.941617811125028,178.27484246925593,178.27484246925593,2.4129521123792787e-24,0.0403590468953718,-0.0403590468953718,0,0,1.7268980141409758e-17,57,57,0,2.4911309627747784e-05,0.050882840219715342,-3.3587106485811821e-06,3.3939260999354428e-12,1.8830699323000073e-10
2.329053339115691e-17,361,3875.9480276269669,-2.239355919693477e-08,-7.7826990618372373e-20,0,5.9998315773949565e-18,43.36950123972057,178.27484246925593,178.27484246925593,1.7324222713662591e-24,0.031491672268217238,-0.031491672268217238,0,0,1.7290700081339682e-17,58,58,0,2.2921698375387739e-05,0.050732138273224821,-4.3450326040314393e-06,3.5232960832163801e-12,1.9183028931321711e-10
2.3213825660212416e-17,367,3373.7412506239766,-2.2110895692016043e-08,-7.6707730944493438e-20,0,5.939589724721005e-18,39.508989768910823,178.27484246925593,178.27484246925593,9.4289127965804039e-25,0.019208694356168201,-0.019208694356168201,0,0,1.727423499260013e-17,59,59,0,2.0452788682018097e-05,0.050576450390535883,-5.2687933942452463e-06,3.5168056648395149e-12,1.9534709497805662e-10
2.3139610646443625e-17,373,3693.7368596979395,-2.2052975823109409e-08,-7.421501376879282e-20,0,5.8765345212491136e-18,33.885990142495068,178.27484246925593,178.27484246925593,2.2543403560179953e-25,0.0052595828419874013,-0.0052595828419874013,0,0,1.7263075899760475e-17,60,60,0,1.7858992051118985e-05,0.050401897362768143,-5.9462095095204378e-06,3.4165275566168443e-12,1.9876362253467347e-10
2.3063968870296718e-17,379,3910.0647190079089,-2.1675970401061907e-08,-7.5641776146907458e-20,0,5.8662681340958803e-18,37.366927328029931,178.27484246925593,178.27484246925593,-3.5381430815358992e-25,0.0096580687948373198,0.0096580687948373198,0,0,1.7197701090015143e-17,61,61,0,1.5264193238774315e-05,0.050215519934675643,-6.4742285118674045e-06,3.5191488188856555e-12,2.0228277135355912e-10
2.2990004603771429e-17,385,3401.358876581814,-2.1257470364392919e-08,-7.3964266525286128e-20,0,5.8763023472137076e-18,37.034061576570075,178.27484246925593,178.27484246925593,-7.3320079511427724e-25,0.023508497023496597,0.023508497023496597,0,0,1.7113702989758516e-17,62,62,0,1.2995315310551474e-05,0.050066558458569402,-6.7210586916324737e-06,3.5151736304560618e-12,2.0579794498401517e-10
2.2918722188912523e-17,391,3397.6794924221572,-2.1152088849713451e-08,-7.1282414858905903e-20,0,5.853991459353821e-18,34.477655709926445,178.27484246925593,178.27484246925593,-9.4324660253586682e-25,0.034534979664311682,0.034534979664311682,0,0,1.7064731672805307e-17,63,63,0,1.1380328627473986e-05,0.049952920614719461,-6.6481958954888254e-06,3.417616010691323e-12,2.092155609947065e-10
2.2847494469511504e-17,397,3393.0741307841095,-2.0901263788388731e-08,-7.1227719401020127e-20,0,5.8500820695669998e-18,30.17201246255847,178.27484246925593,178.27484246925593,-1.0605935404283179e-24,0.042045625740320211,0.042045625740320211,0,0,1.6997413460538044e-17,64,64,0,1.0510343642098209e-05,0.04984258526995921,-6.4317360438535985e-06,3.4406243886549788e-12,2.1265618538336149e-10
2.277769407432218e-17,403,3456.2397107794545,-2.0551629922562612e-08,-6.9800395189323061e-20,0,5.8722798333601207e-18,33.890247399779703,178.27484246925593,178.27484246925593,-1.140983029608207e-24,0.045169669644691351,0.045169669644691351,0,0,1.6905415381945089e-17,65,65,0,1.052497393520549e-05,0.049740199953554581,-6.130928128443484e-06,3.4232642059933146e-12,2.1607944958935479e-10
