"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081839864738315e-17,151,5437.9037510772787,-2.2561292104389283e-08,-8.6956872893133234e-20,0,9.8096495435594404e-18,124.86359789746166,124.86359789746166,124.86359789746166,8.9655124938460033e-25,0.052415082657812792,-0.052415082657812792,0,0,1.6272189424627625e-17,23,23,0,7.1270138600127152e-06,0.013957432912549975,1.333045060805198e-06,3.9340970936164553e-12,7.61490940584009e-11
2.5997787021986633e-17,157,5827.6468340549418,-2.2728374531051052e-08,-8.4052842751683759e-20,0,9.6731716108633573e-18,141.78132870528728,141.78132870528728,141.78132870528728,4.9551349957917779e-25,0.026781113033095709,-0.026781113033095709,0,0,1.6324614915609775e-17,24,24,0,7.7093120776303108e-06,0.015950808776485866,6.9272682602659796e-07,3.7549719202161859e-12,7.9904065978617082e-11
2.5915239761713154e-17,163,6203.6674469340323,-2.3284831118415857e-08,-8.2547260273477247e-20,0,9.3661030443360489e-18,157.59478543137206,157.59478543137206,157.59478543137206,-5.512092267599213e-25,0.029123417980000777,0.029123417980000777,0,0,1.6549137268586332e-17,25,25,0,7.8861111462768173e-06,0.018245685245357923,5.2076102982539849e-07,3.6271538985960093e-12,8.3531219877213091e-11
2.5828190696732159e-17,169,5593.1757321489276,-2.3796299313415233e-08,-8.704906498099356e-20,0,9.0252872382750245e-18,171.58981227954922,171.58981227954922,171.58981227954922,-1.0435109647819959e-24,0.052078850493862648,0.052078850493862648,0,0,1.68029045019681e-17,26,26,0,8.3488063044101007e-06,0.020817363597742521,9.643061300214414e-07,3.7330282588269886e-12,8.7264248136040076e-11
2.5740774579998546e-17,175,5497.5594591937788,-2.3685392551263663e-08,-8.7416116733614614e-20,0,8.8410913727795145e-18,178.28441081956694,178.28441081956694,178.28441081956694,-3.0786698023414106e-25,0.013663957066889009,0.013663957066889009,0,0,1.6899683515086013e-17,27,27,0,9.3880497284140447e-06,0.023445244355379105,1.3276950287929988e-06,3.7219036966364234e-12,9.0986151832676499e-11
2.5654518387378192e-17,181,6249.7087309648941,-2.3671487372483811e-08,-8.6256192620353448e-20,0,8.7195383619109287e-18,173.05436563286662,178.28441081956694,178.28441081956694,1.0238103661900729e-24,0.04054722226739748,-0.04054722226739748,0,0,1.6934979001656898e-17,28,28,0,1.0520761441197247e-05,0.026046794025196503,8.2796094568342297e-07,3.6962122235674833e-12,9.4682364056243988e-11
2.5567764045613102e-17,187,6188.6268829769942,-2.403593921244502e-08,-8.6754341765093074e-20,0,8.5787455771165852e-18,173.97204616266222,178.28441081956694,178.28441081956694,1.2684837627419234e-24,0.047738241425446803,-0.047738241425446803,0,0,1.6989017200012752e-17,29,29,0,1.107152013482526e-05,0.028537186455670271,-2.8263747984639848e-07,3.6874965367799153e-12,9.8369860593023903e-11
2.5482979953611915e-17,193,6245.5816573515558,-2.41464908267876e-08,-8.4784092001183749e-20,0,8.5039104692175337e-18,177.149554472479,178.28441081956694,178.28441081956694,4.8672374062504143e-26,0.0018445010196836121,-0.0018445010196836121,0,0,1.6979069435722009e-17,30,30,0,1.0994927973967667e-05,0.030784193330431017,-9.3879581053165872e-07,3.5574200861412969e-12,1.019272806791652e-10
2.5403054642339413e-17,199,6629.4632506631115,-2.4175184137247831e-08,-7.9925311272502745e-20,0,8.4582235029632037e-18,159.8389890456063,178.28441081956694,178.28441081956694,-1.1542326202665211e-24,0.044243000801349353,0.044243000801349353,0,0,1.694483229360883e-17,31,31,0,1.0870199799550076e-05,0.032813832838718464,-6.4609644972009847e-07,3.3424578658385113e-12,1.0526973854500371e-10
2.5327100504728363e-17,205,7571.3195128039797,-2.4603299803364148e-08,-7.5954137611049945e-20,0,8.3382806911265182e-18,135.45286514080888,178.28441081956694,178.28441081956694,-1.3035938772371847e-24,0.048803000531086931,0.048803000531086931,0,0,1.6988821117195725e-17,32,32,0,1.1129727877412612e-05,0.034665997820993777,1.3937632710423107e-07,3.1418918813567969e-12,1.084116304263605e-10
2.5251370563903725e-17,211,8333.2272905488917,-2.5196057050250664e-08,-7.5729940824638596e-20,0,8.1619289505075796e-18,106.05325972864975,178.28441081956694,178.28441081956694,-3.5134440952415387e-25,0.012428123426883667,0.012428123426883667,0,0,1.7089441964740554e-17,33,33,0,1.1779212270472199e-05,0.036371466166720982,6.343294714293128e-07,3.061177106879782e-12,1.1147280753324028e-10
2.5176205493852438e-17,217,8363.8854521284575,-2.5488248284171344e-08,-7.5165070051288048e-20,0,8.012270955607782e-18,76.660022553172396,178.28441081956694,178.28441081956694,9.9280505304190304e-25,0.033185471948133954,-0.033185471948133954,0,0,1.7163933545439602e-17,34,34,0,1.2465357513921335e-05,0.037936674703836305,2.648175078696416e-07,2.9806571428082917e-12,1.1445346467604857e-10
2.5100104776378595e-17,223,7466.3941048492352,-2.554076739794428e-08,-7.6100717473841826e-20,0,7.8854151855413869e-18,66.946267613436305,178.28441081956694,178.28441081956694,1.6138666031932207e-24,0.052748732869491374,-0.052748732869491374,0,0,1.7214687976970606e-17,35,35,0,1.2748067705420157e-05,0.039464243818295254,-8.9130711810331074e-07,3.0030366783881393e-12,1.1745650135443672e-10
2.5023901743957549e-17,229,6637.2306759293451,-2.582268064071687e-08,-7.6203032421047622e-20,0,7.7012886071090957e-18,67.357661882481125,178.28441081956694,178.28441081956694,9.0656894562285528e-25,0.030486835602439179,-0.030486835602439179,0,0,1.7322612230279506e-17,36,36,0,1.239016950141949e-05,0.040947362544031363,-2.067873775172411e-06,2.9922319818569488e-12,1.2044873333629368e-10
2.4940473211198963e-17,235,6976.7400071679349,-2.6337435152070005e-08,-8.3428532758585305e-20,0,7.4478268710579306e-18,70.464828114653216,178.28441081956694,178.28441081956694,-5.414717785434631e-25,0.019552378740897536,0.019552378740897536,0,0,1.7492646881612808e-17,37,37,0,1.1538915241369978e-05,0.042462336910566251,-2.4121981819021553e-06,3.2328961077077379e-12,1.2368162944400143e-10
2.4857432950492657e-17,241,6756.9343988027049,-2.6540993430711536e-08,-8.3040260706305498e-20,0,7.2503736227334519e-18,69.303813093234055,178.28441081956694,178.28441081956694,-1.3364154787608714e-24,0.051558122700387621,0.051558122700387621,0,0,1.7607060664174685e-17,38,38,0,1.0800233865253006e-05,0.043840285027949351,-1.6500481052492735e-06,3.1694800570034632e-12,1.2685110950100489e-10
2.4774394361498098e-17,247,5929.3984239726396,-2.6584617561249242e-08,-8.3038588994558934e-20,0,7.0973604643516227e-18,62.316254530007903,178.28441081956694,178.28441081956694,-9.6933057824967578e-25,0.038357009159644274,0.038357009159644274,0,0,1.7677034866477054e-17,39,39,0,1.0529698477194955e-05,0.045131288782905302,-6.4921151164572318e-07,3.1593951410735031e-12,1.3001050464207838e-10
2.4693178641332147e-17,253,5513.1136692757482,-2.668114332104419e-08,-8.1215720165950453e-20,0,6.944412687370192e-18,53.812715711060157,178.28441081956694,178.28441081956694,1.7936329811629454e-25,0.007067189349125493,-0.007067189349125493,0,0,1.7748765774598657e-17,40,40,0,1.0574883996505912e-05,0.046298087458514166,-5.1855157032887894e-07,3.0787891077599448e-12,1.3308929374983832e-10
2.4610875737033903e-17,259,5695.4346133181525,-2.6726089289029482e-08,-8.2302904298243818e-20,0,6.8050768181265719e-18,54.706192723975875,178.28441081956694,178.28441081956694,1.1693473271489601e-24,0.046855115045338083,-0.046855115045338083,0,0,1.7805797749560004e-17,41,41,0,1.0398609682361906e-05,0.047339884214513218,-1.6105098768533693e-06,3.1121623531400605e-12,1.3620145610297837e-10
2.452966727864273e-17,265,5562.9446462547176,-2.6520636446370104e-08,-8.1208458391172732e-20,0,6.7291785008418818e-18,51.547214674221586,178.28441081956694,178.28441081956694,1.0836259044541043e-24,0.047081056660241358,-0.047081056660241358,0,0,1.7800487694174943e-17,42,42,0,9.5900734934924787e-06,0.04821885572501998,-3.2169837757140826e-06,3.076807495846184e-12,1.3927826359882455e-10
2.4447617229367719e-17,271,5165.9929026945874,-2.6080331417034424e-08,-8.2050049275011664e-20,0,6.713377832939773e-18,44.135802094763314,178.28441081956694,178.28441081956694,1.352830013248838e-25,0.0068755388339522012,-0.0068755388339522012,0,0,1.7734239261144946e-17,43,43,0,8.1983272264214864e-06,0.048992665652443618,-4.2631968017536084e-06,3.1545453673437244e-12,1.4243280896616827e-10
2.4367396445910157e-17,277,4729.1943035255754,-2.5771012862565874e-08,-8.0220783457561381e-20,0,6.6994223899552555e-18,43.381625650947065,178.28441081956694,178.28441081956694,-6.3021757769893808e-25,0.039051209895606537,0.039051209895606537,0,0,1.766797468617248e-17,44,44,0,6.7242643204952283e-06,0.049654478808795664,-4.1232754953437325e-06,3.1297326041765368e-12,1.4556254157034481e-10
2.4287551197081863e-17,283,4652.7842272077405,-2.5396398569748092e-08,-7.9845248828293843e-20,0,6.697992623374546e-18,47.203796140427052,178.28441081956694,178.28441081956694,-6.9133738472803146e-25,0.051349325752743667,0.051349325752743667,0,0,1.7589559265044702e-17,45,45,0,5.6097570788363616e-06,0.05019367256480977,-3.1569387573341012e-06,3.1543051925734361e-12,1.4871684676291825e-10
2.4208641411113233e-17,289,4359.3079817051967,-2.4916719424087986e-08,-7.8909785968632411e-20,0,6.7159557889729273e-18,54.551277889589016,178.28441081956694,178.28441081956694,-2.2550711189485673e-25,0.018575405067913019,0.018575405067913019,0,0,1.7492685847647417e-17,46,46,0,5.0583713398439193e-06,0.050605675533042592,-2.337749418673957e-06,3.1762064415802027e-12,1.5189305320449846e-10
2.413007470048253e-17,295,4399.6683641116406,-2.4701709212600758e-08,-7.8566710630699708e-20,0,6.7133546347334073e-18,55.405600887036329,178.28441081956694,178.28441081956694,3.5834890206447918e-25,0.031032313076266655,-0.031032313076266655,0,0,1.7416719707400221e-17,47,47,0,4.8115021963448571e-06,0.050933339047314827,-2.6286200208672503e-06,3.2097284570146558e-12,1.5510278166151312e-10
2.4051581346671048e-17,301,4520.7048225901217,-2.4388875441338941e-08,-7.8493353811484328e-20,0,6.7249483381348316e-18,48.443797933378796,178.28441081956694,178.28441081956694,5.2974669625825381e-25,0.052701265443640392,-0.052701265443640392,0,0,1.732663247878952e-17,48,48,0,4.1882825440540911e-06,0.051187713608504319,-4.0756886278339397e-06,3.2365144350340337e-12,1.5833929609654715e-10
2.3973571420849969e-17,307,4433.9238338196574,-2.3856632581202465e-08,-7.8009925821079135e-20,0,6.7490549624736204e-18,51.492229861698583,178.28441081956694,178.28441081956694,1.6899010514663903e-25,0.025599281346170902,-0.025599281346170902,0,0,1.7224516289386244e-17,49,49,0,2.7505672077244767e-06,0.051345455225735456,-5.4080854309108694e-06,3.2812005452195028e-12,1.6162049664176666e-10
2.3898016298598371e-17,313,4662.9181738229981,-2.3638793390409662e-08,-7.555512225159796e-20,0,6.7247919217139359e-18,57.229795845827041,178.28441081956694,178.28441081956694,-6.0569267380624013e-26,0.024722746523642126,0.024722746523642126,0,0,1.7173224437453701e-17,50,50,0,1.0208087000374992e-06,0.051409248746132466,-5.2651753249346617e-06,3.2282524076637774e-12,1.6484874904943045e-10
2.3821105545822184e-17,319,4599.4463410880835,-2.3528747803619998e-08,-7.6910752776185886e-20,0,6.6865603451014431e-18,54.290696075650374,178.28441081956694,178.28441081956694,3.2327744184713036e-26,0.052667230645851541,0.052667230645851541,0,0,1.7134545168392996e-17,51,51,0,-2.5575473103672264e-07,0.051419517655784591,-3.7792074949045126e-06,3.3074076159826838e-12,1.6815615666541313e-10
2.3744092501641849e-17,325,4368.7064310951082,-2.3132440608226198e-08,-7.7013044180336012e-20,0,6.6682345233895277e-18,50.899663261728598,178.28441081956694,178.28441081956694,5.8560526226499829e-26,0.029975768047846414,0.029975768047846414,0,0,1.7075857919691793e-17,52,52,0,-8.1399813411446906e-07,0.051390912295692294,-2.2754146113110619e-06,3.3513550696686791e-12,1.7150751173508181e-10
2.3668300529393382e-17,331,4438.8265838647158,-2.2829698577973305e-08,-7.5791972248466559e-20,0,6.607211030740159e-18,62.815862483604725,178.28441081956694,178.28441081956694,-5.4917282916689442e-26,0.021958669322625652,-0.021958669322625652,0,0,1.7061089553570506e-17,53,53,0,-1.0420577348861844e-06,0.051312274998168983,-1.9681568683046255e-06,3.3556140110262315e-12,1.7486312574610804e-10
2.3593442322894916e-17,337,4415.6506993147341,-2.2776796963809191e-08,-7.4858206498467253e-20,0,6.4927438921097529e-18,65.371634519155194,178.28441081956694,178.28441081956694,-1.9658173857702482e-25,0.05243026134403625,-0.05243026134403625,0,0,1.7100698627366901e-17,54,54,0,-1.5622477485425772e-06,0.051207069220192657,-2.9772897915428983e-06,3.3348401933554872e-12,1.7819796593946353e-10
2.351779158716632e-17,343,4039.2192668354373,-2.2645768948660425e-08,-7.5650735728595431e-20,0,6.3720683569073719e-18,59.805034243835728,178.28441081956694,178.28441081956694,-2.1619123330814471e-25,0.031670398851089257,-0.031670398851089257,0,0,1.714572344645018e-17,55,55,0,-2.8442862678598611e-06,0.051113289966536544,-4.2603989780047292e-06,3.3851312637206945e-12,1.8158309720318423e-10
2.3443654259661122e-17,349,3999.911710279639,-2.255507293151682e-08,-7.4137327505197255e-20,0,6.2421671981039033e-18,49.644516691502126,178.28441081956694,178.28441081956694,2.1808750196527499e-25,0.019704344109276323,0.019704344109276323,0,0,1.7201486843469718e-17,56,56,0,-4.6116628892223044e-06,0.051015645549310783,-4.3787345866268637e-06,3.3330967791477616e-12,1.84916193982332e-10
2.3368285264502114e-17,355,4115.4092030444026,-2.2590811769861261e-08,-7.5368995159008398e-20,0,6.09925193955255e-18,42.93560512276872,178.28441081956694,178.28441081956694,7.6297711176518639e-25,0.052238323361723731,0.052238323361723731,0,0,1.726903256197245e-17,57,57,0,-6.0857069951699429e-06,0.050882722408205197,-3.1015227969508368e-06,3.3941032978842002e-12,1.883102972802162e-10
2.3290452435785656e-17,361,3874.0205133605195,-2.2393268199517622e-08,-7.7832828716459142e-20,0,5.99976146737188e-18,43.368377900633888,178.28441081956694,178.28441081956694,5.0223402232037559e-25,0.031059534224361678,0.031059534224361678,0,0,1.7290690466179754e-17,58,58,0,-6.7375181629074119e-06,0.050732007874145585,-1.6795075864021297e-06,3.5236250615683446e-12,1.9183392234178454e-10
2.3213747089602382e-17,367,3371.7613466488806,-2.2110846312994519e-08,-7.6705346183272142e-20,0,5.9395211458627114e-18,39.478522185277718,178.28441081956694,178.28441081956694,-3.8318322545846684e-25,0.023124513447633211,-0.023124513447633211,0,0,1.7274226326922898e-17,59,59,0,-6.9043475286724668e-06,0.050576308041254008,-1.696512987929406e-06,3.5167183038106109e-12,1.9535064064559514e-10
2.313953076325309e-17,373,3691.9053293990864,-2.205269361249638e-08,-7.4216326349292608e-20,0,5.8764843432559691e-18,33.890259823711681,178.28441081956694,178.28441081956694,-9.3950671994415992e-25,0.052666007673559806,-0.052666007673559806,0,0,1.7263047359503841e-17,60,60,0,-7.4328993330430238e-06,0.050401725256021705,-3.2111367709435581e-06,3.416605728279628e-12,1.9876724637387478e-10
2.3063889342506485e-17,379,3906.7838622446288,-2.1674967034815612e-08,-7.5641420746605548e-20,0,5.8662863622003779e-18,37.369065623773366,178.28441081956694,178.28441081956694,-5.8503189923688588e-25,0.027707216521727737,-0.027707216521727737,0,0,1.7197603565338008e-17,61,61,0,-8.797826774011677e-06,0.050215359023566913,-4.9686426484838259e-06,3.5192523033035014e-12,2.0228649867717827e-10
2.2989927085141575e-17,385,3397.0980248556684,-2.1256790982931802e-08,-7.3962257364911628e-20,0,5.8762900155802659e-18,37.030813159421399,178.28441081956694,178.28441081956694,6.7428913255432727e-25,0.026662223209127214,0.026662223209127214,0,0,1.7113636395272175e-17,62,62,0,-1.0537523560098683e-05,0.050066441711896406,-5.4207004715858785e-06,3.5152366549059589e-12,2.0580173533208422e-10
2.2918647335888648e-17,391,3392.0776524652529,-2.1151907187963367e-08,-7.1279749252925274e-20,0,5.8539664233516821e-18,34.431761733321288,178.28441081956694,178.28441081956694,1.4877079482809104e-24,0.052775584882917136,0.052775584882917136,0,0,1.7064679424829017e-17,63,63,0,-1.174555077227143e-05,0.049952819449769821,-4.591630200342018e-06,3.4175469521641068e-12,2.0921928228424833e-10
2.2847417677307182e-17,397,3386.488309205256,-2.0901258511731328e-08,-7.1229658581467687e-20,0,5.8500945112594646e-18,30.161778736932028,178.28441081956694,178.28441081956694,7.3735277792223269e-25,0.02532717664265129,0.02532717664265129,0,0,1.6997322428694937e-17,64,64,0,-1.2130460827527568e-05,0.049842481169562781,-3.874862528584199e-06,3.4407402616166954e-12,2.1266002254586503e-10
2.277761823496992e-17,403,3450.6422122201507,-2.0551709007561494e-08,-6.9799442337258699e-20,0,5.8723066581714323e-18,33.884412741010124,178.28441081956694,178.28441081956694,-8.0627966838084058e-25,0.027740072644958355,-0.027740072644958355,0,0,1.6905312383078158e-17,65,65,0,-1.2110633815688392e-05,0.049740107072872831,-4.5051479293404556e-06,3.4232019420397684e-12,2.160832244879048e-10
