"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044437326962572e-17,709,1984.603410028097,-1.1115511388587055e-08,-4.0963123252283023e-20,0,4.0411941846122516e-18,31.772625006825898,178.27603214596223,178.27603214596223,1.6361238935986917e-23,0.053871088604174514,0.053871088604174514,0,0,1.6003226781111383e-17,116,116,0,-0.00012654622482355995,0.045322043010929042,-1.1722560578391155e-05,3.7497302371659052e-12,4.0134233695383188e-10
2.0003473916299735e-17,715,1738.0582210235789,-1.1031658211189189e-08,-4.0963410662836532e-20,0,3.9889583537531372e-18,31.978554791214467,178.27603214596223,178.27603214596223,1.3929746716897709e-23,0.044989950593309451,0.044989950593309451,0,0,1.6014501632799879e-17,117,117,0,-0.00012900794634129232,0.044339753727681647,-1.1202918026529448e-05,3.7799932720408686e-12,4.0512233022587276e-10
1.9963499461095195e-17,721,1825.575202266876,-1.0966552500816609e-08,-3.9974455204537891e-20,0,3.9549219933527534e-18,30.569350016352924,178.27603214596223,178.27603214596223,5.5301250235390214e-24,0.017626664377468185,0.017626664377468185,0,0,1.600857193761742e-17,118,118,0,-0.00013072347158050475,0.043142130135172277,-1.1013125100037361e-05,3.7032005013880544e-12,4.0882553072726083e-10
1.9923866002197718e-17,727,1870.2890186180809,-1.084338851566129e-08,-3.9633458897480549e-20,0,3.9451639345388864e-18,31.78520652481382,178.27603214596223,178.27603214596223,-5.3773648501454153e-24,0.01694962880150325,-0.01694962880150325,0,0,1.5978707445023681e-17,119,119,0,-0.00013218983812564983,0.041700816758623568,-1.1257330742283619e-05,3.7023392060404627e-12,4.1252786993330127e-10
1.9885117936406982e-17,733,1855.1554084471234,-1.0732102040520305e-08,-3.8748065790734999e-20,0,3.9448007498789122e-18,32.074515372780546,178.27603214596223,178.27603214596223,-1.4252955437483937e-23,0.044342220025216365,-0.044342220025216365,0,0,1.5940331439483507e-17,120,120,0,-0.00013392950170078316,0.040023001345954122,-1.1873931752666262e-05,3.6572829449471038e-12,4.161851528782484e-10
1.9846372050507597e-17,739,1832.0284005185247,-1.0665133600081417e-08,-3.8745885899385527e-20,0,3.9475321624816743e-18,38.113467427880053,178.27603214596223,178.27603214596223,-1.7688010042254521e-23,0.053991019973497228,-0.053991019973497228,0,0,1.5898857576035963e-17,121,121,0,-0.00013650425918768783,0.038064734791229092,-1.2555573596930711e-05,3.6880766021080102e-12,4.1987322948035639e-10
1.9807981228617471e-17,745,1998.2999217658023,-1.0558750556420317e-08,-3.8390821890125155e-20,0,3.9614459573454036e-18,42.276864439508159,178.27603214596223,178.27603214596223,-1.4026143897277276e-23,0.041742004203521428,-0.041742004203521428,0,0,1.5846549297415964e-17,122,122,0,-0.00014000828986006789,0.035854824571480794,-1.2708546722696435e-05,3.6805049265218349e-12,4.235537344068782e-10
1.9769591406238403e-17,751,2002.0283729505875,-1.0474590008880619e-08,-3.8389822379068761e-20,0,3.9713217510509287e-18,42.831592608595855,178.27603214596223,178.27603214596223,-4.2227792670715058e-24,0.012205664952879872,-0.012205664952879872,0,0,1.5798273877966741e-17,123,123,0,-0.00014415366701218301,0.03337530171430568,-1.1969109985664182e-05,3.7225756881084297e-12,4.2727631009498665e-10
1.9731106614831609e-17,757,2056.0849666750469,-1.0518252178093008e-08,-3.8484791406793875e-20,0,3.9615684283471667e-18,41.634488642829453,178.27603214596223,178.27603214596223,8.0132152978134219e-24,0.022498343629354357,0.022498343629354357,0,0,1.5769530173269144e-17,124,124,0,-0.00014840380084984005,0.030654613512690776,-1.037529133043663e-05,3.7361091822029889e-12,4.3101241927718965e-10
1.9692103869062776e-17,763,2004.1994072406176,-1.0481273342944599e-08,-3.900274576883188e-20,0,3.9640995206081605e-18,40.465423241088494,178.27603214596223,178.27603214596223,1.7543704915573205e-23,0.048031600139929277,0.048031600139929277,0,0,1.57279868047497e-17,125,125,0,-0.00015218891369146606,0.0276933840256674,-8.1422344531702037e-06,3.7826479410423794e-12,4.3479506721823203e-10
1.9653002975346589e-17,769,1960.0843251731969,-1.045331087440763e-08,-3.9100893716189316e-20,0,3.9693909041523904e-18,38.411689252205441,178.27603214596223,178.27603214596223,1.9718884901326839e-23,0.053010882730250619,0.053010882730250619,0,0,1.5683592352309295e-17,126,126,0,-0.00015499085506704015,0.024549273672125879,-5.7397155676063025e-06,3.8135581580896655e-12,4.3860862537632171e-10
1.9613353244921159e-17,775,1989.8305824467143,-1.0470239631197046e-08,-3.9649730425427413e-20,0,3.9766128054844205e-18,34.905523864636145,178.27603214596223,178.27603214596223,1.3033956793760858e-23,0.034635527205207392,0.034635527205207392,0,0,1.5636727405479944e-17,127,127,0,-0.00015679897980350069,0.021247174497612591,-3.7609853534941126e-06,3.8651023217897939e-12,4.424737276981115e-10
1.9573502029204895e-17,781,2051.777219222879,-1.0328274717625859e-08,-3.9851215716265136e-20,0,4.0197194681405165e-18,33.029202615745383,178.27603214596223,178.27603214596223,1.5761940758222859e-25,0.00041559850553831958,0.00041559850553831958,0,0,1.555378240344497e-17,128,128,0,-0.00015802451713394064,0.01784866405521995,-2.472297940709356e-06,3.911125553891163e-12,4.4638485325200268e-10
1.9533723377851011e-17,787,2120.7601938479693,-1.0183526126593898e-08,-3.9778651353882893e-20,0,4.0784612204094934e-18,34.872529875678417,178.27603214596223,178.27603214596223,-1.3159253088480172e-23,0.034423368117188581,-0.034423368117188581,0,0,1.5455275316694607e-17,129,129,0,-0.00015928197675291138,0.014429875305074124,-1.7492359939847181e-06,3.9695476800026664e-12,4.5035440093200534e-10
1.9495037123124521e-17,793,2260.4824455643247,-1.0023323838896101e-08,-3.8686254726490289e-20,0,4.144591928430879e-18,36.175685110231505,178.27603214596223,178.27603214596223,-2.052229834230465e-23,0.053036842866387553,-0.053036842866387553,0,0,1.5350465716991984e-17,130,130,0,-0.00016122674692699686,0.011164667941145484,-1.4017429200265906e-06,3.9082965502158964e-12,4.5426269748222121e-10
1.9457000733873455e-17,799,2146.3380410995483,-9.8371516957976572e-09,-3.8036389251066198e-20,0,4.2165227646227293e-18,33.051867642058475,178.27603214596223,178.27603214596223,-1.874015416145507e-23,0.047526169239676806,-0.047526169239676806,0,0,1.5240496709404888e-17,131,131,0,-0.0001642968009455347,0.0080690371967722541,-1.1248697816368925e-06,3.9132296788402612e-12,4.5817592716106147e-10
1.9419860252022072e-17,805,2010.1522606855021,-9.6939450359811403e-09,-3.7140481851382258e-20,0,4.277812870820867e-18,31.331707730033052,178.27603214596223,178.27603214596223,-8.3332241597993851e-24,0.020637676324723409,-0.020637676324723409,0,0,1.5142055714425365e-17,132,132,0,-0.00016824455808958039,0.0052434667755707738,-7.0655779544179189e-07,3.8822859338615327e-12,4.6205821309492298e-10
1.9382247769176177e-17,811,1899.7631824362261,-9.5632220851345625e-09,-3.7612482845897465e-20,0,4.3280016901760514e-18,32.925967797537822,178.27603214596223,178.27603214596223,6.8585126702615303e-24,0.016561433414309375,0.016561433414309375,0,0,1.5054239220487454e-17,133,133,0,-0.0001725523112111725,0.0026403942748919299,-2.1042470770934113e-07,3.9981329648529041e-12,4.6605634605977594e-10
1.9344767264939463e-17,817,1962.8925777433296,-9.4604468037237042e-09,-3.7480504236712286e-20,0,4.360978478716085e-18,36.276072176686064,178.27603214596223,178.27603214596223,1.9500321244111812e-23,0.04609597846312069,0.04609597846312069,0,0,1.4983769285902134e-17,134,134,0,-0.00017626556855088722,0.00037233987100907136,2.2908154495380587e-07,4.0376199011096723e-12,4.7009396596088563e-10
1.9307873715116134e-17,823,1910.6261586625592,-9.3411171483169877e-09,-3.6893549823330938e-20,0,4.3756529176098929e-18,42.594868477397206,178.27603214596223,178.27603214596223,2.2870612756800442e-23,0.053368907189570221,0.053368907189570221,0,0,1.4932197926893483e-17,135,135,0,-0.00017855756251758276,-0.0014864150945878211,6.017294560340573e-07,4.0139976276501993e-12,4.7410796358853588e-10
1.9271697633860059e-17,829,1792.1291929181632,-9.1761098868003341e-09,-3.6176081256071267e-20,0,4.3702040795609961e-18,43.498054204553384,178.27603214596223,178.27603214596223,1.5160071996972542e-23,0.035231213993317141,0.035231213993317141,0,0,1.4901478394227067e-17,136,136,0,-0.00017929262007843394,-0.0029302353337851469,9.1353127215382601e-07,3.9979138283696584e-12,4.7810587741690558e-10
1.9236335765409025e-17,835,1720.8696639936377,-9.0588789594476505e-09,-3.5361868451034256e-20,0,4.3299102690368888e-18,41.312927416726161,178.27603214596223,178.27603214596223,2.9803166706273849e-25,0.00069348878425387877,0.00069348878425387877,0,0,1.490642519834047e-17,137,137,0,-0.00017906542123786486,-0.0039542763913900719,1.2285953946713321e-06,3.9640280715593193e-12,4.820699054884649e-10
1.9201657846576209e-17,841,1754.4607344186732,-8.8624167808390269e-09,-3.4677918832816643e-20,0,4.2738066834786213e-18,40.594671329022447,178.27603214596223,178.27603214596223,-1.4623137049165606e-23,0.034063057979547624,-0.034063057979547624,0,0,1.4927865786234638e-17,138,138,0,-0.00017887336404571932,-0.0045770343934734819,1.6022384343807546e-06,3.9497843173182441e-12,4.8601968980578317e-10
1.916724962626622e-17,847,1609.9278437824421,-8.6763022669085815e-09,-3.4408220309988468e-20,0,4.1943052908178513e-18,42.065813938568994,178.27603214596223,178.27603214596223,-2.2928656031316147e-23,0.053148882227128345,-0.053148882227128345,0,0,1.4972967264104401e-17,139,139,0,-0.00017975178930172697,-0.0048118525731282976,1.9895977153612086e-06,4.020698430071065e-12,4.900403882358542e-10
1.9133407038412742e-17,853,1650.0195161471538,-8.5325388112320568e-09,-3.3842587853478087e-20,0,4.09689238432101e-18,42.299982316288251,178.27603214596223,178.27603214596223,-2.0438239386331901e-23,0.046716960478188532,-0.046716960478188532,0,0,1.503653509233112e-17,140,140,0,-0.0001822878241749884,-0.0046644859427129245,2.2465239782671901e-06,4.0238225492104464e-12,4.940642107850647e-10
1.9100025773817199e-17,859,1731.8930922135291,-8.3673383084660729e-09,-3.3381264595546184e-20,0,4.0007020303980551e-18,40.262286992556056,178.27603214596223,178.27603214596223,-7.86813574845928e-24,0.017597758261430771,-0.017597758261430771,0,0,1.5099331611554892e-17,141,141,0,-0.00018629588192360788,-0.0041562112657504381,2.2441774027827101e-06,4.0502505687654662e-12,4.9811446135383013e-10
1.9068254883830905e-17,865,1576.9290300227374,-8.3195591280346906e-09,-3.1770889986293173e-20,0,3.9023844942050678e-18,38.848971597197469,178.27603214596223,178.27603214596223,8.5276164325419232e-24,0.018636008177883696,0.018636008177883696,0,0,1.5165861862009403e-17,142,142,0,-0.00019066172753537074,-0.0033496880142565911,1.9755538235467128e-06,3.8870057914794177e-12,5.020014671453096e-10
1.9036666304148331e-17,871,1763.8995356798537,-8.270763113562583e-09,-3.1588579682572646e-20,0,3.8189323674709127e-18,39.005969831184032,178.27603214596223,178.27603214596223,2.168132108521122e-23,0.04646498276281779,0.04646498276281779,0,0,1.5217712255356333e-17,143,143,0,-0.00019442348298331102,-0.0022676863049867829,1.5004767802171531e-06,3.8819900232672769e-12,5.0588345716857692e-10
1.9005545193019541e-17,877,1850.3366483618036,-8.2614772057369031e-09,-3.1121111128789539e-20,0,3.7489949387894651e-18,37.647882184054446,178.27603214596223,178.27603214596223,2.525737026876982e-23,0.053510864800516332,0.053510864800516332,0,0,1.5256524996859807e-17,144,144,0,-0.00019666855166494536,-0.00095079722695184791,9.2720938768807171e-07,3.8377516677237793e-12,5.0972120883630069e-10
1.8973657389529707e-17,883,1676.6785812421519,-8.2974575416414913e-09,-3.1887803489836782e-20,0,3.6885900618776794e-18,32.065577907247246,178.27603214596223,178.27603214596223,1.7245001748761646e-23,0.036448645409284774,0.036448645409284774,0,0,1.5285050082650278e-17,145,145,0,-0.0001971381189789654,0.00063221521408421226,2.9835218017827173e-07,3.9278110052132818e-12,5.1364901984151401e-10
1.8941157140229394e-17,889,1869.4931366727997,-8.2541287715429822e-09,-3.2500249300311469e-20,0,3.6513641270669239e-18,31.608118681090708,178.27603214596223,178.27603214596223,8.8744194991157233e-25,0.0018845499846239342,0.0018845499846239342,0,0,1.528979212572052e-17,146,146,0,-0.00019620996107661787,0.0024624433943385548,-4.5278478066602474e-07,4.0098427357481682e-12,5.1765886257726218e-10
1.8907809002368799e-17,895,1768.0689854034877,-8.2058479814522602e-09,-3.3348137860593113e-20,0,3.6259027716956785e-18,30.206045283592008,178.27603214596223,178.27603214596223,-1.621990411569021e-23,0.034669147955064081,-0.034669147955064081,0,0,1.5281922450577237e-17,147,147,0,-0.00019493681789640337,0.0045561271879898946,-1.3976958956302162e-06,4.1577332218122448e-12,5.2181659579907446e-10
1.8875747940783136e-17,901,1760.3058296960751,-8.1321640773415666e-09,-3.2061061585664707e-20,0,3.6108022113336262e-18,32.825556846114459,178.27603214596223,178.27603214596223,-2.4868688449562039e-23,0.053259007385810235,-0.053259007385810235,0,0,1.526497059813796e-17,148,148,0,-0.00019455776645609178,0.0067173260256460053,-2.4356054923176878e-06,4.0044052621882624e-12,5.2582100106126276e-10
1.8843972572443687e-17,907,1792.2337230171206,-7.9894734670302848e-09,-3.177536833944862e-20,0,3.6080685732660752e-18,36.578561571257872,178.27603214596223,178.27603214596223,-2.1770400942208076e-23,0.046376474391015318,-0.046376474391015318,0,0,1.5235925769578552e-17,149,149,0,-0.00019559486812441922,0.0089739696995142313,-3.5298790328145942e-06,4.0280175638900175e-12,5.2984901862515279e-10
1.8813003459259295e-17,913,1564.0349907631969,-7.8585799000225766e-09,-3.096911318439138e-20,0,3.6081523650258851e-18,34.738046790984171,178.27603214596223,178.27603214596223,-8.3098022845979667e-24,0.017508531958249512,-0.017508531958249512,0,0,1.5204859404035695e-17,150,150,0,-0.0001977560212837315,0.011237856537836112,-4.442594698073517e-06,3.9896525748449565e-12,5.338386711999977e-10
1.8781780999294895e-17,919,1703.6774032909209,-7.7008121849448102e-09,-3.122245996439963e-20,0,3.6087600064640417e-18,33.086916559887925,178.27603214596223,178.27603214596223,9.9446926570996777e-24,0.0207004077242854,0.0207004077242854,0,0,1.5173011048138197e-17,151,151,0,-0.00020017103023520981,0.013546146419266819,-4.9916932470371345e-06,4.1102577004566499e-12,5.3794892890045433e-10
1.8750182165546677e-17,925,1541.228420794826,-7.5947714737077659e-09,-3.1598833748220151e-20,0,3.5972059162431754e-18,34.872458029479098,178.27603214596223,178.27603214596223,2.3772631234838077e-23,0.049124083081318839,0.049124083081318839,0,0,1.5152952476672266e-17,152,152,0,-0.00020163761628123932,0.015853868104515018,-5.0667815981383805e-06,4.2517221724238215e-12,5.4220065107287812e-10
1.8719960815371913e-17,931,1528.0696690462858,-7.519841236475235e-09,-3.0221350174760421e-20,0,3.57511022238559e-18,37.851798573144485,178.27603214596223,178.27603214596223,2.5009144514838053e-23,0.051771833456548767,0.051771833456548767,0,0,1.5144825583841809e-17,153,153,0,-0.00020127695284210767,0.017955865845155908,-4.7631335627539861e-06,4.0932620646803086e-12,5.4629391313755844e-10
1.8690042985539447e-17,937,1519.9888689722593,-7.4586745967250047e-09,-2.9917829832469772e-20,0,3.5409927837112127e-18,43.220490416165305,178.27603214596223,178.27603214596223,1.3748525214137677e-23,0.028752931703408719,0.028752931703408719,0,0,1.5149036453303021e-17,154,154,0,-0.00019923367229640173,0.019901124935993199,-4.4588417746837636e-06,4.0881971250156181e-12,5.5038211026257402e-10
1.8660123800192348e-17,943,1342.4326737320534,-7.39085793741763e-09,-2.9919185347098276e-20,0,3.4979530038994389e-18,44.720307591682712,178.27603214596223,178.27603214596223,-4.1737294373276708e-24,0.0088581256554647186,-0.0088581256554647186,0,0,1.5162174970022348e-17,155,155,0,-0.00019632301458112584,0.021672990196699934,-4.5744595618558016e-06,4.1253493577197964e-12,5.5450745962029384e-10
1.8630026546261392e-17,949,1445.4615066950223,-7.3118290042919528e-09,-3.0097253930954835e-20,0,3.445085084923724e-18,42.910726982763023,178.27603214596223,178.27603214596223,-1.973429742263832e-23,0.042448269148440042,-0.042448269148440042,0,0,1.5184961195635091e-17,156,156,0,-0.0001937092864103429,0.023257468699728726,-5.3503440673424606e-06,4.2001680801070397e-12,5.587076277004009e-10
1.8599661804745883e-17,955,1330.5983230716074,-7.2511558858122452e-09,-3.0364741515509378e-20,0,3.3785592763433406e-18,40.216733564968202,178.27603214596223,178.27603214596223,-2.486026200122233e-23,0.053828633623888476,-0.053828633623888476,0,0,1.5221127388664542e-17,157,157,0,-0.00019243368822787269,0.024632073978879645,-6.6867656456182035e-06,4.2897768997426614e-12,5.6299740460014352e-10
1.8570222825808292e-17,961,1389.8912121611529,-7.212522724134388e-09,-2.9438978937592266e-20,0,3.307372371375411e-18,38.541937185971655,178.27603214596223,178.27603214596223,-1.7033263098577444e-23,0.036813861777479896,-0.036813861777479896,0,0,1.5262867487695978e-17,158,158,0,-0.00019278588594260937,0.025727857054114366,-8.0106770795238846e-06,4.1707840176711592e-12,5.6716818861781472e-10
1.8540933643371394e-17,967,1418.7429948544618,-7.1695897472725983e-09,-2.9289182436898603e-20,0,3.2410564501488877e-18,37.42851828460963,178.27603214596223,178.27603214596223,-3.9313915100757983e-25,0.00084380016995488352,-0.00084380016995488352,0,0,1.5299877586361655e-17,159,159,0,-0.00019413124744355369,0.026591435660289854,-8.7770117057308255e-06,4.1716179571336456e-12,5.7133980657494834e-10
1.8512266473313875e-17,973,1305.7307547725547,-7.1194236140829908e-09,-2.8667170057516806e-20,0,3.1863664238168466e-18,35.949818450849662,178.27603214596223,178.27603214596223,1.64406062244615e-23,0.035048660357459668,0.035048660357459668,0,0,1.5325883608890804e-17,160,160,0,-0.00019544976965336751,0.027222360972184129,-8.6451040604678023e-06,4.1004659996108349e-12,5.7544027257455922e-10
1.84835614054097e-17,979,1453.5163510660232,-7.0561153686349647e-09,-2.8705067904177002e-20,0,3.1459756149539768e-18,34.089324733245903,178.27603214596223,178.27603214596223,2.5167897006746649e-23,0.053533939235939784,0.053533939235939784,0,0,1.5337560622558714e-17,161,161,0,-0.00019588739223159229,0.027654752074951289,-7.675931263698621e-06,4.14189099541284e-12,5.7958216356997202e-10
1.8455269719958474e-17,985,1348.3738822932428,-6.9451022547751009e-09,-2.8291685451224075e-20,0,3.1291259331526497e-18,32.357512487827393,178.27603214596223,178.27603214596223,2.1026510901366356e-23,0.044904160763184826,0.044904160763184826,0,0,1.5326122760294923e-17,162,162,0,-0.00019510544368267992,0.02789617584026436,-6.264485190056906e-06,4.1278536242262595e-12,5.8371001719419833e-10
1.8426974439347758e-17,991,1392.737828833742,-6.7778610520309558e-09,-2.8295280610716473e-20,0,3.1384783925601796e-18,30.335093537818466,178.27603214596223,178.27603214596223,5.9054881617559571e-24,0.012717025388781554,0.012717025388781554,0,0,1.5288490141299417e-17,163,163,0,-0.00019349022213705817,0.027971363675251944,-4.8899798406000444e-06,4.2252971058038551e-12,5.8793531430000218e-10
1.8399232319512899e-17,997,1358.0077483625505,-6.5648641791687501e-09,-2.7742119834859375e-20,0,3.1733123481871334e-18,27.196318755005169,178.27603214596223,178.27603214596223,-1.2213464099054612e-23,0.026494024587264742,-0.026494024587264742,0,0,1.5225932184789864e-17,164,164,0,-0.00019207891039145801,0.027899737046102688,-3.949538355953258e-06,4.2631851778338596e-12,5.9219849947783605e-10
1.8371683539049481e-17,1003,1218.2353000991063,-6.3268647239835485e-09,-2.7548780463418594e-20,0,3.2239718391146496e-18,26.985245380736288,178.27603214596223,178.27603214596223,-2.3919711513380695e-23,0.051895603501549023,-0.051895603501549023,0,0,1.5147735619646344e-17,165,165,0,-0.00019204991928867686,0.027704314457045548,-3.4370819123698554e-06,4.4108151491231865e-12,5.9660931462695924e-10
1.8345327106995354e-17,1009,1292.2180211505954,-6.2030742081565408e-09,-2.6356432054128389e-20,0,3.2613168735343236e-18,26.952454297332231,178.27603214596223,178.27603214596223,-2.2321108448447589e-23,0.047928516774976546,-0.047928516774976546,0,0,1.5084032554569476e-17,166,166,0,-0.00019404860570134595,0.027434135302311913,-3.0882280188318936e-06,4.3334789073040165e-12,6.0094279353426329e-10
1.8320137299582924e-17,1015,1250.7848160054639,-6.1216577627657976e-09,-2.5189807412428996e-20,0,3.2925196214463552e-18,31.252552178867351,178.27603214596223,178.27603214596223,-8.8762150544179334e-24,0.01871646389775769,-0.01871646389775769,0,0,1.5027626554351621e-17,167,167,0,-0.00019760265398119888,0.027125055021884711,-2.5412947578601235e-06,4.1895773011277514e-12,6.0513237083539107e-10
1.8295413184601618e-17,1021,1439.4034723048433,-6.0722793663147052e-09,-2.472411498130446e-20,0,3.322684520037553e-18,32.354652481872044,178.27603214596223,178.27603214596223,9.619142309607893e-24,0.019866934911925122,0.019866934911925122,0,0,1.4972719045421753e-17,168,168,0,-0.00020174103252992967,0.026795402680738829,-1.6350860638111166e-06,4.1505356379937599e-12,6.0928290647338487e-10
1.8270983234761257e-17,1027,1374.4460365739267,-6.0144632395432448e-09,-2.4429949840361384e-20,0,3.3569995064194382e-18,29.686609956395088,178.27603214596223,178.27603214596223,2.3775348987392951e-23,0.048245697269144239,0.048245697269144239,0,0,1.491395995299283e-17,169,169,0,-0.00020533220519436523,0.026453019048508712,-4.9534562996566825e-07,4.1331701413028768e-12,6.1341607661468771e-10
1.8246709637984558e-17,1033,1164.6389576912507,-5.969527986912838e-09,-2.4273596776698914e-20,0,3.3883533499188988e-18,32.2468051963493,178.27603214596223,178.27603214596223,2.6002334063107171e-23,0.052193004563439047,0.052193004563439047,0,0,1.4858330285731596e-17,170,170,0,-0.00020758157056200319,0.026087152171574587,5.6368285375110641e-07,4.1439257696898649e-12,6.1756000238437757e-10
1.8222164553233885e-17,1039,1201.4355303669311,-5.9473707238514106e-09,-2.454508475067194e-20,0,3.4095907540653202e-18,33.250803686695122,178.27603214596223,178.27603214596223,1.449887684698105e-23,0.028992973742861305,0.028992973742861305,0,0,1.4812559300291719e-17,171,171,0,-0.00020836768038422492,0.025668007657589888,1.1639647630366502e-06,4.2208065710562231e-12,6.2178080895543383e-10
1.8197250935658636e-17,1045,1136.5645439928314,-5.9513526773912925e-09,-2.4913617575248615e-20,0,3.4163602962580338e-18,39.559422437565651,178.27603214596223,178.27603214596223,-5.0860134615295994e-24,0.010173929862000242,-0.010173929862000242,0,0,1.4780895725414063e-17,172,172,0,-0.00020829436652131068,0.0251517670676208,1.0306694107189833e-06,4.2958360372580332e-12,6.2607664499269188e-10
1.81719015101508e-17,1051,1192.7476426510955,-5.9344467365213348e-09,-2.5349425507835782e-20,0,3.4163884357509358e-18,41.884115281654061,178.27603214596223,178.27603214596223,-2.215059036807777e-23,0.044266624033361957,-0.044266624033361957,0,0,1.4755535224990234e-17,173,173,0,-0.00020849596857464253,0.024480317998782912,1.6964021609577988e-07,4.3803316403632824e-12,6.304569766330552e-10
1.8146737643582889e-17,1057,1270.1061547845482,-5.8839411043111051e-09,-2.5163866567912201e-20,0,3.4155549071259502e-18,39.64541034870269,178.27603214596223,178.27603214596223,-2.6895617983163997e-23,0.053359713753993454,-0.053359713753993454,0,0,1.4731209632074921e-17,174,174,0,-0.0002100181336176737,0.023620758339927377,-1.0230026097294527e-06,4.3714280198434875e-12,6.3482840465289868e-10
1.8121854275411214e-17,1063,1365.4409816987659,-5.8154956746194422e-09,-2.4883368171676232e-20,0,3.4142233739504917e-18,36.87626177071094,178.27603214596223,178.27603214596223,-1.6609755065934565e-23,0.032468905355794053,-0.032468905355794053,0,0,1.4707647511215788e-17,175,175,0,-0.00021314951032803083,0.02254337569185836,-1.9574196730570597e-06,4.3647396331073741e-12,6.3919314428600602e-10
1.8097405006324011e-17,1069,1297.0962981014782,-5.7277008052928771e-09,-2.4449269087203599e-20,0,3.4144158002040018e-18,38.192679910079057,178.27603214596223,178.27603214596223,3.3632190048652808e-24,0.006450379203560723,0.006450379203560723,0,0,1.4682985842901003e-17,176,176,0,-0.0002172494372506626,0.021238771922782833,-2.1902658455491354e-06,4.3441504566138135e-12,6.4353729474261984e-10
1.8073699576401788e-17,1075,1178.8973847897539,-5.6630473081686263e-09,-2.3705429922222386e-20,0,3.4070989733084131e-18,42.180482898208687,178.27603214596223,178.27603214596223,2.1905254031390642e-23,0.041283936059030323,0.041283936059030323,0,0,1.4666578697839342e-17,177,177,0,-0.00022108330869169597,0.01973826813339875,-1.6729346413892441e-06,4.262266846929579e-12,6.4779956158954943e-10
1.8050724426768434e-17,1081,1155.4029208572065,-5.6295131138437527e-09,-2.2975149633352572e-20,0,3.3846199374074551e-18,44.362494087942665,178.27603214596223,178.27603214596223,2.8986576711645312e-23,0.054011995557140619,0.054011995557140619,0,0,1.4666075502784267e-17,178,178,0,-0.00022361218414419332,0.018082364669998147,-7.4991393332755256e-07,4.1534325977743081e-12,6.519529941873237e-10
1.8027366476747193e-17,1087,1148.0951289257841,-5.6350107863848782e-09,-2.3357950021242345e-20,0,3.3391776070986825e-18,43.004260340784235,178.27603214596223,178.27603214596223,2.078011365999785e-23,0.038564779917759015,0.038564779917759015,0,0,1.4688168089534849e-17,179,179,0,-0.000224515236703769,0.016226532666277667,1.6512716339913217e-07,4.2437978908766831e-12,6.5619679207820034e-10
1.8003610973969933e-17,1093,1110.8913587710347,-5.682756746951553e-09,-2.375550277726009e-20,0,3.2709782812043615e-18,39.230352842423024,178.27603214596223,178.27603214596223,1.1485184584283075e-24,0.0021356971250139308,0.0021356971250139308,0,0,1.4732631544247113e-17,180,180,0,-0.00022407173380231796,0.014234694650143811,7.0599894622120094e-07,4.2927762985257514e-12,6.6048956837672609e-10
1.7979205562532437e-17,1099,1145.1397479943744,-5.6642219985728123e-09,-2.4405411437495541e-20,0,3.2045198376090815e-18,36.024790791956313,178.27603214596223,178.27603214596223,-1.9416258431565292e-23,0.036241659404241358,-0.036241659404241358,0,0,1.4774705141181787e-17,181,181,0,-0.00022322674548602662,0.012136685047806389,7.5451255336607572e-07,4.4034164412929598e-12,6.6489298481801905e-10
1.7954712825038784e-17,1105,1084.7525160850253,-5.5552303104446679e-09,-2.4492737493653105e-20,0,3.1570866534125486e-18,35.346783710790376,178.27603214596223,178.27603214596223,-2.8899440852720759e-23,0.053973040647098215,-0.053973040647098215,0,0,1.4797655071067088e-17,182,182,0,-0.00022310089526673157,0.010026331365324898,4.0017543445857885e-07,4.4767807088177791e-12,6.6936976552683684e-10
1.7931387433804259e-17,1111,1025.9448294291328,-5.3636263977299675e-09,-2.332539123452408e-20,0,3.1345946809760137e-18,35.14252422357098,178.27603214596223,178.27603214596223,-2.1844170618467917e-23,0.040585848839225919,-0.040585848839225919,0,0,1.4796814596998865e-17,183,183,0,-0.00022425889855726933,0.0080653668709000995,-2.1063427541977338e-07,4.3717487606456197e-12,6.7374151428748246e-10
