"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050702396832039e-17,1081,1156.0605279612398,-5.6309516532611294e-09,-2.2992790228807384e-20,0,3.3846713021525917e-18,44.361913139478752,178.27344382281387,178.27344382281387,-2.9972795217343093e-23,0.05737581112094297,-0.05737581112094297,0,0,1.4666061067474664e-17,178,178,0,-0.00021766428099056706,0.018084948251310667,1.2529061051205645e-06,4.1534642014596833e-12,6.5194672314824722e-10
1.8027351403106589e-17,1087,1148.8374969926438,-5.6305702660712454e-09,-2.3350993725450047e-20,0,3.3392704784141731e-18,43.008619192012219,178.27344382281387,178.27344382281387,-3.1854423464901764e-23,0.060484560992189303,-0.060484560992189303,0,0,1.468811277911588e-17,179,179,0,-0.0002194390804195311,0.016229352662814875,8.6613144755758791e-07,4.2437455906336338e-12,6.5619046873888086e-10
1.800362478471226e-17,1093,1111.3840442393937,-5.6746400283567041e-09,-2.3726618394327393e-20,0,3.2710890807855438e-18,39.236139183642749,178.27344382281387,178.27344382281387,-2.3968394925054792e-23,0.044847911800343754,-0.044847911800343754,0,0,1.4732559672321641e-17,180,180,0,-0.00022268219004787504,0.014237710318723132,5.1877805780250732e-07,4.2926387105623923e-12,6.6048310744944325e-10
1.7979256648453852e-17,1099,1145.6761924607924,-5.6562382451570165e-09,-2.436813625840793e-20,0,3.204610628077901e-18,36.027351822956987,178.27344382281387,178.27344382281387,-7.8048395948008367e-24,0.014330962143305027,-0.014330962143305027,0,0,1.4774653825215546e-17,181,181,0,-0.00022692241213914007,0.012139765071524988,2.6991840155817046e-07,4.4033489595505902e-12,6.6488645640899381e-10
1.795479151388972e-17,1105,1084.7232508536765,-5.5509853535408821e-09,-2.4465134564134421e-20,0,3.1571398949119458e-18,35.346485371447528,178.27344382281387,178.27344382281387,1.1899967997492764e-23,0.021450743684333796,0.021450743684333796,0,0,1.4797639719009774e-17,182,182,0,-0.00023114909543094536,0.010029240368658073,3.6656173915180261e-08,4.4769611373892153e-12,6.6936341754638304e-10
1.7931472714281236e-17,1111,1026.0636418818201,-5.3645981761917209e-09,-2.3318799608482712e-20,0,3.1346178774164529e-18,35.144052950239086,178.27344382281387,178.27344382281387,2.7789271077264061e-23,0.049458581324227147,0.049458581324227147,0,0,1.4796827047593706e-17,183,183,0,-0.00023411231456390273,0.0080680274911521469,-4.0854144243846048e-07,4.3718883017692841e-12,6.7373530584815229e-10
1.790966836419783e-17,1117,976.90192334261906,-5.162483412103638e-09,-2.1804350083406427e-20,0,3.1230602140414263e-18,33.341944717434885,178.27344382281387,178.27344382281387,3.4639320829393537e-23,0.061380200671174702,0.061380200671174702,0,0,1.4786573510835572e-17,184,184,0,-0.00023514179145324354,0.0063305071827463189,-1.2750736919140521e-06,4.232782975882362e-12,6.7796808882403461e-10
1.7888509037261107e-17,1123,1006.9924781134982,-5.0160489191626016e-09,-2.1159326936722154e-20,0,3.1051645040278635e-18,31.644613615139821,178.27344382281387,178.27344382281387,3.0661729654561517e-23,0.054564285095378827,0.054564285095378827,0,0,1.478331387150359e-17,185,185,0,-0.00023414071433482071,0.0048040338849758557,-2.6664827347554094e-06,4.2551671631181171e-12,6.8222325598715276e-10
1.7867962765745069e-17,1129,991.91347441578955,-4.9291610223258842e-09,-2.0546271516038112e-20,0,3.0805483887415617e-18,32.90115286487908,178.27344382281387,178.27344382281387,1.7339399441047134e-23,0.031210308698131586,0.031210308698131586,0,0,1.4787397037604067e-17,186,186,0,-0.00023148600793990927,0.0035513508558847385,-4.4390577008093652e-06,4.2244663078639051e-12,6.8644772229501666e-10
1.7847159379585312e-17,1135,1013.9304028215128,-4.8768559202771771e-09,-2.0803386159756098e-20,0,3.0569348141927803e-18,35.591811397046747,178.27344382281387,178.27344382281387,-1.4241217539611305e-24,0.0026038222077445277,-0.0026038222077445277,0,0,1.4790225989514285e-17,187,187,0,-0.00022788962410170274,0.0025598792351351524,-6.3579564767777389e-06,4.3490476737752656e-12,6.9079676996879194e-10
1.7826079267685127e-17,1141,1059.1342893309902,-4.8167160637303402e-09,-2.1080111900186828e-20,0,3.0476345061135372e-18,36.378673093318625,178.27344382281387,178.27344382281387,-1.9584466621873199e-23,0.036352210274021406,-0.036352210274021406,0,0,1.477846434603821e-17,188,188,0,-0.00022447588095108359,0.0018610603623004437,-8.0672288185373456e-06,4.4655748143028622e-12,6.9526234478309478e-10
1.7806060556569731e-17,1147,939.06842311749699,-4.7150550080189309e-09,-2.0018711115395865e-20,0,3.0571976006319256e-18,35.899422439470612,178.27344382281387,178.27344382281387,-3.062738326126054e-23,0.057350302050133008,-0.057350302050133008,0,0,1.4748893583321066e-17,189,189,0,-0.00022251686976356742,0.0014808146206452069,-9.2401110171299538e-06,4.2947885898279869e-12,6.9955713337292278e-10
1.7786768248262183e-17,1153,911.91466440453826,-4.6241999206797244e-09,-1.9292308307548681e-20,0,3.0691380916029663e-18,36.68647878526788,178.27344382281387,178.27344382281387,-3.2321661484419292e-23,0.060529207522679228,-0.060529207522679228,0,0,1.4717662478320701e-17,190,190,0,-0.00022249356142312287,0.0013677661304771808,-9.886622250063926e-06,4.2227528890578162e-12,7.0377988626198058e-10
1.7767706014137323e-17,1159,923.89417293928898,-4.5756481002562972e-09,-1.9062234124857343e-20,0,3.0710093646835748e-18,38.042015696817955,178.27344382281387,178.27344382281387,-2.4415781494593909e-23,0.045327282004028233,-0.045327282004028233,0,0,1.4696721065235244e-17,191,191,0,-0.00022443971576562152,0.0014964154267052574,-1.0089237068785533e-05,4.2356330945228106e-12,7.0801551935650342e-10
1.7748576972040691e-17,1165,940.58416604457557,-4.5431131402958159e-09,-1.9129042096631836e-20,0,3.0660983323590644e-18,37.60472429612593,178.27344382281387,178.27344382281387,-8.6924681689092338e-24,0.015894860500678173,-0.015894860500678173,0,0,1.4682487332149798e-17,192,192,0,-0.00022786370077868613,0.0018548675858691397,-9.9521544823343688e-06,4.291416456939874e-12,7.123069358134433e-10
1.7729220654578748e-17,1171,977.5545362880207,-4.5054717064731998e-09,-1.9356317461942994e-20,0,3.0626970856599288e-18,35.925589347279086,178.27344382281387,178.27344382281387,1.0675554808752423e-23,0.01919023027167777,0.01919023027167777,0,0,1.4666512893364013e-17,193,193,0,-0.00023179231171312122,0.0024401872228657748,-9.5998762785811238e-06,4.3807629970760439e-12,7.1668769881051937e-10
1.7710469676797414e-17,1177,974.60274011001798,-4.4315640354847765e-09,-1.8750977781334068e-20,0,3.0665878609896453e-18,36.055143247876323,178.27344382281387,178.27344382281387,2.6811649368461164e-23,0.047565401567450726,0.047565401567450726,0,0,1.4643855004158402e-17,194,194,0,-0.00023486652487004177,0.0032104265503030477,-9.1385764815583512e-06,4.2880672957856363e-12,7.2097576610630504e-10
1.7692359244633637e-17,1183,948.9569751025989,-4.3819518844150731e-09,-1.8110432163778719e-20,0,3.0631267806780818e-18,37.920715741057286,178.27344382281387,178.27344382281387,3.459232454096082e-23,0.061019464033234501,0.061019464033234501,0,0,1.4629197871631016e-17,195,195,0,-0.00023621099901638615,0.0041349792279271854,-8.5984253140352855e-06,4.195695125347745e-12,7.2517146123165278e-10
1.7673979907126457e-17,1189,876.37524257963094,-4.3796401977664995e-09,-1.8379337507178938e-20,0,3.0390823130091709e-18,39.174163713095574,178.27344382281387,178.27344382281387,3.1606894195821153e-23,0.05592165831283212,0.05592165831283212,0,0,1.4634865987223091e-17,196,196,0,-0.00023549979821031294,0.0052334489316148043,-7.9335581589466777e-06,4.292075838357214e-12,7.2946353707000998e-10
1.7655208945565761e-17,1195,872.06077645613766,-4.4343827766405698e-09,-1.877096156069652e-20,0,2.9896064295662511e-18,39.024552673266349,178.27344382281387,178.27344382281387,1.8389805377835127e-23,0.032894050856466267,0.032894050856466267,0,0,1.4665584126194133e-17,197,197,0,-0.00023294239255803326,0.0064812093065645783,-7.0817415930478945e-06,4.3604971152410485e-12,7.3382403418525102e-10
1.7635684241839804e-17,1201,841.72168410377412,-4.4728180126082646e-09,-1.9524703725958975e-20,0,2.9283273386999638e-18,37.935335912373311,178.27344382281387,178.27344382281387,-9.8207586529626527e-25,0.0017838440723754801,-0.0017838440723754801,0,0,1.4707357885215704e-17,198,198,0,-0.00022939128119075361,0.0078716578639556941,-5.9581456022481872e-06,4.4907939053556567e-12,7.383148280906067e-10
1.7616170738635934e-17,1207,923.88339886840333,-4.4592350321486666e-09,-1.9513503203869152e-20,0,2.8705069239213379e-18,36.165860739625977,178.27344382281387,178.27344382281387,-1.9411953830317954e-23,0.035737647935385634,-0.035737647935385634,0,0,1.4745683226668427e-17,199,199,0,-0.00022632474612179214,0.009335842888836595,-4.5915897357226402e-06,4.4732654727273211e-12,7.4278809356333407e-10
1.7596888313613858e-17,1213,885.87346639035434,-4.3900571683143635e-09,-1.9282425022075746e-20,0,2.8245577324811995e-18,34.995495659399552,178.27344382281387,178.27344382281387,-3.1077041446353847e-23,0.057550218744385283,-0.057550218744385283,0,0,1.4772361658174105e-17,200,200,0,-0.00022499944486441712,0.010855368590439266,-3.0491719518389437e-06,4.4564709532848401e-12,7.4724456451661888e-10
1.7578077549287852e-17,1219,876.17259191051392,-4.2728059712591421e-09,-1.8810764326003583e-20,0,2.7924413232766364e-18,35.327233014169529,178.27344382281387,178.27344382281387,-3.2576804792055012e-23,0.060050130727687633,-0.060050130727687633,0,0,1.4785668802816009e-17,201,201,0,-0.00022603895276946016,0.012422564218446359,-1.4072422817398183e-06,4.4457222997698029e-12,7.5169028681638869e-10
1.7559665567956593e-17,1225,822.384573806243,-4.1664654389111684e-09,-1.8411981331261251e-20,0,2.7653363383448936e-18,34.683742690590371,178.27344382281387,178.27344382281387,-2.3285724267822899e-23,0.042314515743338298,-0.042314515743338298,0,0,1.4794352515335969e-17,202,202,0,-0.00022929212212763106,0.014048353475945434,2.6927893389137659e-07,4.4725562759255262e-12,7.5616284309231426e-10
1.754176991186808e-17,1231,796.94940756260166,-4.0622260910570811e-09,-1.7895656088511873e-20,0,2.7422130795952554e-18,31.098512394641322,178.27344382281387,178.27344382281387,-5.8273380867352423e-24,0.010382042587811686,-0.010382042587811686,0,0,1.4799562659610911e-17,203,203,0,-0.00023387088962529166,0.015712155250383372,1.8926005113236898e-06,4.4579419046878242e-12,7.6062078499700208e-10
1.7524196965826975e-17,1237,807.1585816104174,-4.0184421670422486e-09,-1.7572946041104862e-20,0,2.7124683320168427e-18,28.232589231350016,178.27344382281387,178.27344382281387,1.4373744809152295e-23,0.025104747185324666,0.025104747185324666,0,0,1.4811714260065323e-17,204,204,0,-0.00023856286195333737,0.017415565479382215,3.4147178092734004e-06,4.4666456642496507e-12,7.6508743066125172e-10
1.7507267622933269e-17,1243,772.17966839468261,-4.0429718824067149e-09,-1.6929342893707247e-20,0,2.6766479374387332e-18,28.10469186318986,178.27344382281387,178.27344382281387,2.9824186634528806e-23,0.051340260243545773,0.051340260243545773,0,0,1.48305898613079e-17,205,205,0,-0.00024204677522289257,0.019071722571349939,4.7074441798134289e-06,4.2894404394186787e-12,7.6937687110067041e-10
1.7489999199728214e-17,1249,845.53026230641024,-4.1027233330719737e-09,-1.726842320505389e-20,0,2.6440732191067502e-18,30.365607932826698,178.27344382281387,178.27344382281387,3.6024285943953674e-23,0.061569540460755488,0.061569540460755488,0,0,1.484588995633552e-17,206,206,0,-0.00024379131354548348,0.020742081989931549,5.7254843175219682e-06,4.3297515749345339e-12,7.7370662267560497e-10
1.7472465712599999e-17,1255,898.93865758775496,-4.1221268357658168e-09,-1.7533487128214714e-20,0,2.6354689156704573e-18,30.898020141809674,178.27344382281387,178.27344382281387,3.0511369689487219e-23,0.052196212837229625,0.052196212837229625,0,0,1.4836966285559855e-17,207,207,0,-0.0002435630865326617,0.022384747746616043,6.2732629302884017e-06,4.3409358606920941e-12,7.7804755853629709e-10
1.7454400017820095e-17,1261,857.21784920263997,-4.0341911034763635e-09,-1.8065694779905481e-20,0,2.66561513983265e-18,30.302160154223287,178.27344382281387,178.27344382281387,1.4363484182228135e-23,0.024764706694680456,0.024764706694680456,0,0,1.4788770514503262e-17,208,208,0,-0.00024166589775178273,0.024023047477249291,6.1515414467849379e-06,4.5298324226100406e-12,7.8257739095890711e-10
1.7437136023206348e-17,1267,906.81148967893137,-3.8828279907543315e-09,-1.7263994613747088e-20,0,2.7228789478013557e-18,31.65850740508937,178.27344382281387,178.27344382281387,-6.1190274788686919e-24,0.010663352526888201,-0.010663352526888201,0,0,1.471426319443247e-17,209,209,0,-0.00023909879903467684,0.025512981550154207,5.2714082288538548e-06,4.4560128482596182e-12,7.8703340380716677e-10
1.7420396871022561e-17,1273,924.4850014275388,-3.6994680954376734e-09,-1.6739152183786871e-20,0,2.7932256728337738e-18,35.133235226033108,178.27344382281387,178.27344382281387,-2.4412894455341231e-23,0.042926545482547464,-0.042926545482547464,0,0,1.4627195611083242e-17,210,210,0,-0.00023696384700992455,0.026854120078445603,3.7328102060364898e-06,4.5271772796555302e-12,7.9156058108682227e-10
1.7404290777214438e-17,1279,790.78418574956004,-3.5287949001750447e-09,-1.6106093808121611e-20,0,2.860796080034564e-18,37.875520837211305,178.27344382281387,178.27344382281387,-3.4254565356774583e-23,0.060407492466106522,-0.060407492466106522,0,0,1.4543528951745233e-17,211,211,0,-0.00023627425974244253,0.027989698125647184,1.875972140487044e-06,4.5801357619845945e-12,7.9614071684880686e-10
1.7388524037796597e-17,1285,841.72527109499549,-3.3780835178327702e-09,-1.5766739417840459e-20,0,2.9159993507872525e-18,38.972188852558588,178.27344382281387,178.27344382281387,-3.1941693600470304e-23,0.056034222308790425,-0.056034222308790425,0,0,1.4472556628702945e-17,212,212,0,-0.00023751626152420107,0.028889497472422945,1.5275259693574602e-07,4.7181333403684464e-12,8.0085885018917528e-10
1.7373597925760426e-17,1291,929.23500746075661,-3.3134497096841987e-09,-1.4926112036172803e-20,0,2.9398932172351891e-18,39.709049011450823,178.27344382281387,178.27344382281387,-1.8131914200348401e-23,0.03144447430856432,-0.03144447430856432,0,0,1.4433722840439437e-17,213,213,0,-0.00024026365255810011,0.029482559144951154,-8.5796034409130392e-07,4.6030128338808516e-12,8.0546186302305619e-10
1.7358943550995932e-17,1297,866.03767612657748,-3.3244491517572246e-09,-1.4654374764493816e-20,0,2.93188119774206e-18,40.066594005542889,178.27344382281387,178.27344382281387,2.2780836706495371e-24,0.0038980438235063372,0.0038980438235063372,0,0,1.4427060075170202e-17,214,214,0,-0.0002435071467676231,0.029781507436747283,-9.3052539913836277e-07,4.5420469532213122e-12,8.1000390997627754e-10
1.7343831888178333e-17,1303,840.72060642994109,-3.3879922605971497e-09,-1.5111662817597563e-20,0,2.8974171308069365e-18,39.106744957726661,178.27344382281387,178.27344382281387,2.274137965366989e-23,0.03849144187435357,0.03849144187435357,0,0,1.4446392015991743e-17,215,215,0,-0.00024617354908721523,0.029794744589601563,-1.2098940237727221e-07,4.6376840291809234e-12,8.1464159400545848e-10
1.7328276150548733e-17,1309,814.64704453971899,-3.4571399871356068e-09,-1.5555737629602794e-20,0,2.8482861746366609e-18,37.802872211985935,178.27344382281387,178.27344382281387,3.5116903744467154e-23,0.059191781153373542,0.059191781153373542,0,0,1.4479954859008328e-17,216,216,0,-0.00024719721119647535,0.029519203528071886,1.1377159358580988e-06,4.6714170047424573e-12,8.1931301101020095e-10
1.7312878948447649e-17,1315,900.77438022532954,-3.4938065420730687e-09,-1.5397202101081041e-20,0,2.7973673510107235e-18,37.116412576616803,178.27344382281387,178.27344382281387,3.4540978985109407e-23,0.05846236833834096,0.05846236833834096,0,0,1.4515477056457943e-17,217,217,0,-0.00024617672848686574,0.02899015015576293,2.136839455889834e-06,4.5356898291325955e-12,8.2384870083933355e-10
1.7297370004778147e-17,1321,1006.2827641606351,-3.4972712370685058e-09,-1.5508943669503452e-20,0,2.7482349904177724e-18,35.82110965476587,178.27344382281387,178.27344382281387,2.1852758797911402e-23,0.037406180201068145,0.037406180201068145,0,0,1.4549113161601577e-17,218,218,0,-0.00024341742773129917,0.028221842855926424,2.3223549992701251e-06,4.5364762825158563e-12,8.2838517712184936e-10
1.7281846722361526e-17,1327,1009.2590314856354,-3.4627634639848328e-09,-1.5523282416620837e-20,0,2.7054538648256009e-18,33.892031817775269,178.27344382281387,178.27344382281387,1.7872799888334505e-24,0.0031065913130190908,0.0031065913130190908,0,0,1.4576391070255936e-17,219,219,0,-0.00023971611335753154,0.027220488381056104,1.3204680649797381e-06,4.5656280343896703e-12,8.3295080515623898e-10
1.7266461825137576e-17,1333,893.12697569195029,-3.4004275802276724e-09,-1.5384897223950865e-20,0,2.6724547002677456e-18,33.315128298231357,178.27344382281387,178.27344382281387,-1.8391131552340251e-23,0.032443057267851627,-0.032443057267851627,0,0,1.4594025516001381e-17,220,220,0,-0.00023619757585960751,0.025994284054172673,-8.6569600584080645e-07,4.5882460293846591e-12,8.3753905118562361e-10
1.7251291045211674e-17,1339,930.16229132690603,-3.2951184677436371e-09,-1.5170779925902242e-20,0,2.6544382599355503e-18,33.920883375191849,178.27344382281387,178.27344382281387,-3.180172687833529e-23,0.056645466428474275,-0.056645466428474275,0,0,1.4596884587003003e-17,221,221,0,-0.00023392374303022399,0.024538811058613368,-3.9128120083993646e-06,4.6457665704623169e-12,8.421848177560859e-10
1.7236438797404668e-17,1345,859.90716924734272,-3.1809283163271862e-09,-1.4852247807005517e-20,0,2.6451213753469232e-18,33.874840407961244,178.27344382281387,178.27344382281387,-3.3698128083072109e-23,0.060094833432419718,-0.060094833432419718,0,0,1.4591351120185826e-17,222,222,0,-0.00023364548829435373,0.022858486884496713,-7.2647533665891935e-06,4.7185058856936652e-12,8.4690332364177953e-10
1.722207000665874e-17,1351,795.60486507881046,-3.1110426381855767e-09,-1.4368790745926049e-20,0,2.6318343321466575e-18,33.848099795168807,178.27344382281387,178.27344382281387,-2.320709993318953e-23,0.04107187985158027,-0.04107187985158027,0,0,1.4590258881612019e-17,223,223,0,-0.00023543176029691164,0.021002796088010482,-1.0233986208729236e-05,4.7054785244007527e-12,8.5160880216618031e-10
1.7207802402265599e-17,1357,882.00988814314564,-3.1070772767938081e-09,-1.42676043931436e-20,0,2.6098867679823445e-18,35.157775368978989,178.27344382281387,178.27344382281387,-3.7494599443983585e-24,0.006546743080962667,-0.006546743080962667,0,0,1.4597919383743199e-17,224,224,0,-0.00023863392186190932,0.018983980683118597,-1.2355853403859727e-05,4.7267421983943957e-12,8.5633554436457471e-10
1.7193158262197601e-17,1363,841.17277372094031,-3.1222720176327655e-09,-1.4644140067995921e-20,0,2.5890172135957043e-18,36.388347662230281,178.27344382281387,178.27344382281387,1.8196467265494943e-23,0.031299816631427342,0.031299816631427342,0,0,1.4604122852134633e-17,225,225,0,-0.00024223341145733992,0.01678537756860277,-1.3405421602116379e-05,4.8485674672528582e-12,8.6118411183182758e-10
1.7178747636475198e-17,1369,828.27199140839502,-3.1337407812583036e-09,-1.4410625722402679e-20,0,2.5764742979314944e-18,35.847214132823837,178.27344382281387,178.27344382281387,3.3152058744305022e-23,0.056398846039178142,0.056398846039178142,0,0,1.4602240186484961e-17,226,226,0,-0.00024492270286046591,0.014555890756801311,-1.3431548952199374e-05,4.7337116733234299e-12,8.6591782350515102e-10
1.716472084923829e-17,1375,772.42577270128584,-3.1277009148716992e-09,-1.4026787236909767e-20,0,2.5745405054933607e-18,34.832084328782443,178.27344382281387,178.27344382281387,3.5696155596366358e-23,0.060445309112774424,0.060445309112774424,0,0,1.4590144647589332e-17,227,227,0,-0.00024606372907119185,0.012363214863001112,-1.281262030519818e-05,4.5839165470399182e-12,8.705017400521909e-10
1.7150610464182825e-17,1381,853.16362337604949,-3.1155689159321234e-09,-1.411038505546414e-20,0,2.5810049861493553e-18,35.556816751098367,178.27344382281387,178.27344382281387,2.5215874385616128e-23,0.042772817544868856,0.042772817544868856,0,0,1.4569580262159085e-17,228,228,0,-0.00024563764863790011,0.010167366984824011,-1.1837494730375523e-05,4.6306927800788747e-12,8.7513243283226975e-10
1.7136460572800435e-17,1387,894.71418646297104,-3.0974015076263738e-09,-1.414989138238904e-20,0,2.5948083733212102e-18,37.368915815735321,178.27344382281387,178.27344382281387,5.4702030788591234e-24,0.00933770466508607,0.00933770466508607,0,0,1.4541646729276148e-17,229,229,0,-0.00024409117278895341,0.0080404557185510088,-1.0642944898713602e-05,4.6661925495428827e-12,8.7979862538181259e-10
1.7122309614033234e-17,1393,928.47653040821615,-3.0536740636651291e-09,-1.415095876720071e-20,0,2.6181697019304836e-18,37.473922950353909,178.27344382281387,178.27344382281387,-1.62193291723861e-23,0.02787923108019634,-0.02787923108019634,0,0,1.4504156131431924e-17,230,230,0,-0.0002424045986916901,0.0060578160807562946,-9.2094372914485702e-06,4.7147815432070772e-12,8.8451340692501963e-10
1.7108629417479799e-17,1399,899.99893581474225,-2.9663097485265744e-09,-1.3680196553436403e-20,0,2.6520683894996461e-18,35.825952560489647,178.27344382281387,178.27344382281387,-3.1580462460428882e-23,0.054408430488432503,-0.054408430488432503,0,0,1.4456592608442612e-17,231,231,0,-0.00024184718998602282,0.0043432989768637477,-7.5415692729719867e-06,4.6507277498689079e-12,8.8916413467488852e-10
1.7095371827240815e-17,1405,845.39344396685635,-2.8465718232988859e-09,-1.3257590238982685e-20,0,2.6936425752520338e-18,35.435172760714259,178.27344382281387,178.27344382281387,-3.5669841699930742e-23,0.061060576573778551,-0.061060576573778551,0,0,1.4401764921830482e-17,232,232,0,-0.00024340474452744549,0.0029273791876915463,-5.6668066894171956e-06,4.6735527571613533e-12,8.9383768743204988e-10
1.7082703819891855e-17,1411,815.17118966863461,-2.7180314225203541e-09,-1.2668007348961104e-20,0,2.7362394801285639e-18,37.066737839494614,178.27344382281387,178.27344382281387,-2.6844989638270408e-23,0.045212679426122532,-0.045212679426122532,0,0,1.4346491184752931e-17,233,233,0,-0.00024739547603141516,0.0018697518293401313,-3.7097707692152592e-06,4.6748315728865655e-12,8.9851251900493645e-10
1.7070355689614198e-17,1417,807.686780197247,-2.624462103670629e-09,-1.2348130277658931e-20,0,2.7696949077496067e-18,37.91255861501957,178.27344382281387,178.27344382281387,-7.2898401511134838e-24,0.011989475972925417,-0.011989475972925417,0,0,1.4300668071704741e-17,234,234,0,-0.00025334163087329206,0.0011996488534735182,-1.7659195736731757e-06,4.7642084739140236e-12,9.032767274788505e-10
1.7058329377919863e-17,1423,837.16006877519919,-2.581799814117225e-09,-1.2026311694333198e-20,0,2.7871379590168802e-18,36.517637423437463,178.27344382281387,178.27344382281387,1.6098791964938575e-23,0.025817225407730182,0.025817225407730182,0,0,1.4271175320111016e-17,235,235,0,-0.00025981994112282681,0.00096788002562904344,6.1256202466756805e-09,4.7641597284947157e-12,9.0804088720734523e-10
1.704649395365121e-17,1429,812.27035152782992,-2.5934549469423871e-09,-1.1835424268654707e-20,0,2.7858821011313347e-18,34.8336702247923,178.27344382281387,178.27344382281387,3.4070889475705707e-23,0.05352614734030374,0.05352614734030374,0,0,1.4260577781630397e-17,236,236,0,-0.00026521998413146786,0.0011842162077889615,1.50913743447302e-06,4.7071498786192368e-12,9.1274803708596443e-10
1.7034680725449601e-17,1435,829.98231000815213,-2.6303322833213516e-09,-1.1813228201608483e-20,0,2.7714029139562704e-18,35.230897532296154,178.27344382281387,178.27344382281387,3.9497131253082473e-23,0.061298407418092171,0.061298407418092171,0,0,1.4263238314362078e-17,237,237,0,-0.00026847578453173863,0.0018269031967524459,2.7318298513833695e-06,4.6375246025449614e-12,9.1738556168850935e-10
1.7022582615200243e-17,1441,817.77705683429315,-2.6555815080557475e-09,-1.2098110249356385e-20,0,2.7523554365302617e-18,36.970831031588126,178.27344382281387,178.27344382281387,3.0085577816959678e-23,0.046542835267321968,0.046542835267321968,0,0,1.4270197093092165e-17,238,238,0,-0.00026933592145249557,0.0028839229799990339,3.7456679990783959e-06,4.6909709088290798e-12,9.2207653259733847e-10
1.7010122116814646e-17,1447,711.8838703534617,-2.6477022119181793e-09,-1.2460498385598167e-20,0,2.7349879095913993e-18,37.630454012708242,178.27344382281387,178.27344382281387,8.6582176349532108e-24,0.013450050252474508,0.013450050252474508,0,0,1.4275125549005612e-17,239,239,0,-0.00026822135334151487,0.004341502742276758,4.5736659778114581e-06,4.8259801390599908e-12,9.2690251273639845e-10
1.69979809466745e-17,1453,739.06524992465575,-2.6179828454181177e-09,-1.2141170140145896e-20,0,2.7191970939970949e-18,37.165317294186664,178.27344382281387,178.27344382281387,-1.5479376628401322e-23,0.024206777496429643,-0.024206777496429643,0,0,1.4278799332054035e-17,240,240,0,-0.00026644357196186047,0.0060554560896671356,5.0928626439362781e-06,4.7309670606991647e-12,9.3163347979709757e-10
1.6986199423069846e-17,1459,743.50694807734044,-2.5970803065718044e-09,-1.1781523604654816e-20,0,2.7009879139210474e-18,37.459413187197278,178.27344382281387,178.27344382281387,-3.33136469261916e-23,0.052276392302822342,-0.052276392302822342,0,0,1.4285244822795725e-17,241,241,0,-0.00026552494554018294,0.0079170733651076197,5.1812745445746498e-06,4.6233149975619587e-12,9.3625679479465957e-10
1.6974701627879127e-17,1465,840.13154319301202,-2.5695119361885243e-09,-1.1497795190717149e-20,0,2.6828247758232022e-18,38.196065184790882,178.27344382281387,178.27344382281387,-3.9341743233065975e-23,0.061518512230675039,-0.061518512230675039,0,0,1.4291916193799158e-17,242,242,0,-0.00026646276737494085,0.009844635888753955,4.811020440417803e-06,4.5446718162522259e-12,9.4080146661091182e-10
1.6963397409662186e-17,1471,892.6404223826338,-2.5229993560615562e-09,-1.13042182169409e-20,0,2.6653458294880106e-18,37.592506394644857,178.27344382281387,178.27344382281387,-3.1929758891712205e-23,0.0493722351174136,-0.0493722351174136,0,0,1.4298083509933066e-17,243,243,0,-0.0002694645314971047,0.011788582195571301,4.1167013463607144e-06,4.5286596366802915e-12,9.4533012624759218e-10
1.6952093737392295e-17,1477,911.15610236889893,-2.452362381962497e-09,-1.1303672269891553e-20,0,2.6430295821944048e-18,35.735779040998949,178.27344382281387,178.27344382281387,-1.261323166472369e-23,0.019176508817856468,-0.019176508817856468,0,0,1.4309076768429555e-17,244,244,0,-0.00027405995760505401,0.013743487600356114,3.3609762707608996e-06,4.6506189278179176e-12,9.4998074517541003e-10
1.6940877555783729e-17,1483,814.08913585501602,-2.3969261492436595e-09,-1.1216181608566074e-20,0,2.6019176518097349e-18,34.79173646709792,178.27344382281387,178.27344382281387,1.259875290094478e-23,0.018814752311480294,0.018814752311480294,0,0,1.4338947305221094e-17,245,245,0,-0.00027900874210240321,0.015644050157425315,2.9051684103641188e-06,4.7536055129603396e-12,9.5473435068837041e-10
