"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809583749487e-17,67,5536.8152366216636,-2.4733230206765177e-08,-1.1887968649563011e-19,0,6.3129918905199125e-18,51.013178726621838,90.000000000000014,90.000000000000014,-1.6978478101290417e-25,0.031737102194845164,0.031737102194845164,0,0,2.0955817863014354e-17,10,10,0,2.2290522405598311e-06,0.04164290817578499,2.7903322217841561e-06,4.9468284966283563e-12,2.1382293040309455e-11
2.7157639426597256e-17,73,5418.4806531845134,-2.4107211558329456e-08,-1.1117015715223037e-19,0,6.4190210608804822e-18,57.887759842748373,90.000000000000014,90.000000000000014,-3.0677810468324496e-25,0.03653137940745161,0.03653137940745161,0,0,2.0738618672494879e-17,11,11,0,3.4990250123913089e-06,0.037650914762493791,3.8490942951018713e-06,4.6175594079239363e-12,2.5999852448233392e-11
2.705742771720168e-17,79,4724.9987105748396,-2.3114543870917492e-08,-1.0021170939557755e-19,0,6.6439455671190583e-18,61.736200502920347,90.000000000000014,90.000000000000014,-4.6531552110795431e-25,0.040020533326485565,0.040020533326485565,0,0,2.0413482615398142e-17,12,12,0,4.8445498101320118e-06,0.033468873888685427,4.8520360848592585e-06,4.321816856325659e-12,3.0321669304559054e-11
2.696249907555124e-17,85,4815.4079000372594,-2.2907976859707106e-08,-9.4928641650439987e-20,0,6.7411960105163221e-18,59.984495767592541,90.000000000000014,90.000000000000014,-6.3071266078232607e-25,0.042391884790117511,0.042391884790117511,0,0,2.0221303695747578e-17,13,13,0,6.199227594975382e-06,0.029080648689300201,5.7976752594293556e-06,4.1898720599488786e-12,3.4511541364507932e-11
2.6868044847438347e-17,91,4953.3454633725332,-2.201935154525809e-08,-9.4454228112891397e-20,0,6.9850792654385129e-18,62.179642255498713,90.000000000000014,90.000000000000014,-7.9593781513375094e-25,0.043719918757643826,0.043719918757643826,0,0,1.9882966377937651e-17,14,14,0,7.5855757679076243e-06,0.024680020200012719,6.7718790216271012e-06,4.2562796289997586e-12,3.8767820993507693e-11
2.6778955762077726e-17,97,5039.1070495432314,-2.0931398619791248e-08,-8.9089085360622525e-20,0,7.3563006936851589e-18,69.647623683077143,90.000000000000014,90.000000000000014,-9.5726666050200589e-25,0.043926289087877844,0.043926289087877844,0,0,1.9422656025659227e-17,15,15,0,9.0802368427502606e-06,0.020611366287184574,7.7072344674569712e-06,4.2376475007774629e-12,4.3005468494285158e-11
2.6693418946656882e-17,103,4843.1935466706427,-2.0946496422999476e-08,-8.5536815420843588e-20,0,7.6124750883079386e-18,75.22525819480974,90.000000000000014,90.000000000000014,-1.1173342339548157e-24,0.043038465231868821,0.043038465231868821,0,0,1.9080944975683177e-17,16,16,0,1.0817205685762068e-05,0.017088956648841237,8.6320580993172186e-06,4.166383817453948e-12,4.7171852311739105e-11
2.6608908648649763e-17,109,4364.5791453723477,-2.0742941459560191e-08,-8.451029800711867e-20,0,7.9748048318608285e-18,79.600631290460584,90.000000000000014,90.000000000000014,-1.2901042841031295e-24,0.041124659639502348,0.041124659639502348,0,0,1.863410510689322e-17,17,17,0,1.3071073570496713e-05,0.014352906397375031,9.5995528291134053e-06,4.1093529476524426e-12,5.1281205259391549e-11
2.6525203531573451e-17,115,4819.6896100008553,-2.0571122715593496e-08,-8.3705117076312445e-20,0,8.4117150533999161e-18,74.688854061318551,90.000000000000014,90.000000000000014,-1.4834500456724137e-24,0.038202023638179303,0.038202023638179303,0,0,1.8113489961623581e-17,18,18,0,1.6179880719144517e-05,0.012388640024084284,1.0431818831784574e-05,4.1383652005481246e-12,5.5419570459939677e-11
2.6441521633729294e-17,121,5062.2818340860103,-2.1441708656767838e-08,-8.3681897844157059e-20,0,8.6953495198192289e-18,80.56822375748547,90.000000000000014,90.000000000000014,-1.6617521875706395e-24,0.034436534590424936,0.034436534590424936,0,0,1.7746173775662253e-17,19,19,0,2.0106458244295791e-05,0.011224739692386436,1.1015635108558345e-05,4.0560221637007875e-12,5.9475592623640466e-11
2.6354913056475088e-17,127,5432.0298371766185,-2.1937970004268892e-08,-8.6608577254204341e-20,0,9.0631493812465823e-18,90.594649566093537,90.594649566093537,90.594649566093537,-1.7728650758776422e-24,0.029893239867483698,0.029893239867483698,0,0,1.7291765448093584e-17,20,20,0,2.4711064604896432e-05,0.01086936554418811,1.1323496039598031e-05,4.0348279343870707e-12,6.3510420558027537e-11
2.6259758847166766e-17,133,5470.4351552493918,-2.1716782904173342e-08,-9.5154209308324415e-20,0,9.5859612335085197e-18,101.74851429396936,101.74851429396936,101.74851429396936,-1.7517771139820218e-24,0.024061628670603099,0.024061628670603099,0,0,1.6673799365435359e-17,21,21,0,3.0334901299417642e-05,0.011300832834075207,1.1178044984966765e-05,4.4680066719763905e-12,6.7978427230003926e-11
2.6168754065187869e-17,145,5447.1587964039109,-2.2162603616150973e-08,-9.1004781978895717e-20,0,9.8120306917988114e-18,108.10046190995425,108.10046190995425,108.10046190995425,-1.5471780541371062e-24,0.017896870623493533,0.017896870623493533,0,0,1.6356724920567112e-17,22,22,0,3.6020684069168441e-05,0.012383896694980997,1.0722832532275353e-05,4.238738658082285e-12,7.2217165888086214e-11
2.6081800861403037e-17,151,5438.1640833171732,-2.2561264201174988e-08,-8.6953203784831217e-20,0,9.8096222786265983e-18,124.87219017337598,124.87219017337598,124.87219017337598,-1.1675586957030762e-24,0.011763930338810787,0.011763930338810787,0,0,1.6272179750335137e-17,23,23,0,4.135376322930679e-05,0.0139583234440186,1.011667978537315e-05,3.9338745909357309e-12,7.6151040479021943e-11
2.599775120775703e-17,157,5831.1710071035641,-2.2728112585946823e-08,-8.4049653646009618e-20,0,9.6730618222558097e-18,141.78943902477781,141.78943902477781,141.78943902477781,-6.2693342536160659e-25,0.0056672095797372776,0.0056672095797372776,0,0,1.6324690012434644e-17,24,24,0,4.6093629835316294e-05,0.015951862062107448,9.2595011931023203e-06,3.7548566118676569e-12,7.9905897090889599e-11
2.5915203924730338e-17,163,6205.7866050867688,-2.3284743277341289e-08,-8.2547283026691799e-20,0,9.3659205111457437e-18,157.60219275512182,157.60219275512182,157.60219275512182,3.9851672781777519e-26,0.00033120151452735777,-0.00033120151452735777,0,0,1.654928337373292e-17,25,25,0,5.0135228646987432e-05,0.01824690566247374,8.2828141096345708e-06,3.6271865200514425e-12,8.3533083610941045e-11
2.582816122027243e-17,169,5593.3960277893684,-2.3796227489716757e-08,-8.7042704457907045e-20,0,9.0251744789697984e-18,171.59423929579788,171.59423929579788,171.59423929579788,8.3735026636140027e-25,0.0064966007014355892,-0.0064966007014355892,0,0,1.6802985903952367e-17,26,26,0,5.3704384854746365e-05,0.020818453122623048,7.2602053997015781e-06,3.7327537936605108e-12,8.7265837404601561e-11
2.5740757694991458e-17,175,5498.1754854882847,-2.3685476676204642e-08,-8.7403525280972965e-20,0,8.8410591494568906e-18,178.27925172012459,178.27925172012459,178.27925172012459,1.7003431581472586e-24,0.012515418243073624,-0.012515418243073624,0,0,1.6899696845191409e-17,27,27,0,5.660828125233762e-05,0.023445944098497356,6.0772806841352763e-06,3.7213381146735399e-12,9.0987175519275107e-11
2.5654513028229391e-17,181,6249.9156114601556,-2.367157380756971e-08,-8.6244666762069169e-20,0,8.7195220287404266e-18,173.05351743465616,178.27925172012459,178.27925172012459,2.5732443280575486e-24,0.018249593202353084,-0.018249593202353084,0,0,1.6934988426244634e-17,28,28,0,5.8751180084065228e-05,0.026047102198255363,4.6926068504613643e-06,3.695664769820825e-12,9.4682840289095929e-11
2.5567754113398565e-17,187,6188.8978345249252,-2.4035619942014526e-08,-8.6758914830821112e-20,0,8.5787246854596982e-18,173.97223312164482,178.27925172012459,178.27925172012459,3.4082625520350551e-24,0.023618988436019457,-0.023618988436019457,0,0,1.6989026019676318e-17,29,29,0,6.0125750115274763e-05,0.028537624084541281,3.3819806423815137e-06,3.6877211070804772e-12,9.8370561396176409e-11
2.5482978695177775e-17,193,6248.7727084025937,-2.414588454072251e-08,-8.4775418220793519e-20,0,8.5039070317694296e-18,177.14507413461772,178.27925172012459,178.27925172012459,4.1430354551844843e-24,0.028367469932682871,-0.028367469932682871,0,0,1.697906752037289e-17,30,30,0,6.0853674194089447e-05,0.030784420786685366,2.2462137019431371e-06,3.5571146837086102e-12,1.0192767607988503e-10
2.5403061365365158e-17,199,6634.4088649888554,-2.4174813283942159e-08,-7.9917329812617474e-20,0,8.4582209377506184e-18,159.83736641542242,178.27925172012459,178.27925172012459,4.7441640990828645e-24,0.032366353871019833,-0.032366353871019833,0,0,1.6944835683450438e-17,31,31,0,6.1073763487882294e-05,0.032813892863741291,1.0709564233238173e-06,3.3421846375615394e-12,1.0526986071744656e-10
2.5327118062059766e-17,205,7572.1473429186699,-2.4603272923616762e-08,-7.5943303305391716e-20,0,8.3382981199085455e-18,135.45506114089167,178.27925172012459,178.27925172012459,5.204066536331264e-24,0.035658272174899051,-0.035658272174899051,0,0,1.6988814738084683e-17,32,32,0,6.0809481911255672e-05,0.034665804482804458,-5.5669135920058279e-08,3.1414532941819476e-12,1.084113140116285e-10
2.525139698400339e-17,211,8334.5017800968526,-2.5196277029272084e-08,-7.572107805637306e-20,0,8.161970588441125e-18,106.05981785414083,178.27925172012459,178.27925172012459,5.541313745200248e-24,0.038385532393806203,-0.038385532393806203,0,0,1.7089420854248523e-17,33,33,0,6.0149764329977337e-05,0.036371079846461069,-9.3846369432053813e-07,3.0607927125282298e-12,1.1147210672415673e-10
2.5176239799704459e-17,217,8366.4690138032547,-2.5488501769611609e-08,-7.5157184298932023e-20,0,8.012316704746297e-18,76.6693335359938,178.27925172012459,178.27925172012459,5.7654095054487466e-24,0.040550774817533691,-0.040550774817533691,0,0,1.7163917329548656e-17,34,34,0,5.9240642661293968e-05,0.037936125227258977,-1.6967721874577061e-06,2.9803023660167934e-12,1.1445240909017352e-10
2.5100146718872787e-17,223,7470.4494080134191,-2.554064409733552e-08,-7.6093080831673953e-20,0,7.8854816042586205e-18,66.9866737514824,178.27925172012459,178.27925172012459,5.8771143601826757e-24,0.042215101039555017,-0.042215101039555017,0,0,1.7214659237499806e-17,35,35,0,5.8007622622537121e-05,0.039463543476601706,-2.6031084999441132e-06,3.0027118501768253e-12,1.1745512094035035e-10
2.5023951767790516e-17,229,6637.0215303514224,-2.5821993941672444e-08,-7.619495108226989e-20,0,7.7014146097372845e-18,67.364160658454395,178.27925172012459,178.27925172012459,5.8569412924901065e-24,0.043336011114492437,-0.043336011114492437,0,0,1.7322531301111938e-17,36,36,0,5.6313263321720685e-05,0.040946551690694236,-3.5292980789484137e-06,2.9919534809535266e-12,1.2044707442130388e-10
2.4940523388731352e-17,235,6976.1764320578495,-2.6336801765513235e-08,-8.342837905916303e-20,0,7.4479478824408833e-18,70.478634669952598,178.27925172012459,178.27925172012459,5.6937512847148629e-24,0.043927855755631413,-0.043927855755631413,0,0,1.7492569812539182e-17,37,37,0,5.4006650855662304e-05,0.042461622006253467,-4.2386334919729173e-06,3.2329850816585001e-12,1.2368005950296238e-10
2.4857484402484171e-17,241,6758.4567385728278,-2.6540881398974195e-08,-8.303898624718062e-20,0,7.2504609913896146e-18,69.326777595479939,178.27925172012459,178.27925172012459,5.4171861873964287e-24,0.043875426191728566,-0.043875426191728566,0,0,1.7607017993908369e-17,38,38,0,5.144476321560331e-05,0.043839614062162989,-4.7481722830314538e-06,3.1694763569048145e-12,1.268495358598672e-10
2.4774445236681516e-17,247,5931.9514222457956,-2.6584890329158467e-08,-8.3039165802655097e-20,0,7.0974428694089192e-18,62.348496783121654,178.27925172012459,178.27925172012459,5.0382609944300336e-24,0.04320046947466389,-0.04320046947466389,0,0,1.7676997329011604e-17,39,39,0,4.8593810203298928e-05,0.045130657803187722,-5.3927623443672202e-06,3.1594047832126348e-12,1.3000894064307984e-10
2.469322885681084e-17,253,5512.7499676766665,-2.6681548344400309e-08,-8.1216379870677911e-20,0,6.9444985395127519e-18,53.8057926826855,178.27925172012459,178.27925172012459,4.5765935274821176e-24,0.041953706839612324,-0.041953706839612324,0,0,1.7748725740704559e-17,40,40,0,4.545281247910423e-05,0.046297504290407542,-6.1365951827048656e-06,3.0787706179586947e-12,1.3308771126103854e-10
2.4610928339111721e-17,259,5694.4841955057536,-2.6726350667091504e-08,-8.2300517699119e-20,0,6.8051493678413705e-18,54.716391258092663,178.27925172012459,178.27925172012459,4.0424171765574969e-24,0.040119834841868388,-0.040119834841868388,0,0,1.7805774928853174e-17,41,41,0,4.1982737388393529e-05,0.047339334316166923,-6.8272113509468671e-06,3.1120240133797548e-12,1.3619973527441829e-10
2.4529720735773012e-17,265,5562.1797466508115,-2.6520731546154748e-08,-8.1207603338707544e-20,0,6.7292100374123949e-18,51.562416222364917,178.27925172012459,178.27925172012459,3.4822395957209045e-24,0.037764394304021072,-0.037764394304021072,0,0,1.7800507216121022e-17,42,42,0,3.8420665593184533e-05,0.048218368642881766,-7.4817615733280647e-06,3.0767523684760038e-12,1.3927648764289429e-10
2.4447670753667927e-17,271,5166.4107225020998,-2.6080304622282387e-08,-8.2049982105085293e-20,0,6.7133908007464925e-18,44.151915721846272,178.27925172012459,178.27925172012459,2.8994106434440213e-24,0.034822810229198503,-0.034822810229198503,0,0,1.773427705351079e-17,43,43,0,3.4692426032007984e-05,0.048992239616629345,-8.2734272835544113e-06,3.1545384350187384e-12,1.4243102607791302e-10
2.4367451139084747e-17,277,4734.0882109623381,-2.577106224067342e-08,-8.0219614583180066e-20,0,6.6994373998738105e-18,43.418153912709073,178.27925172012459,178.27925172012459,2.325131460536326e-24,0.03141816583251951,-0.03141816583251951,0,0,1.7668011414079475e-17,44,44,0,3.0835815826688586e-05,0.049654108852460098,-9.187476987612438e-06,3.1296869963162865e-12,1.455607130742293e-10
2.4287612392365289e-17,283,4653.7443279073595,-2.5396845011427602e-08,-7.9838746719456955e-20,0,6.6979869652128822e-18,47.19705087738086,178.27925172012459,178.27925172012459,1.770213287920096e-24,0.027545244476824018,-0.027545244476824018,0,0,1.758962365693912e-17,45,45,0,2.6777357906093822e-05,0.050193340261692601,-1.0039668025464029e-05,3.1540013154099859e-12,1.4871471438963928e-10
2.4208701100969328e-17,289,4360.9678163681119,-2.4917200581589003e-08,-7.8911291395961713e-20,0,6.7159536599167078e-18,54.548244767536211,178.27925172012459,178.27925172012459,1.2678912992022196e-24,0.023252111243002027,-0.023252111243002027,0,0,1.7492746173161321e-17,46,46,0,2.272000317788683e-05,0.050605420619404526,-1.0582413655990203e-05,3.1762017998399393e-12,1.5189091618947923e-10
2.4130133535818786e-17,295,4399.0985806239478,-2.4702022816432071e-08,-7.856756515054354e-20,0,6.7133604697202676e-18,55.407389052000362,178.27925172012459,178.27925172012459,8.4162367527115153e-25,0.018575645036817554,-0.018575645036817554,0,0,1.7416772224474841e-17,47,47,0,1.8878296321177236e-05,0.050933134249849681,-1.0842071623811207e-05,3.2097124270334226e-12,1.5510062861651266e-10
2.405164682726513e-17,301,4521.6120293433041,-2.4389296850333477e-08,-7.8486708553654939e-20,0,6.7249266851644566e-18,48.452033771272497,178.27925172012459,178.27925172012459,4.9674359419296144e-25,0.013585810360315148,-0.013585810360315148,0,0,1.7326719645357077e-17,48,48,0,1.5234755387495583e-05,0.051187547360065616,-1.0963694509173438e-05,3.2361714260172855e-12,1.5833680004252994e-10
2.3973640426688102e-17,307,4434.1291801315292,-2.3856925411639178e-08,-7.800640057702632e-20,0,6.7490526091272642e-18,51.504056740966533,178.27925172012459,178.27925172012459,2.3451447113697379e-25,0.0083210639594000109,-0.0083210639594000109,0,0,1.7224587583046366e-17,49,49,0,1.1743013087082654e-05,0.051345363427470217,-1.0715315008952239e-05,3.2809833674449478e-12,1.6161778340997488e-10
2.389808963638482e-17,313,4662.4824778511929,-2.3638826045338098e-08,-7.5550790303285366e-20,0,6.7248322997349174e-18,57.219054679289037,178.27925172012459,178.27925172012459,6.396715231486556e-26,0.0030167668873746509,-0.0030167668873746509,0,0,1.717325727268275e-17,50,50,0,8.8349485148303205e-06,0.051409216718366485,-9.9454980082626025e-06,3.2280346062822047e-12,1.6484581801625708e-10
2.3821182186847178e-17,319,4599.4408575681236,-2.3528985101125742e-08,-7.6907449537640045e-20,0,6.6865827626532286e-18,54.273617355994041,178.27925172012459,178.27925172012459,-3.8912195805026643e-26,0.0024632857744952144,0.0024632857744952144,0,0,1.7134599463106144e-17,51,51,0,6.5820275855281702e-06,0.051419520524671615,-8.9914220659031344e-06,3.3072396797302499e-12,1.6815305769598732e-10
2.3744173246408595e-17,325,4369.301944892487,-2.3132857946648489e-08,-7.7008940438580778e-20,0,6.6682605199496377e-18,50.883543333415851,178.27925172012459,178.27925172012459,-9.1753074232327805e-26,0.0079766309882950241,0.0079766309882950241,0,0,1.7075912818212032e-17,52,52,0,4.7928063430450858e-06,0.051390958418323786,-8.0088664614233131e-06,3.3511034480838512e-12,1.7150416114407118e-10
2.3668380925040903e-17,331,4438.6612250494263,-2.282978651542085e-08,-7.5792321367694381e-20,0,6.6073063429871994e-18,62.808335301772971,178.27925172012459,178.27925172012459,-1.1284247961552938e-25,0.013369921673456993,0.013369921673456993,0,0,1.7061074694896185e-17,53,53,0,3.5166772841693214e-06,0.051312366525456551,-6.755346265456416e-06,3.3555883973135934e-12,1.7485974954138478e-10
2.3593524695286577e-17,337,4416.4102482102689,-2.2776843261391031e-08,-7.4856229754325195e-20,0,6.4928700563688221e-18,65.37335275465847,178.27925172012459,178.27925172012459,-1.3380125628349368e-25,0.018518193150234216,0.018518193150234216,0,0,1.710065477271901e-17,54,54,0,3.0105811619789649e-06,0.051207161403395894,-5.4336099858665817e-06,3.3347420423813297e-12,1.7819449158376612e-10
2.3517871076751301e-17,343,4040.4755069165599,-2.2646013750989248e-08,-7.5653618535278558e-20,0,6.3721903355376621e-18,59.813395145959682,178.27925172012459,178.27925172012459,-1.7534669535789644e-25,0.023445067768064497,0.023445067768064497,0,0,1.7145680916560331e-17,55,55,0,3.1162683677487075e-06,0.051113357613038209,-4.2983256099477393e-06,3.3852454995450298e-12,1.8157973708331115e-10
2.3443732424551853e-17,349,3999.661041389003,-2.2555228834696593e-08,-7.413865219944473e-20,0,6.2423121994295849e-18,49.655582080711369,178.27925172012459,178.27925172012459,-2.4757913657910467e-25,0.027923894819496496,0.027923894819496496,0,0,1.7201420472701405e-17,56,56,0,3.6942544814106076e-06,0.051015731471581699,-3.1679179070474614e-06,3.3331253785616181e-12,1.8491286246187278e-10
2.3368366953310117e-17,355,4117.0340070649891,-2.2590850641291125e-08,-7.5365471241738677e-20,0,6.0993925531409006e-18,42.947635420290617,178.27925172012459,178.27925172012459,-3.8078483957030887e-25,0.032031561287086063,0.032031561287086063,0,0,1.7268974780954054e-17,57,57,0,4.953250589314848e-06,0.050882835464987883,-1.9967358474178765e-06,3.3939190698209891e-12,1.8830678153169377e-10
2.3290539724843002e-17,361,3876.2671240795203,-2.2393421029115364e-08,-7.7827228467112287e-20,0,5.9998418325509521e-18,43.360588068434318,178.27925172012459,178.27925172012459,-5.9709492145403557e-25,0.035741042999733977,0.035741042999733977,0,0,1.7290698489386972e-17,58,58,0,6.9608922886755322e-06,0.050732127097904471,-1.0581663484976403e-06,3.5233297845409265e-12,1.9183011131623471e-10
2.3213836061489113e-17,367,3374.9726471114036,-2.211073683669539e-08,-7.6703663353890211e-20,0,5.9396022608410547e-18,39.505031395430244,178.27925172012459,178.27925172012459,-8.9338002356062887e-25,0.038815651762727776,0.038815651762727776,0,0,1.7274234694028083e-17,59,59,0,9.5899890785819549e-06,0.050576443671946004,-3.284307326916557e-07,3.516626514917261e-12,1.9534673783115196e-10
2.3139624142155231e-17,373,3691.0780748402785,-2.2052830725374271e-08,-7.4211919333882196e-20,0,5.8765461594873705e-18,33.885268866537345,178.27925172012459,178.27925172012459,-1.2700467870107068e-24,0.041150672727782611,0.041150672727782611,0,0,1.7263079252714646e-17,60,60,0,1.2859720781572784e-05,0.050401895270356101,2.581005015701764e-07,3.4164007420776727e-12,1.9876313857322963e-10
2.3063984261247819e-17,379,3907.9387417790372,-2.1675923521108986e-08,-7.563988090741218e-20,0,5.866268897667585e-18,37.366586912449655,178.27925172012459,178.27925172012459,-1.7445629318277398e-24,0.042842839176905255,0.042842839176905255,0,0,1.7197717108143165e-17,61,61,0,1.6966691180135434e-05,0.050215514849885248,6.4502511323143461e-07,3.5190690013215443e-12,2.0228220757455119e-10
2.2990018506447951e-17,385,3399.3223800928181,-2.1257408255963411e-08,-7.396575479986832e-20,0,5.8763056179818156e-18,37.034605258401818,178.27925172012459,178.27925172012459,-2.2927265744469055e-24,0.043781465679334185,0.043781465679334185,0,0,1.7113715181192708e-17,62,62,0,2.181979804765433e-05,0.050066537837940808,9.9895791085723131e-07,3.5152603252084482e-12,2.0579746789975963e-10
2.291873697027362e-17,391,3397.696358810279,-2.1152045096371753e-08,-7.1281536174331609e-20,0,5.8539962042329501e-18,34.49728614458342,178.27925172012459,178.27925172012459,-2.8849084887382603e-24,0.043958001579976591,0.043958001579976591,0,0,1.7064743650949158e-17,63,63,0,2.7345310533521697e-05,0.049952893264325685,1.4512996787726297e-06,3.4175809174060637e-12,2.0921504881716569e-10
2.2847508930383051e-17,397,3395.0172407725572,-2.0901267453411571e-08,-7.1228039890565908e-20,0,5.8500827704978277e-18,30.166835718523121,178.27925172012459,178.27925172012459,-3.5067954556993491e-24,0.043399669885456474,0.043399669885456474,0,0,1.6997429666680681e-17,64,64,0,3.3667647174845142e-05,0.049842551291839406,1.8925894498478254e-06,3.4406443156528642e-12,2.1265569313281856e-10
2.2777708198668663e-17,403,3459.2093020458897,-2.0551635692954577e-08,-6.9800731714389095e-20,0,5.8722787281462856e-18,33.901534288248335,178.27925172012459,178.27925172012459,-4.1047691573027809e-24,0.04212048119577283,0.04212048119577283,0,0,1.6905433575291536e-17,65,65,0,4.0605435494914031e-05,0.049740159406378597,2.3094194386921541e-06,3.4232807678898814e-12,2.1607897390070845e-10
