"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259756989986678e-17,133,5468.7130405183852,-2.1716858703970975e-08,-9.5157846743818452e-20,0,9.5859662459169804e-18,101.70561437604862,101.70561437604862,101.70561437604862,-4.9039232323874845e-26,0.011927792514364937,0.011927792514364937,0,0,1.6673790793108927e-17,21,21,0,1.7130590965133162e-06,0.011300856042822341,7.270887697620007e-07,4.4681814526421107e-12,6.7978486223517474e-11
2.6168749763144299e-17,145,5445.8924874823215,-2.2162731300623056e-08,-9.1007226842377125e-20,0,9.8120334688330221e-18,108.101177323548,108.101177323548,108.101177323548,6.976547135703372e-26,0.012900319539058524,-0.012900319539058524,0,0,1.6356716224545805e-17,22,22,0,2.2533508810556182e-06,0.01238396657253983,6.5629972126172409e-07,4.238842813492364e-12,7.2217329037009844e-11
2.6081793309525866e-17,151,5437.7548154445531,-2.2561449241616532e-08,-8.6956453618433581e-20,0,9.8096179791928979e-18,124.87361338825811,124.87361338825811,124.87361338825811,1.1927302822279386e-25,0.018805244920371847,-0.018805244920371847,0,0,1.6272175211059939e-17,23,23,0,2.642725223939245e-06,0.013958478545723102,4.2646622293051528e-07,3.9340019033129871e-12,7.6151330940322838e-11
2.59977415185273e-17,157,5826.3329459208353,-2.2728371994048918e-08,-8.4051790998566237e-20,0,9.6730401965811345e-18,141.79130604514009,141.79130604514009,141.79130604514009,3.9662788219761054e-27,0.00059209286488432628,-0.00059209286488432628,0,0,1.6324701317979886e-17,24,24,0,2.7911435416030389e-06,0.015952090715725151,2.4582894254364268e-07,3.7549187095612127e-12,7.9906249649884049e-11
2.5915192435110367e-17,163,6202.0676969233828,-2.328504152509182e-08,-8.2549083416931659e-20,0,9.3658821382622425e-18,157.60435800502327,157.60435800502327,157.60435800502327,-1.2495403949484302e-25,0.018009740789771623,0.018009740789771623,0,0,1.6549310421802163e-17,25,25,0,2.890890198300282e-06,0.018247187135698138,2.850745291088879e-07,3.6272215827024648e-12,8.3533471232586517e-11
2.582814083183448e-17,169,5591.5773952119571,-2.3796448630863863e-08,-8.7051603275886171e-20,0,9.0251217823221053e-18,171.59813065593147,171.59813065593147,171.59813065593147,-1.1597062528312822e-25,0.0152206370494952,0.0152206370494952,0,0,1.6803019165483001e-17,26,26,0,3.1747090289493401e-06,0.020818998161795624,4.7180573974418016e-07,3.7331110269531808e-12,8.7266582259539695e-11
2.5740723519686921e-17,175,5497.8371741260671,-2.3685566340608768e-08,-8.7417312147559237e-20,0,8.8410171833044196e-18,178.28202777752469,178.28202777752469,178.28202777752469,5.338607646457962e-26,0.0061441608997181143,-0.0061441608997181143,0,0,1.6899706282996426e-17,27,27,0,3.6203802097092073e-06,0.02344691821994439,4.7818698805964536e-07,3.7219395204996507e-12,9.098852178003935e-11
2.5654463993318965e-17,181,6249.5794612801938,-2.3671933049077959e-08,-8.625952636795778e-20,0,8.7194499917690363e-18,173.05325854614463,178.28202777752469,178.28202777752469,1.9049202816292082e-25,0.020007718332479794,-0.020007718332479794,0,0,1.6935013811057901e-17,28,28,0,3.9670529684145008e-06,0.026048506453315832,1.4386227372734842e-07,3.6963118715704368e-12,9.468483365160979e-11
2.5567690927101135e-17,187,6187.7836446349902,-2.4036114057985891e-08,-8.6773066217827971e-20,0,8.5786434036211957e-18,173.97691525623139,178.28202777752469,178.28202777752469,9.5384985239109761e-26,0.0098346675006594757,-0.0098346675006594757,0,0,1.6989047428094954e-17,29,29,0,4.0411883621352418e-06,0.02853930892160705,-2.3789992852990205e-07,3.688287209958222e-12,9.8373120861568007e-11
2.5482910666074844e-17,193,6246.0917759787344,-2.4146092649477696e-08,-8.4780261026292745e-20,0,8.5038808034106084e-18,177.14021362298934,178.28202777752469,178.28202777752469,-1.095322158443538e-25,0.011459647689654736,0.011459647689654736,0,0,1.6979029972196452e-17,30,30,0,3.9825328408740458e-06,0.030786107427045711,-2.7088192400050805e-07,3.5572772355545996e-12,1.0193039809712261e-10
2.5402984020424205e-17,199,6629.3844731020135,-2.4175177050325265e-08,-7.992664565063939e-20,0,8.4581550952801769e-18,159.8185635878327,178.28202777752469,178.28202777752469,-1.942640010615919e-25,0.020032313267146121,0.020032313267146121,0,0,1.6944829119408029e-17,31,31,0,4.0406383773963899e-06,0.032815760608799163,6.6460309057219999e-10,3.3425599380523577e-12,1.0527295803517497e-10
2.5327028031313457e-17,205,7571.1189314562853,-2.4604061382967338e-08,-7.5955989110745512e-20,0,8.3381169065375685e-18,135.42458281552169,178.28202777752469,178.28202777752469,-9.8427929119693766e-26,0.0096037730538937188,0.0096037730538937188,0,0,1.6988911223203817e-17,32,32,0,4.2703671674492458e-06,0.034667862393782195,2.4041637501234313e-07,3.1419200723747295e-12,1.084148781075497e-10
2.5251290703849596e-17,211,8332.0732635646291,-2.519702924787864e-08,-7.5737327463862193e-20,0,8.161737318542991e-18,106.01904365263164,178.28202777752469,178.28202777752469,9.8382003201322539e-26,0.0089940762484044985,-0.0089940762484044985,0,0,1.7089553286924601e-17,33,33,0,4.5577222387399527e-06,0.036373314717667082,1.9164341642335786e-07,3.0613675545334761e-12,1.1147624566208318e-10
2.517612085534938e-17,217,8361.0652129025711,-2.5488770701010764e-08,-7.5169848500218126e-20,0,8.0121255635894518e-18,76.627798433848469,178.28202777752469,178.28202777752469,2.2500656692328396e-25,0.019814357693490638,-0.019814357693490638,0,0,1.716399506675336e-17,34,34,0,4.7315556561729563e-06,0.037938492867855993,-1.688165550515987e-07,2.9807593598144813e-12,1.1445700502189766e-10
2.510001587508911e-17,223,7461.7851114609475,-2.554095565500969e-08,-7.6104980260268028e-20,0,7.885244592983954e-18,66.886577314757389,178.28202777752469,178.28202777752469,1.6195120374416054e-25,0.014393966606864062,-0.014393966606864062,0,0,1.7214771120153952e-17,35,35,0,4.6880522978740433e-06,0.039466092299055136,-6.2253329752347785e-07,3.0031742212948832e-12,1.1746017924319255e-10
2.5023811881402366e-17,229,6636.1827561340806,-2.5822949770138399e-08,-7.620399368674325e-20,0,7.701017115572571e-18,67.355148897142243,178.28202777752469,178.28202777752469,-3.0484091448194166e-26,0.0028481554398672383,0.0028481554398672383,0,0,1.7322794796313889e-17,36,36,0,4.4596248478473477e-06,0.040949151332750011,-8.3626961238143856e-07,2.9922464109783587e-12,1.2045242565417091e-10
2.4940386484961317e-17,235,6976.3676614420301,-2.6337516321339262e-08,-8.3425396441049686e-20,0,7.447569103311127e-18,70.451180665265738,178.28202777752469,178.28202777752469,-1.8541304559042207e-25,0.01841514436821854,0.01841514436821854,0,0,1.7492817567063238e-17,37,37,0,4.1952120557272187e-06,0.042463929677460314,-6.3461075944772647e-07,3.2327425596315227e-12,1.2368516821380242e-10
2.4857346105833357e-17,241,6755.2163455960663,-2.654095538654353e-08,-8.3040379127958899e-20,0,7.2501950293070681e-18,69.273026661434642,178.28202777752469,178.28202777752469,-1.6486843209991311e-25,0.016788733905428857,0.016788733905428857,0,0,1.7607151241394722e-17,38,38,0,4.0917427381966268e-06,0.043841775414995822,-2.3789549990384936e-07,3.1694893837909893e-12,1.268546575975934e-10
2.4774307464883445e-17,247,5926.2577923354202,-2.6584950109900133e-08,-8.3038640949912407e-20,0,7.0971936826091989e-18,62.264067658656025,178.28202777752469,178.28202777752469,8.7924763133598576e-28,8.8683740579026683e-05,-8.8683740579026683e-05,0,0,1.7677113781394997e-17,39,39,0,4.1310072999789069e-06,0.045132686832904396,-9.3379763930279299e-08,3.1593823566268791e-12,1.3001403995422029e-10
2.4693091618895954e-17,253,5511.6426850905109,-2.6681652187413579e-08,-8.1215845987490753e-20,0,6.9442444127515673e-18,53.811353746811108,178.28202777752469,178.28202777752469,1.6445044135495886e-25,0.016603760942727377,-0.016603760942727377,0,0,1.7748847041693945e-17,40,40,0,4.1268371345537404e-06,0.046299338154839109,-4.2615041373127801e-07,3.0787389609475085e-12,1.330927789151678e-10
2.4610784440507926e-17,259,5693.981573695929,-2.6726271322457493e-08,-8.2307178388029179e-20,0,6.8049479124380315e-18,54.701895006958964,178.28202777752469,178.28202777752469,1.7427297062678792e-25,0.018682468775583307,-0.018682468775583307,0,0,1.7805836353796923e-17,41,41,0,3.8867313861691708e-06,0.047341000200530801,-1.0436637921807414e-06,3.1122841557072689e-12,1.3620506307087507e-10
2.4529574284020124e-17,265,5561.8728486214277,-2.6520097821997975e-08,-8.1210156487800794e-20,0,6.7291377598604866e-18,51.5273120539538,178.28202777752469,178.28202777752469,3.6734588263018178e-26,0.0044971665631066745,-0.0044971665631066745,0,0,1.780043648742505e-17,42,42,0,3.403493783948943e-06,0.048219830929154987,-1.4745531537867403e-06,3.0768967211267608e-12,1.3928195979200182e-10
2.4447523198862212e-17,271,5165.1262078977124,-2.6079579396349911e-08,-8.2051085157912475e-20,0,6.7133720412976771e-18,44.101539525585764,178.28202777752469,178.28202777752469,-9.5490316001291685e-26,0.013931432721435114,0.013931432721435114,0,0,1.773415125305485e-17,43,43,0,2.8559612254239621e-06,0.048993542339403888,-1.429947753196587e-06,3.154680385255478e-12,1.4243664017725731e-10
2.4367304801207792e-17,277,4726.8280076784249,-2.5770529899301039e-08,-8.0218397654422518e-20,0,6.6994074065529979e-18,43.379896960682373,178.28202777752469,178.28202777752469,-1.1745468865378696e-25,0.019788778695042506,0.019788778695042506,0,0,1.7667897512109482e-17,44,44,0,2.473091157336409e-06,0.049655215872779934,-1.0586032064308045e-06,3.1297118316110123e-12,1.4556635200886832e-10
2.4287457860690312e-17,283,4650.374685599536,-2.5395821458035022e-08,-7.9846940517478744e-20,0,6.6980162458801526e-18,47.216287224528187,178.28202777752469,178.28202777752469,-4.3088530148783303e-26,0.0078644053082716579,0.0078644053082716579,0,0,1.7589441657898689e-17,45,45,0,2.2828877105346572e-06,0.050194263251069897,-7.9243622192048259e-07,3.1544443386665877e-12,1.4872079634753489e-10
2.4208549628861688e-17,289,4356.9036114690653,-2.4916456140653748e-08,-7.8908231828623655e-20,0,6.7159712246796165e-18,54.556730815811953,178.28202777752469,178.28202777752469,5.8430266165302986e-26,0.011285680549951172,-0.011285680549951172,0,0,1.7492578345751806e-17,46,46,0,2.1572420136878887e-06,0.050606128584187823,-9.4155299861330308e-07,3.1762039544783506e-12,1.5189700030201325e-10
2.4129979287277571e-17,295,4399.1369560330932,-2.4701688062372831e-08,-7.857034158411685e-20,0,6.7133514192345268e-18,55.40192864753152,178.28202777752469,178.28202777752469,9.2231172614984016e-26,0.020094856329949902,-0.020094856329949902,0,0,1.7416627775811871e-17,47,47,0,1.91241254106164e-06,0.050933719731429211,-1.4676213575024515e-06,3.2098960875762315e-12,1.5510689638958947e-10
2.405148373805234e-17,301,4519.3403430026146,-2.4388259958760464e-08,-7.849554922523233e-20,0,6.7249902420813609e-18,48.429546296911724,178.28202777752469,178.28202777752469,3.4090967184881283e-26,0.0099971647032058904,-0.0099971647032058904,0,0,1.732649346188001e-17,48,48,0,1.4208598219851652e-06,0.051187993197345134,-1.9866694836827445e-06,3.236652145481994e-12,1.5834354853507147e-10
2.3973476389701757e-17,307,4432.414581540309,-2.3856018722550396e-08,-7.800734835058189e-20,0,6.7490636497739841e-18,51.502174384998419,178.28202777752469,178.28202777752469,-1.7960452143698707e-26,0.0098228659713367472,0.0098228659713367472,0,0,1.7224412757888226e-17,49,49,0,7.6184707688167696e-07,0.051345598797954209,-2.0101886305975981e-06,3.2811889118778655e-12,1.6162473744694933e-10
2.3897922343340491e-17,313,4662.3313225355078,-2.3638706915633748e-08,-7.5554046361266881e-20,0,6.7247387042314945e-18,57.218858595647653,178.28202777752469,178.28202777752469,-1.2433953588960516e-26,0.020084752820144925,0.020084752820144925,0,0,1.7173183651542949e-17,50,50,0,2.5794761043662824e-07,0.051409296770797384,-1.474786202901584e-06,3.2282505342782878e-12,1.6485298798122762e-10
2.3821008033689145e-17,319,4598.6383592902193,-2.3528440818219195e-08,-7.6914309651345339e-20,0,6.6865326993578227e-18,54.257032566139856,178.28202777752469,178.28202777752469,-1.8057133567804155e-27,0.010982843320350037,0.010982843320350037,0,0,1.7134475336137036e-17,51,51,0,6.8505080410589774e-08,0.051419514374108306,-8.8661614295571777e-07,3.3075916997717848e-12,1.6816057968099942e-10
2.374399375391512e-17,325,4366.3661446436836,-2.3131836589709154e-08,-7.7014279774024781e-20,0,6.6682015726990264e-18,50.921576287997112,178.28202777752469,178.28202777752469,3.3352751502448181e-28,0.009195907706126492,-0.009195907706126492,0,0,1.7075792180882564e-17,52,52,0,1.5112134848410884e-08,0.051390847798113738,-8.1236615518514255e-07,3.3514942201421592e-12,1.7151207390114158e-10
2.3668203683585546e-17,331,4437.8951038400228,-2.2829516708019678e-08,-7.5790070329573234e-20,0,6.6070851539547642e-18,62.825822595263048,178.28202777752469,178.28202777752469,-1.0347701441490751e-26,0.020088818954969254,-0.020088818954969254,0,0,1.7061118539978485e-17,53,53,0,-2.1462397948217889e-07,0.051312146166520183,-1.236592592630259e-06,3.3555889606866962e-12,1.7486766286182828e-10
2.3593343418298103e-17,337,4415.4217105835651,-2.2776723846646482e-08,-7.4860265287443849e-20,0,6.4925791353540744e-18,65.369170338421782,178.28202777752469,178.28202777752469,-1.8519003485543684e-26,0.010759495246076497,-0.010759495246076497,0,0,1.7100764301463031e-17,54,54,0,-7.1715738299923638e-07,0.051206934097530202,-1.6627345486815224e-06,3.3349505734920917e-12,1.7820261343532038e-10
2.3517691172917382e-17,343,4038.1968548137784,-2.2645637667409493e-08,-7.5652245380719662e-20,0,6.3719028006787455e-18,59.793149887097037,178.28202777752469,178.28202777752469,3.1510928167104465e-26,0.0096188506566328626,0.0096188506566328626,0,0,1.7145788340727708e-17,55,55,0,-1.3649815213773399e-06,0.051113172475672972,-1.6330755507683232e-06,3.3852260695313469e-12,1.8158783950485174e-10
2.3443552766757262e-17,349,3999.4108152691665,-2.2555275567963342e-08,-7.4138406160120806e-20,0,6.241968590703406e-18,49.628689452116298,178.28202777752469,178.28202777752469,9.047154988856517e-26,0.020099998396902449,0.020099998396902449,0,0,1.7201584085582307e-17,56,56,0,-1.8754468719754367e-06,0.051015488102438895,-1.1157288232581534e-06,3.3331440479704869e-12,1.8492098355282222e-10
2.3368174989688423e-17,355,4115.3632599441362,-2.2590877590126614e-08,-7.5377777068838881e-20,0,6.0990594263081124e-18,42.934398919602401,178.28202777752469,178.28202777752469,5.1044044174977241e-26,0.010150605480749239,0.010150605480749239,0,0,1.7269115512336266e-17,57,57,0,-2.0952791220073899e-06,0.050882508598222027,-5.8319939135047512e-07,3.3944955819274534e-12,1.8831547913474967e-10
2.3290335598774692e-17,361,3873.2027344541298,-2.2392565065081536e-08,-7.7839390913732793e-20,0,5.9996610600197288e-18,43.349050219177656,178.28202777752469,178.28202777752469,-5.6982170023497641e-26,0.010983205627100806,-0.010983205627100806,0,0,1.7290674595737131e-17,58,58,0,-2.1617159551940857e-06,0.050731776344387275,-6.1084915214346741e-07,3.524009661894937e-12,1.9183948879664462e-10
2.3213636309816608e-17,367,3371.9051808054178,-2.211044268206078e-08,-7.6699288958081235e-20,0,5.9394246017531457e-18,39.442314268148152,178.28202777752469,178.28202777752469,-1.1558336358307973e-25,0.019980566488198515,-0.019980566488198515,0,0,1.7274211823646826e-17,59,59,0,-2.4103287989770374e-06,0.050576059888917169,-1.206244692208129e-06,3.516525313073463e-12,1.9535601410971809e-10
2.3139419033740142e-17,373,3691.9068530338236,-2.2052450610019873e-08,-7.4217276076466531e-20,0,5.8764158431980089e-18,33.896852842064021,178.28202777752469,178.28202777752469,-5.3597169583582374e-26,0.0075616109442105906,-0.0075616109442105906,0,0,1.7263003244139303e-17,60,60,0,-2.9533592983738832e-06,0.050401435090856914,-1.7579491122517841e-06,3.4166910901869519e-12,1.9877270519990503e-10
2.3063774030337109e-17,379,3905.6290021870986,-2.1674367006316623e-08,-7.564500340303297e-20,0,5.8663208398137697e-18,37.372402753802071,178.28202777752469,178.28202777752469,1.1491430964445376e-25,0.013259579720221121,0.013259579720221121,0,0,1.7197453075609031e-17,61,61,0,-3.6110467573069037e-06,0.050215082950812069,-1.7971423753089525e-06,3.5195185745525986e-12,2.0229222377445762e-10
2.2989813010928037e-17,385,3394.82678944289,-2.1256852211245883e-08,-7.3961019409071731e-20,0,5.8762776100454849e-18,37.025847880306259,178.28202777752469,178.28202777752469,1.8840858849975453e-25,0.019462764682715693,0.019462764682715693,0,0,1.7113535212473963e-17,62,62,0,-4.0335265734760716e-06,0.050066240188025427,-1.3974341442092554e-06,3.5152256132400819e-12,2.058074493876977e-10
2.2918533145050965e-17,391,3391.0525678982117,-2.1151797309486716e-08,-7.1279865877071545e-20,0,5.8539354511759115e-18,34.422032796080458,178.28202777752469,178.28202777752469,4.8033879530666186e-26,0.0048472038215125225,0.0048472038215125225,0,0,1.7064597645841176e-17,63,63,0,-4.1290024535016469e-06,0.049952640662485767,-1.177546911997318e-06,3.4175339530968315e-12,2.0922498334079453e-10
2.284730054504557e-17,397,3385.5939621559573,-2.09003015367201e-08,-7.1232600005397077e-20,0,5.8501225863424469e-18,30.17011888486584,178.28202777752469,178.28202777752469,-1.489683972857606e-25,0.014938904441710423,-0.014938904441710423,0,0,1.6997178107671519e-17,64,64,0,-4.154934237518658e-06,0.049842297590681817,-1.5646241295832201e-06,3.440995186924454e-12,2.1266597852771897e-10
2.27775043960886e-17,403,3450.2498505045064,-2.0550788397089408e-08,-6.9796148956967912e-20,0,5.8723596965359803e-18,33.8793401845058,178.28202777752469,178.28202777752469,-1.9996057554212645e-25,0.018940554988755316,-0.018940554988755316,0,0,1.6905144899513196e-17,65,65,0,-4.3988629966756947e-06,0.04973994109956955,-2.3441986407553485e-06,3.4232095143718718e-12,2.1608918804209085e-10
