"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809533440247e-17,67,5536.45409932234,-2.4733195441064458e-08,-1.1888068637731717e-19,0,6.31299179862223e-18,51.013581904018515,90.000000000000014,90.000000000000014,1.16053026834526e-25,0.015337010348264178,-0.015337010348264178,0,0,2.0955817618764988e-17,10,10,0,3.1528587873249007e-06,0.041642896164037921,2.1710789409387752e-06,4.9468831142071083e-12,2.1382307975342663e-11
2.7157639063204579e-17,73,5418.2081813661925,-2.4107188534905928e-08,-1.1117047023566593e-19,0,6.4190230559087531e-18,57.887828952542641,90.000000000000014,90.000000000000014,2.242372468838731e-25,0.026137589609934293,-0.026137589609934293,0,0,2.0738615783058579e-17,11,11,0,3.5746290149446578e-06,0.037650882248992754,1.4542087470697151e-06,4.6175800534662226e-12,2.5999888028808885e-11
2.7057427252346188e-17,79,4724.8340752956992,-2.3114552424112509e-08,-1.0021181085839098e-19,0,6.6439471877364569e-18,61.735714103554507,90.000000000000014,90.000000000000014,1.7722739338048727e-25,0.021445728830615639,-0.021445728830615639,0,0,2.0413479887382338e-17,12,12,0,3.44333120250764e-06,0.033468831466086459,7.9402909395207341e-07,4.3218232841586998e-12,3.0321711312967588e-11
2.6962499572428707e-17,85,4814.8302236521358,-2.2908001863805331e-08,-9.492767991747993e-20,0,6.7411958288476591e-18,59.983060677077191,90.000000000000014,90.000000000000014,3.9763188679736549e-26,0.0055423937820902481,-0.0055423937820902481,0,0,2.0221303703817859e-17,13,13,0,2.989321209350601e-06,0.029080657255334135,5.2038049580633619e-07,4.1898225447365301e-12,3.4511533857704119e-11
2.686804919659326e-17,91,4952.9254242783682,-2.2019434984108567e-08,-9.4450375835447986e-20,0,6.9850610245057056e-18,62.17828742922292,90.000000000000014,90.000000000000014,-8.0175891438952997e-26,0.01350361311396067,0.01350361311396067,0,0,1.9882988252263448e-17,14,14,0,2.4739024400773147e-06,0.024680227478898732,6.9567178589927307e-07,4.2560809772441526e-12,3.876761483494827e-11
2.6778959117901939e-17,97,5038.2479147703843,-2.0931421982296094e-08,-8.909007869131987e-20,0,7.3562880022445816e-18,69.645380284228978,90.000000000000014,90.000000000000014,-1.2933177653960006e-25,0.025301797247089391,0.025301797247089391,0,0,1.9422671244989137e-17,15,15,0,2.1298186724664025e-06,0.020611520769031555,1.1284871770417763e-06,4.2376858772256295e-12,4.3005300712173902e-11
2.6693420475702992e-17,103,4842.6533146053389,-2.0946488650196289e-08,-8.5538642198948247e-20,0,7.612470256645991e-18,75.222367109343708,90.000000000000014,90.000000000000014,-1.1960421634731698e-25,0.023820338581017057,0.023820338581017057,0,0,1.9080950338661218e-17,16,16,0,2.0921235009407004e-06,0.017089012327206769,1.5737705456450932e-06,4.1664806323275893e-12,4.7171781344501491e-11
2.6608909824348584e-17,109,4363.5651795194099,-2.074293623311909e-08,-8.4510651354409893e-20,0,7.9747988516473457e-18,79.601337459699039,90.000000000000014,90.000000000000014,-5.9155690052034115e-26,0.01034758649884079,0.01034758649884079,0,0,1.8634111031856928e-17,17,17,0,2.3820244644489139e-06,0.014352937475266737,1.8705280351515103e-06,4.1093728770844943e-12,5.1281154221585986e-11
2.6525204921453909e-17,115,4818.4996905273556,-2.0571110984341727e-08,-8.3704902894672775e-20,0,8.4117093465620277e-18,74.681684918152087,90.000000000000014,90.000000000000014,5.9035208869753425e-26,0.0084296461574478575,-0.0084296461574478575,0,0,1.8113495515856671e-17,18,18,0,2.9180351389447848e-06,0.01238866646159769,1.9459814576908926e-06,4.1383553678233668e-12,5.541950958940935e-11
2.644151850403437e-17,121,5059.9343436110203,-2.1441774810860384e-08,-8.3686417419539891e-20,0,8.6953607850401963e-18,80.567733337675875,90.000000000000014,90.000000000000014,1.927348503045168e-25,0.022741526944260432,-0.022741526944260432,0,0,1.7746157526259325e-17,19,19,0,3.5312575019461416e-06,0.011224712442427936,1.8475225213436109e-06,4.0562542405732343e-12,5.9475763829982585e-11
2.6354905731729399e-17,127,5429.9435531466534,-2.1938039770769204e-08,-8.661277230497005e-20,0,9.0631921684204633e-18,90.59028015917184,90.59028015917184,90.59028015917184,2.5355959702092608e-25,0.025973229096282306,-0.025973229096282306,0,0,1.7291713309749338e-17,20,20,0,4.0676433300382148e-06,0.010869375212693707,1.6394002519529266e-06,4.0350226508500111e-12,6.3510786480832591e-11
2.6259747400342582e-17,133,5468.9680483891925,-2.1716927941940546e-08,-9.5158331386817326e-20,0,9.5860147085415567e-18,101.71660426690246,101.71660426690246,101.71660426690246,1.6050856199749044e-25,0.015050096260324613,-0.015050096260324613,0,0,1.6673732531292465e-17,21,21,0,4.4437302155016615e-06,0.011300945115840658,1.3293656979171526e-06,4.4682049537434369e-12,6.7978991434576033e-11
2.6168741760010378e-17,145,5446.3241293406418,-2.2162873223397082e-08,-9.1005640332203256e-20,0,9.8120411527346785e-18,108.10276090775099,108.10276090775099,108.10276090775099,-4.1181417853140759e-26,0.0036520189740972845,0.0036520189740972845,0,0,1.6356700648457117e-17,22,22,0,4.6984761653964722e-06,0.012384095431062638,1.1093013405011395e-06,4.238734522567687e-12,7.2217725957143724e-11
2.6081787000236367e-17,151,5438.035939159573,-2.2561487876560247e-08,-8.6954759774012991e-20,0,9.8096140102217498e-18,124.87489039075945,124.87489039075945,124.87489039075945,-2.3701461560692404e-25,0.01948998952908694,0.01948998952908694,0,0,1.6272173227029233e-17,23,23,0,5.0670160539696618e-06,0.013958615376157613,1.05681362613231e-06,3.9339021790466218e-12,7.615162813619035e-11
2.5997735456144115e-17,157,5827.9502274289034,-2.2728362738200344e-08,-8.4051544092251798e-20,0,9.6730233888555545e-18,141.79250401223814,141.79250401223814,141.79250401223814,-3.5643876304379845e-25,0.02630649887875075,0.02630649887875075,0,0,1.6324712423727324e-17,24,24,0,5.6456068879490097e-06,0.015952255468341319,1.0990792465644518e-06,3.7549060165850189e-12,7.9906534152775375e-11
2.5915186222906928e-17,163,6203.4905788744327,-2.3285042186250822e-08,-8.2549233237187199e-20,0,9.365853790641628e-18,157.60540473190042,157.60540473190042,157.60540473190042,-3.4671550928172075e-25,0.022374497174490887,0.022374497174490887,0,0,1.6549332778980809e-17,25,25,0,6.4566722732347747e-06,0.018247379756877985,1.1742019155236055e-06,3.6272293414130992e-12,8.3533763494188474e-11
2.5828137139531209e-17,169,5592.4394598048166,-2.3796412188928762e-08,-8.7049083375717112e-20,0,9.0251091857418377e-18,171.59829901922009,171.59829901922009,171.59829901922009,-1.6587272972364681e-25,0.0091774537979469693,0.0091774537979469693,0,0,1.6803028119662102e-17,26,26,0,7.5308074447388451e-06,0.020819122554595483,1.2050422500050505e-06,3.7329999470153953e-12,8.7266763441203868e-11
2.5740723744334203e-17,175,5498.0475844273769,-2.3685526920068061e-08,-8.7413395197008392e-20,0,8.8410169641149304e-18,178.28015950565771,178.28015950565771,178.28015950565771,1.624445456784392e-25,0.0077878915604173496,-0.0077878915604173496,0,0,1.6899706617774727e-17,27,27,0,8.6910849799184746e-06,0.023446923454809976,1.0136167221259045e-06,3.7217694060839391e-12,9.0988532847287803e-11
2.5654467801177814e-17,181,6249.8740871119353,-2.3671866666489359e-08,-8.62559431563876e-20,0,8.7194552758317599e-18,173.05294717661064,178.28015950565771,178.28015950565771,4.9835588447302015e-25,0.02146303151774925,-0.02146303151774925,0,0,1.6935012026990169e-17,28,28,0,9.6746950693024946e-06,0.026048403782774735,5.0670928266599729e-07,3.6961564247857152e-12,9.4684689272073522e-11
2.5567706420922032e-17,187,6188.1977263509352,-2.4036003469301409e-08,-8.6761380255780399e-20,0,8.5786642655393363e-18,173.97553697457377,178.28015950565771,178.28015950565771,6.5007158561883605e-25,0.026379161162489902,-0.026379161162489902,0,0,1.6989041505311112e-17,29,29,0,1.0268073310041801e-05,0.028538877172864265,-1.7046918691266305e-07,3.6877725707951211e-12,9.8372461842868646e-11
2.5482924005531933e-17,193,6246.2080765684741,-2.4146118986370851e-08,-8.478241539010052e-20,0,8.5038861736239609e-18,177.14058801532676,178.28015950565771,178.28015950565771,5.2434014786786151e-25,0.020949328604856741,-0.020949328604856741,0,0,1.6979037307567827e-17,30,30,0,1.0428738110546644e-05,0.030785763240743846,-7.874051491888531e-07,3.5573793710566551e-12,1.019298412139253e-10
2.5402996879401662e-17,199,6629.7344227256126,-2.4175253648997032e-08,-7.9927126130270509e-20,0,8.4581666468894184e-18,159.82171699035337,178.28015950565771,178.28015950565771,2.1039783562962387e-25,0.0085279659826244907,-0.0085279659826244907,0,0,1.6944830022114409e-17,31,31,0,1.0279797670844322e-05,0.032815432345785697,-1.227846338890619e-06,3.3425716991303421e-12,1.0527241291305565e-10
2.5327044229912085e-17,205,7571.6402874845262,-2.4604088261506055e-08,-7.5952649489575079e-20,0,8.3381520880192952e-18,135.43045883546927,178.28015950565771,178.28015950565771,-1.4014406418957884e-25,0.00585324305861782,0.00585324305861782,0,0,1.6988892282036856e-17,32,32,0,9.9762404352985331e-06,0.034667461036522733,-1.4054044456090074e-06,3.1417689801241869e-12,1.0841418189317984e-10
2.5251310375608646e-17,211,8333.2686985512082,-2.5197026426311367e-08,-7.5733854303443339e-20,0,8.161784406191291e-18,106.02729303242938,178.28015950565771,178.28015950565771,-4.2325799229221712e-25,0.018222652630954964,0.018222652630954964,0,0,1.7089526392675346e-17,33,33,0,9.6779267189713815e-06,0.036372860345125282,-1.2793931242986825e-06,3.0612212146336422e-12,1.1147540310781348e-10
2.5176142709797393e-17,217,8363.3586780352889,-2.5488772110146653e-08,-7.5167665811249889e-20,0,8.0121641041226232e-18,76.636187265982912,178.28015950565771,178.28015950565771,-5.7920247512246429e-25,0.025330888673885669,0.025330888673885669,0,0,1.7163979184877246e-17,34,34,0,9.5272758781568453e-06,0.03793801286753927,-9.4814995334820806e-07,2.9806694254791065e-12,1.1445607253329259e-10
2.5100039956918225e-17,223,7465.0449689289426,-2.5540837602294571e-08,-7.6102752879169432e-20,0,7.8852922453710985e-18,66.9311364508374,178.28015950565771,178.28015950565771,-5.8768599614889376e-25,0.02560679969419033,0.02560679969419033,0,0,1.7214748299233122e-17,35,35,0,9.5626617924589659e-06,0.039465579486558905,-5.6751356439167771e-07,3.0030881473892585e-12,1.1745916068068184e-10
2.502383796336946e-17,229,6636.9541920723223,-2.5822635072109147e-08,-7.6201993548765754e-20,0,7.7010964797423131e-18,67.36045400233067,178.28015950565771,178.28015950565771,-4.4285723481120113e-25,0.018934991549197366,0.018934991549197366,0,0,1.7322741926484381e-17,36,36,0,9.7451243829913443e-06,0.040948630687328139,-2.6306016131071374e-07,2.9921915760026937e-12,1.2045135225668452e-10
2.4940412573525917e-17,235,6976.7866150521622,-2.6337245860997518e-08,-8.3425389843541891e-20,0,7.4476446908619819e-18,70.463114038569302,178.28015950565771,178.28015950565771,-1.4566265021027908e-25,0.0060546914600944982,0.0060546914600944982,0,0,1.7492768028326587e-17,37,37,0,1.0024089802317322e-05,0.042463464736072293,-1.2655232488366891e-07,3.2327837268921761e-12,1.2368413598357671e-10
2.4857373230891496e-17,241,6755.8710697204151,-2.6540857281323137e-08,-8.3039342634421369e-20,0,7.25024842923384e-18,69.295424362301517,178.28015950565771,178.28015950565771,2.0804761696188395e-25,0.0084539491939742695,-0.0084539491939742695,0,0,1.7607124593610041e-17,38,38,0,1.0253965936905394e-05,0.043841333521374079,-3.0167409258086994e-07,3.1694700770921331e-12,1.2685360606066885e-10
2.4774335190724265e-17,247,5927.8665436800175,-2.6584907290594375e-08,-8.3038040167230559e-20,0,7.0972445867602706e-18,62.299596515794569,178.28015950565771,178.28015950565771,5.0261761700864512e-25,0.020371700226457484,-0.020371700226457484,0,0,1.7677090101346379e-17,39,39,0,1.0280143766027566e-05,0.045132264325627842,-8.3875840305685413e-07,3.1593656538713955e-12,1.3001297171454024e-10
2.4693119068890938e-17,253,5513.0223010033942,-2.6681632475177161e-08,-8.1216121833329844e-20,0,6.9442957456481651e-18,53.81292995491674,178.28015950565771,178.28015950565771,6.2470279392273081e-25,0.026103894390926377,-0.026103894390926377,0,0,1.7748822698539978e-17,40,40,0,9.9714175556382793e-06,0.046298960092143793,-1.6554087320845671e-06,3.0787535515344778e-12,1.3309172526607473e-10
2.461081268720177e-17,259,5694.904199073665,-2.6726299808259091e-08,-8.2306381689165671e-20,0,6.8049872327471391e-18,54.705457211592936,178.28015950565771,178.28015950565771,5.3854968895542034e-25,0.02430303622828053,-0.02430303622828053,0,0,1.7805824915904941e-17,41,41,0,9.2332374286527437e-06,0.047340664443735518,-2.5866207135768735e-06,3.1122524267759915e-12,1.3620397769285071e-10
2.452960346350775e-17,265,5562.3380942055983,-2.6520250712080709e-08,-8.1209223694019011e-20,0,6.7291509892278736e-18,51.540370941236354,178.28015950565771,178.28015950565771,3.0266681253848396e-25,0.015529640068328304,-0.015529640068328304,0,0,1.7800452171613065e-17,42,42,0,8.1206757746295382e-06,0.048219531904585361,-3.3498409391903262e-06,3.0768488222422759e-12,1.39280826515093e-10
2.4447553595044445e-17,271,5165.493527479226,-2.6079771672406258e-08,-8.2049868463304964e-20,0,6.7133745947418551e-18,44.123206116956723,178.28015950565771,178.28015950565771,3.1773104671328495e-26,0.0019560596061837751,-0.0019560596061837751,0,0,1.7734178968529484e-17,43,43,0,6.7680931456697486e-06,0.048993266139272067,-3.8032823126708779e-06,3.1546067158597816e-12,1.4243543323095278e-10
2.4367334437878952e-17,277,4728.4508737692177,-2.5770686183003211e-08,-8.021915716549516e-20,0,6.6994127204911913e-18,43.382380243226734,178.28015950565771,178.28015950565771,-1.5641273432053077e-25,0.01210215166435147,0.01210215166435147,0,0,1.7667921873800494e-17,44,44,0,5.3851558334225169e-06,0.049654984286208813,-3.936861285639473e-06,3.1297218114515639e-12,1.4556515504240435e-10
2.4287488240753824e-17,283,4652.1071372884962,-2.539606774962784e-08,-7.9846197125125398e-20,0,6.6980094023345195e-18,47.212297223493458,178.28015950565771,178.28015950565771,-2.208199676993169e-25,0.022642139461856406,0.022642139461856406,0,0,1.7589479059239275e-17,45,45,0,4.0635877201271556e-06,0.050194075436973594,-3.7633274962528108e-06,3.1543869014723266e-12,1.4871954194387669e-10
2.4208579407766955e-17,289,4358.3218553887682,-2.4916618150326102e-08,-7.8908832986870642e-20,0,6.7159670620913916e-18,54.554970912450315,178.28015950565771,178.28015950565771,-1.8944253845863508e-25,0.026384434525918415,0.026384434525918415,0,0,1.74926125351181e-17,46,46,0,2.9917029659698406e-06,0.050605983697187371,-3.2499187435176827e-06,3.1761990639407398e-12,1.5189574100781743e-10
2.4130010162906508e-17,295,4400.2538601269698,-2.4701729237655956e-08,-7.8569244860446461e-20,0,6.7133531682966916e-18,55.403091374244283,178.28015950565771,178.28015950565771,-1.2454578514270448e-25,0.02201481875857187,0.02201481875857187,0,0,1.7416657119155602e-17,47,47,0,2.3572339028306306e-06,0.050933597410017614,-2.598535775694072e-06,3.2098367888291877e-12,1.551055777966466e-10
2.4051515667569377e-17,301,4520.7275352043453,-2.4388423756934912e-08,-7.8494495337131921e-20,0,6.724977259773153e-18,48.434159314773673,178.28015950565771,178.28015950565771,-5.3396682339767693e-26,0.010696033342597342,0.010696033342597342,0,0,1.7326538461192904e-17,48,48,0,2.0800811785987268e-06,0.051187902329451175,-2.1947248385408119e-06,3.2365926837460185e-12,1.5834217048039263e-10
2.3973507364824889e-17,307,4433.7432685157155,-2.3856159376108294e-08,-7.8008302744487193e-20,0,6.7490614147245253e-18,51.499767534144567,178.28015950565771,178.28015950565771,1.8991775895223839e-26,0.0042026304704867916,-0.0042026304704867916,0,0,1.7224445931108587e-17,49,49,0,1.8829254706328114e-06,0.051345552442177582,-2.1484383093971945e-06,3.28120595709559e-12,1.6162337643748822e-10
2.3897953482064102e-17,313,4662.6408026363497,-2.3638710647061023e-08,-7.5553882760786119e-20,0,6.7247565483017963e-18,57.227264853261822,178.28015950565771,178.28015950565771,6.8973814325251734e-26,0.017556471246171275,-0.017556471246171275,0,0,1.7173196864788492e-17,50,50,0,1.6369513497315347e-06,0.051409280966876372,-2.3489208504596171e-06,3.2282340190250133e-12,1.6485161045651324e-10
2.3821041139857464e-17,319,4598.7913838183777,-2.3528541151924525e-08,-7.6912342206638242e-20,0,6.6865423376851564e-18,54.277573947049532,178.28015950565771,178.28015950565771,7.4661154085583046e-26,0.025495394833212864,-0.025495394833212864,0,0,1.7134498727511154e-17,51,51,0,1.2201738552221409e-06,0.051419515460262563,-2.8244005656687052e-06,3.3074958292554466e-12,1.6815910628576868e-10
2.3744027249693825e-17,325,4367.954190409434,-2.3132032324205383e-08,-7.7013890163638799e-20,0,6.66821279710338e-18,50.914232716771558,178.28015950565771,178.28015950565771,2.2792954395465825e-26,0.024977564320135603,-0.024977564320135603,0,0,1.707581442979749e-17,52,52,0,3.802237964142114e-07,0.051390869367934848,-3.4818679879824533e-06,3.35144921585729e-12,1.7151055550162598e-10
2.3668236531569656e-17,331,4438.646477553144,-2.2829558775299952e-08,-7.5790718124169215e-20,0,6.6071271982585033e-18,62.822452163896273,178.28015950565771,178.28015950565771,-3.5259390151789026e-26,0.016009660223063247,-0.016009660223063247,0,0,1.7061109368570544e-17,53,53,0,-9.176592356991023e-07,0.051312189136329012,-3.9403417296128218e-06,3.3555998788459939e-12,1.7486615538047198e-10
2.3593376943266002e-17,337,4415.604549604097,-2.2776726784353755e-08,-7.4859588303656756e-20,0,6.4926340373245716e-18,65.369920245073914,178.28015950565771,178.28015950565771,-9.8873281423741102e-27,0.0017182189750375137,-0.0017182189750375137,0,0,1.7100742915828756e-17,54,54,0,-2.3976688182509196e-06,0.051206979091525003,-3.9971139018500735e-06,3.3349177029915944e-12,1.7820107308346357e-10
2.3517725936289682e-17,343,4038.6091513085739,-2.2645688376763656e-08,-7.5651006976318367e-20,0,6.3719591747702212e-18,59.797107342017632,178.28015950565771,178.28015950565771,1.2412868215654702e-25,0.013349638904108986,0.013349638904108986,0,0,1.7145766637390778e-17,55,55,0,-3.87428338721705e-06,0.051113212521411433,-3.6859229054619816e-06,3.3851603456817584e-12,1.8158623342914531e-10
2.3443589210873149e-17,349,3999.8898656514089,-2.25552394287924e-08,-7.4136725416533897e-20,0,6.2420389443032028e-18,49.634210415402556,178.28015950565771,178.28015950565771,2.9276459315310765e-25,0.023715886245446925,0.023715886245446925,0,0,1.7201549973805352e-17,56,56,0,-5.1436090510555858e-06,0.051015543849645309,-3.0382790065036048e-06,3.3330605052762069e-12,1.8491929393442152e-10
2.3368216194417617e-17,355,4115.4246900457547,-2.2590858652054653e-08,-7.5373016455529559e-20,0,6.0991307988998815e-18,42.940937762637951,178.28015950565771,178.28015950565771,3.7872421858702364e-25,0.026119530522979412,0.026119530522979412,0,0,1.7269085016793517e-17,57,57,0,-6.0415235107671472e-06,0.050882587583147537,-2.1929015177945013e-06,3.3942719081074356e-12,1.8831356584252895e-10
2.3290382006416733e-17,361,3873.6365120824116,-2.2392791206284869e-08,-7.7834188000884834e-20,0,5.999700829245485e-18,43.366469526592532,178.28015950565771,178.28015950565771,2.9728240340778211e-25,0.019072298658609432,0.019072298658609432,0,0,1.7290680879888844e-17,58,58,0,-6.4946376052374644e-06,0.0507318673459453,-1.4857195076830007e-06,3.5237324818549804e-12,1.9183729832438393e-10
2.3213680671813221e-17,367,3372.1186868404639,-2.211058078172809e-08,-7.6701334603513187e-20,0,5.9394630781018744e-18,39.469842384135902,178.28015950565771,178.28015950565771,7.882319930197662e-26,0.0049597083820016111,0.0049597083820016111,0,0,1.7274217514888147e-17,59,59,0,-6.6219618533148124e-06,0.05057615755099687,-1.2276851056916591e-06,3.5165920313432196e-12,1.9535389035572715e-10
2.3139463813661481e-17,373,3692.5082961768981,-2.2052631806935477e-08,-7.421685815173966e-20,0,5.8764433436268115e-18,33.894240871141967,178.28015950565771,178.28015950565771,-1.692370781212426e-25,0.010567937584228046,-0.010567937584228046,0,0,1.7263020639271749e-17,60,60,0,-6.6725838087250788e-06,0.05040154939335785,-1.5301728276516951e-06,3.4166503364336864e-12,1.9877054069216083e-10
2.306382017903374e-17,379,3906.5397583622503,-2.1674788138383567e-08,-7.5643634627739972e-20,0,5.8663073659682762e-18,37.371065322305746,178.28015950565771,178.28015950565771,-3.7603068966757444e-25,0.022639660221893905,-0.022639660221893905,0,0,1.7197513189096155e-17,61,61,0,-6.9205744473108404e-06,0.050215192377468,-2.3878785598986967e-06,3.5193903315496046e-12,2.0228993102371043e-10
2.298985782821201e-17,385,3396.1697679383774,-2.1256953029137683e-08,-7.3962350821730962e-20,0,5.8762829550832584e-18,37.027816659246035,178.28015950565771,178.28015950565771,-4.7628073853623348e-25,0.026307444080197872,-0.026307444080197872,0,0,1.7113575349409488e-17,62,62,0,-7.5435039268216744e-06,0.050066318882456572,-3.5447922779154276e-06,3.5152423387612735e-12,2.0580517336247172e-10
2.2918578580508423e-17,391,3391.7194639088607,-2.1151743329271565e-08,-7.1279247703584668e-20,0,5.8539484386217847e-18,34.42916258863346,178.28015950565771,178.28015950565771,-4.2040323539997769e-25,0.02051865490867007,-0.02051865490867007,0,0,1.7064630562289874e-17,63,63,0,-8.5370125638600439e-06,0.049952710972052422,-4.6808838921309504e-06,3.417505465365929e-12,2.0922267882783764e-10
2.2847348703673746e-17,397,3386.295212390577,-2.0900394309356769e-08,-7.1229876834679838e-20,0,5.850111548204639e-18,30.169341554047627,178.28015950565771,178.28015950565771,-1.75389145094258e-25,0.0074294428088092423,-0.0074294428088092423,0,0,1.699723733085825e-17,64,64,0,-9.8363783579723283e-06,0.049842370846027051,-5.6072283699476488e-06,3.4408495240087403e-12,2.1266352835184638e-10
2.2777553133431001e-17,403,3450.5030833297446,-2.0550899818940627e-08,-6.9795570242743903e-20,0,5.872338026579655e-18,33.882789431752123,178.28015950565771,178.28015950565771,2.2068893506277958e-25,0.0082221122562095312,0.0082221122562095312,0,0,1.6905214886162412e-17,65,65,0,-1.1183710472177093e-05,0.04974000830918017,-6.0944345505514504e-06,3.4231592769449893e-12,2.1608668762879138e-10
