"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962506613668517e-17,85,4815.158855203038,-2.2908128140464556e-08,-9.4925074491930599e-20,0,6.7411865922210496e-18,59.985359305967279,90.000000000000014,90.000000000000014,-1.6530599450278366e-25,0.012452178203004047,0.012452178203004047,0,0,2.0221320186753459e-17,13,13,0,5.5313613880953439e-06,0.029081010934388786,9.0489711660219959e-07,4.1896730487250077e-12,3.4511198892482644e-11
2.6868059399132797e-17,91,4953.4062440460521,-2.2019640521864998e-08,-9.4447214535719111e-20,0,6.9850148741406151e-18,62.17955826603486,90.000000000000014,90.000000000000014,-5.4333171032429926e-25,0.048310598529182534,0.048310598529182534,0,0,1.9883045068323889e-17,14,14,0,4.6860982792607203e-06,0.0246807517696663,1.720759672222921e-06,4.2558915414455986e-12,3.8767090433928241e-11
2.6778968443582526e-17,97,5039.0570563073934,-2.0931442220277187e-08,-8.9090955550269564e-20,0,7.3562500189775741e-18,69.648262151560218,90.000000000000014,90.000000000000014,-5.7332802950914542e-25,0.054759360952409422,0.054759360952409422,0,0,1.9422718997932983e-17,15,15,0,4.3624811321279654e-06,0.020611984429369609,2.8025943800101233e-06,4.2377020608332254e-12,4.3004792494761469e-11
2.6693431995688422e-17,103,4843.2442560859245,-2.0946371333842585e-08,-8.553644789410552e-20,0,7.6124307319890895e-18,75.224472837100848,90.000000000000014,90.000000000000014,-3.1977129370738206e-25,0.028744266782936404,0.028744266782936404,0,0,1.9081001583470627e-17,16,16,0,4.6352909278062484e-06,0.017089476699928895,3.5825163449725611e-06,4.1663796377684246e-12,4.7171172132529891e-11
2.6608923681587954e-17,109,4363.8730412880022,-2.0742907360118337e-08,-8.450831410046768e-20,0,7.9747189772967569e-18,79.602919715807644,90.000000000000014,90.000000000000014,1.7354850099210799e-25,0.013516284379436876,-0.013516284379436876,0,0,1.8634204530742696e-17,17,17,0,5.3499817984861637e-06,0.014353343778142234,3.8696736192823784e-06,4.109265826359336e-12,5.1280437958889224e-11
2.6525219826419623e-17,115,4818.6904195194375,-2.0570977170238772e-08,-8.3703855168331915e-20,0,8.4116424646847303e-18,74.68595168749232,90.000000000000014,90.000000000000014,7.1994480628902105e-25,0.048227267602580455,-0.048227267602580455,0,0,1.8113576641790086e-17,18,18,0,6.2200704608329882e-06,0.012388956606236968,3.6995139352204811e-06,4.1383125840629469e-12,5.5418750542952168e-11
2.644153623788096e-17,121,5060.6585692299032,-2.1441613347040344e-08,-8.3683588538661002e-20,0,8.6953014736589717e-18,80.571957631190983,90.000000000000014,90.000000000000014,9.2044232784490938e-25,0.055244549921592917,-0.055244549921592917,0,0,1.7746233843779663e-17,19,19,0,6.9421804893234125e-06,0.011224874974336456,3.3290979628422066e-06,4.0561442355580176e-12,5.9474894778510181e-11
2.6354923533734439e-17,127,5430.7639066980873,-2.1938197149827222e-08,-8.6612704146522326e-20,0,9.0630891376407896e-18,90.603631394883166,90.603631394883166,90.603631394883166,5.6540008502497793e-25,0.031697600862271046,-0.031697600862271046,0,0,1.7291833830693564e-17,20,20,0,7.4322145004849885e-06,0.010869368885204785,2.9488844040435409e-06,4.0350201399135389e-12,6.3509914918423724e-11
2.6259766669574155e-17,133,5469.8331264844528,-2.1717067651146798e-08,-9.5156864160284156e-20,0,9.5859196325363771e-18,101.73141548431863,101.73141548431863,101.73141548431863,-2.6054856842918601e-25,0.013835765609559295,0.013835765609559295,0,0,1.6673847297586346e-17,21,21,0,7.8464688239929575e-06,0.011300764142741686,2.609626943139483e-06,4.4680791376145952e-12,6.7977994056038319e-11
2.6168760637262997e-17,145,5447.1596948394626,-2.2162776010563943e-08,-9.1006032311156216e-20,0,9.8120228306896198e-18,108.09871267313027,108.09871267313027,108.09871267313027,-1.018411921489682e-24,0.048943377330113447,0.048943377330113447,0,0,1.6356738824985301e-17,22,22,0,8.6699840462983902e-06,0.0123837705368669,2.5553604728991194e-06,4.2387531765178341e-12,7.2216747232556155e-11
2.6081806158923856e-17,151,5438.5957908139235,-2.2561346648909638e-08,-8.6954478339141909e-20,0,9.8096281421541472e-18,124.87039923241895,124.87039923241895,124.87039923241895,-1.357613385997776e-24,0.055223764915832474,0.055223764915832474,0,0,1.6272179374383095e-17,23,23,0,1.024327560837691e-05,0.013958158784844021,2.714883564323427e-06,3.9339108911668059e-12,7.6150658123722963e-11
2.5997754547823232e-17,157,5830.3978789198918,-2.2728014470545895e-08,-8.4051611100623125e-20,0,9.6730798187378495e-18,141.78798968438429,141.78798968438429,141.78798968438429,-1.0107511390327517e-24,0.034047159962088208,0.034047159962088208,0,0,1.6324675739836521e-17,24,24,0,1.2369498906750232e-05,0.015951708008458316,2.7741225382755907e-06,3.7549491553393844e-12,7.9905607279062345e-11
2.5915207456535444e-17,163,6205.6790863032174,-2.3284516911786999e-08,-8.2547091287789115e-20,0,9.3659475811230654e-18,157.60083769979173,157.60083769979173,157.60083769979173,7.4792518171533634e-26,0.0021258007664893474,-0.0021258007664893474,0,0,1.6549259800619859e-17,25,25,0,1.4659675417067483e-05,0.018246743130926564,2.5376986122507729e-06,3.6272069921991049e-12,8.3532814271261452e-11
2.5828164554738142e-17,169,5593.7006729041741,-2.3796110746270036e-08,-8.7042901797300943e-20,0,9.02519134352993e-18,171.5928696542729,171.5928696542729,171.5928696542729,1.5440248345007412e-24,0.038180858536161405,-0.038180858536161405,0,0,1.6802971667183378e-17,26,26,0,1.6849900858855497e-05,0.020818310872051136,1.8911122201642501e-06,3.7327951499153691e-12,8.7265609421176824e-11
2.5740756744261354e-17,175,5498.1038614828676,-2.3685637040390532e-08,-8.740781047678846e-20,0,8.8410605771736753e-18,178.27627321904467,178.27627321904467,178.27627321904467,2.4829624472232794e-24,0.056085417700873615,-0.056085417700873615,0,0,1.6899693684125231e-17,27,27,0,1.8446286552756403e-05,0.023445935173917302,7.7164255090742092e-07,3.7215292455351329e-12,9.0987138666711958e-11
2.565450589123778e-17,181,6250.4560798722041,-2.3672069490296886e-08,-8.6250853023574593e-20,0,8.7195144531705407e-18,173.05259686195052,178.27627321904467,178.27627321904467,2.1909019017429698e-24,0.047651928712463994,-0.047651928712463994,0,0,1.6934989247165337e-17,28,28,0,1.9157163562029602e-05,0.02604725031558501,-5.9666502714875912e-07,3.6958921991088425e-12,9.4683030865820798e-11
2.5567766821885955e-17,187,6189.6868671252005,-2.4036214708046097e-08,-8.6739069351824532e-20,0,8.5787489497776261e-18,173.97018475900407,178.27627321904467,178.27627321904467,7.8233928098590961e-25,0.017104852370512381,-0.017104852370512381,0,0,1.698901708976905e-17,29,29,0,1.9057440155046062e-05,0.028537112383537976,-1.6078907991703818e-06,3.6867255425973562e-12,9.8369756408418159e-11
2.5482980585801896e-17,193,6245.5492301496779,-2.414651579274363e-08,-8.4786236084058535e-20,0,8.5039104559888725e-18,177.14398748767428,178.27627321904467,178.27627321904467,-8.9952091107512946e-25,0.020094025835153219,0.020094025835153219,0,0,1.6979071029333937e-17,30,30,0,1.8652328940456112e-05,0.030784169961070158,-1.8273670856903117e-06,3.5574943070273235e-12,1.0192725071544549e-10
2.540305273546001e-17,199,6629.6875904771796,-2.4175224458222598e-08,-7.9927850341887644e-20,0,8.4582210158850108e-18,159.83709830748546,178.27627321904467,178.27627321904467,-2.0986783431890984e-24,0.04737944125937775,0.04737944125937775,0,0,1.6944833818253342e-17,31,31,0,1.8456302700492863e-05,0.032813876857556594,-1.4227210970332938e-06,3.3425674596451131e-12,1.052698181750906e-10
2.5327104227815504e-17,205,7572.3598354605692,-2.4603429673945837e-08,-7.5948507644505753e-20,0,8.338288612476153e-18,135.45343022891115,178.27627321904467,178.27627321904467,-2.5339629847192494e-24,0.056542536565678876,0.056542536565678876,0,0,1.6988818149302336e-17,32,32,0,1.8672984525052209e-05,0.034665895023153988,-6.8265145194282624e-07,3.1416382304726069e-12,1.0841145640556321e-10
2.5251378801674224e-17,211,8335.0335431322219,-2.5196165639463109e-08,-7.5725426141278759e-20,0,8.1619493701075356e-18,106.05627813369959,178.27627321904467,178.27627321904467,-2.1796656660707384e-24,0.046934867707153639,0.046934867707153639,0,0,1.7089431611232355e-17,33,33,0,1.9350092413046707e-05,0.036371259732704359,1.3459536792053161e-07,3.060971230826871e-12,1.1147242763639008e-10
2.5176217368064927e-17,217,8367.0742814938894,-2.548812424090191e-08,-7.5161433609295902e-20,0,8.0122926440006356e-18,76.664264525064695,178.27627321904467,178.27627321904467,-1.1209439750306418e-24,0.022917716149789644,0.022917716149789644,0,0,1.7163925845008268e-17,34,34,0,2.0379866237180929e-05,0.037936400484290846,6.2123336055419108e-07,2.9805065182591442e-12,1.1445293415464923e-10
2.5100120711979064e-17,223,7470.8105699335692,-2.5540175096857154e-08,-7.6096656085864613e-20,0,7.8854461764470473e-18,67.011696195799985,178.27627321904467,178.27627321904467,4.3218696154121153e-25,0.0083810214893870402,-0.0083810214893870402,0,0,1.7214674103345054e-17,35,35,0,2.1486390515817329e-05,0.03946391356671352,4.5184240401834058e-07,3.0029130412627141e-12,1.1745584719591195e-10
2.5023922644286657e-17,229,6638.5681687921478,-2.5821732371364945e-08,-7.6198067692407022e-20,0,7.7013451424058751e-18,67.366921384316029,178.27627321904467,178.27627321904467,1.9750378758439903e-24,0.036978541059827612,-0.036978541059827612,0,0,1.7322575526842908e-17,36,36,0,2.2254324391400441e-05,0.040946993990149595,-4.1359759234132071e-07,2.9921274015581843e-12,1.2044797459747014e-10
2.4940496814372103e-17,235,6977.6992893163952,-2.6336778286275065e-08,-8.3425829914553719e-20,0,7.4478825258473853e-18,70.482680377621946,178.27627321904467,178.27627321904467,2.9419007170478182e-24,0.054809552369337364,-0.054809552369337364,0,0,1.7492611346624001e-17,37,37,0,2.2364568080650644e-05,0.04246199658578155,-1.8794621794659421e-06,3.2328994926395528e-12,1.236808740901097e-10
2.4857458868563699e-17,241,6757.2922908528089,-2.6541074509983191e-08,-8.303794580840421e-20,0,7.2504154100167756e-18,69.335703669418535,178.27627321904467,178.27627321904467,2.754386845483308e-24,0.053144025828230336,-0.053144025828230336,0,0,1.7607040704160079e-17,38,38,0,2.1595300087571765e-05,0.04383994434400254,-3.4950932457737995e-06,3.1694245986263586e-12,1.2685029868873605e-10
2.4774420380446583e-17,247,5931.2303148951005,-2.658528808878362e-08,-8.3038488117115671e-20,0,7.0974025385399043e-18,62.365938931065486,178.27627321904467,178.27627321904467,1.5921609272600983e-24,0.033155303428744398,-0.033155303428744398,0,0,1.7677016249745752e-17,39,39,0,2.000887694431469e-05,0.045130946147132305,-4.9112600454994874e-06,3.1593395295712322e-12,1.3000963821830729e-10
2.46932024074788e-17,253,5514.8155997580097,-2.6681980422097297e-08,-8.1217972967782837e-20,0,6.9444558206131182e-18,53.814141906976033,178.27627321904467,178.27627321904467,1.1210572769844749e-25,0.0026096516621816994,-0.0026096516621816994,0,0,1.7748746474759956e-17,40,40,0,1.7899216416962444e-05,0.046297773782639669,-5.7947626962987368e-06,3.0787812824615353e-12,1.3308841950076884e-10
2.4610898251254241e-17,259,5695.8653652797047,-2.6726629134396646e-08,-8.2304156224559686e-20,0,6.8051106335097058e-18,54.712284432220478,178.27627321904467,178.27627321904467,-1.0847697660171468e-24,0.029095828163921623,0.029095828163921623,0,0,1.7805788702514302e-17,41,41,0,1.5534440193983417e-05,0.047339601167213266,-5.9581829687904249e-06,3.1121229227044409e-12,1.3620054242347327e-10
2.4529690170608937e-17,265,5562.4319716184236,-2.652072744984218e-08,-8.1208080645301949e-20,0,6.7291913569296023e-18,51.565781199667313,178.27627321904467,178.27627321904467,-1.6360213881314644e-24,0.050909594811542169,0.050909594811542169,0,0,1.7800500449700726e-17,42,42,0,1.3389923469511171e-05,0.048218599497236503,-5.3492998702672054e-06,3.0767542231424325e-12,1.3927729664661572e-10
2.4447642691440661e-17,271,5167.2510698394262,-2.608010088432016e-08,-8.2047479168278058e-20,0,6.713381737669749e-18,44.165660175254082,178.27627321904467,178.27627321904467,-1.5864631987576492e-24,0.055961641358311047,0.055961641358311047,0,0,1.7734262540234113e-17,43,43,0,1.1812132681834822e-05,0.04899242149921236,-4.2891049514258094e-06,3.1544519051340383e-12,1.4243174855174975e-10
2.4367423434796608e-17,277,4731.2373006623102,-2.5770738939958866e-08,-8.021925664405317e-20,0,6.6994283218347992e-18,43.385518940302035,178.27627321904467,178.27627321904467,-1.1006352893377852e-24,0.041981748305174836,0.041981748305174836,0,0,1.7667996213597098e-17,44,44,0,1.0923747955700383e-05,0.049654266583045371,-3.4844637285379337e-06,3.129706236141575e-12,1.4556145478789133e-10
2.4287580031111251e-17,283,4655.682352517254,-2.5396367366259094e-08,-7.9843403685358918e-20,0,6.6979876574810567e-18,47.200113105813735,178.27627321904467,178.27627321904467,-3.3767922271398694e-25,0.013556212737091733,0.013556212737091733,0,0,1.7589592711309415e-17,45,45,0,1.0378981125482047e-05,0.050193498344581221,-3.3530626373364915e-06,3.1542491741792694e-12,1.487157039620706e-10
2.4208671041290992e-17,289,4361.8174681409073,-2.4916794101939004e-08,-7.8908989820256172e-20,0,6.7159536945604982e-18,54.549554972404664,178.27627321904467,178.27627321904467,4.6851972108284407e-25,0.019741068597838255,-0.019741068597838255,0,0,1.7492716878210774e-17,46,46,0,9.8888542676686001e-06,0.050605535199822471,-3.854054393377222e-06,3.176166395914591e-12,1.518918703579852e-10
2.4130105968738472e-17,295,4400.9606918604541,-2.4701778347317529e-08,-7.8565072552519609e-20,0,6.7133581808754515e-18,55.406646054599207,178.27627321904467,178.27627321904467,1.0308350193555962e-24,0.046376463477499123,-0.046376463477499123,0,0,1.7416746757028001e-17,47,47,0,9.2614778961551693e-06,0.050933217042150584,-4.9688449556131581e-06,3.2096482410310232e-12,1.5510151859901623e-10
2.4051614091120255e-17,301,4522.5421533921626,-2.4389066020075672e-08,-7.8491877618217813e-20,0,6.7249370326038277e-18,48.44824963749312,178.27627321904467,178.27627321904467,1.0942407000054668e-24,0.056548646351479617,-0.056548646351479617,0,0,1.7326675964275727e-17,48,48,0,8.0626797354252391e-06,0.051187619449755972,-6.6878373321519756e-06,3.2364315532667752e-12,1.5833795015228301e-10
2.3973603519615483e-17,307,4435.9825404726507,-2.3856798969624067e-08,-7.8010571504772793e-20,0,6.7490536586882467e-18,51.490382899813149,178.27627321904467,178.27627321904467,6.509971513374188e-25,0.046044696683278985,-0.046044696683278985,0,0,1.7224549209930085e-17,49,49,0,5.8909892473400885e-06,0.051345403244527001,-8.3507638473335713e-06,3.2812004832708696e-12,1.6161915063555388e-10
2.3898048250746984e-17,313,4663.3178388241276,-2.3638852024900505e-08,-7.5555268868498785e-20,0,6.7248104297025218e-18,57.242147714102579,178.27627321904467,178.27627321904467,1.4348051672010978e-25,0.019014092150468974,-0.019014092150468974,0,0,1.7173237677563946e-17,50,50,0,3.1441705531068148e-06,0.05140922680226203,-9.0528479717347363e-06,3.2282437900544801e-12,1.6484739442560835e-10
2.3821139982282507e-17,319,4599.467401430843,-2.3528857285939906e-08,-7.6908268464475938e-20,0,6.6865708392311897e-18,54.319075041534163,178.27627321904467,178.27627321904467,-1.1494402215483446e-26,0.01565380094402587,0.01565380094402587,0,0,1.7134569154545721e-17,51,51,0,3.0595344049545625e-07,0.051419512744466503,-8.7042198345372656e-06,3.3072817180836519e-12,1.6815467614369199e-10
2.3744127768290929e-17,325,4371.623672380646,-2.3132576678342345e-08,-7.701221399158034e-20,0,6.6682459820696372e-18,50.892063138908128,178.27627321904467,178.27627321904467,2.4895262738012466e-25,0.044721188752598194,0.044721188752598194,0,0,1.7075881537268663e-17,52,52,0,-2.3194880167550097e-06,0.051390928599094117,-7.4826173791577334e-06,3.3512940516585406e-12,1.7150597019535054e-10
2.3668335693407431e-17,331,4440.7353807125464,-2.2829713740186479e-08,-7.5792074883496071e-20,0,6.6072539065925953e-18,62.812197279943298,178.27627321904467,178.27627321904467,5.8996682125169208e-25,0.056529419850139324,0.056529419850139324,0,0,1.7061081196848016e-17,53,53,0,-4.3485234681237489e-06,0.05131231385804666,-5.5343652379703659e-06,3.3556072546542279e-12,1.7486157745000476e-10
2.3593478540393052e-17,337,4416.7322049863506,-2.2776889038058925e-08,-7.4857153014379485e-20,0,6.4928010700025007e-18,65.372164599791247,178.27627321904467,178.27627321904467,6.0126276572684187e-25,0.046591655622382384,0.046591655622382384,0,0,1.7100676869127785e-17,54,54,0,-5.3770605282050867e-06,0.051207111101070103,-3.5196148197453659e-06,3.3347849271332964e-12,1.7819636237713806e-10
2.35178295528127e-17,343,4039.2686317704024,-2.2646067687349943e-08,-7.5648987580354262e-20,0,6.3721289618334679e-18,59.808995928232015,178.27627321904467,178.27627321904467,2.4808174719274203e-25,0.018336839402635224,0.018336839402635224,0,0,1.7145700342897482e-17,55,55,0,-5.637143478943035e-06,0.051113327959681959,-2.271088047401827e-06,3.3850132775540807e-12,1.8158137565469214e-10
2.3443694750810052e-17,349,4000.4998517156346,-2.25553657702208e-08,-7.4134802002644009e-20,0,6.2422462819846419e-18,49.650428895597919,178.27627321904467,178.27627321904467,-2.2834286749830596e-25,0.016603461983238234,-0.016603461983238234,0,0,1.720144869716828e-17,56,56,0,-5.7303026051974544e-06,0.05101570273974558,-2.1165088441877257e-06,3.3329230192300958e-12,1.8491429867392224e-10
2.3368332003947521e-17,355,4115.7883268769892,-2.2590935103856641e-08,-7.5362746862534149e-20,0,6.099335658825714e-18,42.941799305871953,178.27627321904467,178.27627321904467,-6.7188091084631947e-25,0.04558998669494637,-0.04558998669494637,0,0,1.7268997017002716e-17,57,57,0,-6.1406111257554345e-06,0.050882808803846255,-2.9718750460629237e-06,3.3937640417450874e-12,1.8830806271566733e-10
2.3290507756665266e-17,361,3874.9424466965247,-2.2393296876607492e-08,-7.7824247282255665e-20,0,5.9998105710132307e-18,43.3898703220257,178.27627321904467,178.27627321904467,-9.9217786648940138e-25,0.056521458495382731,-0.056521458495382731,0,0,1.7290698177829901e-17,58,58,0,-7.3141680235601962e-06,0.050732112922275502,-4.6739407384879939e-06,3.5231845127518657e-12,1.9183124722841921e-10
2.3213801926502065e-17,367,3371.7065776963241,-2.2110525084193873e-08,-7.6705830163200383e-20,0,5.9395693347240175e-18,39.514513011888639,178.27627321904467,178.27627321904467,-9.8578287585741699e-25,0.043471580575248685,-0.043471580575248685,0,0,1.7274233577560923e-17,59,59,0,-9.4485376309324051e-06,0.050576422658077554,-6.5292180632100643e-06,3.5167672989529459e-12,1.9534801452737216e-10
2.3139588115363406e-17,373,3692.4801050929568,-2.2052457719596938e-08,-7.4213811138657568e-20,0,5.8765193687617518e-18,33.887064708713936,178.27627321904467,178.27627321904467,-3.8198578027962259e-25,0.013050115827020153,-0.013050115827020153,0,0,1.7263069128587434e-17,60,60,0,-1.2196117175742984e-05,0.050401861337106946,-7.8180242774558429e-06,3.4165406066842166e-12,1.9876455513405637e-10
2.3063950166310663e-17,379,3907.9082934720236,-2.1675333399928906e-08,-7.5637949052742048e-20,0,5.8662702301340407e-18,37.367400486312448,178.27627321904467,178.27627321904467,8.5883647596114308e-25,0.023596696845920549,0.023596696845920549,0,0,1.7197679077340147e-17,61,61,0,-1.5165195958934104e-05,0.050215490753846861,-8.2804064225240772e-06,3.5190613374191008e-12,2.0228361647147547e-10
2.2989985477084893e-17,385,3398.7108925211687,-2.1257090902377424e-08,-7.3964689225768963e-20,0,5.876297522833517e-18,37.033217528640812,178.27627321904467,178.27627321904467,2.1222897747602743e-24,0.050217593048855536,0.050217593048855536,0,0,1.7113685831961604e-17,62,62,0,-1.7609115699511021e-05,0.050066533473145082,-7.8431927855973235e-06,3.5152936842367981e-12,2.0579891015571226e-10
2.291870636957272e-17,391,3393.2910681849326,-2.1152063940141452e-08,-7.1279107512175424e-20,0,5.8539839542798991e-18,34.441483918972715,178.27627321904467,178.27627321904467,2.5473591996195523e-24,0.055767099029645446,0.055767099029645446,0,0,1.7064719867933623e-17,63,63,0,-1.9032721532601865e-05,0.049952901451616585,-7.0233459194612081e-06,3.4174781736825326e-12,2.0921638832939478e-10
2.2847480222258505e-17,397,3387.837083410916,-2.0901509235022566e-08,-7.122614731421354e-20,0,5.8500819741453301e-18,30.160806147810263,178.27627321904467,178.27627321904467,1.8155743789798972e-24,0.038785978196054234,0.038785978196054234,0,0,1.6997396432538798e-17,64,64,0,-1.9504196097645908e-05,0.049842567195135197,-6.529569391298307e-06,3.4405209532830674e-12,2.1265690928267784e-10
2.2777681902458139e-17,403,3451.3572015023219,-2.0552062803769443e-08,-6.9798319800367827e-20,0,5.8722804109068115e-18,33.890618461831039,178.27627321904467,178.27627321904467,2.8894330002094028e-25,0.0062406565692914176,0.0062406565692914176,0,0,1.6905401202608028e-17,65,65,0,-1.9291726813955855e-05,0.049740185880459233,-6.8170331157840705e-06,3.4230895193760922e-12,2.1607999880205395e-10
