"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525222265040923e-17,115,4818.6583565240189,-2.0571134860531627e-08,-8.370311227410481e-20,0,8.4116270740732208e-18,74.685079864697769,90.000000000000014,90.000000000000014,1.7028734474467264e-25,0.017676280649920953,-0.017676280649920953,0,0,1.8113595020680355e-17,18,18,0,4.0140265769169977e-06,0.012389022891047952,2.0155254267678054e-06,4.1382314217546512e-12,5.5418579151096263e-11
2.6441533261097752e-17,121,5060.5491163915731,-2.1441684571580029e-08,-8.3689003943170502e-20,0,8.6953072252724941e-18,80.567864530943481,90.000000000000014,90.000000000000014,-2.2294105721113537e-25,0.02343068473260879,0.02343068473260879,0,0,1.7746226258766316e-17,19,19,0,3.9645494031781951e-06,0.011224859181075811,2.0853805604068475e-06,4.0564032208191034e-12,5.9474982371915366e-11
2.635491991708285e-17,127,5430.7719961654966,-2.1938058313020764e-08,-8.6613344014902331e-20,0,9.06310381297739e-18,90.595905729187464,90.595905729187464,90.595905729187464,-5.0005317923285955e-25,0.047059159435451928,0.047059159435451928,0,0,1.7291816604158637e-17,20,20,0,4.4275225874284905e-06,0.01086937055009899,2.3315640032456334e-06,4.0350584111533159e-12,6.3510040783068679e-11
2.6259764129421144e-17,133,5469.6049007162956,-2.17167699181908e-08,-9.5155787661704835e-20,0,9.5859312166700811e-18,101.71982617321885,101.71982617321885,101.71982617321885,-4.5414746078630955e-25,0.032855766228311621,0.032855766228311621,0,0,1.6673833366898522e-17,21,21,0,5.7593576526921246e-06,0.011300787862747958,2.5087098788833586e-06,4.4680771268234413e-12,6.797811790989212e-11
2.6168757373215213e-17,145,5446.5768473006092,-2.21625106281732e-08,-9.1006756205933885e-20,0,9.812026855867884e-18,108.09967846026986,108.09967846026986,108.09967846026986,1.5132595029188002e-25,0.0082377917388484091,-0.0082377917388484091,0,0,1.6356730366021377e-17,22,22,0,7.6540511446756629e-06,0.012383847047651655,2.3745983170959394e-06,4.2388550213077432e-12,7.2216972931199861e-11
2.6081801862840158e-17,151,5437.8307893303827,-2.2561296573340658e-08,-8.6955510375052581e-20,0,9.8096233871316251e-18,124.8718817399192,124.8718817399192,124.8718817399192,9.2944160819504741e-25,0.041145620851388218,-0.041145620851388218,0,0,1.6272177546266923e-17,23,23,0,9.4121155236599341e-06,0.013958306072155794,1.8891439326923804e-06,3.933994404587181e-12,7.6150967335787041e-11
2.5997750306647199e-17,157,5828.7228790711042,-2.2728370382374219e-08,-8.4051556192957702e-20,0,9.6730623674758395e-18,141.78946709238377,141.78946709238377,141.78946709238377,1.154494050107952e-24,0.045710698244406385,-0.045710698244406385,0,0,1.6324686784677312e-17,24,24,0,1.0523558073267341e-05,0.015951876158276892,1.1523308144268139e-06,3.7549214941250587e-12,7.9905888829912095e-11
2.5915200790910923e-17,163,6204.082096682424,-2.3285195455016867e-08,-8.2549515736279201e-20,0,9.36591731231116e-18,157.60249777253006,157.60249777253006,157.60249777253006,5.7818657388448758e-25,0.022036740984054629,-0.022036740984054629,0,0,1.6549282900413188e-17,25,25,0,1.0932245953582848e-05,0.018246948173729516,4.9369578425651523e-07,3.627228577068675e-12,8.3533117406980775e-11
2.5828152010314644e-17,169,5592.7372794255098,-2.3796713940470653e-08,-8.7048780596275659e-20,0,9.0251588075217173e-18,171.59542926702136,171.59542926702136,171.59542926702136,-4.2251220366364387e-25,0.015981177436730366,0.015981177436730366,0,0,1.6802993625305133e-17,26,26,0,1.1015881165467824e-05,0.020818631807374508,2.48516540584842e-07,3.7329463352286304e-12,8.726606374220941e-11
2.5740738704224352e-17,175,5498.4938145136894,-2.3685774626665575e-08,-8.7413306090293294e-20,0,8.8410405338661165e-18,178.27950155914831,178.27950155914831,178.27950155914831,-1.1850224255117839e-24,0.043773675672440109,0.043773675672440109,0,0,1.6899699355380662e-17,27,27,0,1.1279823692645878e-05,0.023446388811860553,4.9756310234772777e-07,3.7217133806064386e-12,9.0987777122815852e-11
2.5654484212164702e-17,181,6250.7149406446497,-2.3671747793864878e-08,-8.6254492059651566e-20,0,8.7194850528735163e-18,173.053050586479,178.27950155914831,178.27950155914831,-1.2708292984121654e-24,0.043950747931127958,0.043950747931127958,0,0,1.6935000430120484e-17,28,28,0,1.2047854304965586e-05,0.026047823152082102,9.537426572646867e-07,3.6960761225541214e-12,9.4683853245369969e-11
2.5567735600873928e-17,187,6189.2947119562969,-2.4035559296140773e-08,-8.6748611290774066e-20,0,8.5787069538883561e-18,173.97320312400598,178.27950155914831,178.27950155914831,-5.3436766595658901e-25,0.016742056209391239,0.016742056209391239,0,0,1.6989029181353237e-17,29,29,0,1.3299035158166662e-05,0.028537987080624043,1.2540677926148905e-06,3.6872430043988638e-12,9.8371096249768832e-11
2.5482954160390907e-17,193,6246.0509177677332,-2.4145721127084463e-08,-8.4781440483018564e-20,0,8.5038987725727742e-18,177.1435580263576,178.27950155914831,178.27950155914831,6.9166371717560934e-25,0.019650033753072085,-0.019650033753072085,0,0,1.6979054696154416e-17,30,30,0,1.4666296206566815e-05,0.030784938698791519,1.0300655883122697e-06,3.5574035418029974e-12,1.0192849979157183e-10
2.5403026605007481e-17,199,6630.1809505198726,-2.4174898379133996e-08,-7.9927555383426971e-20,0,8.4581932650699096e-18,159.8294601901103,178.27950155914831,178.27950155914831,1.6465637437560148e-24,0.043763819962321961,-0.043763819962321961,0,0,1.694483169337383e-17,31,31,0,1.567660746148477e-05,0.032814672115032445,1.9524213826294726e-07,3.3426444198763408e-12,1.0527114421144816e-10
2.5327077476042947e-17,205,7571.5026309486302,-2.460381616408895e-08,-7.5949128964533808e-20,0,8.3382211828483526e-18,135.44222614121088,178.27950155914831,178.27950155914831,1.7704236076166284e-24,0.045902059099003939,-0.045902059099003939,0,0,1.6988854522770987e-17,32,32,0,1.6070662572688115e-05,0.034666670260612938,-8.9420741686803625e-07,3.1416611808923593e-12,1.0841280539234053e-10
2.5251347643911218e-17,211,8333.6020017190549,-2.5197014991352742e-08,-7.5729832131727888e-20,0,8.1618691205901847e-18,106.04228722546651,178.27950155914831,178.27950155914831,1.056363533996322e-24,0.027681746143924216,-0.027681746143924216,0,0,1.70894774669575e-17,33,33,0,1.5900422979441163e-05,0.036372039945341009,-1.788501162198833e-06,3.0610726071550573e-12,1.1147387799949558e-10
2.5176181691782421e-17,217,8364.7528861813171,-2.5489058200368019e-08,-7.5165952128798138e-20,0,8.0122302505477998e-18,76.650732273138658,178.27950155914831,178.27950155914831,-6.5505252846344341e-26,0.0017716195157134586,0.0017716195157134586,0,0,1.7163951506739874e-17,34,34,0,1.5406160922634106e-05,0.037937183621440926,-2.1963485341015742e-06,2.9805804503167311e-12,1.1445445844981232e-10
2.5100080301270104e-17,223,7467.6141644615645,-2.5541076418687209e-08,-7.6101390512318166e-20,0,7.8853714650989867e-18,66.962547919319846,178.27950155914831,178.27950155914831,-1.0919569056272073e-24,0.030671479371213253,0.030671479371213253,0,0,1.7214709928128023e-17,35,35,0,1.4834043004792184e-05,0.039464721036635411,-2.0579001932095466e-06,3.0029946198691446e-12,1.1745745306968146e-10
2.5023879259923854e-17,229,6637.0211123866029,-2.5822504742598873e-08,-7.6201041346247362e-20,0,7.7012254821328299e-18,67.362562322686799,178.27950155914831,178.27950155914831,-1.6137925825570338e-24,0.046649848766287159,0.046649848766287159,0,0,1.7322655391583608e-17,36,36,0,1.441405693370849e-05,0.040947780632356601,-1.4457402194959286e-06,2.9921446574870881e-12,1.2044959772716856e-10
2.4940453690760099e-17,235,6976.4919997307779,-2.6336954269852367e-08,-8.3425569163754974e-20,0,7.4477695933282725e-18,70.470779431226475,178.27950155914831,178.27950155914831,-1.442804106000363e-24,0.042005760151288811,0.042005760151288811,0,0,1.7492685540235933e-17,37,37,0,1.4311570016428207e-05,0.042462692449018284,-5.7044261266809678e-07,3.2328221766544901e-12,1.2368241990382305e-10
2.4857416208888648e-17,241,6757.0278773263844,-2.6540582423988001e-08,-8.3037481871451919e-20,0,7.2503368139132186e-18,69.311754991841269,178.27950155914831,178.27950155914831,-6.1543856554290071e-25,0.017630428439932871,0.017630428439932871,0,0,1.7607080010413996e-17,38,38,0,1.4544895293721929e-05,0.043840595924152376,-2.0279370707115351e-08,3.1694299422477717e-12,1.2685184984607081e-10
2.4774379820852061e-17,247,5929.6034712806941,-2.6584567123967815e-08,-8.3036388036584436e-20,0,7.0973288831679817e-18,62.326752882091967,178.27950155914831,178.27950155914831,5.2960820121248198e-25,0.014867932597621899,-0.014867932597621899,0,0,1.7677050408075881e-17,39,39,0,1.4842015350094686e-05,0.04513155883298503,-2.27748764491771e-07,3.1593377198814375e-12,1.3001118756595226e-10
2.4693164735593713e-17,253,5513.9964452943505,-2.6681375807129493e-08,-8.1215085258352524e-20,0,6.9443821378201055e-18,53.813443315332236,178.27950155914831,178.27950155914831,1.4238461832857017e-24,0.040018032205864057,-0.040018032205864057,0,0,1.7748781173927421e-17,40,40,0,1.4825047868046289e-05,0.046298318842026211,-1.2611021299928932e-06,3.0787506188636894e-12,1.3308993818481596e-10
2.461086077736413e-17,259,5695.7792212151844,-2.672631252690207e-08,-8.2303958229581619e-20,0,6.8050540396023946e-18,54.70763716038411,178.27950155914831,178.27950155914831,1.6152520535421558e-24,0.047477690167594892,-0.047477690167594892,0,0,1.7805805122509683e-17,41,41,0,1.4175535637879124e-05,0.047340086894817612,-2.8086008327189969e-06,3.1121726671712593e-12,1.3620211085198721e-10
2.4529651980059398e-17,265,5562.9024057986462,-2.652062289501e-08,-8.120879730473192e-20,0,6.7291723161581292e-18,51.550401281489869,178.27950155914831,178.27950155914831,1.0431465147750306e-24,0.033816335572470706,-0.033816335572470706,0,0,1.7800478620754753e-17,42,42,0,1.2853089307242384e-05,0.048219028404690153,-4.2241160461393639e-06,3.0768075423592187e-12,1.3927891839434643e-10
2.444760224663606e-17,271,5165.9729779113231,-2.6080213677605233e-08,-8.2049733423340671e-20,0,6.7133779541021027e-18,44.140589673481578,178.27950155914831,178.27950155914831,1.180468677449235e-25,0.0044427437537500119,-0.0044427437537500119,0,0,1.7734224174487086e-17,43,43,0,1.1071130278936278e-05,0.048992815052014055,-5.0502973145004948e-06,3.1545440081087686e-12,1.424334624024552e-10
2.4367382446709403e-17,277,4729.7779555177585,-2.5770982912177838e-08,-8.0219799926652852e-20,0,6.699420737222532e-18,43.382090700525318,178.27950155914831,178.27950155914831,-5.932433157322326e-25,0.026768900827326306,0.026768900827326306,0,0,1.7667962302730188e-17,44,44,0,9.2340255762512491e-06,0.049654599146461885,-5.1229917874364158e-06,3.1297020071538338e-12,1.4556316440960904e-10
2.4287537078505109e-17,283,4653.6637214137372,-2.5396410925658565e-08,-7.9845368204296196e-20,0,6.6979971485492747e-18,47.205761148645557,178.27950155914831,178.27950155914831,-8.3733722050567505e-25,0.045865476984604206,0.045865476984604206,0,0,1.7589540767293056e-17,45,45,0,7.6068217641022059e-06,0.050193766118210408,-4.5324696890977305e-06,3.1543106889493357e-12,1.4871747509855836e-10
2.4208627921164213e-17,289,4359.9150250502016,-2.4916776311157701e-08,-7.8909157340897062e-20,0,6.7159591030205584e-18,54.552064728959543,178.27950155914831,178.27950155914831,-6.8184153916495593e-25,0.043671144279793683,0.043671144279793683,0,0,1.7492669499985192e-17,46,46,0,6.5054544826845327e-06,0.050605743347702521,-3.5004249209258466e-06,3.1761749323429673e-12,1.5189365003090133e-10
2.4130061179556898e-17,295,4400.5161477451084,-2.4701698479125591e-08,-7.8566741607311734e-20,0,6.7133551870669996e-18,55.405030657097349,178.27950155914831,178.27950155914831,-3.0273935935019374e-25,0.020706293279989917,0.020706293279989917,0,0,1.7416706295229259e-17,47,47,0,6.0919353368971497e-06,0.050933393124890231,-2.6378951765654619e-06,3.2097238499308585e-12,1.5510337388083218e-10
2.4051568290696272e-17,301,4521.4516678393511,-2.438863440808711e-08,-7.8492888860626567e-20,0,6.7249549958673315e-18,48.441784788083318,178.27950155914831,178.27950155914831,1.7929375557303985e-25,0.012425631996840058,-0.012425631996840058,0,0,1.7326613115535187e-17,48,48,0,6.0122279098660998e-06,0.051187751678976628,-2.6562208349544986e-06,3.2365118553701633e-12,1.5833988573620235e-10
2.3973559134957646e-17,307,4434.5205151220807,-2.3856388138740228e-08,-7.8009155738626477e-20,0,6.7490569067495543e-18,51.49083652974177,178.27950155914831,178.27950155914831,5.3721748092825561e-25,0.039785705350937978,-0.039785705350937978,0,0,1.7224501690990609e-17,49,49,0,5.6261568087805066e-06,0.051345474543608639,-3.5623232673527312e-06,3.2812063035491644e-12,1.6162109203975152e-10
2.3898004591905397e-17,313,4662.7934130572557,-2.3638767253919976e-08,-7.555454305224787e-20,0,6.724785317300956e-18,57.229565201016136,178.27950155914831,178.27950155914831,5.3288615383277445e-25,0.047385870820700601,-0.047385870820700601,0,0,1.7173218741718289e-17,50,50,0,4.685698364994799e-06,0.051409254472156767,-4.7281391732727084e-06,3.2282457410811246e-12,1.6484933778083265e-10
2.382109408079114e-17,319,4599.0664626797861,-2.3528769337125894e-08,-7.6910511114257709e-20,0,6.6865574717629106e-18,54.292292191830413,178.27950155914831,178.27950155914831,2.3985663633394075e-25,0.031469667526593435,-0.031469667526593435,0,0,1.7134536369171593e-17,51,51,0,3.1757648870442062e-06,0.051419516371053402,-5.715346040428073e-06,3.3073934370891708e-12,1.6815673121792182e-10
2.374408101753229e-17,325,4369.3546692143318,-2.3132372526311156e-08,-7.7013063258850506e-20,0,6.6682307166559401e-18,50.902407424247734,178.27950155914831,178.27950155914831,-2.3078814887999683e-27,0.00083501306667311615,0.00083501306667311615,0,0,1.7075850303184231e-17,52,52,0,1.1516194481030106e-06,0.051390903344309714,-6.0422073334019906e-06,3.3513597825477277e-12,1.7150809100046955e-10
2.3668289847618892e-17,331,4439.4476829613668,-2.2829629953537269e-08,-7.5791169913396658e-20,0,6.607195877636612e-18,62.817016224455962,178.27950155914831,178.27950155914831,7.353074425828383e-26,0.032738634323972969,0.032738634323972969,0,0,1.7061093896451538e-17,53,53,0,-9.3583042606400948e-07,0.051312258666364116,-5.2775358136053915e-06,3.3555876516574354e-12,1.7486367865212699e-10
2.3593432167411435e-17,337,4416.0846058033894,-2.2776779937410388e-08,-7.4857680207457667e-20,0,6.4927252192314847e-18,65.371276310763534,178.27950155914831,178.27950155914831,2.7571590641704636e-25,0.047591711882630172,0.047591711882630172,0,0,1.7100706672464045e-17,54,54,0,-2.4138998815541465e-06,0.051207053164026538,-3.7343222828684401e-06,3.3348220950271102e-12,1.781985007471541e-10
2.3517782150239267e-17,343,4038.9590902844348,-2.264588591094416e-08,-7.5650017172167389e-20,0,6.3720514656793914e-18,59.803716551106348,178.27950155914831,178.27950155914831,2.8140490058251794e-25,0.037653235227592188,0.037653235227592188,0,0,1.7145730403154977e-17,55,55,0,-3.113996478635818e-06,0.051113277211663935,-2.2243367326374451e-06,3.3850895845258408e-12,1.8158359033167993e-10
2.3443646105444251e-17,349,4000.2711049573763,-2.2555325080966401e-08,-7.4136044795016934e-20,0,6.2421509870872774e-18,49.643118561182668,178.27950155914831,178.27950155914831,6.5953268973676742e-26,0.0083338825939131556,0.0083338825939131556,0,0,1.7201495052403706e-17,56,56,0,-3.2974461098884544e-06,0.051015631629180741,-1.4179697669127928e-06,3.3330025231293915e-12,1.8491659285480931e-10
2.3368278079316683e-17,355,4115.610190184826,-2.259091707918557e-08,-7.5368026127570574e-20,0,6.0992405725726288e-18,42.935630878287753,178.27950155914831,178.27950155914831,-2.0967755111036985e-25,0.025807305212526558,-0.025807305212526558,0,0,1.7269037716421603e-17,57,57,0,-3.3853068182462206e-06,0.050882708080528444,-1.6044077478831363e-06,3.3940215629142994e-12,1.8831061441772362e-10
2.3290448393427362e-17,361,3874.3606231513377,-2.2393060777473847e-08,-7.7829685889318722e-20,0,5.9997588637367966e-18,43.371569405475533,178.27950155914831,178.27950155914831,-4.3533354579361894e-25,0.046548779403940678,-0.046548779403940678,0,0,1.7290689965024113e-17,58,58,0,-3.8967504568987837e-06,0.050731999243326067,-2.8164694081343623e-06,3.5234783534512202e-12,1.9183409277117483e-10
2.3213744381793793e-17,367,3371.7387895263573,-2.2110530565374988e-08,-7.6704011633569336e-20,0,5.9395189351971141e-18,39.485021961648286,178.27950155914831,178.27950155914831,-5.0847000155300569e-25,0.040750245554445494,-0.040750245554445494,0,0,1.727422595506668e-17,59,59,0,-5.1990484416112304e-06,0.050576299080489766,-4.4040453493380243e-06,3.5167014135700597e-12,1.9535079418474488e-10
2.313952888713142e-17,373,3692.4330822501834,-2.2052495392036379e-08,-7.421549466237392e-20,0,5.8764829172829422e-18,33.890471352244148,178.27950155914831,178.27950155914831,-2.1793694194410767e-25,0.012785879458115899,-0.012785879458115899,0,0,1.7263046187785418e-17,60,60,0,-7.1021363403492921e-06,0.050401714760364522,-5.5232245747721268e-06,3.416610295835092e-12,1.9876740448057997e-10
2.306388798064167e-17,379,3907.3101332661254,-2.1675033278876887e-08,-7.5640906489749479e-20,0,5.8662877316637074e-18,37.369158999706926,178.27950155914831,178.27950155914831,5.0902082566451487e-25,0.023013354452913082,0.023013354452913082,0,0,1.7197599739957138e-17,61,61,0,-9.216040674457327e-06,0.050215349778429119,-5.7897201936599358e-06,3.5192392575591588e-12,2.0228664373813913e-10
2.2989924394996539e-17,385,3397.5486342729837,-2.1257056146982832e-08,-7.3963585645130063e-20,0,5.8762901836054216e-18,37.030641839859001,178.27950155914831,178.27950155914831,1.1907806900273775e-24,0.045690962702146599,0.045690962702146599,0,0,1.7113633020610426e-17,62,62,0,-1.0859009998980911e-05,0.050066432832945547,-5.1962565972671293e-06,3.515271537019019e-12,2.0580191527515814e-10
2.2918644653002868e-17,391,3392.6456449834527,-2.1152026263307572e-08,-7.1279741993673137e-20,0,5.8539663227120735e-18,34.436334831126558,178.27950155914831,178.27950155914831,1.1970095838968602e-24,0.042859040918340023,0.042859040918340023,0,0,1.706467713328121e-17,63,63,0,-1.1637077792795996e-05,0.049952812161905891,-4.3880524207643127e-06,3.4175072462656451e-12,2.0921942252142379e-10
2.2847415893025339e-17,397,3387.1534483404948,-2.0901109519261843e-08,-7.1228759977527202e-20,0,5.8500957084982777e-18,30.163389028336265,178.27950155914831,178.27950155914831,4.6960411086242274e-25,0.016709502212940187,0.016709502212940187,0,0,1.6997319714922951e-17,64,64,0,-1.1710006500023106e-05,0.049842474805866975,-4.1390747543389203e-06,3.4406976847061106e-12,2.126601202061299e-10
2.2777618127300313e-17,403,3451.0701245520254,-2.0551569895554084e-08,-6.9797765725024979e-20,0,5.8723078927500997e-18,33.886586878648899,178.27950155914831,178.27950155914831,-5.0725989309625531e-25,0.018388747563113463,-0.018388747563113463,0,0,1.6905310741810107e-17,65,65,0,-1.1493892559260131e-05,0.049740102237939947,-4.8589154089861405e-06,3.4231442557370888e-12,2.1608326446186699e-10
