"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.874958489168211e-17,925,1535.4612072793736,-7.5952217074972018e-09,-3.1588210454942325e-20,0,3.5968765794282086e-18,34.729000318012439,178.28050341463569,178.28050341463569,4.0241188145537161e-25,0.007084367827671554,0.007084367827671554,0,0,1.5152707909842021e-17,152,152,0,-2.3667830546346184e-05,0.015897231035448964,-7.0088186501355571e-07,4.2492834030143405e-12,5.4228245014729509e-10
1.8719360566637516e-17,931,1530.5910815018765,-7.5172761911172093e-09,-3.0224325044594987e-20,0,3.5745680434406815e-18,37.987729406285347,178.28050341463569,178.28050341463569,4.6587609188483909e-25,0.0082049998833293308,0.0082049998833293308,0,0,1.5144792057320742e-17,153,153,0,-2.3658140285887446e-05,0.017997050016566579,-6.2570996531646722e-07,4.0943675844756866e-12,5.463768177317708e-10
1.8689453686980742e-17,937,1516.5106165399511,-7.4539188832753517e-09,-2.9906879656771791e-20,0,3.5402108234022581e-18,43.294405741594638,178.28050341463569,178.28050341463569,9.818951459826659e-26,0.0017480629280568997,0.0017480629280568997,0,0,1.5149242765388969e-17,154,154,0,-2.3404362104240186e-05,0.019939081930160182,-5.6968645734925913e-07,4.0888289300554741e-12,5.5046564666182632e-10
1.865953690745919e-17,943,1346.9445417777517,-7.3851161100136403e-09,-2.9916779521552328e-20,0,3.4969994732455962e-18,44.711743354151693,178.28050341463569,178.28050341463569,-3.5380200492803577e-25,0.0063808161558814944,-0.0063808161558814944,0,0,1.5162537788015599e-17,155,155,0,-2.3103236083273467e-05,0.021708025140946975,-6.2658366635570323e-07,4.1284310418481442e-12,5.5459407770367447e-10
1.8629441343598851e-17,949,1443.9699685090654,-7.3077257271827467e-09,-3.0095563860340147e-20,0,3.4438519391841068e-18,42.85545685893829,178.28050341463569,178.28050341463569,-4.6761779228797907e-25,0.008475913633192729,-0.008475913633192729,0,0,1.5185589872032536e-17,156,156,0,-2.2987580480178199e-05,0.023288847533769242,-7.8907674890644556e-07,4.2032988285700616e-12,5.5879737653224451e-10
1.8599097988380109e-17,955,1325.1459948893296,-7.2507749070818465e-09,-3.0343355218741545e-20,0,3.3771108725120246e-18,40.171828801438515,178.28050341463569,178.28050341463569,-1.2040155724966171e-25,0.0021701467558124616,-0.0021701467558124616,0,0,1.522198723626964e-17,157,157,0,-2.3117015190906823e-05,0.024657643438651854,-9.370555653499711e-07,4.2878994333308417e-12,5.6308527596557538e-10
1.8569633245092613e-17,961,1392.6771896740706,-7.2150277480983061e-09,-2.9464743287496553e-20,0,3.3058708321655924e-18,38.518222080495192,178.28050341463569,178.28050341463569,3.4363091144951968e-25,0.0061459077667703754,0.0061459077667703754,0,0,1.5263762069296109e-17,158,158,0,-2.329672879432328e-05,0.025749220135760836,-9.4702857682134593e-07,4.1740668469916463e-12,5.6725934281256703e-10
1.8540327043363811e-17,967,1415.8069260840043,-7.1732791036910217e-09,-2.9306201728800117e-20,0,3.2397306907729101e-18,37.404063341062489,178.28050341463569,178.28050341463569,4.7953370220021866e-25,0.0085745137118708164,0.0085745137118708164,0,0,1.5300595873057198e-17,159,159,0,-2.3302278818879278e-05,0.026607881202906695,-8.3801023080543623e-07,4.172143098979914e-12,5.7143148591154689e-10
1.851165543339933e-17,973,1310.4977998990523,-7.1218287744982153e-09,-2.8671609964480742e-20,0,3.1853391456712367e-18,35.913275867411244,178.28050341463569,178.28050341463569,1.6315882009073255e-25,0.002943758832102026,0.002943758832102026,0,0,1.5326316124569275e-17,160,160,0,-2.3093889677006132e-05,0.027233928714640542,-7.3962989621271846e-07,4.0990397479736568e-12,5.7553052565952055e-10
1.8482929919958194e-17,979,1453.1479163068079,-7.0552465992332319e-09,-2.8725513441136991e-20,0,3.1453239927578104e-18,34.049509358440368,178.28050341463569,178.28050341463569,-3.0101852890034145e-25,0.0054924604244802064,-0.0054924604244802064,0,0,1.5337606228218912e-17,161,161,0,-2.283573796591411e-05,0.027662199178384604,-7.5540437947083174e-07,4.1445281360365519e-12,5.796750537955571e-10
1.8454648905822586e-17,985,1342.4748577099579,-6.9394000396295956e-09,-2.8281014135607536e-20,0,3.1290968955377737e-18,32.32039799058677,178.28050341463569,178.28050341463569,-4.77241486679952e-25,0.0087381725948263364,-0.0087381725948263364,0,0,1.5325552487526301e-17,162,162,0,-2.2756545180628696e-05,0.027899587042282473,-8.567063767541428e-07,4.1283272129163566e-12,5.8380338100847343e-10
1.8426358623968371e-17,991,1394.4237384375917,-6.7695083256615116e-09,-2.8290281854214246e-20,0,3.1390041708371359e-18,30.277443709340691,178.28050341463569,178.28050341463569,-1.9716474669417726e-25,0.0035802526623224503,-0.0035802526623224503,0,0,1.5287354650295985e-17,163,163,0,-2.2945860400854921e-05,0.027971252045729172,-8.9851628067638252e-07,4.229582932570972e-12,5.8803296394104437e-10
1.8398648493916559e-17,997,1353.8133751570447,-6.5554416625630322e-09,-2.7710130051814498e-20,0,3.1744402662111912e-18,27.117099671266477,178.28050341463569,178.28050341463569,2.878459040410019e-25,0.0051522671823462513,0.0051522671823462513,0,0,1.5224207939859462e-17,164,164,0,-2.327825578640215e-05,0.027896505983100013,-7.4934665730812414e-07,4.2643231607576207e-12,5.9229728710180195e-10
1.8371109432790582e-17,1003,1220.5282236756234,-6.3216870847367573e-09,-2.7539061125976428e-20,0,3.2250690024968688e-18,26.879201614650917,178.28050341463569,178.28050341463569,4.9220993988089539e-25,0.0087141036498879811,0.0087141036498879811,0,0,1.5146039938083773e-17,165,165,0,-2.3535119983693585e-05,0.027698583402085173,-4.266429932590472e-07,4.4154190593834073e-12,5.9671270616118534e-10
1.8344783747265362e-17,1009,1289.877575657631,-6.2033795875814494e-09,-2.6325685525220488e-20,0,3.2621020019701569e-18,27.055774214618449,178.28050341463569,178.28050341463569,1.816199753084483e-25,0.003205238442400084,0.003205238442400084,0,0,1.5082681563675228e-17,166,166,0,-2.3609784754443293e-05,0.027427211288733509,-1.3047857438590048e-07,4.3293647929025225e-12,6.0104207095408784e-10
1.8319585300672909e-17,1015,1257.1086316697847,-6.1246962077149765e-09,-2.5198446592453048e-20,0,3.293270293878084e-18,31.331490655605013,178.28050341463569,178.28050341463569,-3.0358434544660992e-25,0.0053495428582715889,-0.0053495428582715889,0,0,1.5026315310379171e-17,167,167,0,-2.364566106311356e-05,0.027117286521916417,-1.332008474231164e-08,4.1898136134095836e-12,6.0523188456749746e-10
1.8294862488634958e-17,1021,1440.2766138721893,-6.0755656778997439e-09,-2.4722812037951479e-20,0,3.3234645212408461e-18,32.327284791068259,178.28050341463569,178.28050341463569,-5.0085614181327281e-25,0.0087531666294992181,-0.0087531666294992181,0,0,1.4971398468250252e-17,168,168,0,-2.3841664156801998e-05,0.02678752059108187,-5.5517507396689325e-08,4.1475188616815753e-12,6.0937940342917901e-10
1.8270410208379983e-17,1027,1369.0960559729906,-6.0152187847528518e-09,-2.4452280254972253e-20,0,3.3578589092713282e-18,29.612445131123952,178.28050341463569,178.28050341463569,-2.2647152854648688e-25,0.0038901872928741423,-0.0038901872928741423,0,0,1.4912551525580186e-17,169,169,0,-2.425670791406495e-05,0.026444542978563638,-1.2514154482976058e-07,4.1357541340400965e-12,6.1351515756321909e-10
1.8246145212777441e-17,1033,1166.8623646963181,-5.9675095165425337e-09,-2.426499560254392e-20,0,3.3890178358938763e-18,32.128073502089833,178.28050341463569,178.28050341463569,2.762786759545418e-25,0.0046505831818592375,0.0046505831818592375,0,0,1.4857127100604887e-17,170,170,0,-2.4753049344454583e-05,0.026078040079096313,-1.0043122803461908e-07,4.1427381608082055e-12,6.1765789572402731e-10
1.8221590257827108e-17,1039,1199.9767740844777,-5.9433894477496228e-09,-2.4554954950331619e-20,0,3.4099466114417147e-18,33.416604760367889,178.28050341463569,178.28050341463569,5.3018425781910096e-25,0.0087943999923876005,0.0087943999923876005,0,0,1.4811643116201135e-17,171,171,0,-2.5119406396818038e-05,0.025656918785509304,2.1392179498076683e-08,4.2252839326698466e-12,6.2188317965669712e-10
1.8196691532437429e-17,1045,1137.7305229776593,-5.9470627365191923e-09,-2.4898725389680189e-20,0,3.4164179523269421e-18,39.677010162042698,178.28050341463569,178.28050341463569,2.53834830102733e-25,0.0041889747816368384,0.0041889747816368384,0,0,1.4780273326275657e-17,172,172,0,-2.5248304909008245e-05,0.025137834994413712,1.2129101021415408e-07,4.2964316421609207e-12,6.2617961129885805e-10
1.8171378060113688e-17,1051,1191.3510676879007,-5.9312117693514106e-09,-2.5313472323739936e-20,0,3.4163996650355662e-18,41.879496701890837,178.28050341463569,178.28050341463569,-2.9057443351915783e-25,0.0047921168903934672,-0.0047921168903934672,0,0,1.4754978685652557e-17,173,173,0,-2.5264968155442427e-05,0.024463022888041672,7.5574124651705759e-08,4.3766201053184256e-12,6.3055623140417652e-10
1.8146212684831491e-17,1057,1272.2331360829071,-5.8835455592010003e-09,-2.5165375282197614e-20,0,3.4155416055233994e-18,39.569137360354276,178.28050341463569,178.28050341463569,-5.3498441056990262e-25,0.0087704024143569585,-0.0087704024143569585,0,0,1.4730671614292503e-17,174,174,0,-2.5416185089247303e-05,0.023598346434353629,-9.6438414848641211e-08,4.3733387359135327e-12,6.3492957014009001e-10
1.8121310789336117e-17,1063,1364.4489887449563,-5.8175819040537362e-09,-2.4901895495373366e-20,0,3.4142362487731452e-18,36.854048507138316,178.28050341463569,178.28050341463569,-2.2395495265840631e-25,0.0036154832935158102,-0.0036154832935158102,0,0,1.4707074764517925e-17,175,175,0,-2.5809706761722145e-05,0.022514875163713699,-2.4117354754870274e-07,4.3675339862039723e-12,6.3929710412629398e-10
1.8096873032376553e-17,1069,1293.0451274520922,-5.7306814660186201e-09,-2.4437756959565165e-20,0,3.4144050873638354e-18,38.276707758305655,178.28050341463569,178.28050341463569,3.3152062557642762e-25,0.0052518642895469526,0.0052518642895469526,0,0,1.4682467613492092e-17,176,176,0,-2.6301820910495398e-05,0.021206231497107625,-2.3671510771422618e-07,4.3395346518310677e-12,6.4363663877812508e-10
1.8073156277091029e-17,1075,1175.8311808520357,-5.6654040118697543e-09,-2.3716755285525612e-20,0,3.4067692937204219e-18,42.270129954755348,178.28050341463569,178.28050341463569,5.5901441564388213e-25,0.0087399528031804879,0.0087399528031804879,0,0,1.4666386424356191e-17,177,177,0,-2.6650335354199634e-05,0.019700884290422545,-1.1386683651287362e-07,4.2620647008045951e-12,6.4789870347892965e-10
1.8050170951069087e-17,1081,1154.1054236724779,-5.6289920259015051e-09,-2.2985326021940855e-20,0,3.3838735593399045e-18,44.376751734037384,178.28050341463569,178.28050341463569,2.4032347667926247e-25,0.0037413712770962993,0.0037413712770962993,0,0,1.4666297151405704e-17,178,178,0,-2.6764192734016108e-05,0.018040218822624268,-1.8423136825488959e-09,4.1546184472931486e-12,6.5205332192622276e-10
1.802680536010141e-17,1087,1145.2541893984742,-5.6326632320410255e-09,-2.3365590967676007e-20,0,3.3377444092642825e-18,42.936138795984306,178.28050341463569,178.28050341463569,-3.1966152340789917e-25,0.0049763034518820904,-0.0049763034518820904,0,0,1.468906127049865e-17,179,179,0,-2.6765309372339398e-05,0.016179753030291101,1.5641803407512877e-08,4.2466831104907993e-12,6.563000050367136e-10
1.8003036546599472e-17,1093,1110.4621693832098,-5.6784791148598226e-09,-2.3768813501939249e-20,0,3.2692115998250482e-18,39.134140702762117,178.28050341463569,178.28050341463569,-5.6508356651105718e-25,0.0087656229145977767,-0.0087656229145977767,0,0,1.4733825511857988e-17,180,180,0,-2.6860781982084738e-05,0.01418329095970584,-4.5054664243749964e-08,4.2982084562682951e-12,6.6059821349298186e-10
1.7978650768126797e-17,1099,1142.3797005183073,-5.6589650961866817e-09,-2.4385778472671671e-20,0,3.2031017518750198e-18,35.982472573574803,178.28050341463569,178.28050341463569,-2.2733823145219333e-25,0.0034892916155951402,-0.0034892916155951402,0,0,1.477554924359001e-17,181,181,0,-2.7147132868397362e-05,0.012084599385318296,-9.9483591328535114e-08,4.4039112335214683e-12,6.6500212472650331e-10
1.7954194154547591e-17,1105,1083.5744401573079,-5.5513840162558158e-09,-2.4456613579209797e-20,0,3.1562966500077714e-18,35.352928230922053,178.28050341463569,178.28050341463569,3.6851822709769987e-25,0.0055880070726814059,0.0055880070726814059,0,0,1.4797897136021591e-17,182,182,0,-2.7478358436860146e-05,0.0099773055737830234,-1.0062383626451872e-07,4.4735877461427438e-12,6.6947571247264609e-10
1.7930881534204374e-17,1111,1022.90487466426,-5.361967021643082e-09,-2.331262034321611e-20,0,3.1342875449025697e-18,35.119353224189481,178.28050341463569,178.28050341463569,5.7231689704070578e-25,0.0086401683347235424,0.0086401683347235424,0,0,1.4796593416984906e-17,183,183,0,-2.7599621272279571e-05,0.0080196853375840028,-9.5840582598199638e-08,4.3716328599224653e-12,6.7384734533256855e-10
1.7909096128690816e-17,1117,975.39933937595742,-5.1583181819110823e-09,-2.178540551355917e-20,0,3.1227367450310246e-18,33.280548017675699,178.28050341463569,178.28050341463569,1.9604487732695464e-25,0.002974933440739908,0.002974933440739908,0,0,1.4786359187614912e-17,184,184,0,-2.7457880043368787e-05,0.0062875402403454071,-1.5357789605586732e-07,4.2319249983005042e-12,6.780792703308691e-10
1.7887954136570543e-17,1123,1006.0343621711296,-5.0112056311904724e-09,-2.1141992120272943e-20,0,3.1045952184997999e-18,31.634510268445794,178.28050341463569,178.28050341463569,-3.6939073789399788e-25,0.0056520031075815384,-0.0056520031075815384,0,0,1.4783359287461479e-17,185,185,0,-2.7231550394836814e-05,0.0047673894858945663,-2.9312425086066169e-07,4.2555483467816331e-12,6.823348186776507e-10
1.7867415299868976e-17,1129,988.22171345573327,-4.9235912489235149e-09,-2.0538836701565414e-20,0,3.0798819868651312e-18,32.973157834411815,178.28050341463569,178.28050341463569,-5.6608577714978594e-25,0.0086798588128096776,-0.0086798588128096776,0,0,1.478753387908962e-17,186,186,0,-2.7174298441900561e-05,0.0035211435793612899,-4.7937012937358915e-07,4.2278105627289096e-12,6.8656262924037956e-10
1.7846629794227124e-17,1135,1015.5394012438448,-4.8712383966130463e-09,-2.0785505641851104e-20,0,3.0564650953846391e-18,35.648983402397512,178.28050341463569,178.28050341463569,-1.937210908664437e-25,0.0029476897009611865,-0.0029476897009611865,0,0,1.4790164892563576e-17,187,187,0,-2.738318119714968e-05,0.0025375115961647605,-6.7140827214099168e-07,4.3505764318601164e-12,6.9091320567223971e-10
1.7825548152916908e-17,1141,1055.7702612108312,-4.8109101221643925e-09,-2.1081641310215866e-20,0,3.0477220378700412e-18,36.372792542311949,178.28050341463569,178.28050341463569,4.0031919057455109e-25,0.0060226121218073352,0.0060226121218073352,0,0,1.4777825714727677e-17,188,188,0,-2.7695567864241702e-05,0.0018462179281105225,-8.3756405907600617e-07,4.4720597142717115e-12,6.9538526538651143e-10
1.780555770452824e-17,1147,933.21073953901498,-4.7106439507683604e-09,-1.9990448388669087e-20,0,3.0576320039362884e-18,35.901513627446136,178.28050341463569,178.28050341463569,5.7103727799712352e-25,0.008553774672705048,0.008553774672705048,0,0,1.4747925129554673e-17,189,189,0,-2.7816047098444156e-05,0.0014739468688446463,-9.5847610451804338e-07,4.2935018952874657e-12,6.996787672817989e-10
1.778629198468074e-17,1153,911.6396995598916,-4.6234988817932316e-09,-1.9265719847498498e-20,0,3.0693679112232368e-18,36.731482271637212,178.28050341463569,178.28050341463569,1.7354185344265386e-25,0.002612228400764637,0.002612228400764637,0,0,1.4716923899915651e-17,190,190,0,-2.7681004302715883e-05,0.0013680755077903155,-1.0397304496054433e-06,4.2190018201490913e-12,7.0389776910194801e-10
1.7767212122641579e-17,1159,925.49670918639481,-4.5778605414686105e-09,-1.9079862039161068e-20,0,3.0709586853648834e-18,38.064411085460698,178.28050341463569,178.28050341463569,-3.8982923847080224e-25,0.0059133305223598737,-0.0059133305223598737,0,0,1.4696253827105937e-17,191,191,0,-2.7468251393844064e-05,0.0015033992975713056,-1.0864834348083362e-06,4.2389953826250718e-12,7.0813676448457307e-10
1.7748063048654623e-17,1165,940.40677257056382,-4.5467720817021315e-09,-1.9149073986957559e-20,0,3.0659549579940351e-18,37.564150258629631,178.28050341463569,178.28050341463569,-5.6533652039079457e-25,0.0085874198829789996,-0.0085874198829789996,0,0,1.4682108655997108e-17,192,192,0,-2.7430460686205577e-05,0.0018682838279340315,-1.1052452526403553e-06,4.2931421903091188e-12,7.1242990667488221e-10
1.7728713237240483e-17,1171,978.80588615272666,-4.5081283560107618e-09,-1.9349811414138052e-20,0,3.0627563894461909e-18,35.896509488279086,178.28050341463569,178.28050341463569,-1.6145621669077816e-25,0.0024327457499977363,-0.0024327457499977363,0,0,1.4665957009250509e-17,193,193,0,-2.7653289959011599e-05,0.0024587164726093593,-1.1024082186880878e-06,4.3752941255326352e-12,7.1680520080041486e-10
1.7709951317047016e-17,1177,973.70951864722406,-4.4324453931210768e-09,-1.8761920193468558e-20,0,3.0667025686526656e-18,36.095841279862299,178.28050341463569,178.28050341463569,4.1092850908076581e-25,0.0061285404791455644,0.0061285404791455644,0,0,1.464324833746584e-17,194,194,0,-2.7938171037556604e-05,0.0032342675364158378,-1.0761379583789979e-06,4.2890491302623664e-12,7.2109424993067725e-10
1.769183596908539e-17,1183,944.04799393846326,-4.381927551455775e-09,-1.8115347961626357e-20,0,3.0628035335419199e-18,37.975682551801185,178.28050341463569,178.28050341463569,5.7639281109365353e-25,0.0085681934246180768,0.0085681934246180768,0,0,1.4629031859150658e-17,195,195,0,-2.802967432999052e-05,0.0041634948039618817,-1.0252024049423745e-06,4.1964346136978702e-12,7.252906845443751e-10
1.7673442060596016e-17,1189,875.20892227614559,-4.3787825018301669e-09,-1.8393908489374124e-20,0,3.0380303045190309e-18,39.190273789031579,178.28050341463569,178.28050341463569,1.6805208370770884e-25,0.0025125797794432994,0.0025125797794432994,0,0,1.4635411588024901e-17,196,196,0,-2.7868449040999017e-05,0.0052671247035923725,-9.578034079709809e-07,4.2964358030902464e-12,7.2958712034746534e-10
1.7654654786438899e-17,1195,867.48889957071049,-4.4326143862015423e-09,-1.8787274157118352e-20,0,2.987909051113339e-18,39.007793503759849,178.28050341463569,178.28050341463569,-4.1055147655996018e-25,0.0061875633100436159,-0.0061875633100436159,0,0,1.4666746145877035e-17,197,197,0,-2.764628120344753e-05,0.0065198681454287201,-8.9002520379035564e-07,4.3659888138332408e-12,7.3395310916129855e-10
1.7635157389896192e-17,1201,844.74695188622491,-4.4686487521457031e-09,-1.9497396542704155e-20,0,2.9266495497125667e-18,37.897205292233295,178.28050341463569,178.28050341463569,-5.5601324963168e-25,0.0083799183740387861,-0.0083799183740387861,0,0,1.4708508396196876e-17,198,198,0,-2.7646115034287796e-05,0.0079118207746475388,-8.1341603212955914e-07,4.4872596678815472e-12,7.3844036882918011e-10
1.7615664496176715e-17,1207,924.07461667382222,-4.45464929600427e-09,-1.9492893719478563e-20,0,2.8690211486702724e-18,36.120942783889504,178.28050341463569,178.28050341463569,-9.73009828618457e-26,0.0014510040789145226,-0.0014510040789145226,0,0,1.4746643444807425e-17,199,199,0,-2.7940704496623948e-05,0.0093779137180664517,-6.8328463657463239e-07,4.4731272231881036e-12,7.4291349605236826e-10
1.7596385336700714e-17,1213,887.3715427026433,-4.3855444793670813e-09,-1.9279159475999704e-20,0,2.8234778215795454e-18,34.993283265228484,178.28050341463569,178.28050341463569,4.7798364050617106e-25,0.007037783111057642,0.007037783111057642,0,0,1.4772907037137529e-17,200,200,0,-2.8298662670912842e-05,0.010900521931045255,-4.5647935382636207e-07,4.4609188601363622e-12,7.4737441491250466e-10
1.7577585688203678e-17,1219,876.76339253514914,-4.2706787996094798e-09,-1.8799648497037504e-20,0,2.7916033264435158e-18,35.344772212011954,178.28050341463569,178.28050341463569,5.4168135735173422e-25,0.0079347928013855026,0.0079347928013855026,0,0,1.4785981820078806e-17,201,201,0,-2.8444418299570679e-05,0.012469628105788466,-1.5679462405998492e-07,4.4469492940884146e-12,7.5182136420659304e-10
1.7559171388154412e-17,1225,817.25619638518276,-4.166935058761709e-09,-1.8414300049263398e-20,0,2.7646164656742769e-18,34.622957245931758,178.28050341463569,178.28050341463569,1.6851323611065928e-26,0.00024770134009368425,0.00024770134009368425,0,0,1.4794554905628812e-17,202,202,0,-2.8346172189855327e-05,0.014097309599108388,1.2179072824619653e-07,4.4739622084969104e-12,7.5629532641508995e-10
1.7541251514308904e-17,1231,799.03019043292761,-4.0642326109743381e-09,-1.7919873845510657e-20,0,2.7414718143230371e-18,30.96453534471722,178.28050341463569,178.28050341463569,-5.2171150014797196e-25,0.0076973355416192109,-0.0076973355416192109,0,0,1.4799780221697365e-17,203,203,0,-2.824091408682987e-05,0.015764312025022754,2.88417611780266e-07,4.4632782230380226e-12,7.6075860463812798e-10
1.7523669952980418e-17,1237,804.31080109504433,-4.0228100806302091e-09,-1.7581561328486234e-20,0,2.7113948302385212e-18,28.057397623711609,178.28050341463569,178.28050341463569,-4.9805477702244617e-25,0.0073150757720096332,-0.0073150757720096332,0,0,1.4812275620796672e-17,204,204,0,-2.8369196742071459e-05,0.017467964793848711,3.5566155571599666e-07,4.4648464435701759e-12,7.6522345108169813e-10
1.7506731637870054e-17,1243,770.75869303173249,-4.0468720648335325e-09,-1.6938315110362884e-20,0,2.6755373329171744e-18,28.1748812993957,178.28050341463569,178.28050341463569,4.1457354990388643e-26,0.0006019734679592485,0.0006019734679592485,0,0,1.4831194263495524e-17,205,205,0,-2.8695447278227658e-05,0.01912340016385872,4.1780884519660201e-07,4.2868070286124253e-12,7.6951025811031053e-10
1.7489441301435836e-17,1249,845.20194287985601,-4.1047263067175964e-09,-1.729033643421784e-20,0,2.6433070511825798e-18,30.419415904751002,178.28050341463569,178.28050341463569,5.535981038940254e-25,0.0079556693032796291,0.0079556693032796291,0,0,1.4846133696655152e-17,206,206,0,-2.8993899548777069e-05,0.020794133996920167,5.4017267822902185e-07,4.3319716040956082e-12,7.7384222971440617e-10
1.7471898118230385e-17,1255,898.59580277998145,-4.1185173925111819e-09,-1.7543183205452044e-20,0,2.6358381679996477e-18,30.885488959982421,178.28050341463569,178.28050341463569,4.9797798027992128e-25,0.0071399773446156247,0.0071399773446156247,0,0,1.4836059452252756e-17,207,207,0,-2.9060431861622882e-05,0.022436426319363222,6.676394780766168e-07,4.3442982714746275e-12,7.7818652798588079e-10
1.7453862816225744e-17,1261,854.6310917256767,-4.0262888456785514e-09,-1.8035302004639345e-20,0,2.6670584897545647e-18,30.305278661831654,178.28050341463569,178.28050341463569,-9.8953667897326525e-26,0.0014254167984845459,-0.0014254167984845459,0,0,1.4786804425424847e-17,208,208,0,-2.8925360639082889e-05,0.024071321752579776,6.669727721957861e-07,4.5289691084730345e-12,7.8271549709435385e-10
1.7436633695118283e-17,1267,910.09767002851527,-3.872889300294088e-09,-1.7229121107462599e-20,0,2.7249838453814397e-18,31.750755578333457,178.28050341463569,178.28050341463569,-5.7889072597060351e-25,0.008361681433638907,-0.008361681433638907,0,0,1.4711650428627568e-17,209,209,0,-2.8846407396545015e-05,0.02555721926315797,4.75405934940142e-07,4.4576269187040651e-12,7.8717312401305787e-10
1.7419935668632042e-17,1273,921.25834004754267,-3.6907442435475662e-09,-1.6698026486239416e-20,0,2.7954222098970149e-18,35.247761493400084,178.28050341463569,178.28050341463569,-4.2959586678998051e-25,0.0061674761957975777,-0.0061674761957975777,0,0,1.4624513888330894e-17,210,210,0,-2.9022937770104037e-05,0.026892446885486854,2.1274087980990468e-07,4.5278825509815178e-12,7.9170100656403941e-10
1.7403842217549562e-17,1279,784.61385014452037,-3.5226983774823766e-09,-1.6093451082478418e-20,0,2.8628405598211923e-18,37.93813300491675,178.28050341463569,178.28050341463569,2.1093915380676236e-25,0.0029919003149128428,0.0029919003149128428,0,0,1.4541001446789216e-17,211,211,0,-2.9376417940212415e-05,0.028022068640308245,9.0637079330663254e-08,4.5870647643144275e-12,7.9628807132835387e-10
1.7388085049166505e-17,1285,844.33931323161448,-3.3765239634468038e-09,-1.5757168383060858e-20,0,2.9173501392934026e-18,39.00224532571329,178.28050341463569,178.28050341463569,6.2373657756123776e-25,0.0087768512859910282,0.0087768512859910282,0,0,1.4470734286136524e-17,212,212,0,-2.9610874353675172e-05,0.028913400084767293,1.861719990941583e-07,4.7214491973160321e-12,8.0100952052566991e-10
1.73731476832553e-17,1291,928.03858601524212,-3.3172159648904817e-09,-1.4937365911203966e-20,0,2.9401322126318125e-18,39.741518964628199,178.28050341463569,178.28050341463569,3.0393666181054542e-25,0.0042878914867778848,0.0042878914867778848,0,0,1.4433015166686824e-17,213,213,0,-2.9534393802890554e-05,0.029497191720513093,3.2901446172138396e-07,4.6048995205794095e-12,8.0561442004624934e-10
1.7358477670317026e-17,1297,862.40478787304642,-3.3307342577167136e-09,-1.4670012938273346e-20,0,2.9311786319343617e-18,40.065770171572446,178.28050341463569,178.28050341463569,-3.5091167698522326e-25,0.0049895446733941176,-0.0049895446733941176,0,0,1.4427299389294342e-17,214,214,0,-2.9303916151560845e-05,0.02978644644836128,3.1610702422293494e-07,4.539193103519811e-12,8.1015361314976914e-10
1.7343323344270142e-17,1303,840.80157060654051,-3.3944355121433058e-09,-1.5154326046883044e-20,0,2.8959653115609693e-18,39.066741486572724,178.28050341463569,178.28050341463569,-6.0759190091374511e-25,0.0086699878069488555,-0.0086699878069488555,0,0,1.4447358640301074e-17,215,215,0,-2.9199959409898148e-05,0.029790174568510443,1.3683221445509238e-07,4.641793954845988e-12,8.1479540710461509e-10
1.732775076748537e-17,1309,808.17665369688791,-3.4599849183376266e-09,-1.5572576784772443e-20,0,2.8466434060145304e-18,37.779105942968172,178.28050341463569,178.28050341463569,-1.5732116341397767e-25,0.0022341875872607495,-0.0022341875872607495,0,0,1.4481107518792005e-17,216,216,0,-2.9339740820977217e-05,0.029505509119741955,-2.4808136037299847e-08,4.6694378503021442e-12,8.1946484495491727e-10
1.7312350860309165e-17,1315,903.33541060819232,-3.4931027590300039e-09,-1.5399907176203953e-20,0,2.7956800422392666e-18,37.096010197599526,178.28050341463569,178.28050341463569,4.702454321027305e-25,0.0066345637704755996,0.0066345637704755996,0,0,1.4516670347824469e-17,217,217,0,-2.9532551572031031e-05,0.028968300527227639,-2.6168088140245043e-08,4.5350293480603466e-12,8.2399987430297761e-10
1.7296866323071615e-17,1321,1009.5654344806208,-3.4929270618157971e-09,-1.5484537237552886e-20,0,2.7467740175861103e-18,35.765215334136968,178.28050341463569,178.28050341463569,5.7588220099000717e-25,0.008121430028941095,0.008121430028941095,0,0,1.4550091729603302e-17,218,218,0,-2.954540225359301e-05,0.028193102813308245,4.4828940273212844e-08,4.532347337381064e-12,8.2853222164035871e-10
