"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816592969109e-17,67,5536.5523398916121,-2.4733241338117664e-08,-1.1887803478428679e-19,0,6.3129944027534067e-18,51.014076464353742,90.000000000000014,90.000000000000014,2.2984186271145698e-25,0.031345212084553153,-0.031345212084553153,0,0,2.095582196037384e-17,10,10,0,3.0552494759950786e-06,0.04164314930454506,7.5911270950738979e-07,4.9467577726239945e-12,2.1381992418774316e-11
2.7157647059206413e-17,73,5418.2673488893233,-2.4107346563681256e-08,-1.1116953376269655e-19,0,6.4190019274311863e-18,57.887123527446214,90.000000000000014,90.000000000000014,1.7250007827704961e-26,0.0025597662972314558,-0.0025597662972314558,0,0,2.073864511452522e-17,11,11,0,2.8078747928421946e-06,0.037651232436016001,1.5757660752889932e-07,4.6175138900691713e-12,2.5999506308843488e-11
2.7057437478264874e-17,79,4725.1648985552738,-2.3114615577156198e-08,-1.0020958094153617e-19,0,6.6439277423644193e-18,61.735342930557778,90.000000000000014,90.000000000000014,-1.644193271151529e-25,0.027723023227780263,0.027723023227780263,0,0,2.0413509900319784e-17,12,12,0,2.4711609697993847e-06,0.033469353782687075,5.5214282177264978e-07,4.3216921477412965e-12,3.0321198456584788e-11
2.6962509797529317e-17,85,4815.1513491725118,-2.2907981986486347e-08,-9.4927680735558794e-20,0,6.7411812178661465e-18,59.983504812149967,90.000000000000014,90.000000000000014,-1.8102807300436748e-25,0.03143397570062139,0.03143397570062139,0,0,2.0221328760691244e-17,13,13,0,2.3995807743662348e-06,0.029081199434460428,1.3352291430796322e-06,4.1898227806309028e-12,3.451102123721569e-11
2.6868056157531187e-17,91,4952.8824279406117,-2.2019473786741544e-08,-9.4453639998129999e-20,0,6.9850293104111108e-18,62.17735545179535,90.000000000000014,90.000000000000014,-3.5264953819175469e-26,0.0056956430710699392,0.0056956430710699392,0,0,1.9883026882385032e-17,14,14,0,2.5798194470070301e-06,0.024680584820427304,1.8107484417100448e-06,4.2562367615631026e-12,3.876725799877879e-11
2.6778967332056159e-17,97,5037.9325966212218,-2.0931423819379396e-08,-8.9088825475027741e-20,0,7.3562555310686405e-18,69.644704738304043,90.000000000000014,90.000000000000014,1.6761171705676277e-25,0.025335451641357077,-0.025335451641357077,0,0,1.9422711633375801e-17,15,15,0,2.7565411671996119e-06,0.020611913534739821,1.7014289526634821e-06,4.2376132322891228e-12,4.300487123106791e-11
2.6693430202304514e-17,103,4842.3485644122493,-2.0946489885427731e-08,-8.5537129751646452e-20,0,7.6124370351627153e-18,75.221443053789571,90.000000000000014,90.000000000000014,2.1247134837596833e-25,0.032726186673478,-0.032726186673478,0,0,1.9080992954670448e-17,16,16,0,2.7051648080007485e-06,0.017089399291865707,1.3526872362208573e-06,4.1664038330992666e-12,4.7171275064167175e-11
2.6608919973922129e-17,109,4363.335193240664,-2.0743065271885628e-08,-8.451022838238467e-20,0,7.9747378358071255e-18,79.60141563502043,90.000000000000014,90.000000000000014,6.3702197683243386e-26,0.010755366656286213,-0.010755366656286213,0,0,1.8634182074412804e-17,17,17,0,2.4678454223585627e-06,0.014353247196735277,1.1843770981025348e-06,4.1093348731417951e-12,5.128060993730897e-11
2.6525217895953464e-17,115,4818.6979951770554,-2.0571098817108743e-08,-8.3702077968664918e-20,0,8.4116458354244836e-18,74.683229889405979,90.000000000000014,90.000000000000014,-1.1488715556824718e-25,0.020949086442558974,0.020949086442558974,0,0,1.8113572175416134e-17,18,18,0,2.2850470489201447e-06,0.012388941361220901,1.2986874158591188e-06,4.1381830433306554e-12,5.5418792980639627e-11
2.6441529051302301e-17,121,5060.1731554387115,-2.1441647798747719e-08,-8.3688844651161896e-20,0,8.6953216010601291e-18,80.565399055707033,90.000000000000014,90.000000000000014,-2.0190302211036728e-25,0.033861478627800916,0.033861478627800916,0,0,1.7746207652145197e-17,19,19,0,2.4844236761766176e-06,0.011224819872068498,1.5618871956878865e-06,4.0564016603351772e-12,5.9475194640974801e-11
2.6354917515581268e-17,127,5430.1721348809733,-2.1937984061328344e-08,-8.6611535721034415e-20,0,9.0631195246033079e-18,90.589166729190922,90.589166729190922,90.589166729190922,-1.346884496254502e-25,0.017566519737848247,0.017566519737848247,0,0,1.7291798125666408e-17,20,20,0,3.1947242926992478e-06,0.010869372119482574,1.742378579416715e-06,4.0349802660801669e-12,6.3510174907054962e-11
2.625976336769278e-17,133,5468.9653319482732,-2.1716801693011948e-08,-9.5154147888487009e-20,0,9.5859362731271033e-18,101.71185414604494,101.71185414604494,101.71185414604494,1.7593560453676987e-25,0.016934544108542643,-0.016934544108542643,0,0,1.6673826918630072e-17,21,21,0,4.3288146064368384e-06,0.011300798694989515,1.6215907008928843e-06,4.4679983273170417e-12,6.7978173234372004e-11
2.616875699178161e-17,145,5446.1073519710117,-2.216269765581664e-08,-9.1006375911170065e-20,0,9.8120268775514578e-18,108.099761844141,108.099761844141,108.099761844141,4.3188257360134345e-25,0.03390702449764614,-0.03390702449764614,0,0,1.6356729682347579e-17,22,22,0,5.3071915038333584e-06,0.012383851638642616,1.2252820458675342e-06,4.2388109707022207e-12,7.2216984205074231e-11
2.6081801312258797e-17,151,5437.7312751897371,-2.256150478997177e-08,-8.6955679522812941e-20,0,9.8096234614499336e-18,124.87186085734059,124.87186085734059,124.87186085734059,2.9562141707189854e-25,0.021007714828233576,-0.021007714828233576,0,0,1.6272177555187448e-17,23,23,0,5.8633502717409287e-06,0.013958296944819829,8.1323437639119833e-07,3.9339618672983303e-12,7.6150946072372559e-11
2.5997748451179263e-17,157,5827.6133012489618,-2.2728410771101087e-08,-8.4052861079534858e-20,0,9.6730610395787081e-18,141.78967370343454,141.78967370343454,141.78967370343454,-1.1284007627190336e-25,0.007697467158738782,0.007697467158738782,0,0,1.632468752444063e-17,24,24,0,6.1080739256832754e-06,0.015951886469187694,5.828434066629537e-07,3.7549587206959293e-12,7.9905904793068485e-11
2.5915198962768567e-17,163,6203.2134582907629,-2.3285013051904198e-08,-8.2549488410695699e-20,0,9.3659142851441631e-18,157.6028582755655,157.6028582755655,157.6028582755655,-4.5986664470833704e-25,0.030159142910700338,0.030159142910700338,0,0,1.6549285137491049e-17,25,25,0,6.3533337975728013e-06,0.018246967253357376,6.5035541001490861e-07,3.6272396006158666e-12,8.3533144393684347e-11
2.5828149452101024e-17,169,5592.2500072963221,-2.3796402738547322e-08,-8.704951066754452e-20,0,9.0251512134724381e-18,171.59639106180879,171.59639106180879,171.59639106180879,-5.159317318165437e-25,0.03104357017749566,0.03104357017749566,0,0,1.6802998754560318e-17,26,26,0,6.9248335064450899e-06,0.020818705741899333,9.4644344503561424e-07,3.7330231221540051e-12,8.7266167515838351e-11
2.5740734804092003e-17,175,5498.1020194494376,-2.3685499721754177e-08,-8.7414648009017986e-20,0,8.8410336727957959e-18,178.281570407202,178.281570407202,178.281570407202,-1.6859987682503593e-25,0.008943999931434304,0.008943999931434304,0,0,1.6899701299896083e-17,27,27,0,7.8544218711555e-06,0.023446543441201832,1.1060884394800299e-06,3.7218265680894898e-12,9.0987994083927845e-11
2.5654478323149219e-17,181,6249.9792610211416,-2.3671749241327487e-08,-8.6256480942784765e-20,0,8.719473084313535e-18,173.05335502794324,178.281570407202,178.281570407202,4.1570597714018454e-25,0.019596426822220989,-0.019596426822220989,0,0,1.6935004823129706e-17,28,28,0,8.838898304281757e-06,0.026048056227825717,7.9741179416292953e-07,3.696193257198812e-12,9.4684187341126657e-11
2.5567717693836174e-17,187,6188.3210076811365,-2.4035936603432221e-08,-8.6760629313044967e-20,0,8.5786803325448456e-18,173.97497462740253,178.281570407202,178.281570407202,7.7096542003292213e-25,0.033834941785523903,-0.033834941785523903,0,0,1.6989036590325907e-17,29,29,0,9.494196671502044e-06,0.028538540102034285,9.1598929513529585e-08,3.6877559378265599e-12,9.8371943278953216e-11
2.5482933599301771e-17,193,6246.1265252834683,-2.4146180898688654e-08,-8.4784094534405952e-20,0,8.5038902487622499e-18,177.14254620019784,178.281570407202,178.281570407202,5.6218771040172146e-25,0.02424391311437505,-0.02424391311437505,0,0,1.6979042788351809e-17,30,30,0,9.6620078708386668e-06,0.030785490610351428,-6.1432881104474896e-07,3.557453203973813e-12,1.0192939648292703e-10
2.540300608195092e-17,199,6629.6571863088666,-2.4175297213887808e-08,-7.9927517350850468e-20,0,8.4581758136364733e-18,159.82462907765608,178.281570407202,178.281570407202,-1.6305319611240522e-27,7.1429886587916035e-05,7.1429886587916035e-05,0,0,1.6944830269944976e-17,31,31,0,9.5112613163019229e-06,0.032815170668167075,-9.7961650318740789e-07,3.3425788655168067e-12,1.0527197534844383e-10
2.5327052866264372e-17,205,7571.5503604501619,-2.4604027707192253e-08,-7.5953215686546881e-20,0,8.3381727409413514e-18,135.43413719014805,178.281570407202,178.281570407202,-5.182594636218344e-25,0.023183090916435854,0.023183090916435854,0,0,1.6988880643582482e-17,32,32,0,9.3146096849037957e-06,0.034667224454071985,-8.7765840537662978e-07,3.1417940439282758e-12,1.084137693923721e-10
2.5251319428400337e-17,211,8333.2154326556829,-2.5196892066756466e-08,-7.5733437864034892e-20,0,8.1618074817359404e-18,106.03150671175952,178.281570407202,178.281570407202,-7.5454427957349846e-25,0.033798942049305475,0.033798942049305475,0,0,1.7089512701208677e-17,33,33,0,9.3018725072344148e-06,0.036372636315516169,-4.0386758355539013e-07,3.0612167722689726e-12,1.1147498616464107e-10
2.5176152025973746e-17,217,8363.2670593040184,-2.5488614761662389e-08,-7.5167402426592612e-20,0,8.0121807190599179e-18,76.639964111954598,178.281570407202,178.281570407202,-6.3265063604979288e-25,0.02753485757990921,0.02753485757990921,0,0,1.7163971939564463e-17,34,34,0,9.573480847828712e-06,0.037937802426273606,1.1649035868045757e-07,2.9806764893276315e-12,1.1445566265396871e-10
2.5100049834385855e-17,223,7464.8451566591466,-2.5540655171595491e-08,-7.6102191587887541e-20,0,7.8853110852431554e-18,66.92565614787523,178.281570407202,178.281570407202,-1.8621681948365885e-25,0.0077271915259056797,0.0077271915259056797,0,0,1.7214738935359519e-17,35,35,0,1.0041208528603116e-05,0.039465372243379628,3.3460749586103098e-07,3.003085740029084e-12,1.1745874839399779e-10
2.50238483098787e-17,229,6636.9416608300171,-2.5822463619637499e-08,-7.6201524507157355e-20,0,7.7011262690433808e-18,67.359521568430878,178.281570407202,178.281570407202,3.9709065817696379e-25,0.015807834177091487,-0.015807834177091487,0,0,1.7322721643744662e-17,36,36,0,1.0466610356271268e-05,0.04094843239499877,5.8798304720524658e-08,2.9921948185235893e-12,1.2045094321252138e-10
2.4940423054702142e-17,235,6976.9754271588863,-2.6337235988790315e-08,-8.3425255176558572e-20,0,7.4476736363796853e-18,70.462071416722296,178.281570407202,178.281570407202,8.2149614690750646e-25,0.032267396324774891,-0.032267396324774891,0,0,1.7492748596826311e-17,37,37,0,1.0607923173159361e-05,0.042463283959028215,-7.1906880748967521e-07,3.2327916103958259e-12,1.236837348229172e-10
2.4857383558039492e-17,241,6755.7178770597457,-2.6541040025046118e-08,-8.303949666264819e-20,0,7.2502686176153906e-18,69.294037145692613,178.281570407202,178.281570407202,7.5551663549226502e-25,0.030661686294016603,-0.030661686294016603,0,0,1.7607114184907466e-17,38,38,0,1.0266839047996327e-05,0.043841162261916519,-1.6601251973410157e-06,3.1694641418450692e-12,1.2685319896476226e-10
2.4774344921822603e-17,247,5927.8777636405484,-2.6585137515479387e-08,-8.3038636216887954e-20,0,7.0972636867146835e-18,62.29767395085635,178.281570407202,178.281570407202,2.8216424419470446e-25,0.012395509142949202,-0.012395509142949202,0,0,1.7677080952943675e-17,39,39,0,9.4847604664911832e-06,0.045132101434734437,-2.380782096872111e-06,3.1593615084859236e-12,1.3001256047324818e-10
2.4693128420459512e-17,253,5512.5090867307836,-2.6681785668247908e-08,-8.1216501363093249e-20,0,6.9443157922283133e-18,53.813036068647648,178.281570407202,178.281570407202,-2.4452160362403211e-25,0.011987051731613805,0.011987051731613805,0,0,1.7748812872752801e-17,40,40,0,8.4995046147176373e-06,0.046298808919355595,-2.6012110431542774e-06,3.0787441898129855e-12,1.3309130466306116e-10
2.4610822653556364e-17,259,5694.3722146313803,-2.6726327773953107e-08,-8.2305766903148032e-20,0,6.8050032241586223e-18,54.704378465695996,178.281570407202,178.281570407202,-5.4887606126226345e-25,0.030301838566138772,0.030301838566138772,0,0,1.7805819978273804e-17,41,41,0,7.5473426590797808e-06,0.047340523173060527,-2.2901365723319031e-06,3.1122167826426929e-12,1.3620352144570385e-10
2.4529613723592588e-17,265,5562.0011801439932,-2.6520194155415535e-08,-8.1208929963773661e-20,0,6.7291556849452581e-18,51.538846213871651,178.281570407202,178.281570407202,-5.4043544294999405e-25,0.032718000249240382,0.032718000249240382,0,0,1.7800458579082775e-17,42,42,0,6.8824938213825227e-06,0.048219409086444974,-1.6653401877653961e-06,3.0768393352585393e-12,1.392803607809624e-10
2.4447564433028213e-17,271,5165.6579630460392,-2.6079644202898148e-08,-8.2049290564376464e-20,0,6.7133748880268305e-18,44.121400104933194,178.281570407202,178.281570407202,-2.8012471077751587e-25,0.017722811023436952,0.017722811023436952,0,0,1.7734189825126092e-17,43,43,0,6.5857853665171816e-06,0.048993157051295651,-1.1647940476761626e-06,3.1545949578971816e-12,1.4243495573885958e-10
2.436734632305565e-17,277,4728.2828897683139,-2.5770546973836172e-08,-8.0218109972563035e-20,0,6.6994143321091292e-18,43.381069706213012,178.281570407202,178.281570407202,1.0373622226085666e-25,0.0066624958713415589,-0.0066624958713415589,0,0,1.7667931887210299e-17,44,44,0,6.4875726419035348e-06,0.049654887496248634,-1.2888901121573872e-06,3.1296973405403282e-12,1.4556465307939991e-10
2.4287500467944702e-17,283,4652.3794157248158,-2.5396049386894071e-08,-7.9845855110947459e-20,0,6.6980059852941839e-18,47.210716741283015,178.281570407202,178.281570407202,4.1087081178142921e-25,0.027614179410823666,-0.027614179410823666,0,0,1.7589494071779708e-17,45,45,0,6.1995748281199488e-06,0.05019400035871506,-2.1129686011615557e-06,3.1543838151751331e-12,1.4871903689457504e-10
2.4208592167779402e-17,289,4358.7035704853879,-2.4916689702460716e-08,-7.8908300165300246e-20,0,6.7159645341841902e-18,54.554251294494016,178.281570407202,178.281570407202,4.4234885070708626e-25,0.033605037931415532,-0.033605037931415532,0,0,1.7492627191246362e-17,46,46,0,5.4846544588108858e-06,0.050605923148808331,-3.2159536669833143e-06,3.1761714546732484e-12,1.5189520834924828e-10
2.4130023643754761e-17,295,4399.6601390674978,-2.470183456481378e-08,-7.856852402463979e-20,0,6.7133532046464531e-18,55.403619379155927,178.281570407202,178.281570407202,2.2051779902757979e-25,0.020965147831820269,-0.020965147831820269,0,0,1.7416670218590509e-17,47,47,0,4.3826266810949895e-06,0.05093354474873487,-4.097800877993953e-06,3.209793402119207e-12,1.5510500175136749e-10
2.4051529221508323e-17,301,4520.3962987547238,-2.4388590986053688e-08,-7.849442224643995e-20,0,6.7249709983001461e-18,48.436176766508943,178.281570407202,178.281570407202,-2.631867218489748e-26,0.0036129324641741914,0.0036129324641741914,0,0,1.7326558249526849e-17,48,48,0,3.0352389697420102e-06,0.051187863636494829,-4.4390741030897459e-06,3.23656982365571e-12,1.5834157157502321e-10
2.3973520588596604e-17,307,4433.7610441886027,-2.3856275570660156e-08,-7.8008632911719481e-20,0,6.7490598328024226e-18,51.495615765291049,178.281570407202,178.281570407202,-1.0554939285431773e-25,0.026367750862568196,0.026367750862568196,0,0,1.7224460861343572e-17,49,49,0,1.6679053863200048e-06,0.051345532705203485,-4.0094740470154887e-06,3.2811980945734358e-12,1.6162276966959665e-10
2.3897966354410037e-17,313,4662.8118115983925,-2.3638729667263966e-08,-7.5554234186564759e-20,0,6.7247637409616518e-18,57.224058553522553,178.281570407202,178.281570407202,-5.8486744082145738e-26,0.033791602825111552,0.033791602825111552,0,0,1.7173202671935131e-17,50,50,0,7.2116960025082035e-07,0.051409274997400459,-2.9543097858704399e-06,3.228241119381842e-12,1.648510107889785e-10
2.3821054331950002e-17,319,4599.002115908469,-2.3528581385938648e-08,-7.6912022460036873e-20,0,6.6865459195800192e-18,54.275195573126759,178.281570407202,178.281570407202,-1.818143682405615e-26,0.021623578672143977,0.021623578672143977,0,0,1.713450843055142e-17,51,51,0,3.5033972832374273e-07,0.051419516653497185,-1.9050837998223627e-06,3.30747792724682e-12,1.6815848871622532e-10
2.3744040924011303e-17,325,4367.9460977193967,-2.3132106589568044e-08,-7.7013407938699186e-20,0,6.6682173202507192e-18,50.911137518939753,178.281570407202,178.281570407202,2.3970116877702272e-27,0.0036970046314736202,-0.0036970046314736202,0,0,1.7075823601363572e-17,52,52,0,2.701524529606104e-07,0.051390879243953788,-1.5153219070569321e-06,3.3514163781480634e-12,1.7150990509437337e-10
2.3668250356958381e-17,331,4438.5829936293658,-2.2829585991403777e-08,-7.5790567052921714e-20,0,6.6071455264389577e-18,62.821028265628989,178.281570407202,178.281570407202,3.0478423467727443e-27,0.026794765429425195,-0.026794765429425195,0,0,1.7061104827471579e-17,53,53,0,4.7394865782310566e-08,0.051312208697618225,-1.860091498779184e-06,3.3555843262210456e-12,1.7486548942059442e-10
2.35933913753796e-17,337,4415.5792501384103,-2.2776759236470405e-08,-7.4858981578779064e-20,0,6.492658606601782e-18,65.370335652793855,178.281570407202,178.281570407202,-4.4589666675500846e-26,0.033616797677251939,-0.033616797677251939,0,0,1.7100732813367486e-17,54,54,0,-5.52670958135277e-07,0.051207000006689998,-2.6391516087521452e-06,3.334884956432524e-12,1.7820037437702694e-10
2.3517740093235083e-17,343,4038.7438485986959,-2.264572783872891e-08,-7.5651282144517225e-20,0,6.371983150472262e-18,59.798890095042516,178.281570407202,178.281570407202,-7.914242565506795e-26,0.019899845418146034,-0.019899845418146034,0,0,1.7145757021905248e-17,55,55,0,-1.6570988364766043e-06,0.051113230203774465,-3.4000381539649728e-06,3.3851666470565366e-12,1.8158554102408349e-10
2.3443602745726484e-17,349,3999.7860983822352,-2.2555199357738158e-08,-7.413734750860087e-20,0,6.2420662571359841e-18,49.636444391714029,178.281570407202,178.281570407202,4.2239107887912129e-26,0.0057090498636713349,0.0057090498636713349,0,0,1.7201536446351391e-17,56,56,0,-3.0827596021816133e-06,0.051015566149373331,-3.5639695757920346e-06,3.3330903448755851e-12,1.8491863136895906e-10
2.336823010082547e-17,355,4115.3475709067661,-2.2590799946548998e-08,-7.5372644901011444e-20,0,6.0991555434691726e-18,42.937782474010056,178.281570407202,178.281570407202,2.9877368752254586e-25,0.028168392763373639,0.028168392763373639,0,0,1.7269074258582612e-17,57,57,0,-4.4194582742111135e-06,0.050882615822540438,-2.960174033541577e-06,3.3942641200344425e-12,1.883128954889935e-10
2.3290395620022973e-17,361,3873.6001368740704,-2.2392827438439396e-08,-7.7834480802497778e-20,0,5.9997124663864479e-18,43.363440606533004,178.281570407202,178.281570407202,4.166822669023039e-25,0.032874225005663282,0.032874225005663282,0,0,1.7290682736954258e-17,58,58,0,-5.2812685676757245e-06,0.050731895180262929,-1.9660113545480271e-06,3.5237494612061565e-12,1.9183664495019964e-10
2.3213693231619025e-17,367,3371.9930148989238,-2.2110622363111812e-08,-7.670238840394896e-20,0,5.9394738528118319e-18,39.466901544123452,178.281570407202,178.281570407202,2.1030703052792769e-25,0.015701998479481144,0.015701998479481144,0,0,1.7274219168500164e-17,59,59,0,-5.5806864012374232e-06,0.05057618644269804,-1.2885291549842806e-06,3.5166368683297549e-12,1.9535328181852939e-10
2.3139476146228753e-17,373,3692.2883208231406,-2.2052687204056102e-08,-7.4217085390272365e-20,0,5.8764507367678799e-18,33.89351728068381,178.281570407202,178.281570407202,-1.5048245604995582e-25,0.011142934120401401,-0.011142934120401401,0,0,1.7263025559943328e-17,60,60,0,-5.6269760438520466e-06,0.050401582426562876,-1.4259364181818334e-06,3.4166550210770895e-12,1.9876993683960648e-10
2.3063832432729294e-17,379,3906.4221814182265,-2.1674884040046692e-08,-7.5643713499458435e-20,0,5.866303482865693e-18,37.370717381839789,178.281570407202,178.281570407202,-4.4169693093376511e-25,0.031305056655986048,-0.031305056655986048,0,0,1.7197529391560531e-17,61,61,0,-5.878934828741476e-06,0.050215223118648511,-2.4371135025038046e-06,3.519379380602531e-12,2.0228931622020902e-10
2.2989869989341655e-17,385,3396.1785015391179,-2.1256937658451976e-08,-7.3962443387638432e-20,0,5.8762840986187067e-18,37.02836973588073,178.281570407202,178.281570407202,-4.8841185486243978e-25,0.030647841549671449,-0.030647841549671449,0,0,1.7113586379134802e-17,62,62,0,-6.6401067493110898e-06,0.050066341961324055,-3.8104959011118385e-06,3.5152385771133882e-12,2.0580455479732242e-10
2.2918590294810582e-17,391,3391.5625049044615,-2.1151675329372658e-08,-7.1279694531071693e-20,0,5.8539513803048372e-18,34.427976824563494,178.281570407202,178.281570407202,-1.9528691298774537e-25,0.010395541230510673,-0.010395541230510673,0,0,1.7064639109792661e-17,63,63,0,-7.8273507145202404e-06,0.049952730743168652,-4.8496358374966319e-06,3.4175386182213482e-12,2.0922209341554376e-10
2.284736037915616e-17,397,3386.1208088695457,-2.090040097858127e-08,-7.1229915654422885e-20,0,5.8501085522771811e-18,30.168028880987066,178.281570407202,178.281570407202,3.6376215036661446e-25,0.016567769713221173,0.016567769713221173,0,0,1.6997251463116829e-17,64,64,0,-9.1483383265168718e-06,0.049842390223180766,-5.2098577517518421e-06,3.4408583045717967e-12,2.1266295172011555e-10
2.2777564008616521e-17,403,3450.2724726219358,-2.0551016393639688e-08,-6.979637053963929e-20,0,5.8723328666117499e-18,33.88180766928074,178.281570407202,178.281570407202,8.012044574898223e-25,0.032929712588176285,0.032929712588176285,0,0,1.6905230340800313e-17,65,65,0,-1.0137810639084006e-05,0.049740025209872141,-4.8919150514125798e-06,3.4231911351885826e-12,2.1608614285530412e-10
2.270878421593997e-17,409,3470.2816922363631,-2.0274816533835744e-08,-6.8779792676552216e-20,0,5.9065504546266576e-18,33.322510578351974,178.281570407202,178.281570407202,7.1910942800676913e-25,0.028486187192313578,0.028486187192313578,0,0,1.6802233042203885e-17,66,66,0,-1.0518393574906513e-05,0.049638682879594581,-4.3723145392049989e-06,3.424419131512956e-12,2.1951056198681707e-10
