"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808372790673e-17,67,5536.5978442611795,-2.4733225992313308e-08,-1.1888078792418852e-19,0,6.3129914314489346e-18,51.012712701841956,90.000000000000014,90.000000000000014,-2.7994984226961904e-26,0.013344324676814309,0.013344324676814309,0,0,2.0955816969336724e-17,10,10,0,8.7412267338174092e-07,0.041642862104891723,1.1149713732229915e-06,4.9468806121556093e-12,2.1382350622658944e-11
2.7157637274447396e-17,73,5418.2687602454762,-2.4107178378371936e-08,-1.1117109834327629e-19,0,6.4190268323189365e-18,57.887368078954637,90.000000000000014,90.000000000000014,-5.3870445739835916e-26,0.016132359482400747,0.016132359482400747,0,0,2.0738610495998907e-17,11,11,0,1.3913661596179009e-06,0.037650819398177486,1.5719110087518009e-06,4.6176060732700021e-12,2.5999956695928945e-11
2.7057424900118143e-17,79,4724.8490696139361,-2.3114521666020972e-08,-1.002123743292531e-19,0,6.6439509418468276e-18,61.735079103773458,90.000000000000014,90.000000000000014,-8.7816332742236232e-26,0.018692805489756478,0.018692805489756478,0,0,2.0413474046087649e-17,12,12,0,1.9574449999444188e-06,0.033468729674949398,2.027934731675729e-06,4.321854670775396e-12,3.0321811366704343e-11
2.6962495546275351e-17,85,4815.0307714412047,-2.290796192330618e-08,-9.4929353842793222e-20,0,6.7412010283477215e-18,59.982216633799453,90.000000000000014,90.000000000000014,-1.2932611600064625e-25,0.021122529506433445,0.021122529506433445,0,0,2.0221294647253743e-17,13,13,0,2.5511093096124631e-06,0.029080460779606718,2.4823249551360885e-06,4.1899083238626696e-12,3.4511719690567013e-11
2.6868041600835408e-17,91,4952.9771763822555,-2.2019296329043609e-08,-9.4453945439941739e-20,0,6.98509446111388e-18,62.178055443480105,90.000000000000014,90.000000000000014,-1.801614124867884e-25,0.023530761832366971,0.023530761832366971,0,0,1.9882947319882941e-17,14,14,0,3.1901753006378812e-06,0.024679848498174593,2.9727314193426719e-06,4.2562737515025648e-12,3.8767993442069576e-11
2.6778951741633587e-17,97,5038.2538041449488,-2.0931379710891223e-08,-8.9089859201820091e-20,0,7.356317352806744e-18,69.64476488045986,90.000000000000014,90.000000000000014,-2.4318812322621952e-25,0.025861634155995454,0.025861634155995454,0,0,1.9422634632014969e-17,15,15,0,3.9180967477398612e-06,0.020611163674821301,3.4680077047635376e-06,4.2376980568251703e-12,4.3005691498894744e-11
2.6693414104813655e-17,103,4842.5598182200574,-2.0946519801016871e-08,-8.5537636819934602e-20,0,7.6124921276979354e-18,75.221855022801265,90.000000000000014,90.000000000000014,-3.2380581365964356e-25,0.028081856909271161,0.028081856909271161,0,0,1.9080922300921531e-17,16,16,0,4.8044931452286738e-06,0.017088756343438979,3.9756286244669415e-06,4.1664250696044411e-12,4.7172116568499183e-11
2.660890352240614e-17,109,4363.8179580326369,-2.0742932776634971e-08,-8.4510582407514845e-20,0,7.9748356666891386e-18,79.599256123449194,90.000000000000014,90.000000000000014,-4.3395065251721546e-25,0.03019631298320451,0.03019631298320451,0,0,1.8634068289667652e-17,17,17,0,5.9879089206332961e-06,0.014352750226397213,4.518537940203581e-06,4.1093668391839403e-12,5.1281483407683125e-11
2.6525198167417086e-17,115,4818.9534740553727,-2.0571189979460699e-08,-8.3705354989055079e-20,0,8.411740091787065e-18,74.684036291976767,90.000000000000014,90.000000000000014,-5.9254883308190427e-25,0.032244321252386146,0.032244321252386146,0,0,1.8113458668178854e-17,18,18,0,7.6570179656303174e-06,0.012388532812367166,5.0189575507395785e-06,4.1383737833429885e-12,5.5419857191026114e-11
2.644151147693981e-17,121,5060.7580924549384,-2.1441893127759197e-08,-8.3686690477272071e-20,0,8.6953839821560812e-18,80.564635273259768,90.000000000000014,90.000000000000014,-8.0521351458507457e-25,0.034167114143137056,0.034167114143137056,0,0,1.7746128299997245e-17,19,19,0,9.8195484017673876e-06,0.01122464805096317,5.4230480561641163e-06,4.056244272647824e-12,5.9476101463673936e-11
2.6354899624043281e-17,127,5430.736654216149,-2.1938044964167544e-08,-8.6611852896531453e-20,0,9.0632253012895113e-18,90.58385085306044,90.58385085306044,90.58385085306044,-1.0752811261497369e-24,0.035991772180568302,0.035991772180568302,0,0,1.7291675398034897e-17,20,20,0,1.2448228453841682e-05,0.010869375292106926,5.7295908295269568e-06,4.0349638572843615e-12,6.3511065320958301e-11
2.6259743285321416e-17,133,5469.5629516091094,-2.1716907884765709e-08,-9.5156338721863425e-20,0,9.5860316522444976e-18,101.7225022562004,101.7225022562004,101.7225022562004,-1.4423526556898158e-24,0.037904168938070089,0.037904168938070089,0,0,1.6673713075429575e-17,21,21,0,1.5855255240835249e-05,0.011300974580772357,5.8908743452720833e-06,4.4681037864208804e-12,6.7979169107379184e-11
2.6168736844687599e-17,145,5446.6941971643791,-2.2162877531753148e-08,-9.100644063381734e-20,0,9.8120452371612315e-18,108.10367018873259,108.10367018873259,108.10367018873259,-1.8591419610504237e-24,0.039608077735611182,0.039608077735611182,0,0,1.6356693466668329e-17,22,22,0,1.9557689442591121e-05,0.012384164707906244,5.9574764751438732e-06,4.2387769999101448e-12,7.2217946107289333e-11
2.6081781591141915e-17,151,5438.1908685442086,-2.2561484741331208e-08,-8.6955253545684272e-20,0,9.8096103686461321e-18,124.87600803441678,124.87600803441678,124.87600803441678,-2.2986822582747984e-24,0.041089018530031225,0.041089018530031225,0,0,1.6272173521178042e-17,23,23,0,2.3309981804027533e-05,0.013958725434648543,6.0004173237077397e-06,3.9339260995936364e-12,7.6151872206882975e-11
2.599773114552221e-17,157,5828.3727189477113,-2.2728400585710659e-08,-8.4050445619707093e-20,0,9.6730117910411566e-18,141.79341713188566,141.79341713188566,141.79341713188566,-2.7489792580983575e-24,0.042408951548709418,0.042408951548709418,0,0,1.6324722103460309e-17,24,24,0,2.7008638091279816e-05,0.015952362105311483,5.988213690594812e-06,3.7548521787820971e-12,7.9906724385665071e-11
2.5915181955035796e-17,163,6203.255048788822,-2.3285140317422829e-08,-8.2549190486414375e-20,0,9.3658364137591618e-18,157.60623695700352,157.60623695700352,157.60623695700352,-3.2029349815386051e-24,0.043594403469772905,0.043594403469772905,0,0,1.6549348744211615e-17,25,25,0,3.0613017637304343e-05,0.01824749160013674,6.006813930322336e-06,3.6272157536596776e-12,8.3533940139324752e-11
2.5828132127741472e-17,169,5591.5229880602055,-2.3796527001534916e-08,-8.704982729432239e-20,0,9.0250956969396316e-18,171.59919789584816,171.59919789584816,171.59919789584816,-3.6861510895272191e-24,0.044719851707333294,0.044719851707333294,0,0,1.6803040116952929e-17,26,26,0,3.434484303203722e-05,0.020819249814978565,6.1166653128266446e-06,3.7330150511082097e-12,8.7266955190432958e-11
2.5740719832069235e-17,175,5498.1396862811253,-2.3685638617581471e-08,-8.7412295672235941e-20,0,8.8410135308977308e-18,178.28115650370543,178.28115650370543,178.28115650370543,-4.1797559544520696e-24,0.045743946087076534,0.045743946087076534,0,0,1.6899710480927459e-17,27,27,0,3.8072032039146873e-05,0.023447002307751697,6.2361873387310302e-06,3.7217010096484034e-12,9.0988656200081355e-11
2.5654464948462271e-17,181,6249.4135615106052,-2.3671958906741526e-08,-8.6254883606965949e-20,0,8.7194541297466816e-18,173.05321002398247,178.28115650370543,178.28115650370543,-4.6792854855087275e-24,0.046661991932213272,0.046661991932213272,0,0,1.6935015498001075e-17,28,28,0,4.1783520267661665e-05,0.026048433831493974,6.3780350296744928e-06,3.6960902055096247e-12,9.4684746405590981e-11
2.5567695264373942e-17,187,6187.5834935350003,-2.4036064928879307e-08,-8.6769684088327623e-20,0,8.5786521654031184e-18,173.97644992394893,178.28115650370543,178.28115650370543,-5.1866819728943244e-24,0.047477743601313425,0.047477743601313425,0,0,1.6989048285652798e-17,29,29,0,4.5518538262002793e-05,0.028539140673277386,6.6535680718394486e-06,3.6881362781376891e-12,9.8372882683728665e-11
2.548291160406244e-17,193,6247.3895507610832,-2.4146071259364466e-08,-8.4783660311501717e-20,0,8.5038827867042853e-18,177.13979658729517,178.28115650370543,178.28115650370543,-5.685605449198479e-24,0.048167996431796027,0.048167996431796027,0,0,1.6979034502963604e-17,30,30,0,4.9182080343694735e-05,0.030786043475979227,7.0324039400850659e-06,3.5574344449286363e-12,1.0193031712865731e-10
2.5402987272970249e-17,199,6632.1491121456611,-2.4175197648245114e-08,-7.9924331092193583e-20,0,8.4581603616995749e-18,159.81955555030453,178.28115650370543,178.28115650370543,-6.167477872533263e-24,0.048728863029875183,0.048728863029875183,0,0,1.6944833078748545e-17,31,31,0,5.2736351457939796e-05,0.032815635212208816,7.4475637994677283e-06,3.3424583602931792e-12,1.0527277548895049e-10
2.5327037791812453e-17,205,7571.966970604276,-2.4604052463825643e-08,-7.5949481157793604e-20,0,8.3381424544030189e-18,135.42854152180306,178.28115650370543,178.28115650370543,-6.634941767808535e-24,0.049177683820538332,0.049177683820538332,0,0,1.6988901972351201e-17,32,32,0,5.6215723375873643e-05,0.034667577672123077,7.9383429632069479e-06,3.1416391561706331e-12,1.0841441464512112e-10
2.5251307040680194e-17,211,8333.4444631960996,-2.5196991543340062e-08,-7.5730751132260445e-20,0,8.1617812745200521e-18,106.02632757104554,178.28115650370543,178.28115650370543,-7.103684779138749e-24,0.049541287123438936,0.049541287123438936,0,0,1.708953286984492e-17,33,33,0,5.9745493705055365e-05,0.03637289806644417,8.5634868598047492e-06,3.0610961510514117e-12,1.1147551079617254e-10
2.5176144638314714e-17,217,8363.6534617788675,-2.548876405428905e-08,-7.5162402365478303e-20,0,8.0121716867540745e-18,76.637237843056127,178.28115650370543,178.28115650370543,-7.5733883861350939e-24,0.049824889539529738,0.049824889539529738,0,0,1.7163980524949027e-17,34,34,0,6.3333376619316014e-05,0.037937935422691887,9.2838779900092777e-06,2.9804575609868518e-12,1.1445596835715938e-10
2.5100046743925961e-17,223,7465.9238960382372,-2.5540878273256966e-08,-7.6097894388755292e-20,0,7.8853101227570371e-18,66.909934567290449,178.28115650370543,178.28115650370543,-8.0606634252730819e-24,0.050039949998380844,0.050039949998380844,0,0,1.7214744681832348e-17,35,35,0,6.7118567477418114e-05,0.039465397447646454,1.0075099078716957e-05,3.0028873427863469e-12,1.1745885569994573e-10
2.5023848835659772e-17,229,6635.5974728499368,-2.5822657763587605e-08,-7.6197908266184872e-20,0,7.701136615623566e-18,67.353770135765672,178.28115650370543,178.28115650370543,-8.5572000251014061e-24,0.050183372322180161,0.050183372322180161,0,0,1.7322720777236233e-17,36,36,0,7.1049430229002615e-05,0.040948365152884574,1.0982170497671202e-05,2.9920208026654365e-12,1.2045087650261117e-10
2.4940422782617985e-17,235,6977.5275461386518,-2.6337309599314574e-08,-8.342605304179035e-20,0,7.4476850744839729e-18,70.452827892718176,178.28115650370543,178.28115650370543,-9.1044548923001061e-24,0.050258605898047391,0.050258605898047391,0,0,1.7492746812588903e-17,37,37,0,7.5480065632698443e-05,0.042463216932500936,1.22152525787047e-05,3.2328056903071907e-12,1.2368368219291837e-10
2.4857382803035865e-17,241,6758.319491209797,-2.6540967249993581e-08,-8.3039979582119513e-20,0,7.2502794889008217e-18,69.279680501133925,178.28115650370543,178.28115650370543,-9.6588412288011469e-24,0.050251853315563276,0.050251853315563276,0,0,1.760711297297627e-17,38,38,0,8.0086940344081578e-05,0.043841094931550334,1.3653347978878349e-05,3.1694836030982644e-12,1.2685316579601663e-10
2.4774345818714881e-17,247,5930.8981707218391,-2.6584975015041129e-08,-8.3036984320982202e-20,0,7.0972781425957236e-18,62.277167287412986,178.28115650370543,178.28115650370543,-1.0234261424126095e-23,0.050165799533484497,0.050165799533484497,0,0,1.7677077910380583e-17,39,39,0,8.5003640588580945e-05,0.045132003119180371,1.5176580851903031e-05,3.1593111514022481e-12,1.3001247694741887e-10
2.4693131092766611e-17,253,5510.4537701411782,-2.6681630135637062e-08,-8.1214725948269671e-20,0,6.9443345839469678e-18,53.817139362199228,178.28115650370543,178.28115650370543,-1.0814562103971298e-23,0.050005880380508259,0.050005880380508259,0,0,1.7748807323381748e-17,40,40,0,9.0110753156095747e-05,0.046298682578905473,1.6723952575841322e-05,3.078694030184806e-12,1.3309117097760368e-10
2.4610825530565421e-17,259,5693.9780089217184,-2.6726256629688581e-08,-8.2305562201192949e-20,0,6.805021669490836e-18,54.70698970415048,178.28115650370543,178.28115650370543,-1.1423680651434647e-23,0.049768156226304476,0.049768156226304476,0,0,1.7805815284755237e-17,41,41,0,9.5640813303450126e-05,0.047340391516566285,1.8373999748808372e-05,3.1122231933772383e-12,1.3620339417098093e-10
2.4529617418302929e-17,265,5563.9298383453352,-2.6520236250073909e-08,-8.1208112262490481e-20,0,6.7291713973224913e-18,51.523116169950484,178.28115650370543,178.28115650370543,-1.2056682456589603e-23,0.049458316979341943,0.049458316979341943,0,0,1.7800458077662896e-17,42,42,0,0.00010157275857862085,0.048219261405393385,1.9977013209223102e-05,3.0768086038932549e-12,1.3928020277487419e-10
2.4447567970698387e-17,271,5168.3761857231557,-2.6079758637665803e-08,-8.2049447604544397e-20,0,6.7133880507958027e-18,44.100016479676199,178.28115650370543,178.28115650370543,-1.2734339092465496e-23,0.049063895325208946,0.049063895325208946,0,0,1.7734192654241675e-17,43,43,0,0.0001081441778458717,0.048993000255561282,2.1442938590549628e-05,3.1545904650603591e-12,1.4243479323993456e-10
2.4367348291084318e-17,277,4728.9244264091185,-2.5770659189012947e-08,-8.0219679614066013e-20,0,6.6994262480404617e-18,43.389338627776176,178.28115650370543,178.28115650370543,-1.3422866162856283e-23,0.048596394095380024,0.048596394095380024,0,0,1.7667935465910019e-17,44,44,0,0.00011508798142951603,0.049654733507133911,2.2723760055964305e-05,3.1297467761043817e-12,1.4556454001603893e-10
2.4287503349198924e-17,283,4649.8232156626727,-2.5396118151697125e-08,-7.9844941885394851e-20,0,6.6980145775146735e-18,47.210182274376329,178.28115650370543,178.28115650370543,-1.41322791485816e-23,0.048049174586699557,0.048049174586699557,0,0,1.7589502903963399e-17,45,45,0,0.00012255048491244516,0.050193832690298409,2.388581886868519e-05,3.1543331696346547e-12,1.4871887318567358e-10
2.4208596279782331e-17,289,4356.0667151940761,-2.4916667863172538e-08,-7.8907069416594294e-20,0,6.7159711504892444e-18,54.553909946532123,178.28115650370543,178.28115650370543,-1.4865396285828446e-23,0.047421909225469065,0.047421909225469065,0,0,1.7492639994689371e-17,46,46,0,0.00013061294284132929,0.050605744565426908,2.4915022173027155e-05,3.1761152764506952e-12,1.5189498846212426e-10
2.4130028568505827e-17,295,4401.0638385808988,-2.4701747184544922e-08,-7.8567711276502783e-20,0,6.7133583652920074e-18,55.403777104582119,178.28115650370543,178.28115650370543,-1.5614408287340387e-23,0.046711264647843538,0.046711264647843538,0,0,1.7416685817622109e-17,47,47,0,0.00013928125265090727,0.050933358190180661,2.585543117528197e-05,3.2097668713192488e-12,1.5510475533344351e-10
2.4051535321710637e-17,301,4522.0887294223585,-2.4388543355341774e-08,-7.8493246795188635e-20,0,6.7249712866828878e-18,48.437066256686563,178.28115650370543,178.28115650370543,-1.6368373327723387e-23,0.045917760312099723,0.045917760312099723,0,0,1.7326580403401079e-17,48,48,0,0.00014852979559241172,0.051187668872298288,2.6781821198893845e-05,3.2365285562612686e-12,1.5834128388970478e-10
2.3973531683721029e-17,307,4431.2628469842357,-2.3856270015044832e-08,-7.8003637989609325e-20,0,6.7490631638738154e-18,51.566501885229961,178.28115650370543,178.28115650370543,-1.7136372991338702e-23,0.045035848879605274,0.045035848879605274,0,0,1.7224485656220205e-17,49,49,0,0.00015854381766279229,0.05134532432418959,2.772654160528998e-05,3.2809752365669787e-12,1.6162225912627176e-10
2.3897985475703618e-17,313,4662.142734840103,-2.3638671755692384e-08,-7.554620801741058e-20,0,6.7247812202918574e-18,57.29517571138458,178.28115650370543,178.28115650370543,-1.7897525493591996e-23,0.044093503044577757,0.044093503044577757,0,0,1.7173222152937255e-17,50,50,0,0.00016912474115429136,0.051409055467161131,2.867262236037624e-05,3.2278794470468621e-12,1.6485013857331862e-10
2.382108061300733e-17,319,4599.6050740050123,-2.352859165064463e-08,-7.6904862696289144e-20,0,6.6865602483451494e-18,54.343168649394869,178.28115650370543,178.28115650370543,-1.8671069245045955e-23,0.043052795332930084,0.043052795332930084,0,0,1.7134539035731426e-17,51,51,0,0.00018069935123317564,0.051419283997799194,2.9713279611554716e-05,3.3071529653843002e-12,1.6815729153870291e-10
2.3744069065238573e-17,325,4365.989338291306,-2.3132183400506453e-08,-7.7011547768754562e-20,0,6.668235088289091e-18,50.904737714729251,178.28115650370543,178.28115650370543,-1.9440014131467328e-23,0.041922354264812313,0.041922354264812313,0,0,1.7075853416963614e-17,52,52,0,0.00019321448020183482,0.05139063320345777,3.0925645225583797e-05,3.3513190662041893e-12,1.715086106049071e-10
2.3668279861259408e-17,331,4438.0151834429116,-2.282951034862174e-08,-7.5789203979167877e-20,0,6.6071960186636727e-18,62.81779010556302,178.28115650370543,178.28115650370543,-2.0191716795280736e-23,0.040716016280012257,0.040716016280012257,0,0,1.7061104034312529e-17,53,53,0,0.00020663159365855158,0.051311946748108246,3.2310779697662948e-05,3.3555177958095888e-12,1.748641284007167e-10
2.3593422928194404e-17,337,4416.5650217633993,-2.2776643414527867e-08,-7.4856933065001145e-20,0,6.492726753649409e-18,65.370761425119369,178.28115650370543,178.28115650370543,-2.0899128732707458e-23,0.03944540546553859,0.03944540546553859,0,0,1.7100717073673729e-17,54,54,0,0.0002207600657801144,0.051206700185937738,3.3867333794359936e-05,3.334804981453279e-12,1.7819893338216997e-10
2.351777198079856e-17,343,4039.8044590269019,-2.2645662907503206e-08,-7.5650947395845182e-20,0,6.3720574288692366e-18,59.802046269139119,178.28115650370543,178.28115650370543,-2.1549744970360583e-23,0.038084780515739394,0.038084780515739394,0,0,1.7145736101674295e-17,55,55,0,0.00023576505582341924,0.051112874566269846,3.5821258918645911e-05,3.3851640410615982e-12,1.8158409742323158e-10
2.3443634393613719e-17,349,3999.2221444986994,-2.2555050175088912e-08,-7.4137587184839988e-20,0,6.2421606451199867e-18,49.640526076657501,178.28115650370543,178.28115650370543,-2.2113998293506815e-23,0.036677735709239129,0.036677735709239129,0,0,1.7201495862492026e-17,56,56,0,0.00025121959623337724,0.051015165274965045,3.8271938815075871e-05,3.3331181041005342e-12,1.8491721552733211e-10
2.3368261120584487e-17,355,4115.6407151218291,-2.2590607645615375e-08,-7.5373273029233196e-20,0,6.0992531230529714e-18,43.089240029265014,178.28115650370543,178.28115650370543,-2.2597356716755223e-23,0.035178748962462626,0.035178748962462626,0,0,1.7269030594888233e-17,57,57,0,0.00026764923643809432,0.05088216448594831,4.1149005159864549e-05,3.3943254010481395e-12,1.8831154092838024e-10
2.3290419999497982e-17,361,3874.2986924851134,-2.2392637116688189e-08,-7.7841121086505329e-20,0,5.9997854186898127e-18,43.521591881133205,178.28115650370543,178.28115650370543,-2.2968223146022265e-23,0.033554772991928807,0.033554772991928807,0,0,1.7290657549031315e-17,58,58,0,0.00028520809781103397,0.050731365670163418,4.4309933921477749e-05,3.5241119854912621e-12,1.918356529138715e-10
2.3213724074067878e-17,367,3375.2181162590382,-2.2110266049677228e-08,-7.669592543010461e-20,0,5.9395586698767415e-18,39.610954545405733,178.28115650370543,178.28115650370543,-2.3180852584075019e-23,0.031868788783912902,0.031868788783912902,0,0,1.727418858504372e-17,59,59,0,0.00030307673888041946,0.050575613222471366,4.7666673036573001e-05,3.5163571085851061e-12,1.953520100224566e-10
2.3139515839558903e-17,373,3697.5227662423513,-2.2052309941596507e-08,-7.4208234508974544e-20,0,5.8765362767723143e-18,33.8906750326504,178.28115650370543,178.28115650370543,-2.3229550892922768e-23,0.03017117140527133,0.03017117140527133,0,0,1.726300279233748e-17,60,60,0,0.00032080224558428552,0.050400986158457672,5.1125729641365789e-05,3.4162826946048284e-12,1.9876829271706142e-10
2.3063881467361966e-17,379,3913.1010714899185,-2.1674844375921266e-08,-7.5634372196937273e-20,0,5.8663502535803583e-18,37.368469576451055,178.28115650370543,178.28115650370543,-2.3097875192281249e-23,0.028364447054119189,0.028364447054119189,0,0,1.7197554311656799e-17,61,61,0,0.00033930203698620824,0.050214593413369084,5.4677547801561523e-05,3.5189397329956896e-12,2.0228723245005712e-10
2.298992822748095e-17,385,3401.638990630554,-2.1256818639902311e-08,-7.3953239881016524e-20,0,5.8763508205941235e-18,37.029549198132571,178.28115650370543,178.28115650370543,-2.2758701564323602e-23,0.026504506473773094,0.026504506473773094,0,0,1.7113600165588389e-17,62,62,0,0.00035778037700313767,0.050065652627265041,5.8322448600274971e-05,3.5147670148011121e-12,2.0580199946485824e-10
2.2918653716301286e-17,391,3419.9545979674831,-2.1151525008024662e-08,-7.1274511179663333e-20,0,5.8540444622755172e-18,34.653191884618394,178.28115650370543,178.28115650370543,-2.223166217135893e-23,0.024646544324455708,0.024646544324455708,0,0,1.706463148568794e-17,63,63,0,0.00037584143437945907,0.049951987280669095,6.2377090708882506e-05,3.4173002480815138e-12,2.0921929971293975e-10
2.2847426442028958e-17,397,3421.1813260845802,-2.0900417942352132e-08,-7.122727427232827e-20,0,5.8501909769225056e-18,30.24548713622443,178.28115650370543,178.28115650370543,-2.1510764097082345e-23,0.022729939532805572,0.022729939532805572,0,0,1.699725697587055e-17,64,64,0,0.00039431773942245484,0.049841598849597449,6.686092400212043e-05,3.4407296658591819e-12,2.1266002937879894e-10
2.2777626241131e-17,403,3481.9148671294702,-2.0550846392209054e-08,-6.9800200897957424e-20,0,5.8724190970674928e-18,33.970169095001673,178.28115650370543,178.28115650370543,-2.0586875231430161e-23,0.020780813106173603,0.020780813106173603,0,0,1.6905227730938737e-17,65,65,0,0.00041277810622404018,0.049739171858430201,7.1097018728220527e-05,3.4234046610774448e-12,2.1608343403987638e-10
2.2708844435998884e-17,409,3489.9155837798189,-2.0274391404135399e-08,-6.8781805132116175e-20,0,5.906649304701914e-18,33.565428415991896,178.28115650370543,178.28115650370543,-1.9443845840045119e-23,0.01879254231287519,0.01879254231287519,0,0,1.6802214575142811e-17,66,66,0,0.00043110731366036148,0.049637794561221894,7.4796149335846728e-05,3.424584544049279e-12,2.1950801858392567e-10
