"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809582286684e-17,67,5536.5063479281744,-2.4733199324957081e-08,-1.1888161805527483e-19,0,6.3129918061998876e-18,51.013704340243635,90.000000000000014,90.000000000000014,2.0990519255132249e-25,0.025749776865494164,-0.025749776865494164,0,0,2.0955817566181603e-17,10,10,0,3.3965535838684689e-06,0.041642893308145919,1.9011843330469857e-06,4.9469282207634034e-12,2.1382311518722107e-11
2.715763812948094e-17,73,5418.2065859723998,-2.4107199789252075e-08,-1.1117145280574414e-19,0,6.4190256421205792e-18,57.887911084603729,90.000000000000014,90.000000000000014,2.4408061409306858e-25,0.028311679339459616,-0.028311679339459616,0,0,2.0738612243279747e-17,11,11,0,3.5921661393716931e-06,0.037650839890337504,9.6373323508477672e-07,4.6176226946878358e-12,2.5999934213409943e-11
2.7057427284194915e-17,79,4724.7917248325739,-2.3114573273163154e-08,-1.0021084528602423e-19,0,6.643947153394023e-18,61.735680433526888,90.000000000000014,90.000000000000014,8.6835277057306783e-26,0.011107136450933088,-0.011107136450933088,0,0,2.0413480043965616e-17,12,12,0,3.2574881563770275e-06,0.033468834003176295,4.1840701392468572e-07,4.3217746304446477e-12,3.0321708843854592e-11
2.6962500134652724e-17,85,4814.999522048769,-2.2908006624933495e-08,-9.4927149542192564e-20,0,6.7411950398936645e-18,59.983051802098458,90.000000000000014,90.000000000000014,-8.4816607040615561e-26,0.012816610530997868,0.012816610530997868,0,0,2.0221305179575666e-17,13,13,0,2.757379015889019e-06,0.029080689195923624,4.9262612797142838e-07,4.1897948349282264e-12,3.4511503678782822e-11
2.6868049622128683e-17,91,4953.0684997123035,-2.2019429167464526e-08,-9.4450512524040198e-20,0,6.9850590045138404e-18,62.178305379763387,90.000000000000014,90.000000000000014,-1.6526749395236939e-25,0.028786492113356512,0.028786492113356512,0,0,1.9882990782882338e-17,14,14,0,2.3921447442285719e-06,0.024680250933560046,1.0211163401081285e-06,4.2560877469728722e-12,3.8767591425755695e-11
2.6778958407881567e-17,97,5038.3140461870325,-2.0931395011369082e-08,-8.9091214247115326e-20,0,7.3562910470493312e-18,69.645658804603954,90.000000000000014,90.000000000000014,-1.4565855239588565e-25,0.026134592915601204,0.026134592915601204,0,0,1.9422667506490791e-17,15,15,0,2.3222501951797557e-06,0.020611484427364643,1.593747906076557e-06,4.2377490953005689e-12,4.3005340521056261e-11
2.6693421418777024e-17,103,4842.5761129066168,-2.0946462380171865e-08,-8.5536989104543453e-20,0,7.6124675472076258e-18,75.222112246337034,90.000000000000014,90.000000000000014,-4.2884773849334954e-26,0.007072988052435461,0.007072988052435461,0,0,1.9080953914454173e-17,16,16,0,2.5263234771943341e-06,0.017089044644341741,1.9248504038961742e-06,4.1663985788615655e-12,4.7171739099917827e-11
2.6608911756152544e-17,109,4363.3924591253535,-2.0742936509391233e-08,-8.4509662624481297e-20,0,7.9747887077968019e-18,79.600907959659068,90.000000000000014,90.000000000000014,1.1143240523112088e-25,0.016114203155316219,-0.016114203155316219,0,0,1.8634122936923336e-17,17,17,0,2.8813195662355674e-06,0.014352989290997221,1.9751806198947212e-06,4.1093240380652669e-12,5.1281063137983093e-11
2.6525206666552115e-17,115,4818.3830109919963,-2.0571123905379586e-08,-8.370508960042695e-20,0,8.4117020694458863e-18,74.682613931767449,90.000000000000014,90.000000000000014,2.2911842525680601e-25,0.029551816439717084,-0.029551816439717084,0,0,1.8113504367987807e-17,18,18,0,3.2304616779927163e-06,0.012388698256537567,1.819230876919149e-06,4.1383635355419469e-12,5.541942667352504e-11
2.6441518800539593e-17,121,5059.9158619769287,-2.1441818819475107e-08,-8.3687866012523109e-20,0,8.69535997947157e-18,80.567413585919056,90.000000000000014,90.000000000000014,2.0843868365294618e-25,0.025076713253031607,-0.025076713253031607,0,0,1.774615861262934e-17,19,19,0,3.4633506650477649e-06,0.011224714814402844,1.6222945061014374e-06,4.0563244631359088e-12,5.9475751136660946e-11
2.6354904420862602e-17,127,5430.0707658188894,-2.1938081471368535e-08,-8.6614379676989893e-20,0,9.0631991123491835e-18,90.590403615186489,90.590403615186489,90.590403615186489,5.0970516880550133e-26,0.0058677679579801512,-0.0058677679579801512,0,0,1.7291705257542903e-17,20,20,0,3.6193856879106412e-06,0.010869375497987504,1.4793804169178475e-06,4.0350933217079401e-12,6.351084445836888e-11
2.6259746622775555e-17,133,5469.1850227033192,-2.1716930587501661e-08,-9.5157798087048203e-20,0,9.5860170779505576e-18,101.71717104712546,101.71717104712546,101.71717104712546,-1.7498833084265612e-25,0.01883460725502779,0.01883460725502779,0,0,1.6673729719813328e-17,21,21,0,3.8711613961712764e-06,0.011300949362042038,1.4033007120795688e-06,4.4681713821234334e-12,6.7979015840492315e-11
2.6168740597300398e-17,145,5446.5307285681019,-2.2162834151092021e-08,-9.1006025475157217e-20,0,9.8120420970229127e-18,108.10295157053274,108.10295157053274,108.10295157053274,-3.2465211675919533e-25,0.030083988882540651,0.030083988882540651,0,0,1.6356698824929601e-17,22,22,0,4.4964687310842173e-06,0.012384111150744986,1.4505423071602611e-06,4.2387581382115245e-12,7.2217773978703839e-11
2.6081785695564978e-17,151,5438.1291398025805,-2.2561403291103683e-08,-8.6954901735418924e-20,0,9.8096130866162236e-18,124.87518044012538,124.87518044012538,124.87518044012538,-3.0850506672825312e-25,0.023153046094078884,0.023153046094078884,0,0,1.6272172917453821e-17,23,23,0,5.5519164640425394e-06,0.013958646577623902,1.5277664196977337e-06,3.9339209192430398e-12,7.6151694897946882e-11
2.5997734299020173e-17,157,5827.9982675241718,-2.2728270241669591e-08,-8.4051396544805469e-20,0,9.6730188124026113e-18,141.79283690118925,141.79283690118925,141.79283690118925,-7.0615615378929009e-26,0.004323585753395926,0.004323585753395926,0,0,1.6324715557233179e-17,24,24,0,6.8052710765879599e-06,0.015952300380304697,1.459109549320107e-06,3.7549156769968494e-12,7.990661057494373e-11
2.5915185332367359e-17,163,6203.3521880276949,-2.3285000224958421e-08,-8.2548966652815986e-20,0,9.3658463519353466e-18,157.60570060595381,157.60570060595381,157.60570060595381,3.0777690042303374e-25,0.016087936454519565,-0.016087936454519565,0,0,1.654933867265511e-17,25,25,0,7.9712134329757341e-06,0.01824743058469603,1.1749163605205589e-06,3.6272290438908244e-12,8.3533839618834555e-11
2.5828136612423637e-17,169,5592.0979515018798,-2.3796459337387415e-08,-8.704871994372181e-20,0,9.0251049832921561e-18,171.59845432106158,171.59845432106158,171.59845432106158,6.1848546694953775e-25,0.028976087634700443,-0.028976087634700443,0,0,1.6803031010646012e-17,26,26,0,8.8936188054084776e-06,0.020819164349853377,6.809230014605691e-07,3.7329835289402818e-12,8.7266823147774841e-11
2.5740723447713785e-17,175,5498.1639253899593,-2.3685674689570885e-08,-8.7413164709850701e-20,0,8.8410159668391711e-18,178.27995598538362,178.27995598538362,178.27995598538362,6.1410515479915042e-25,0.027236632806470162,-0.027236632806470162,0,0,1.6899706866769458e-17,27,27,0,9.3945954938605434e-06,0.02344694643648941,5.4788486178734576e-08,3.7217423986016548e-12,9.0988565546376491e-11
2.5654467306788897e-17,181,6250.1373823736494,-2.3672053124731539e-08,-8.6256140924888475e-20,0,8.7194548723753319e-18,173.05291835968126,178.27995598538362,178.27995598538362,2.7141809576730869e-25,0.011938426701517525,-0.011938426701517525,0,0,1.6935012162995471e-17,28,28,0,9.4728456323500716e-06,0.026048412010837321,-5.1560112576756489e-07,3.696135882352418e-12,9.4684701428728909e-11
2.5567706654051245e-17,187,6188.6200164130669,-2.4036121146341502e-08,-8.6760652737651529e-20,0,8.5786658020283948e-18,173.9754529374388,178.27995598538362,178.27995598538362,-2.0655011240304536e-25,0.0092376653013666304,0.0092376653013666304,0,0,1.6989041058572963e-17,29,29,0,9.3164824690017859e-06,0.028538845865987889,-7.3508208812502438e-07,3.6877127765665947e-12,9.8372414205295503e-11
2.5482923489238577e-17,193,6245.9849927085443,-2.414611902918113e-08,-8.4783164812667272e-20,0,8.5038864206227568e-18,177.14058178101899,178.27995598538362,178.27995598538362,-5.6502959122882575e-25,0.025446477720224805,0.025446477720224805,0,0,1.6979037633645411e-17,30,30,0,9.2519286532917367e-06,0.030785748166827623,-5.1372693551213765e-07,3.5574028789621279e-12,1.0192981708425763e-10
2.5402995362017185e-17,199,6629.5223116601983,-2.4175136580797396e-08,-7.992812722139481e-20,0,8.4581660033168718e-18,159.82149814361986,178.27995598538362,178.27995598538362,-6.8310716732382866e-25,0.030051727552945842,0.030051727552945842,0,0,1.6944830041807477e-17,31,31,0,9.4712686943976824e-06,0.03281544930487406,-9.8039160390441498e-08,3.3426244462808513e-12,1.0527244153053848e-10
2.5327043243761668e-17,205,7571.7413525856728,-2.4603895848677607e-08,-7.5952118255513059e-20,0,8.3381506738318279e-18,135.4301907835889,178.27995598538362,178.27995598538362,-5.5224423868539557e-25,0.023136287001904246,0.023136287001904246,0,0,1.698889312217408e-17,32,32,0,9.9454923816863441e-06,0.034667476465381618,2.7973851251401357e-07,3.141767546463538e-12,1.0841420907700202e-10
2.5251310162999317e-17,211,8333.2460917174958,-2.5196808959710196e-08,-7.5733080762351845e-20,0,8.1617831588741748e-18,106.0270486142299,178.27995598538362,178.27995598538362,-2.1027057134343957e-25,0.0082797573171808549,0.0082797573171808549,0,0,1.7089527214395716e-17,33,33,0,1.0581558698384712e-05,0.036372871797540354,4.7954206615477838e-07,3.0612157213258056e-12,1.1147542479832782e-10
2.517614330289888e-17,217,8363.2077000406534,-2.5488591923269565e-08,-7.5166860100436379e-20,0,8.0121635382058214e-18,76.636039296240583,178.27995598538362,178.27995598538362,2.4210341743890314e-25,0.0089836514762307133,-0.0089836514762307133,0,0,1.7163979522589641e-17,34,34,0,1.1228888854356483e-05,0.037938019632891527,3.5586703123545404e-07,2.9806614045478022e-12,1.1445608620287562e-10
2.5100041010595493e-17,223,7464.8480709178957,-2.5540759600793514e-08,-7.6102292303386155e-20,0,7.8852917568327508e-18,66.932923761616323,178.27995598538362,178.27995598538362,6.5697235975316611e-25,0.023386525836084963,-0.023386525836084963,0,0,1.7214748596790386e-17,35,35,0,1.1704965720437468e-05,0.039465584874421894,-1.5443744862735911e-07,3.0030857566985282e-12,1.1745917195957415e-10
2.5023839043451638e-17,229,6637.2291040261989,-2.5822695826771215e-08,-7.6201967143855367e-20,0,7.7010956783263106e-18,67.360688757020952,178.27995598538362,178.27995598538362,8.5077044231279979e-25,0.030006868748697006,-0.030006868748697006,0,0,1.7322742514354886e-17,36,36,0,1.1813551332727075e-05,0.040948635941970346,-9.2630412920380573e-07,2.992191691556922e-12,1.2045136365113106e-10
2.4940413462426499e-17,235,6976.9710623930305,-2.63374364968009e-08,-8.3425581025140489e-20,0,7.4476445472700425e-18,70.463376683913964,178.27995598538362,178.27995598538362,7.1499702027214067e-25,0.026035417087301529,-0.026035417087301529,0,0,1.7492768200159437e-17,37,37,0,1.1442698387131095e-05,0.042463465443699555,-1.7823434954219314e-06,3.2327743705312721e-12,1.2368413802166234e-10
2.4857373579871505e-17,241,6755.9026508049801,-2.6541102677929174e-08,-8.3039882554994853e-20,0,7.2502486781962679e-18,69.295933167988522,178.27995598538362,178.27995598538362,3.1775750880134371e-25,0.01241760657631355,-0.01241760657631355,0,0,1.7607124583917729e-17,38,38,0,1.0662196550232669e-05,0.043841331278684316,-2.3920304074883945e-06,3.1694630430865907e-12,1.2685360106474892e-10
2.4774334932209336e-17,247,5928.078193619479,-2.6585113503311456e-08,-8.3038647662170299e-20,0,7.0972450878803073e-18,62.300427177413837,178.27995598538362,178.27995598538362,-1.3259076829855928e-25,0.005726061609914959,0.005726061609914959,0,0,1.7677089976919796e-17,39,39,0,9.6481940330533928e-06,0.045132260210718249,-2.6317161896174365e-06,3.1593604643685681e-12,1.3001296152911747e-10
2.469311849272254e-17,253,5512.5753516732821,-2.6681734009174986e-08,-8.1216439486794522e-20,0,6.9442965749516516e-18,53.812528420363392,178.27995598538362,178.27995598538362,-4.4451348003821728e-25,0.021438490424292606,0.021438490424292606,0,0,1.7748822362284368e-17,40,40,0,8.639318643736964e-06,0.046298954031291403,-2.5002789917957609e-06,3.0787469128935156e-12,1.33091708442011e-10
2.4610812315054558e-17,259,5694.3761709181226,-2.6726279193651991e-08,-8.2306177667982287e-20,0,6.8049882952874318e-18,54.705782598085094,178.27995598538362,178.27995598538362,-5.5405042793378395e-25,0.029704392105551352,0.029704392105551352,0,0,1.7805824573817554e-17,41,41,0,7.7717242673070483e-06,0.047340655261869674,-2.0859460979418024e-06,3.1122394228400482e-12,1.3620394786485105e-10
2.4529603520648437e-17,265,5561.8723319942619,-2.6520140149840532e-08,-8.1208794406119736e-20,0,6.729151425807008e-18,51.540697780391589,178.27995598538362,178.27995598538362,-4.7385385748510953e-25,0.02747131092642521,0.02747131092642521,0,0,1.7800452568695286e-17,42,42,0,7.1871017663708582e-06,0.048219521868089261,-1.5590232288841557e-06,3.0768402404847489e-12,1.3928078810533581e-10
2.4447554307387956e-17,271,5165.8248222164193,-2.607961790893787e-08,-8.2049213260480135e-20,0,6.7133747009720394e-18,44.123689902886881,178.27995598538362,178.27995598538362,-2.5343624765465812e-25,0.015271195514982789,0.015271195514982789,0,0,1.7734179859852167e-17,43,43,0,6.9148768621124332e-06,0.048993255394304186,-1.1853465253253913e-06,3.1545975577680322e-12,1.4243538566310385e-10
2.436733608689047e-17,277,4728.368288008538,-2.5770542059697541e-08,-8.021822049748711e-20,0,6.6994129993497688e-18,43.382104880313207,178.27995598538362,178.27995598538362,3.8748985892735104e-26,0.0023696237338233536,-0.0023696237338233536,0,0,1.7667923048791713e-17,44,44,0,6.8134913396493847e-06,0.049654971655049077,-1.297495024069855e-06,3.1297030424997087e-12,1.4556508870560355e-10
2.4287490203502954e-17,283,4652.553643990057,-2.5395982819116156e-08,-7.9845883387515938e-20,0,6.6980090286570013e-18,47.212102060272748,178.27995598538362,178.27995598538362,3.0402455192332329e-25,0.019268579813983364,-0.019268579813983364,0,0,1.75894808708214e-17,45,45,0,6.5742726167322452e-06,0.050194066093874765,-1.9458412041514144e-06,3.1543892794416168e-12,1.4871947798504517e-10
2.4208581925660976e-17,289,4358.7994443562193,-2.4916605805096763e-08,-7.8908277841977826e-20,0,6.7159667828676469e-18,54.554862251012793,178.27995598538362,178.27995598538362,4.2082620792391444e-25,0.029152722657809698,-0.029152722657809698,0,0,1.7492614721967123e-17,46,46,0,6.0146784696417553e-06,0.050605974595336868,-2.8551579310435529e-06,3.1761818046766176e-12,1.5189565978972179e-10
2.4130012939593693e-17,295,4399.8714350367809,-2.4701773824337638e-08,-7.8568986067284401e-20,0,6.7133532953075853e-18,55.403176925927959,178.27995598538362,178.27995598538362,3.4668012272065157e-25,0.028160423001749316,-0.028160423001749316,0,0,1.7416659297605986e-17,47,47,0,5.1295412403531376e-06,0.050933588830958519,-3.7657497128460607e-06,3.209823144651602e-12,1.5510548293437338e-10
2.4051518638853743e-17,301,4520.5358026365084,-2.4388508226965909e-08,-7.8494300739948133e-20,0,6.7249761488990938e-18,48.434537062647721,178.27995598538362,178.27995598538362,1.5327798616181839e-25,0.016382921569428752,-0.016382921569428752,0,0,1.7326542336676666e-17,48,48,0,3.8983173603688675e-06,0.051187895085501735,-4.5166902406516721e-06,3.2365745458924053e-12,1.5834205748026578e-10
2.397351050836046e-17,307,4433.9310729291183,-2.3856230613908704e-08,-7.800813049328338e-20,0,6.7490610852512808e-18,51.498897766129268,178.27995598538362,178.27995598538362,-1.1060865368607116e-26,0.0019543356434344929,0.0019543356434344929,0,0,1.7224449434170046e-17,49,49,0,2.3581895562044034e-06,0.051345548128828224,-4.7788176702838727e-06,3.2811858737742449e-12,1.6162324335404002e-10
2.3897956186574396e-17,313,4662.8267495047048,-2.3638736065799193e-08,-7.5554321786065101e-20,0,6.7247580170777642e-18,57.227130266216975,178.27995598538362,178.27995598538362,-4.203873126984928e-26,0.019282044570048236,0.019282044570048236,0,0,1.7173198211535361e-17,50,50,0,9.0841704912483695e-07,0.051409279767668611,-4.3131869443939835e-06,3.228247104188507e-12,1.6485149045822854e-10
2.3821043734269557e-17,319,4598.9877629164866,-2.3528552311187813e-08,-7.6912452304838821e-20,0,6.6865430845264364e-18,54.278172441567008,178.27995598538362,178.27995598538362,1.1028797286595827e-26,0.029344842216378394,0.029344842216378394,0,0,1.7134500638714323e-17,51,51,0,-1.5659761159370342e-07,0.051419515704545102,-3.3603149565218581e-06,3.3074986065876363e-12,1.6815898906481616e-10
2.3744030164994409e-17,325,4368.4600928367363,-2.3132052274854063e-08,-7.7013569275148547e-20,0,6.6682137918599551e-18,50.913591633275473,178.27995598538362,178.27995598538362,5.2305135243201143e-26,0.027539815836321379,0.027539815836321379,0,0,1.7075816320829318e-17,52,52,0,-7.9135628501263761e-07,0.051390871464313398,-2.3394765791576477e-06,3.3514316959831126e-12,1.7151042076079929e-10
2.3668239537861567e-17,331,4439.0912493719898,-2.2829584240728404e-08,-7.5790627132842051e-20,0,6.6071311673660612e-18,62.822144965823952,178.27995598538362,178.27995598538362,3.6888997181562209e-26,0.014388594249183926,0.014388594249183926,0,0,1.7061108333606508e-17,53,53,0,-1.0682360782474281e-06,0.051312193368893574,-1.5137788767378638e-06,3.3555919199100662e-12,1.7486601268070935e-10
2.3593380017517911e-17,337,4415.9353069225081,-2.27767699084435e-08,-7.4859520343656155e-20,0,6.4926394100360325e-18,65.370006459844618,178.27995598538362,178.27995598538362,-1.192213063862108e-26,0.0045735152330742329,-0.0045735152330742329,0,0,1.7100740619404008e-17,54,54,0,-1.0861567480582745e-06,0.051206983610322387,-1.1659570315867677e-06,3.3349091435711215e-12,1.7820092182428046e-10
2.3517728778054347e-17,343,4038.4393001309554,-2.2645742938971201e-08,-7.5651239463563695e-20,0,6.3719643848863638e-18,59.797485104049201,178.27995598538362,178.27995598538362,-6.1458791188553251e-26,0.021877032478157102,-0.021877032478157102,0,0,1.7145764454626776e-17,55,55,0,-1.1705348834426453e-06,0.051113216229469308,-1.4786818978405305e-06,3.3851631995357189e-12,1.8158608502381618e-10
2.3443591711520369e-17,349,3999.6424587003144,-2.2555265950515135e-08,-7.4137066533979643e-20,0,6.2420447613091112e-18,49.634674678608206,178.27995598538362,178.27995598538362,-1.1948248412187283e-25,0.029977027339906027,-0.029977027339906027,0,0,1.720154706969374e-17,56,56,0,-1.6607506748382001e-06,0.051015548363158393,-2.2205104902541038e-06,3.3330699779737709e-12,1.8491915500178994e-10
2.3368218720767568e-17,355,4115.6702963338066,-2.2590829549044125e-08,-7.5372990752799111e-20,0,6.099136072853378e-18,42.936411671862004,178.27995598538362,178.27995598538362,-1.63105999973817e-25,0.025693591750152924,-0.025693591750152924,0,0,1.7269082811020189e-17,57,57,0,-2.6450499401676159e-06,0.050882593275645378,-3.0328786589322407e-06,3.394270725591638e-12,1.8831342572738158e-10
2.3290384909023039e-17,361,3873.79270751796,-2.2392701379519701e-08,-7.7833811744529475e-20,0,5.9997035771155588e-18,43.362677561298568,178.27995598538362,178.27995598538362,-9.5980052821436854e-26,0.0098673694068669333,-0.0098673694068669333,0,0,1.729068142788753e-17,58,58,0,-4.0529230259948721e-06,0.050731873485216211,-3.6308304323699851e-06,3.5237242115348485e-12,1.9183714993891644e-10
2.3213683712470098e-17,367,3372.013415695521,-2.2110438737352459e-08,-7.6701196552941307e-20,0,5.93946556251907e-18,39.466892213494887,178.27995598538362,178.27995598538362,1.3947600177396837e-25,0.010388215743918334,0.010388215743918334,0,0,1.7274218010475026e-17,59,59,0,-5.5943197727141285e-06,0.05057616383690864,-3.7422807165236735e-06,3.5166062203889266e-12,1.9535375615930537e-10
2.3139467302585219e-17,373,3692.4845161444964,-2.2052517553959763e-08,-7.4216409884877607e-20,0,5.8764450799571674e-18,33.894090089949643,178.27995598538362,178.27995598538362,4.2408440933915723e-25,0.025653701739711727,0.025653701739711727,0,0,1.7263021798543642e-17,60,60,0,-6.887966462656235e-06,0.050401556717132694,-3.3850300476796838e-06,3.4166513605155109e-12,1.9877040751982088e-10
2.3063824195385438e-17,379,3906.5678276464068,-2.1674785126951046e-08,-7.564310719978138e-20,0,5.8663065260989285e-18,37.370989770614209,178.27995598538362,178.27995598538362,5.5642757886769975e-25,0.029897551411708315,0.029897551411708315,0,0,1.7197517112858931e-17,61,61,0,-7.754642557017506e-06,0.050215199954739713,-2.813997518960411e-06,3.5193745053965117e-12,2.022897820252174e-10
2.2989861585471595e-17,385,3396.1502868790822,-2.1257050193927848e-08,-7.3962609913844523e-20,0,5.8762833183510297e-18,37.027952331982725,178.27995598538362,178.27995598538362,4.0029586775683204e-25,0.020651546028289499,0.020651546028289499,0,0,1.7113577866824696e-17,62,62,0,-8.076390245587876e-06,0.050066324442066393,-2.3813237609927215e-06,3.5152468539192203e-12,2.0580502887913661e-10
2.2918581901261365e-17,391,3391.9108499977633,-2.1151919590925654e-08,-7.1279684210229054e-20,0,5.8539492562865962e-18,34.429448356470843,178.27995598538362,178.27995598538362,5.1343399091159591e-26,0.0026686871711392385,0.0026686871711392385,0,0,1.7064632593631369e-17,63,63,0,-8.0163322198204699e-06,0.049952716018721699,-2.4316693633357015e-06,3.4175036311005972e-12,2.092225325102372e-10
2.284735156036545e-17,397,3386.5211962627322,-2.090060807507077e-08,-7.1230340895916408e-20,0,5.850110794066344e-18,30.167608806538034,178.27995598538362,178.27995598538362,-3.1489582892980981e-25,0.016568348461836552,-0.016568348461836552,0,0,1.6997241081194933e-17,64,64,0,-7.9191112915830065e-06,0.049842376074795636,-3.1351769110836905e-06,3.4408376538430403e-12,2.1266337016408023e-10
2.2777555441993203e-17,403,3450.8179161543285,-2.0551068105239719e-08,-6.9796118372243569e-20,0,5.8723365375325989e-18,33.884433733406773,178.27995598538362,178.27995598538362,-5.5482098930468778e-25,0.028605039229789665,-0.028605039229789665,0,0,1.6905219459281595e-17,65,65,0,-8.081632412867621e-06,0.04974001306975049,-4.3209229498097556e-06,3.4231524224370186e-12,2.1608652258651724e-10
