"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817977200547e-17,67,5536.5682599961438,-2.4733247599189231e-08,-1.1887751150065201e-19,0,6.312994890082758e-18,51.014322758867308,90.000000000000014,90.000000000000014,3.0298944768113652e-25,0.035989156031603214,-0.035989156031603214,0,0,2.095582278412834e-17,10,10,0,3.5078789591416717e-06,0.041643196310705323,8.7158937205526555e-07,4.9467345542278325e-12,2.1381933763326792e-11
2.7157648730881323e-17,73,5418.2907844678721,-2.4107383632445642e-08,-1.1116924631922588e-19,0,6.4189976868351526e-18,57.887125984855814,90.000000000000014,90.000000000000014,2.2745281714785302e-26,0.0029397025405291264,-0.0029397025405291264,0,0,2.0738651021300887e-17,11,11,0,3.2238638377934693e-06,0.037651302771800538,1.8092225578383175e-07,4.6174958191224565e-12,2.5999429582449248e-11
2.7057439603401247e-17,79,4725.2304646772027,-2.3114636263667892e-08,-1.0020912748007344e-19,0,6.6439237785510025e-18,61.735494701940056,90.000000000000014,90.000000000000014,-2.1674149224510198e-25,0.031829575854831496,0.031829575854831496,0,0,2.0413516041591737e-17,12,12,0,2.8372654261533173e-06,0.03346946044951403,6.3392123719822852e-07,4.321664083383614e-12,3.0321093665832865e-11
2.6962512254163112e-17,85,4815.2167484821166,-2.290798368313106e-08,-9.4927349238134601e-20,0,6.7411777679142335e-18,59.983929716365054,90.000000000000014,90.000000000000014,-2.3864178721647999e-25,0.036091287596257043,0.036091287596257043,0,0,2.0221334724890665e-17,13,13,0,2.7550715042495478e-06,0.029081328257096424,1.5330167374639375e-06,4.189805711612538e-12,3.4510899377445403e-11
2.6868058687740263e-17,91,4952.9192075667643,-2.2019498521897954e-08,-9.4453566422850666e-20,0,6.9850179448579046e-18,62.177411629334728,90.000000000000014,90.000000000000014,-4.6496063201444402e-26,0.006540619263942336,0.006540619263942336,0,0,1.988304078937842e-17,14,14,0,2.962006942369044e-06,0.024680713298760239,2.0790016142621606e-06,4.2562302315227271e-12,3.8767129608968133e-11
2.6778970160306777e-17,97,5037.9934609039301,-2.0931427956053606e-08,-8.9088527433484824e-20,0,7.3562443768385781e-18,69.644996588001263,90.000000000000014,90.000000000000014,2.209459818191703e-25,0.029087935384559636,-0.029087935384559636,0,0,1.9422725562522219e-17,15,15,0,3.1649144065721584e-06,0.020612048882723059,1.9535053633628317e-06,4.2375934817960245e-12,4.3004723090764156e-11
2.6693433249031944e-17,103,4842.4058952583864,-2.0946487387487111e-08,-8.5536911274833402e-20,0,7.6124266727274105e-18,75.221696929324082,90.000000000000014,90.000000000000014,2.8009270389085008e-25,0.037574899891526937,-0.037574899891526937,0,0,1.908100629621183e-17,16,16,0,3.1059375706563395e-06,0.017089520362253644,1.5530986889905035e-06,4.1663933882109241e-12,4.7171116478975084e-11
2.6608923151666558e-17,109,4363.3822405373394,-2.0743098311869287e-08,-8.4510097365387177e-20,0,7.9747188992537214e-18,79.601775662950786,90.000000000000014,90.000000000000014,8.3985573905494018e-26,0.012350247643648412,-0.012350247643648412,0,0,1.8634204168427261e-17,17,17,0,2.8334645698281625e-06,0.014353343376917078,1.3598413862158971e-06,4.1093241723756492e-12,5.1280440651350731e-11
2.6525221572318995e-17,115,4818.785177946007,-2.0571088273640559e-08,-8.3701579347561308e-20,0,8.4116280983758754e-18,74.683889552187125,90.000000000000014,90.000000000000014,-1.5144021152240705e-25,0.024051187595559995,0.024051187595559995,0,0,1.8113593625383332e-17,18,18,0,2.623574735450869e-06,0.012389018151834165,1.4910729640104547e-06,4.1381517976722652e-12,5.5418592449022997e-11
2.6441533044143017e-17,121,5060.332290221314,-2.1441594189208252e-08,-8.3688528175978173e-20,0,8.6953072873210235e-18,80.565799562747415,90.000000000000014,90.000000000000014,-2.6615576457211177e-25,0.038878116520855967,0.038878116520855967,0,0,1.7746226022977757e-17,19,19,0,2.8524590480638048e-06,0.011224859054880616,1.793262342180921e-06,4.0563934833560637e-12,5.9474985932379056e-11
2.6354922092384798e-17,127,5430.3149629713707,-2.1937969303244212e-08,-8.6610951758218695e-20,0,9.063092195313238e-18,90.59107041975885,90.59107041975885,90.59107041975885,-1.7756548542821488e-25,0.020170801429468484,0.020170801429468484,0,0,1.7291830074637045e-17,20,20,0,3.6679563371744009e-06,0.010869370699283157,2.0005046328486546e-06,4.0349584545426553e-12,6.3509944386921708e-11
2.6259768740482876e-17,133,5469.0567050123918,-2.1716774490161343e-08,-9.5153351901922204e-20,0,9.5859104437250861e-18,101.71329142683379,101.71329142683379,101.71329142683379,2.3189636924934964e-25,0.019441188554471012,-0.019441188554471012,0,0,1.667385806486142e-17,21,21,0,4.9700401246796052e-06,0.011300750098131139,1.8618475353527416e-06,4.4679587569228462e-12,6.7977903143844555e-11
2.6168762346539261e-17,145,5446.1569140346228,-2.2162654576659422e-08,-9.1006393943616167e-20,0,9.812021939484671e-18,108.09870242750317,108.09870242750317,108.09870242750317,5.6932011522489629e-25,0.038930199968201532,-0.038930199968201532,0,0,1.6356739837734474e-17,22,22,0,6.0933854660453895e-06,0.012383765916539039,1.4068378531000539e-06,4.2388212887103727e-12,7.2216724432554927e-11
2.6081806575528144e-17,151,5437.7413999669079,-2.2561520661109777e-08,-8.6955771011116421e-20,0,9.8096270502718788e-18,124.87071981505547,124.87071981505547,124.87071981505547,3.897294601717009e-25,0.024121815106437818,-0.024121815106437818,0,0,1.6272179135526804e-17,23,23,0,6.7319674889743326e-06,0.01395817850770564,9.3374003976496777e-07,3.9339688577394829e-12,7.6150693290294405e-11
2.5997753350481648e-17,157,5827.9276666066835,-2.2728423953239893e-08,-8.4053225046495974e-20,0,9.6730754921649967e-18,141.78856163104891,141.78856163104891,141.78856163104891,-1.4871395218217278e-25,0.0088356623634338622,0.0088356623634338622,0,0,1.6324678007030605e-17,24,24,0,7.0129600016803789e-06,0.015951745519026131,6.6919720467552297e-07,3.7549719196499315e-12,7.9905665209944343e-11
2.5915203918843479e-17,163,6203.5319831251663,-2.3284983176471659e-08,-8.2549431638169547e-20,0,9.3659379362527283e-18,157.60180145797122,157.60180145797122,157.60180145797122,-6.0619627199131112e-25,0.034626138200057499,0.034626138200057499,0,0,1.6549266588787023e-17,25,25,0,7.2945408621182047e-06,0.018246806337822274,7.4668802523937909e-07,3.6272384435895584e-12,8.3532903653533905e-11
2.5828155059704104e-17,169,5592.4827145923218,-2.3796370968726573e-08,-8.7048859139374609e-20,0,9.0251699810240029e-18,171.59536756200916,171.59536756200916,171.59536756200916,-6.801375409092708e-25,0.035643610810935186,0.035643610810935186,0,0,1.6802985758817642e-17,26,26,0,7.9506715396946917e-06,0.020818520087749703,1.0866324805189864e-06,3.7329992437732864e-12,8.7265902897307187e-11
2.5740741004729407e-17,175,5498.1085105947168,-2.3685468391149039e-08,-8.7414054974697274e-20,0,8.8410426470881658e-18,178.28154266798938,178.28154266798938,178.28154266798938,-2.223093096522384e-25,0.010271612964258199,0.010271612964258199,0,0,1.6899698579950551e-17,27,27,0,9.0179487237396346e-06,0.023446340299855713,1.2699575681453764e-06,3.7218040720980796e-12,9.0987706969405266e-11
2.5654485371386677e-17,181,6250.0477851933529,-2.3671680382924281e-08,-8.6255633342731173e-20,0,8.7194844265531728e-18,173.05343385168771,178.28154266798938,178.28154266798938,5.4793858787876743e-25,0.022497189807151163,-0.022497189807151163,0,0,1.6935000396894914e-17,28,28,0,1.0148278380834188e-05,0.026047835672272781,9.1560160847286173e-07,3.696162799256358e-12,9.4683869768661624e-11
2.5567728321115222e-17,187,6188.495805541098,-2.4035888353546624e-08,-8.6757050271453886e-20,0,8.5786950205061355e-18,173.9742021385737,178.28154266798938,178.28154266798938,1.0163065675817617e-24,0.038847200457348449,-0.038847200457348449,0,0,1.6989032284302519e-17,29,29,0,1.0900684343744069e-05,0.028538234312597992,1.0528407453409576e-07,3.6876043392053066e-12,9.8371474107866927e-11
2.5482943472398461e-17,193,6246.0703818533457,-2.4146225622106259e-08,-8.4784848716760602e-20,0,8.5038943639215003e-18,177.14360302892385,178.28154266798938,178.28154266798938,7.4117657860746562e-25,0.027838442661523605,-0.027838442661523605,0,0,1.6979048367300383e-17,30,30,0,1.1093421358956646e-05,0.030785222451747762,-7.0525742526572385e-07,3.5574860942134267e-12,1.0192896020208035e-10
2.540301587221426e-17,199,6629.7026981954141,-2.4175324926121049e-08,-7.9927600184201674e-20,0,8.4581850940800968e-18,159.82735439727151,178.28154266798938,178.28154266798938,-2.042255007013148e-27,7.7922225227484954e-05,7.7922225227484954e-05,0,0,1.6944830780176419e-17,31,31,0,1.0920370712863902e-05,0.032814907160704704,-1.1247242458823288e-06,3.3425754275429582e-12,1.0527153562962331e-10
2.5327063134447591e-17,205,7571.6178098966648,-2.4603977672501761e-08,-7.5952737766668722e-20,0,8.3381958175303093e-18,135.43808883236051,178.28154266798938,178.28154266798938,-6.831139695856653e-25,0.026614506182381696,0.026614506182381696,0,0,1.698886800003125e-17,32,32,0,1.0694574556838101e-05,0.03466696081283651,-1.0077374924340378e-06,3.1417748565393153e-12,1.0841331048616262e-10
2.5251330840254698e-17,211,8333.4635820133954,-2.5196812166541163e-08,-7.5732294192892493e-20,0,8.1618351622040423e-18,106.03642425209469,178.28154266798938,178.28154266798938,-9.9466083003839639e-25,0.038805787150970168,0.038805787150970168,0,0,1.7089496672711485e-17,33,33,0,1.0679902224500353e-05,0.036372368554897901,-4.6380687850110313e-07,3.061177912136659e-12,1.1147448839829929e-10
2.5176164200946122e-17,217,8363.8296669457177,-2.5488556983313764e-08,-7.5166639308574285e-20,0,8.0122020710321422e-18,76.644675610102524,178.28154266798938,178.28154266798938,-8.3405651380612396e-25,0.031616925474939252,0.031616925474939252,0,0,1.7163962963970495e-17,34,34,0,1.0991693284561236e-05,0.037937534895509419,1.3366353234626635e-07,2.9806535248331735e-12,1.1445514192313246e-10
2.5100062842062006e-17,223,7465.718336727944,-2.5540571239602671e-08,-7.6101358884118226e-20,0,7.8853364673667309e-18,66.936773727027187,178.28154266798938,178.28154266798938,-2.4561413610126797e-25,0.008876916178820058,0.008876916178820058,0,0,1.7214726620309412e-17,35,35,0,1.1528690968155861e-05,0.039465097144897335,3.8418292015090024e-07,3.0030592937493644e-12,1.1745820121688181e-10
2.5023861901634747e-17,229,6637.1197566490064,-2.5822316233171289e-08,-7.6200940427258131e-20,0,7.7011672136360819e-18,67.360343829600808,178.28154266798938,178.28154266798938,5.2332725314133047e-25,0.018145153270989822,-0.018145153270989822,0,0,1.7322694164671415e-17,36,36,0,1.2017149642386163e-05,0.04094816259937719,6.7620457088681487e-08,2.9921852353452233e-12,1.2045038645222704e-10
2.4940436585842434e-17,235,6977.0743146944233,-2.6337143866255432e-08,-8.3425315792313605e-20,0,7.4477127629405933e-18,70.464853731077952,178.28154266798938,178.28154266798938,1.0828888077736448e-24,0.037046206663155772,-0.037046206663155772,0,0,1.7492722740013033e-17,37,37,0,1.217948369204998e-05,0.042463042161867075,-8.2541863712503987e-07,3.2328112379384895e-12,1.2368319769016555e-10
2.4857397354043127e-17,241,6755.9434770725547,-2.6541053975848096e-08,-8.3039231799305007e-20,0,7.250296001516298e-18,69.299853154989719,178.28154266798938,178.28154266798938,9.9602628034298826e-25,0.035206322940564576,-0.035206322940564576,0,0,1.760710035650055e-17,38,38,0,1.1787966350363567e-05,0.043840933886384256,-1.9058931353856073e-06,3.1694576714376271e-12,1.2685265536160316e-10
2.4774358699105842e-17,247,5928.3781560019106,-2.6585174571919871e-08,-8.3038654937286934e-20,0,7.0972895364622169e-18,62.307282176249672,178.28154266798938,178.28154266798938,3.7209153147528414e-25,0.014236617641259958,-0.014236617641259958,0,0,1.7677068790552094e-17,39,39,0,1.0890096371294931e-05,0.045131885052416693,-2.7333906349783015e-06,3.1593580115960912e-12,1.3001201337319925e-10
2.4693141993632957e-17,253,5512.7901877697523,-2.6681813921705764e-08,-8.121670547288707e-20,0,6.9443420486865973e-18,53.813348626153271,178.28154266798938,178.28154266798938,-3.2223518840580606e-25,0.013758184822293417,0.013758184822293417,0,0,1.7748800267181546e-17,40,40,0,9.7588936019347363e-06,0.046298613978161103,-2.9865861332969265e-06,3.0787481171338974e-12,1.3309076149033315e-10
2.4610836701662248e-17,259,5694.5578550534728,-2.6726353156113573e-08,-8.2305291970706884e-20,0,6.8050234580759491e-18,54.705177635027631,178.28154266798938,178.28154266798938,-7.2351811934517069e-25,0.034788634632911854,0.034788634632911854,0,0,1.7805813967104418e-17,41,41,0,8.6656428526248779e-06,0.047340348292495754,-2.6295258252646211e-06,3.1121947831583764e-12,1.3620295627349153e-10
2.4529628017398196e-17,265,5562.0876037857479,-2.6520248729895413e-08,-8.1208684264053634e-20,0,6.7291621548952073e-18,51.542388599373801,178.28154266798938,178.28154266798938,-7.1246219342395708e-25,0.037566538995942575,0.037566538995942575,0,0,1.7800466574965179e-17,42,42,0,7.9022250969552743e-06,0.048219256086187212,-1.9121960222415266e-06,3.0768247381187433e-12,1.3927978101161029e-10
2.444757913421789e-17,271,5165.8458480622985,-2.6079682790822809e-08,-8.2048883180303323e-20,0,6.7133758865217997e-18,44.127457022214365,178.28154266798938,178.28154266798938,-3.693610923120833e-25,0.02035319702373652,0.02035319702373652,0,0,1.7734203617057184e-17,43,43,0,7.5614880035910758e-06,0.048993018975017864,-1.337408919989175e-06,3.1545714797760564e-12,1.4243435249138633e-10
2.4367361030700076e-17,277,4728.7039834338566,-2.5770555331678316e-08,-8.0218103517814989e-20,0,6.6994167692243252e-18,43.381376268540578,178.28154266798938,178.28154266798938,1.3665146464944571e-25,0.0076440088962771583,-0.0076440088962771583,0,0,1.7667944124824285e-17,44,44,0,7.4487237054823593e-06,0.049654770302228479,-1.4797226283624938e-06,3.1296949628383797e-12,1.455640474542247e-10
2.4287515595483037e-17,283,4652.9103710944246,-2.5396121977125078e-08,-7.9845435217038831e-20,0,6.6980022898734861e-18,47.208728523876253,178.28154266798938,178.28154266798938,5.4157860102094786e-25,0.031701774246568108,-0.031701774246568108,0,0,1.7589512764030951e-17,45,45,0,7.1181426209459703e-06,0.050193906320783674,-2.4257578081684189e-06,3.1543613571741288e-12,1.4871840881139882e-10
2.4208607187151707e-17,289,4359.2131090977473,-2.4916762188814587e-08,-7.8908408331329568e-20,0,6.715962144670288e-18,54.553371368623736,178.28154266798938,178.28154266798938,5.8315590275578909e-25,0.038584375625285876,-0.038584375625285876,0,0,1.7492644459325518e-17,46,46,0,6.2974098249680055e-06,0.050605850140738901,-3.6921470172007866e-06,3.1761649104231782e-12,1.51894573721822e-10
2.4130039244473108e-17,295,4399.7651628242784,-2.470188410328396e-08,-7.8567942678598699e-20,0,6.7133538269033694e-18,55.404211764037719,178.28154266798938,178.28154266798938,2.9077252879667511e-25,0.024075975605349475,-0.024075975605349475,0,0,1.741668512679721e-17,47,47,0,5.03220398286668e-06,0.050933482811683257,-4.7047243012002792e-06,3.2097606903173621e-12,1.5510433441213937e-10
2.4051545090389134e-17,301,4520.6776492111776,-2.4388711211840917e-08,-7.8494154083974029e-20,0,6.7249642699248032e-18,48.438489857129902,178.28154266798938,178.28154266798938,-3.4644447522741942e-26,0.0041417922352879975,0.0041417922352879975,0,0,1.732658085510878e-17,48,48,0,3.4852512264531108e-06,0.051187817996452674,-5.0967158658533418e-06,3.2365462820634312e-12,1.5834088069420281e-10
2.3973535981482874e-17,307,4434.1203028654072,-2.3856368072614411e-08,-7.8009108906258415e-20,0,6.7490584820043987e-18,51.493697202070535,178.28154266798938,178.28154266798938,-1.3914315691944558e-25,0.030270062255342192,0.030270062255342192,0,0,1.7224477638621634e-17,49,49,0,1.9153021520810821e-06,0.051345509215984034,-4.6036662700090771e-06,3.2812019166778369e-12,1.6162208261088064e-10
2.389798165613702e-17,313,4662.9518268048814,-2.3638737634157874e-08,-7.5554325345856703e-20,0,6.7247724506244951e-18,57.225771615907604,178.28154266798938,178.28154266798938,-7.7116061737430964e-26,0.038798342538180833,0.038798342538180833,0,0,1.7173209282628587e-17,50,50,0,8.2817177969031034e-07,0.051409266969691579,-3.3922702422980124e-06,3.2282388277665707e-12,1.6485032143864721e-10
2.3821070378474995e-17,319,4599.1266520020326,-2.3528629867514107e-08,-7.6911277662026248e-20,0,6.6865505032957621e-18,54.280890974319171,178.28154266798938,178.28154266798938,-2.3975050519679756e-26,0.02483227882060525,0.02483227882060525,0,0,1.7134519899154281e-17,51,51,0,4.0228303071732325e-07,0.051419517000450866,-2.1875119577510123e-06,3.3074407474204679e-12,1.6815776218606769e-10
2.3744057258088012e-17,325,4368.3619667941466,-2.3132200235937635e-08,-7.7013120386980928e-20,0,6.6682227620712171e-18,50.907514401986454,178.28154266798938,178.28154266798938,3.1549690186434469e-27,0.0042377487738197951,-0.0042377487738197951,0,0,1.7075834492861825e-17,52,52,0,3.1020489761916302e-07,0.051390889707292456,-1.739808392843867e-06,3.3513901094421887e-12,1.7150915229550987e-10
2.3668266507957225e-17,331,4438.7520555133688,-2.2829610070863658e-08,-7.5790750130785704e-20,0,6.6071664289974679e-18,62.819363236379253,178.28154266798938,178.28154266798938,4.0250715090659214e-27,0.030760058090526336,-0.030760058090526336,0,0,1.7061100074934689e-17,53,53,0,5.4522430521125594e-08,0.051312229938094762,-2.1354960479405055e-06,3.3555832128810083e-12,1.7486473550839087e-10
2.3593407991205648e-17,337,4415.6330731618627,-2.2776768279254413e-08,-7.4858516751579679e-20,0,6.4926861689401342e-18,65.370735790517685,178.28154266798938,178.28154266798938,-5.8760140122539816e-26,0.038598042293418539,-0.038598042293418539,0,0,1.7100721881025655e-17,54,54,0,-6.3431693066532417e-07,0.051207022458355081,-3.029903965910271e-06,3.334861466934154e-12,1.7819959697532503e-10
2.3517757032148243e-17,343,4038.9064254749792,-2.2645753418997289e-08,-7.5650959057405126e-20,0,6.3720109734593708e-18,59.800872898031507,178.28154266798938,178.28154266798938,-1.0433619713235977e-25,0.022853971693334394,-0.022853971693334394,0,0,1.7145746163025069e-17,55,55,0,-1.9022258386481554e-06,0.051113249796155988,-3.9035980236078227e-06,3.3851473998276501e-12,1.8158474437515268e-10
2.3443619994925927e-17,349,3999.8976041816786,-2.2555174346999264e-08,-7.4137037222316648e-20,0,6.2420999408156074e-18,49.63911361351029,178.28154266798938,178.28154266798938,5.5611679985686512e-26,0.0065473897577319829,0.0065473897577319829,0,0,1.7201519998498639e-17,56,56,0,-3.5390490232470134e-06,0.051015592688764891,-4.0920284811557459e-06,3.3330749582921093e-12,1.8491781933344478e-10
2.3368248997556255e-17,355,4115.3495099213778,-2.2590783752213932e-08,-7.5370997369672471e-20,0,6.0991885156627663e-18,42.93842012857624,178.28154266798938,178.28154266798938,3.9377366819228496e-25,0.032336888524793127,0.032336888524793127,0,0,1.7269060088119819e-17,57,57,0,-5.0738450491335244e-06,0.05088265224366624,-3.3989807653596654e-06,3.3941892075537645e-12,1.8831200854099855e-10
2.3290415913655114e-17,361,3873.7568738075674,-2.239292501880249e-08,-7.7833083901137987e-20,0,5.9997298784359873e-18,43.367395199695096,178.28154266798938,178.28154266798938,5.4930445989418697e-25,0.0377466973372571,0.0377466973372571,0,0,1.7290685485914667e-17,58,58,0,-6.0634936149387314e-06,0.050731935073166624,-2.2575664810105325e-06,3.5236727235873827e-12,1.9183568126458593e-10
2.3213712591944708e-17,367,3371.9790895444662,-2.2110680059944623e-08,-7.6703321710405747e-20,0,5.9394906394543585e-18,39.473941553274017,178.28154266798938,178.28154266798938,2.7735235782550067e-25,0.018035907620318408,0.018035907620318408,0,0,1.7274221675137994e-17,59,59,0,-6.4074115292790038e-06,0.050576229286207287,-1.4795161798369373e-06,3.5166681771273312e-12,1.9535234944171327e-10
2.3139495690483812e-17,373,3692.3417660566406,-2.2052751429311167e-08,-7.4216901460897558e-20,0,5.8764626859312953e-18,33.892375719932566,178.28154266798938,178.28154266798938,-1.9824224593161433e-25,0.012785403363410381,-0.012785403363410381,0,0,1.7263033202794761e-17,60,60,0,-6.4605654946807773e-06,0.050401632620290619,-1.636993062628923e-06,3.416638588973902e-12,1.9876898803068717e-10
2.3063852506397275e-17,379,3906.6608231713226,-2.1675046200681695e-08,-7.5643184086536173e-20,0,5.8662975126274874e-18,37.370138735752619,178.28154266798938,178.28154266798938,-5.821915395623695e-25,0.035939263198556254,-0.035939263198556254,0,0,1.7197555575961328e-17,61,61,0,-6.7497156747647876e-06,0.050215270960042628,-2.7977363597257499e-06,3.5193304408873615e-12,2.0228831847157453e-10
2.2989889564600028e-17,385,3396.5998961392552,-2.1256973610325925e-08,-7.3962941797248802e-20,0,5.8762862989267845e-18,37.029231402826511,178.28154266798938,178.28154266798938,-6.4388897703121795e-25,0.035192219332623793,-0.035192219332623793,0,0,1.7113603909562221e-17,62,62,0,-7.6234769745171073e-06,0.050066376607723347,-4.3745838995110774e-06,3.5152445204696607e-12,2.058035629920442e-10
2.291860991378079e-17,391,3391.7197088410262,-2.115165786186366e-08,-7.1279650819236896e-20,0,5.8539568406440351e-18,34.429788096888814,178.28154266798938,178.28154266798938,-2.5761224834422791e-25,0.011944407927623928,-0.011944407927623928,0,0,1.7064653330749004e-17,63,63,0,-8.9865012531882773e-06,0.049952761472160344,-5.5678510102990793e-06,3.417537984145985e-12,2.0922110097619019e-10
2.2847380846856811e-17,397,3386.2770675742913,-2.0900453429151258e-08,-7.1229066923977898e-20,0,5.8501037327007367e-18,30.167019748104806,178.28154266798938,178.28154266798938,4.7929422985610613e-25,0.019013813261310627,0.019013813261310627,0,0,1.6997276634861843e-17,64,64,0,-1.0503202401474118e-05,0.049842421846399552,-5.9816911652720592e-06,3.4408108970146554e-12,2.1266191187320483e-10
2.2777584385682811e-17,403,3450.3100089360246,-2.0551088184679707e-08,-6.9796461174000743e-20,0,5.8723236510592359e-18,33.882442680463804,178.28154266798938,178.28154266798938,1.0560935228105509e-24,0.037805841972670964,0.037805841972670964,0,0,1.6905259678530054e-17,65,65,0,-1.1639443664681167e-05,0.049740053920423924,-5.6168244748584889e-06,3.4231843784116564e-12,2.1608509625161649e-10
