"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778992417188985e-17,97,5038.2815990991994,-2.0931646609535478e-08,-8.9089026769999451e-20,0,7.3561524415331521e-18,69.642251753811834,90.000000000000014,90.000000000000014,-1.9512247195485995e-25,0.035610867115570023,0.035610867115570023,0,0,1.9422840170778303e-17,15,15,0,2.2830398855016876e-06,0.020613162919076337,9.0185214078252707e-07,4.2375243414472655e-12,4.3003504546134684e-11
2.6693457804437289e-17,103,4842.9255813285727,-2.0946364590126198e-08,-8.5534612751696128e-20,0,7.6123388382319074e-18,75.218672808874487,90.000000000000014,90.000000000000014,-1.8009696005792901e-25,0.034153614035242696,0.034153614035242696,0,0,1.9081119146302342e-17,16,16,0,2.1971437618446849e-06,0.01709054478095496,1.536268294252271e-06,4.1662710801854599e-12,4.7169775626320141e-11
2.6608947229675244e-17,109,4363.1292508711704,-2.0743104675768188e-08,-8.45105747620466e-20,0,7.9745728956748648e-18,79.600649835450213,90.000000000000014,90.000000000000014,1.0249610781124387e-25,0.017202549631768753,-0.017202549631768753,0,0,1.8634374231504271e-17,17,17,0,2.4825803443292777e-06,0.0143540846719038,1.733290284706527e-06,4.1093622085547223e-12,5.1279137834874861e-11
2.6525246044290503e-17,115,4818.0848726809918,-2.0570910757827656e-08,-8.3701185384738704e-20,0,8.4115117156880484e-18,74.688454312953724,90.000000000000014,90.000000000000014,2.8841876375828917e-25,0.043604915319571134,-0.043604915319571134,0,0,1.8113734040183691e-17,18,18,0,2.7559848246692369e-06,0.012389522380346071,1.4489512923728035e-06,4.1381422767564616e-12,5.5417280111631321e-11
2.6441560707586234e-17,121,5059.6675956093077,-2.1441328826479685e-08,-8.3685336704270941e-20,0,8.6952094008205803e-18,80.560306155977074,90.000000000000014,90.000000000000014,4.8807424346008364e-26,0.0072408966973663159,-0.0072408966973663159,0,0,1.7746351257958228e-17,19,19,0,2.8085508827865125e-06,0.011225128253774436,1.2323773776768939e-06,4.0562831418003968e-12,5.9473563253431723e-11
2.6354948241251867e-17,127,5430.2075901447424,-2.1938094925668278e-08,-8.661246633436775e-20,0,9.0629338444213423e-18,90.5859597630282,90.5859597630282,90.5859597630282,-2.7955894616373701e-25,0.039242387993176822,0.039242387993176822,0,0,1.7292014676389468e-17,20,20,0,2.9682927107842018e-06,0.010869364849326506,1.3592448260960131e-06,4.0350479123000148e-12,6.3508611165731738e-11
2.6259792023683127e-17,133,5469.1464071420151,-2.1716753643103471e-08,-9.5156217568736841e-20,0,9.5857947319105544e-18,101.70972888351882,101.70972888351882,101.70972888351882,-2.3481161538618631e-25,0.026111990841626402,0.026111990841626402,0,0,1.6673997526584187e-17,21,21,0,3.7468676237482579e-06,0.011300534925218316,1.5904709094373781e-06,4.4680816442265308e-12,6.797669280995827e-11
2.6168783689011061e-17,145,5446.0354188380034,-2.216236307635784e-08,-9.1008334672067392e-20,0,9.812001675640526e-18,108.0943887595007,108.0943887595007,108.0943887595007,3.3359791900705937e-25,0.02820171358449473,-0.02820171358449473,0,0,1.6356781679772616e-17,22,22,0,4.9287477693303182e-06,0.012383416211078701,1.4358143765619752e-06,4.2389631934803552e-12,7.2215656003438626e-11
2.6081825910539468e-17,151,5437.8645893409866,-2.2561425638174792e-08,-8.695777847159003e-20,0,9.8096401660941316e-18,124.86659188378141,124.86659188378141,124.86659188378141,5.7082395948874039e-25,0.04114414274233167,-0.04114414274233167,0,0,1.6272185173621378e-17,23,23,0,5.7807333097420635e-06,0.013957745125484457,9.3311520527361303e-07,3.9341053606043822e-12,7.6149761364043003e-11
2.5997772727688532e-17,157,5827.332759254552,-2.2728384091005203e-08,-8.4053182850937733e-20,0,9.673131177052145e-18,141.78441051129744,141.78441051129744,141.78441051129744,1.9284940848208175e-26,0.0013160785312663825,-0.0013160785312663825,0,0,1.6324641531351447e-17,24,24,0,6.1055566435772928e-06,0.015951203720172068,5.3782512720249238e-07,3.7549768203048085e-12,7.9904738184347809e-11
2.5915224711605202e-17,163,6203.2607561847508,-2.3284809330283757e-08,-8.2548016083331727e-20,0,9.366033469944035e-18,157.59781821496395,157.59781821496395,157.59781821496395,-5.9776646837399625e-25,0.039386828542759253,0.039386828542759253,0,0,1.6549191839427633e-17,25,25,0,6.3236714160411308e-06,0.018246158609634393,6.2346193965394982e-07,3.627190719898816e-12,8.3531928904246623e-11
2.5828175920120329e-17,169,5592.6442402102184,-2.3796240476100309e-08,-8.7048791484872551e-20,0,9.0252373004075842e-18,171.59237818584626,171.59237818584626,171.59237818584626,-5.551525177532702e-25,0.03330985041797322,0.03330985041797322,0,0,1.6802939174865262e-17,26,26,0,6.9442986432090401e-06,0.020817857409442125,1.0319262422590601e-06,3.7330239021390604e-12,8.7264952806385686e-11
2.5740760118501831e-17,175,5497.5747236283869,-2.3685458803467079e-08,-8.7415801618498772e-20,0,8.8410696938130558e-18,178.28396661601442,178.28396661601442,178.28396661601442,2.5502749980834232e-25,0.013418303111859554,-0.013418303111859554,0,0,1.6899690169661275e-17,27,27,0,7.9191427834673479e-06,0.023445734964044309,1.0462080210192169e-06,3.7218932223429055e-12,9.0986846028728592e-11
2.5654503321345182e-17,181,6249.6542196971586,-2.3671774470957485e-08,-8.6256797156646553e-20,0,8.7195137422164769e-18,173.05411747632519,178.28396661601442,178.28396661601442,9.1145962813666807e-25,0.04376444691652942,-0.04376444691652942,0,0,1.6934988667669077e-17,28,28,0,8.6777023774602756e-06,0.026047273006533624,3.1515940035388366e-07,3.6962084574400255e-12,9.4683054486168615e-11
2.5567743502135773e-17,187,6188.5473131461922,-2.4036094690283109e-08,-8.6759819209409878e-20,0,8.5787175656405662e-18,173.97346858497076,178.28396661601442,178.28396661601442,4.5703922821142804e-25,0.021541816013516027,-0.021541816013516027,0,0,1.6989025479455979e-17,29,29,0,8.8401558919747679e-06,0.028537770290710512,-5.2005845668708091e-07,3.6877026557414728e-12,9.8370757141910081e-11
2.5482961528495149e-17,193,6245.6008031843521,-2.4146295071373125e-08,-8.4781973640625192e-20,0,8.5039029042318069e-18,177.14746350444739,178.28396661601442,178.28396661601442,-5.2358307442785781e-25,0.025041753570855026,0.025041753570855026,0,0,1.6979059147846415e-17,30,30,0,8.7118345657705019e-06,0.030784689540959913,-5.9279814409241225e-07,3.5573315998375029e-12,1.0192808874174759e-10
2.540303581512988e-17,199,6629.426128398929,-2.4174989303318561e-08,-7.9925713365267928e-20,0,8.4582053768564197e-18,159.83361190723591,178.28396661601442,178.28396661601442,-9.2961673481959301e-25,0.043823465733110904,0.043823465733110904,0,0,1.6944831367890196e-17,31,31,0,8.8386507021946218e-06,0.03281434771278488,9.5278305422349759e-10,3.3425096173796461e-12,1.0527059835912723e-10
2.5327081362703789e-17,205,7571.1479080695208,-2.4603370368274246e-08,-7.5954452426091553e-20,0,8.3382362910754763e-18,135.44522674214139,178.28396661601442,178.28396661601442,-4.7161214312085604e-25,0.02103694845111103,0.02103694845111103,0,0,1.6988845543240457e-17,32,32,0,9.3409488591055082e-06,0.034666505011296075,5.2570354960849117e-07,3.1419154696239652e-12,1.084125138287512e-10
2.5251349440556114e-17,211,8332.7108677909091,-2.5196368715291015e-08,-7.5731922147674258e-20,0,8.1618766540434693e-18,106.04394351557661,178.28396661601442,178.28396661601442,4.7001266007839257e-25,0.019643672494691556,-0.019643672494691556,0,0,1.7089472316499984e-17,33,33,0,9.9695516924094404e-06,0.036371971930346574,4.1962641841970862e-07,3.0612343835370383e-12,1.1147374821228824e-10
2.5176182933295386e-17,217,8362.9704568793513,-2.5488610820393393e-08,-7.5166507260728796e-20,0,8.0122317695723747e-18,76.651350783135427,178.28396661601442,178.28396661601442,1.0765258550895301e-24,0.04333783299530327,-0.04333783299530327,0,0,1.7163950087197158e-17,34,34,0,1.0350135404088845e-05,0.037937166044253803,-3.6841589016391176e-07,2.9806732372752782e-12,1.1445442144956351e-10
2.5100080527852597e-17,223,7465.1643574853406,-2.5541029974453705e-08,-7.6102405442787598e-20,0,7.8853694982205685e-18,66.929286453611795,178.28396661601442,178.28396661601442,7.7562348179981284e-25,0.031512752339891655,-0.031512752339891655,0,0,1.7214710254008549e-17,35,35,0,1.0255418100754421e-05,0.039464739784270973,-1.3610399361288729e-06,3.0030667485199035e-12,1.1745748819808341e-10
2.5023877009784428e-17,229,6636.7051832116895,-2.5822766105784619e-08,-7.6203518068168025e-20,0,7.7012162577095827e-18,67.356535159876444,178.28396661601442,178.28396661601442,-1.4501207400716705e-25,0.0061933091132428042,0.0061933091132428042,0,0,1.732266089708692e-17,36,36,0,9.7559634757693855e-06,0.040947839825060672,-1.8293054802757251e-06,2.9922303086826433e-12,1.2044971850676606e-10
2.4940449971578522e-17,235,6976.4361535254066,-2.6337264782924422e-08,-8.342703820590702e-20,0,7.4477591732713331e-18,70.460558547708033,178.28396661601442,178.28396661601442,-8.8694558580756046e-25,0.040268647911784687,0.040268647911784687,0,0,1.7492691685252776e-17,37,37,0,9.1773794234575088e-06,0.042462755738791824,-1.3888752180314381e-06,3.2328414644925543e-12,1.2368255997125861e-10
2.4857410769045083e-17,241,6756.4335430145484,-2.6540762744390742e-08,-8.3039202533440819e-20,0,7.2503275065060305e-18,69.294738461231148,178.28396661601442,178.28396661601442,-7.8935225674570932e-25,0.036745342919575763,0.036745342919575763,0,0,1.7607084051891308e-17,38,38,0,8.9507063348187751e-06,0.043840670425154819,-5.210158822429609e-07,3.1694670741807367e-12,1.2685202704543935e-10
2.4774372999479486e-17,247,5928.3517709536372,-2.658462895021419e-08,-8.3037769565595585e-20,0,7.0973180147415921e-18,62.301258474008236,178.28396661601442,178.28396661601442,3.4179132226578442e-27,0.00015759802876285614,-0.00015759802876285614,0,0,1.7677054981319982e-17,39,39,0,9.0364741273038083e-06,0.045131645106305254,-2.0409147989890092e-07,3.1593787066922279e-12,1.3001140575213158e-10
2.4693157451751848e-17,253,5512.8631566654494,-2.6681417556631959e-08,-8.121554772763873e-20,0,6.9443704811414122e-18,53.811859652158255,178.28396661601442,178.28396661601442,7.8649591612705385e-25,0.036300380787273892,-0.036300380787273892,0,0,1.7748786184114521e-17,40,40,0,9.0276362014313533e-06,0.046298401730574167,-9.3120648692296532e-07,3.0787637089634768e-12,1.3309016946109505e-10
2.4610852964404231e-17,259,5695.0043830987761,-2.6726373653216837e-08,-8.2304487347617476e-20,0,6.8050446927886121e-18,54.705388164630889,178.28396661601442,178.28396661601442,8.3427671587074867e-25,0.040881708236409235,-0.040881708236409235,0,0,1.7805807437338902e-17,41,41,0,8.5029543352064996e-06,0.047340162858762753,-2.2818610147992391e-06,3.1121870015753115e-12,1.3620235646267037e-10
2.4529643082583058e-17,265,5562.4146198926419,-2.6520601501023361e-08,-8.1209881821170114e-20,0,6.729168118935681e-18,51.542071631606447,178.28396661601442,178.28396661601442,1.7646955554735056e-25,0.0098746696348182405,-0.0098746696348182405,0,0,1.7800474787177822e-17,42,42,0,7.4462219190100835e-06,0.048219103852319478,-3.2251695067379234e-06,3.076846930039711e-12,1.3927920339271007e-10
2.4447592452718269e-17,271,5166.0056431586199,-2.6080044416307962e-08,-8.2050629864789309e-20,0,6.7133763049250411e-18,44.126573034277946,178.28396661601442,178.28396661601442,-4.5658182959045294e-25,0.030446663959114897,0.030446663959114897,0,0,1.773421660437506e-17,43,43,0,6.2483833779270449e-06,0.048992891875116386,-3.1285465834477267e-06,3.1545929499103065e-12,1.4243379634262037e-10
2.4367373152904248e-17,277,4728.474968952667,-2.5770729159953767e-08,-8.0219299814022667e-20,0,6.6994186104851268e-18,43.380981700383771,178.28396661601442,178.28396661601442,-5.6218618230778082e-25,0.043294896810879738,0.043294896810879738,0,0,1.7667955104605302e-17,44,44,0,5.4104354065873968e-06,0.049654665694032367,-2.3164694172474388e-06,3.1297093438931251e-12,1.455635056865135e-10
2.4287528045983175e-17,283,4652.2497497070308,-2.5396146480413041e-08,-7.9845106921073227e-20,0,6.6979985888290629e-18,47.20694514511446,178.28396661601442,178.28396661601442,-2.0664668343321332e-25,0.017240962340634224,0.017240962340634224,0,0,1.7589529663800795e-17,45,45,0,4.9940822944231333e-06,0.050193821747306126,-1.7336208387868707e-06,3.1543352224470029e-12,1.4871784090896049e-10
2.4208619189022256e-17,289,4358.8512855873514,-2.4916670686403387e-08,-7.8908856960917018e-20,0,6.7159595862226657e-18,54.552635469407342,178.28396661601442,178.28396661601442,2.7923213703563128e-25,0.024653451328163711,-0.024653451328163711,0,0,1.7492659323567456e-17,46,46,0,4.719287462703263e-06,0.050605788287071962,-2.0588774410256034e-06,3.176189320407967e-12,1.5189403022936846e-10
2.4130051692529148e-17,295,4399.3593820910937,-2.4701823986046272e-08,-7.8567496493111213e-20,0,6.7133537965943581e-18,55.404714107630262,178.28396661601442,178.28396661601442,4.4143546783346753e-25,0.043958920880390606,-0.043958920880390606,0,0,1.7416697454499321e-17,47,47,0,4.18416651836286e-06,0.050933432510642918,-3.2091296157376139e-06,3.2097543941737669e-12,1.5510378462354224e-10
2.4051557151554913e-17,301,4520.3471324300863,-2.438880185734652e-08,-7.8494540974232518e-20,0,6.7249586527354893e-18,48.440288715029943,178.28396661601442,178.28396661601442,1.6348675083784232e-25,0.02190718668128476,-0.02190718668128476,0,0,1.7326598335332675e-17,48,48,0,3.1094581200927499e-06,0.05118778331874152,-4.3451040412113312e-06,3.2365608093315486e-12,1.5834034543287378e-10
2.3973547542891422e-17,307,4433.6962252152789,-2.3856454895006476e-08,-7.8009608663491789e-20,0,6.7490571442143715e-18,51.494589358928309,178.28396661601442,178.28396661601442,-8.5860496582865178e-26,0.021449132259988013,0.021449132259988013,0,0,1.7224490484537548e-17,49,49,0,1.6679092877358199e-06,0.051345491886992875,-4.3979364586781352e-06,3.2812089016343854e-12,1.6162155433450815e-10
2.3897992987471039e-17,313,4662.8852344631096,-2.3638746829717174e-08,-7.5554555420384481e-20,0,6.7247787566290168e-18,57.226459615063774,178.28396661601442,178.28396661601442,-5.9575379274455008e-26,0.043933339404112474,0.043933339404112474,0,0,1.7173214290417401e-17,50,50,0,5.6501679670376086e-07,0.051409261579003732,-3.227534356164682e-06,3.2282431615810546e-12,1.648497974960892e-10
2.3821081925769905e-17,319,4599.2100379114154,-2.3528670276185997e-08,-7.6911061701131414e-20,0,6.6865536576879947e-18,54.281199402162954,178.28396661601442,178.28396661601442,-8.6636153358947207e-27,0.024063774540427407,0.024063774540427407,0,0,1.7134528276745526e-17,51,51,0,1.5001136740359168e-07,0.051419517802317669,-1.9403215564462882e-06,3.3074282410873878e-12,1.681572257371766e-10
2.3744068907317713e-17,325,4367.8270145805154,-2.3132275786156084e-08,-7.7013018452191582e-20,0,6.6682267268373915e-18,50.904905793465069,178.28396661601442,178.28396661601442,1.6043217033705484e-27,0.020073360463129426,-0.020073360463129426,0,0,1.7075842178876001e-17,52,52,0,3.3301219176501035e-08,0.051390897794579234,-1.776514134789868e-06,3.3513750817196435e-12,1.7150860081889625e-10
2.3668277948952565e-17,331,4438.4347012420712,-2.2829628767503784e-08,-7.579095836514729e-20,0,6.607181713760501e-18,62.818207362317423,178.28396661601442,178.28396661601442,-4.9421800605300233e-26,0.04394226839903622,-0.04394226839903622,0,0,1.7061096284613867e-17,53,53,0,-4.6862434889810784e-07,0.051312245792921013,-2.7038555777151971e-06,3.3555849950373212e-12,1.7486418581393356e-10
2.3593419943737992e-17,337,4415.6702167463563,-2.2776732877535163e-08,-7.4858005214574948e-20,0,6.4927063996688799e-18,65.37109758390163,178.28396661601442,178.28396661601442,-8.8691875314362623e-26,0.023578269924829851,-0.023578269924829851,0,0,1.7100713632760988e-17,54,54,0,-1.5673307738328974e-06,0.051207039342243695,-3.6366320491750594e-06,3.3348389358589449e-12,1.7819902474979251e-10
2.3517769222614123e-17,343,4038.8572870162516,-2.2645724967743028e-08,-7.5650721123870392e-20,0,6.3720310273684428e-18,59.80238337476419,178.28396661601442,178.28396661601442,1.5038894844291161e-25,0.020996660813138592,0.020996660813138592,0,0,1.7145738044856732e-17,55,55,0,-2.9843822504890463e-06,0.051113264429119246,-3.5731107925003503e-06,3.3851422444685046e-12,1.8158416699426101e-10
2.3443631947273129e-17,349,3999.8582406460082,-2.255524421557511e-08,-7.4137275340991472e-20,0,6.242123360432853e-18,49.64105499049068,178.28396661601442,178.28396661601442,4.328095251062771e-25,0.04396743631269142,0.04396743631269142,0,0,1.7201508154030754e-17,56,56,0,-4.1016105839051307e-06,0.051015611838420905,-2.4421898403799545e-06,3.3330845221798949e-12,1.849172515164409e-10
2.3368260898511218e-17,355,4115.3974884655054,-2.2590977131837409e-08,-7.5371048761912833e-20,0,6.0992101888489115e-18,42.935513018954424,178.28396661601442,178.28396661601442,2.4477187707481033e-25,0.022252838233346561,0.022252838233346561,0,0,1.7269050464890427e-17,57,57,0,-4.5831583838816731e-06,0.050882677093080857,-1.2765752569126198e-06,3.3941691369360132e-12,1.8831142065337692e-10
2.3290426520200784e-17,361,3873.9924562104293,-2.2393075377169469e-08,-7.7834378310432742e-20,0,5.9997397514621074e-18,43.363736317141942,178.28396661601442,178.28396661601442,-2.720767935805969e-25,0.023975223083826342,-0.023975223083826342,0,0,1.7290687040815471e-17,58,58,0,-4.7284369477257131e-06,0.050731958890401822,-1.3351905840997643e-06,3.5237033674485397e-12,1.9183512402082547e-10
2.3213723592476844e-17,367,3371.686624622575,-2.2110552256084951e-08,-7.6702927723942244e-20,0,5.9395008118048791e-18,39.469655561643457,178.28396661601442,178.28396661601442,-5.5304826267193664e-25,0.043713997859669063,-0.043713997859669063,0,0,1.7274223333720225e-17,59,59,0,-5.2714642310577132e-06,0.050576256993126407,-2.6368147235773114e-06,3.5166444839802924e-12,1.9535176850480575e-10
2.3139508268607469e-17,373,3691.8817519517174,-2.2052438200180794e-08,-7.421532386937405e-20,0,5.8764701411536369e-18,33.891611040803944,178.28396661601442,178.28396661601442,-2.5725839219383733e-25,0.016596508079524303,-0.016596508079524303,0,0,1.7263038384712224e-17,60,60,0,-6.4586475801809378e-06,0.050401666593120731,-3.8445595923962534e-06,3.4166018293464521e-12,1.987683703341522e-10
2.3063866776314474e-17,379,3906.6043494531609,-2.1674888379584132e-08,-7.564149229299571e-20,0,5.8662932612501903e-18,37.369746035026573,178.28396661601442,178.28396661601442,5.4886552134301579e-25,0.028957913378990494,0.028957913378990494,0,0,1.7197572966198763e-17,61,61,0,-7.8974601599636179e-06,0.050215304128107423,-3.9319633186023564e-06,3.5192912098869651e-12,2.0228766154403916e-10
2.2989903594857632e-17,385,3396.6075147645865,-2.1257154212593907e-08,-7.3963181456841156e-20,0,5.8762873406132179e-18,37.02979714113895,178.28396661601442,178.28396661601442,9.0182276293540467e-25,0.042590466295459803,0.042590466295459803,0,0,1.7113615352421651e-17,62,62,0,-8.8226196433200186e-06,0.05006640117054767,-3.0580818937008976e-06,3.5152568066094577e-12,2.0580291835064863e-10
2.291862302969731e-17,391,3391.7099840486189,-2.1152158190146271e-08,-7.1280565160321121e-20,0,5.8539599698832005e-18,34.429518149367482,178.28396661601442,178.28396661601442,2.3116838539173927e-25,0.010664157835283999,0.010664157835283999,0,0,1.7064662828645726e-17,63,63,0,-9.0321394401602453e-06,0.049952784226459442,-2.5757077037399479e-06,3.4175228029670659e-12,2.092204411536157e-10
2.2847392790910947e-17,397,3386.2221829005862,-2.0900928203985128e-08,-7.1230238786363893e-20,0,5.8500999475700372e-18,30.1644572461826,178.28396661601442,178.28396661601442,-7.1184790619752485e-25,0.032634794823437105,-0.032634794823437105,0,0,1.6997293555188817e-17,64,64,0,-9.0885601044632489e-06,0.049842445417523307,-3.4205609684157147e-06,3.4407771434256563e-12,2.1266121829704137e-10
2.2777595548898778e-17,403,3450.523754890356,-2.0551103075816046e-08,-6.9797242012166363e-20,0,5.8723168198355817e-18,33.881541347933727,178.28396661601442,178.28396661601442,-9.5723104060364457e-25,0.04145463661381605,-0.04145463661381605,0,0,1.6905279686294238e-17,65,65,0,-9.6212703691267721e-06,0.049740075686398398,-5.1255498625501302e-06,3.4231772359200119e-12,2.1608439553296139e-10
