"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540719134765608e-17,967,1417.6625578031642,-7.1744086591208299e-09,-2.9312579353936207e-20,0,3.2406170202621698e-18,37.420928462452146,178.27857709943325,178.27857709943325,-1.3711779014033637e-23,0.042765484138090365,-0.042765484138090365,0,0,1.5300115826282452e-17,159,159,0,-0.0001335946820430799,0.026596901752980965,-4.7188700321757038e-06,4.1717648226708455e-12,5.7137017862819647e-10
1.8512041319251276e-17,973,1307.2702891410729,-7.1209912180069438e-09,-2.8677815514332251e-20,0,3.1860258107865568e-18,35.93817367776014,178.27857709943325,178.27857709943325,-1.192090260819757e-23,0.037198357191597503,-0.037198357191597503,0,0,1.5326027429367328e-17,160,160,0,-0.00013352855148502006,0.027226204994989876,-5.6904478507963722e-06,4.0999660321957787e-12,5.7547014466039221e-10
1.848333279160796e-17,979,1453.3871048442097,-7.053497076027185e-09,-2.8708527643316917e-20,0,3.1457585120963439e-18,34.076461093593323,178.27857709943325,178.27857709943325,-2.8363295362111393e-24,0.0087834372333520233,-0.0087834372333520233,0,0,1.5337577115841153e-17,161,161,0,-0.00013454914539987842,0.027657232489807646,-6.1463466362766241e-06,4.1427903102038841e-12,5.7961293497059608e-10
1.8455058190263407e-17,985,1346.4596920968361,-6.9392636660372435e-09,-2.8274601344551273e-20,0,3.1291149423767139e-18,32.345465609403476,178.27857709943325,178.27857709943325,8.1368833974860899e-24,0.024942968123062594,0.024942968123062594,0,0,1.5325935111003295e-17,162,162,0,-0.00013592480516184431,0.027897317272902261,-5.7277458196931547e-06,4.1280334164746429e-12,5.8374096838707067e-10
1.8426780291705107e-17,991,1393.333604450002,-6.77185614771201e-09,-2.8277898558301704e-20,0,3.1386515215451617e-18,30.316219665740764,178.27857709943325,178.27857709943325,1.4296957479346382e-23,0.043523820673341061,0.043523820673341061,0,0,1.5288114473202464e-17,163,163,0,-0.0001368690874153562,0.02797133493416893,-4.4991094213735958e-06,4.2267652581755218e-12,5.8796773364524621e-10
1.8399057602648616e-17,997,1356.6433594119751,-6.5610036457204706e-09,-2.7722689056490073e-20,0,3.1736857988878334e-18,27.170176922001421,178.27857709943325,178.27857709943325,1.1187729559801412e-23,0.034034649737857227,0.034034649737857227,0,0,1.5225360616031225e-17,164,164,0,-0.00013696494658105385,0.027898669735063171,-2.9552446887426658e-06,4.2635634700449713e-12,5.9223129711529119e-10
1.8371509020096085e-17,1003,1219.0054352191951,-6.3271212761953384e-09,-2.7548582552531901e-20,0,3.2243371664267516e-18,26.948781997240751,178.27857709943325,178.27857709943325,3.664551995793859e-25,0.001118320669177289,0.001118320669177289,0,0,1.5147171487214133e-17,165,165,0,-0.00013653477996051623,0.027702413771168645,-1.6656195076841323e-06,4.4123413791930586e-12,5.9664363849448424e-10
1.8345150796084782e-17,1009,1291.2699333525557,-6.2064200267922214e-09,-2.6358224011303499e-20,0,3.26157755832567e-18,26.986880888315675,178.27857709943325,178.27857709943325,-1.0518009447498218e-23,0.032108663234044862,-0.032108663234044862,0,0,1.5083583755768559e-17,166,166,0,-0.00013648976615787483,0.027431835542619874,-1.0642014586777078e-06,4.3321157861704412e-12,6.0097575428065472e-10
1.8319945265922985e-17,1015,1252.8860027588398,-6.1252764384496932e-09,-2.5205530161796503e-20,0,3.2927688889681519e-18,31.279240614333727,178.27857709943325,178.27857709943325,-1.44924800154113e-23,0.043893279770627229,-0.043893279770627229,0,0,1.5027190869434848e-17,167,167,0,-0.0001375730720354182,0.027122472745931322,-1.0138983228362729e-06,4.1896524072191374e-12,6.0516540668787382e-10
1.8295214415577555e-17,1021,1439.6853244450801,-6.0740332483546751e-09,-2.4730850345428479e-20,0,3.322943089329824e-18,32.346042571530894,178.27857709943325,178.27857709943325,-9.5015819402312453e-24,0.028297774982725288,-0.028297774982725288,0,0,1.4972280827829672e-17,168,168,0,-0.00013990472669717235,0.026792780324769928,-1.1065552459518584e-06,4.1495504394835283e-12,6.0931495712735735e-10
1.8270778840649554e-17,1027,1372.6642013787159,-6.0132375376280443e-09,-2.4435574928003343e-20,0,3.357285033665241e-18,29.662093165099019,178.27857709943325,178.27857709943325,1.6009864996668738e-24,0.0046667023233917457,0.0046667023233917457,0,0,1.4913492205997813e-17,169,169,0,-0.00014294413098747222,0.026450199173726228,-9.7778506946148507e-07,4.1340377253498448e-12,6.1344899485270721e-10
1.8246517139898225e-17,1033,1165.3899533190129,-5.9662437849564817e-09,-2.4261700751328288e-20,0,3.388574277122841e-18,32.207678378002065,178.27857709943325,178.27857709943325,1.2180537011958539e-23,0.034815061900567539,0.034815061900567539,0,0,1.4857930682238372e-17,170,170,0,-0.00014577666900255097,0.026084123718345131,-4.9329602131165304e-07,4.1435197221271072e-12,6.175925145748343e-10
1.8221979499093337e-17,1039,1201.0685358424955,-5.9438665021832322e-09,-2.4537640804887613e-20,0,3.409709577640884e-18,33.306266617522695,178.27857709943325,178.27857709943325,1.5371748979602287e-23,0.0433850291172009,0.0433850291172009,0,0,1.4812254549703473e-17,171,171,0,-0.0001476291600696339,0.025664327455689417,1.7357104161300111e-07,4.2222827544014446e-12,6.2181479732923576e-10
1.8197077164084656e-17,1045,1137.0077729633508,-5.9493440168037288e-09,-2.4902335008681223e-20,0,3.4163794536387653e-18,39.599302748488832,178.27857709943325,178.27857709943325,8.4322916276543502e-24,0.023698630880288011,0.023698630880288011,0,0,1.4780689278154264e-17,172,172,0,-0.000148255604410454,0.025147151604422394,6.2822797517687532e-07,4.2960014471290503e-12,6.2611079877636482e-10
1.817173829977127e-17,1051,1192.3766365417011,-5.9344422047257043e-09,-2.533886431338621e-20,0,3.4163918878132205e-18,41.883480170106083,178.27857709943325,178.27857709943325,-4.3825425239666754e-24,0.012320422081615802,-0.012320422081615802,0,0,1.4755350794500571e-17,173,173,0,-0.00014821402813066108,0.024474586448771464,5.0617971370905553e-07,4.3791209258434562e-12,6.3048991970220828e-10
1.8146567007858593e-17,1057,1270.8606051801512,-5.8856062472882455e-09,-2.5171291912676869e-20,0,3.4155501835667835e-18,39.62074093992063,178.27857709943325,178.27857709943325,-1.4219810601984093e-23,0.039881016140305432,-0.039881016140305432,0,0,1.4731031044102411e-17,174,174,0,-0.00014856494787682779,0.023613321772946456,-1.9831707070578584e-07,4.3721081133394867e-12,6.348620278155478e-10
1.8121670051207122e-17,1063,1365.1948475810348,-5.8175815109894784e-09,-2.4896956651469562e-20,0,3.4142269573590708e-18,36.869301058855712,178.27857709943325,178.27857709943325,-1.4499050448612285e-23,0.040247809334985646,-0.040247809334985646,0,0,1.4707457592898502e-17,175,175,0,-0.00015010185945710789,0.02253391253400968,-1.0665543732844526e-06,4.3656899366816337e-12,6.3922771775222938e-10
1.8097221034445954e-17,1069,1295.8355940721892,-5.7290198602479035e-09,-2.4449016761169059e-20,0,3.4144122102440854e-18,38.221214376838944,178.27857709943325,178.27857709943325,-4.9183676026359087e-24,0.013412784618282301,-0.013412784618282301,0,0,1.468281374256947e-17,176,176,0,-0.00015278854412066129,0.021227982130731859,-1.5669673643602922e-06,4.342561831829697e-12,6.4357027958405904e-10
1.8073512595169264e-17,1075,1177.9497585724057,-5.6632175924304883e-09,-2.3708439276689584e-20,0,3.4069899508601582e-18,42.211197990781073,178.27857709943325,178.27857709943325,8.1741536111461122e-24,0.021865053251001756,0.021865053251001756,0,0,1.4666514470155495e-17,177,177,0,-0.00015576899351115649,0.01972586847362523,-1.4332945424786158e-06,4.262202877555128e-12,6.4783248246161414e-10
1.8050537573526083e-17,1081,1155.0472663085029,-5.6284196970307266e-09,-2.2975021643182338e-20,0,3.3843730351268972e-18,44.368284783102254,178.27857709943325,178.27857709943325,1.6196030540210798e-23,0.042706670338792711,0.042706670338792711,0,0,1.4666148342368644e-17,178,178,0,-0.00015801620695045219,0.01806838879579389,-8.3678479811824219e-07,4.1538095585336163e-12,6.5198629202014779e-10
1.8027180369880488e-17,1087,1147.2344470607923,-5.6336000429674884e-09,-2.3357203645595337e-20,0,3.3387023506138065e-18,42.982639936587717,178.27857709943325,178.27857709943325,1.3990640776422528e-23,0.036659737801827186,0.036659737801827186,0,0,1.4688464028625903e-17,179,179,0,-0.00015901460311465587,0.016210999574535982,-1.4312337636081792e-07,4.2447893256924594e-12,6.562310813458402e-10
1.8003422060460801e-17,1093,1110.7851212291298,-5.6811644940237822e-09,-2.3758309419686643e-20,0,3.2703897427759831e-18,39.199225881010676,178.27857709943325,178.27857709943325,2.4875762174231316e-24,0.0065264129011143581,0.0065264129011143581,0,0,1.4733029830108599e-17,180,180,0,-0.00015881466684656217,0.014217614876843653,2.732704093676148e-07,4.2945926760274251e-12,6.6052567402186767e-10
1.7979023449519293e-17,1099,1144.2755696818815,-5.6624712772407708e-09,-2.4398610941507574e-20,0,3.2040463431997877e-18,36.011371324600013,178.27857709943325,178.27857709943325,-1.0868079087853386e-23,0.028628602619019328,-0.028628602619019328,0,0,1.4774987974398592e-17,181,181,0,-0.00015817629476604984,0.01211937545811124,2.6716352037200218e-07,4.4035727536939172e-12,6.6492924677556164e-10
1.7954543103765707e-17,1105,1084.4104868645729,-5.5538016695978254e-09,-2.4480345753585712e-20,0,3.1568220101518434e-18,35.349355727935496,178.27857709943325,178.27857709943325,-1.6687176845065665e-23,0.043980202468793951,-0.043980202468793951,0,0,1.4797737780790709e-17,182,182,0,-0.0001580936412706816,0.010010041526719096,-6.395581742734066e-08,4.4756985647213354e-12,6.6940494534028296e-10
1.7931222883595841e-17,1111,1024.9762239644483,-5.3628447414185007e-09,-2.3320220169866562e-20,0,3.1344917374471699e-18,35.135171300752667,178.27857709943325,178.27857709943325,-1.0936622690528239e-23,0.028653128943287535,-0.028653128943287535,0,0,1.4796742082771362e-17,183,183,0,-0.00015903764402387975,0.0080501801760334123,-5.4265617402918003e-07,4.3717128802463254e-12,6.7377665822052929e-10
1.7909434647881915e-17,1117,976.30564927600983,-5.1578338540822734e-09,-2.1788235713924e-20,0,3.1229392861854371e-18,33.319130815048254,178.27857709943325,178.27857709943325,1.9428129629559024e-24,0.0050408732059839595,0.0050408732059839595,0,0,1.4786493418883516e-17,184,184,0,-0.0001605883282821905,0.0063146528283361241,-1.1173196758357517e-06,4.232410994336024e-12,6.780090692148653e-10
1.7888296135554304e-17,1123,1006.5083020662183,-5.0109177955031257e-09,-2.1138512327611383e-20,0,3.1049539832262801e-18,31.640503253380743,178.27857709943325,178.27857709943325,1.3841896901698808e-23,0.035614299902290238,0.035614299902290238,0,0,1.4783328310431122e-17,185,185,0,-0.00016194217093130263,0.0047904904063236584,-1.8649364543765356e-06,4.2553306168539651e-12,6.8226439983171924e-10
1.7867764072121807e-17,1129,990.41264291724929,-4.9252943085558779e-09,-2.0532063432497391e-20,0,3.0803026699814992e-18,32.927800475110978,178.27857709943325,178.27857709943325,1.6805700756331669e-23,0.04314032133389898,0.04314032133389898,0,0,1.4787444596439552e-17,186,186,0,-0.00016231625306963921,0.0035401807188230289,-2.8020658752522407e-06,4.2256601280574301e-12,6.8649005995977672e-10
1.784697093917049e-17,1135,1014.4115523462499,-4.8748883405545005e-09,-2.0793132951316166e-20,0,3.0567613382858472e-18,35.613604410746291,178.27857709943325,178.27857709943325,8.5836258520279767e-24,0.022143628511770208,0.022143628511770208,0,0,1.4790201017258792e-17,187,187,0,-0.00016151421478994191,0.0025515958126415754,-3.874626606516831e-06,4.3495788303806118e-12,6.9083963879015738e-10
1.7825885663576228e-17,1141,1057.7684704117678,-4.8154712836471713e-09,-2.1085275594263045e-20,0,3.0476661345825146e-18,36.37730418712561,178.27857709943325,178.27857709943325,-5.679761925139969e-24,0.014781067861935173,-0.014781067861935173,0,0,1.4778225208755638e-17,188,188,0,-0.0001601080172903215,0.0018554891899105,-4.9045062714945747e-06,4.4683836511911418e-12,6.9530802244134853e-10
1.7805875098901196e-17,1147,936.85513500840318,-4.7136524959027917e-09,-2.0010564675032375e-20,0,3.0573592367373707e-18,35.900757444646388,178.27857709943325,178.27857709943325,-1.5539305405218723e-23,0.040652138103139515,-0.040652138103139515,0,0,1.474853140146923e-17,189,189,0,-0.0001592710958789289,0.0014782110714890778,-5.6799007799828115e-06,4.2941863720397922e-12,6.9960220881338828e-10
1.7786594621443865e-17,1153,911.87023461591184,-4.6230080437166281e-09,-1.9280477457331569e-20,0,3.0692248176263727e-18,36.703697048640329,178.27857709943325,178.27857709943325,-1.531734088915965e-23,0.039967945823836427,-0.039967945823836427,0,0,1.471738512115838e-17,190,190,0,-0.00015968359741612027,0.001367820805088319,-6.1875792881814473e-06,4.2212534636369117e-12,7.0382346227702522e-10
1.7767531302335261e-17,1159,924.55000004911119,-4.575131208635458e-09,-1.9063319108602056e-20,0,3.0709920167894473e-18,38.050993535900687,178.27857709943325,178.27857709943325,-5.2740721188595595e-24,0.01362565678669885,-0.01362565678669885,0,0,1.4696544559617934e-17,191,191,0,-0.00016127883476926947,0.0014989325721238103,-6.4621372920571685e-06,4.236833661978618e-12,7.0806029593900386e-10
1.7748398849475398e-17,1165,940.48708251167386,-4.5442622623303224e-09,-1.913245285986525e-20,0,3.066046227398997e-18,37.59023940952639,178.27857709943325,178.27857709943325,8.5770770972161434e-24,0.021892599196117579,0.021892599196117579,0,0,1.4682344044999302e-17,192,192,0,-0.00016324156359073396,0.0018597566810767267,-6.5407500776419266e-06,4.2920221173804748e-12,7.1235231805638428e-10
1.7729041373492293e-17,1171,978.09642911657602,-4.5085473647473677e-09,-1.9357475983103442e-20,0,3.0627190417453923e-18,35.914917434862971,178.27857709943325,178.27857709943325,1.7022497359261636e-23,0.043132307300696483,0.043132307300696483,0,0,1.4666305309249541e-17,193,193,0,-0.00016444070992029894,0.0024469505465699584,-6.4626156120775586e-06,4.3786357984347695e-12,7.1673095385481909e-10
1.7710273190597497e-17,1177,974.07724228842801,-4.4357640647224633e-09,-1.8768182894796966e-20,0,3.0666318090511882e-18,36.07008827501059,178.27857709943325,178.27857709943325,1.3918661136657624e-23,0.035320760695094537,0.035320760695094537,0,0,1.4643627462885172e-17,194,194,0,-0.00016419357981385042,0.0032191432753941717,-6.2698258383883151e-06,4.2883965498758928e-12,7.2101935040469497e-10
1.7692144428614303e-17,1183,946.93863442769805,-4.3856354585095626e-09,-1.8128761983195904e-20,0,3.0630106572870964e-18,37.941147668338765,178.27857709943325,178.27857709943325,1.9752508999273815e-24,0.0050533401515623017,0.0050533401515623017,0,0,1.4629131796076305e-17,195,195,0,-0.00016286677397893122,0.0041454112150401314,-6.015558730550062e-06,4.1959218947261125e-12,7.252152722994211e-10
1.7673748308684693e-17,1189,875.80487026206049,-4.380537100743198e-09,-1.8396119929608853e-20,0,3.038698425246824e-18,39.180485908800556,178.27857709943325,178.27857709943325,-1.125040130126905e-23,0.029040164961993086,-0.029040164961993086,0,0,1.4635061133839169e-17,196,196,0,-0.0001614201301885893,0.0052457978973751186,-5.7339550892906116e-06,4.2937260897937475e-12,7.2950899838921484e-10
1.7654973949790801e-17,1195,870.23326428443238,-4.4312627976320461e-09,-1.877435889389106e-20,0,2.9889827999045141e-18,39.018918265350152,178.27857709943325,178.27857709943325,-1.6994791706071726e-23,0.04398229688709767,-0.04398229688709767,0,0,1.4666008144677994e-17,197,197,0,-0.00016100030494182682,0.0064954055786686357,-5.4024037842294158e-06,4.3625309745203764e-12,7.3387152936373522e-10
1.7635477685961659e-17,1201,842.75394454410366,-4.4659120427710256e-09,-1.9496263829141782e-20,0,2.9277092118857254e-18,37.92204804627206,178.27857709943325,178.27857709943325,-1.0978256579613409e-23,0.028207216148393759,-0.028207216148393759,0,0,1.4707779452332514e-17,198,198,0,-0.00016216678564712715,0.0078864152151498345,-4.870628458097829e-06,4.4894787040684354e-12,7.3836100806780367e-10
1.7615997144403355e-17,1207,923.98117758044646,-4.4519957404841178e-09,-1.9480541558303076e-20,0,2.8699569400831076e-18,36.150101063602719,178.27857709943325,178.27857709943325,3.0222427462364742e-24,0.0076606241709412095,0.0076606241709412095,0,0,1.4746037182077501e-17,199,199,0,-0.00016438188101024987,0.0093513352358292612,-3.9529953009896415e-06,4.4732806238297346e-12,7.4283428869163342e-10
1.7596735314359229e-17,1213,886.4488310156172,-4.3857159105001124e-09,-1.9261830044128491e-20,0,2.8241560213799816e-18,34.995478413821246,178.27857709943325,178.27857709943325,1.5179842722594358e-23,0.038006180298313291,0.038006180298313291,0,0,1.4772564113136524e-17,200,200,0,-0.00016641857766565556,0.010871996314142342,-2.5652117631112684e-06,4.4580844131926002e-12,7.4729237310482607e-10
1.7577931036716777e-17,1219,876.2856958089103,-4.2737459270833954e-09,-1.8804277642448817e-20,0,2.7921292226766277e-18,35.334773945574028,178.27857709943325,178.27857709943325,1.6651854467255038e-23,0.041484650789862597,0.041484650789862597,0,0,1.4785785162185682e-17,201,201,0,-0.00016724915270066199,0.012439887110898331,-8.493009669294164e-07,4.4461357322567677e-12,7.5173850883708282e-10
1.755950192380316e-17,1225,820.38418840097813,-4.17183662930443e-09,-1.8429112913620286e-20,0,2.7650667398136384e-18,34.662554604919741,178.27857709943325,178.27857709943325,6.2148104493535745e-24,0.015531416475560951,0.015531416475560951,0,0,1.4794428969179071e-17,202,202,0,-0.00016672686344947044,0.014066373526483104,8.4287310306094398e-07,4.4730675713055572e-12,7.5621157640838842e-10
1.7541571820007343e-17,1231,797.55797627973664,-4.0687412665296909e-09,-1.7930103795816077e-20,0,2.7419367568213902e-18,31.04991566029647,178.27857709943325,178.27857709943325,-8.5037334428684465e-24,0.021385574427424899,-0.021385574427424899,0,0,1.4799643566919396e-17,203,203,0,-0.00016568281950467888,0.015731334972788301,2.084526701167197e-06,4.4598557319638105e-12,7.6067143214035225e-10
1.7523974393411214e-17,1237,805.8890327360524,-4.0234014013442508e-09,-1.7597426596127549e-20,0,2.7120694542531771e-18,28.166149194284646,178.27857709943325,178.27857709943325,-1.7125662881074555e-23,0.043164461663242878,-0.043164461663242878,0,0,1.4811922064820918e-17,204,204,0,-0.0001653140706998296,0.017434836450634112,2.6919481845001792e-06,4.4659859435985944e-12,7.6513741808395087e-10
1.7507035392923504e-17,1243,771.79620486350586,-4.0440486835560658e-09,-1.6939000487709335e-20,0,2.6762345553319536e-18,28.13067072592824,178.27857709943325,178.27857709943325,-1.4053023103369469e-23,0.035221534636513743,-0.035221534636513743,0,0,1.4830814890614655e-17,205,205,0,-0.00016624563221053219,0.019090709033977363,2.8182339410854001e-06,4.2884173633941412e-12,7.6942583544734502e-10
1.7489767470981068e-17,1249,845.1321487871403,-4.1000757152981806e-09,-1.7267921942436849e-20,0,2.6437836550036295e-18,30.386028867949086,178.27857709943325,178.27857709943325,-1.5097822655509704e-24,0.003740043661265739,-0.003740043661265739,0,0,1.4845985325759706e-17,206,206,0,-0.00016820016046730803,0.02076122633076348,2.8372603111157272e-06,4.3306117474701857e-12,7.737564471948152e-10
1.7472247659249467e-17,1255,898.6789025134218,-4.116645424535144e-09,-1.7519811731600328e-20,0,2.6355952591538746e-18,30.894053824519002,178.27857709943325,178.27857709943325,1.2387351573404585e-23,0.030320355314838256,0.030320355314838256,0,0,1.4836640012744019e-17,207,207,0,-0.0001702287600301889,0.022403764751310524,3.0168057113432831e-06,4.3421873513404936e-12,7.7809863454615573e-10
1.7454209073813639e-17,1261,856.32409563565182,-4.0287565218333952e-09,-1.8038585435829473e-20,0,2.666138566960744e-18,30.303678937986593,178.27857709943325,178.27857709943325,1.8041437454881539e-23,0.043868089980765017,0.043868089980765017,0,0,1.478805246541544e-17,208,208,0,-0.00017136067719148161,0.024040808733639694,3.3467026696043893e-06,4.5294925621690326e-12,7.8262812710832481e-10
1.7436963840055924e-17,1267,907.9648634943884,-3.8790936300813399e-09,-1.7245233757714971e-20,0,2.7236472209703497e-18,31.692899858375885,178.27857709943325,178.27857709943325,1.0652019764640751e-23,0.025935958190285716,0.025935958190285716,0,0,1.4713305967065809e-17,209,209,0,-0.00017112695571282259,0.025529243585003403,3.4612324293817952e-06,4.4565437656449573e-12,7.8708467087396973e-10
1.7420236302759093e-17,1273,923.21598761198879,-3.6975853808156823e-09,-1.6727537296830967e-20,0,2.7940308336927875e-18,35.176335118567359,178.27857709943325,178.27857709943325,-4.4630725117999829e-24,0.010931406903282122,-0.010931406903282122,0,0,1.4626209932138818e-17,210,210,0,-0.00017011657904941901,0.02686821729359019,2.9655907618264609e-06,4.5274435183723845e-12,7.9161211439234209e-10
1.7404129155308831e-17,1279,788.43566348516197,-3.5274783513953741e-09,-1.6107147450261016e-20,0,2.8615472074972381e-18,37.899791388900027,178.27857709943325,178.27857709943325,-1.6280629787092376e-23,0.040032868329697026,-0.040032868329697026,0,0,1.4542598228441382e-17,211,211,0,-0.0001694506546159337,0.028001606926324585,1.8032805332142379e-06,4.5826504338724745e-12,7.9619476482621457e-10
1.7388364913939046e-17,1285,842.67987786745505,-3.3770597357682871e-09,-1.5764241369786393e-20,0,2.916499154455438e-18,38.984448302756469,178.27857709943325,178.27857709943325,-1.5815917600850742e-23,0.038761391527225013,-0.038761391527225013,0,0,1.4471881575401208e-17,212,212,0,-0.00017001365037147266,0.028898293669890079,4.2659223897909822e-07,4.7193022930643365e-12,8.0091406711927891e-10
1.7373438629644431e-17,1291,928.79482077955356,-3.3138441331318106e-09,-1.4926284294615142e-20,0,2.9399867297459852e-18,39.722319435360127,178.27857709943325,178.27857709943325,-3.277138194308885e-24,0.0079561530829600057,-0.0079561530829600057,0,0,1.443345517703664e-17,213,213,0,-0.00017162493398393505,0.029487957138582419,-3.2943176734294565e-07,4.6036871079599506e-12,8.0551775422723883e-10
1.7358781030734235e-17,1297,864.68766285348556,-3.326974608590812e-09,-1.4657598910196256e-20,0,2.931629890408762e-18,40.067784228045909,178.27857709943325,178.27857709943325,1.1814898756613755e-23,0.028421032251851799,0.028421032251851799,0,0,1.4427139325426716e-17,214,214,0,-0.00017321237449424031,0.029783351162704974,-9.1200890624798682e-08,4.5409506933835494e-12,8.1005870492062242e-10
1.7343647306982778e-17,1303,840.64653203006435,-3.3928546878842229e-09,-1.5133723751457007e-20,0,2.8968895596006105e-18,39.093249796547006,178.27857709943325,178.27857709943325,1.8324247009145564e-23,0.043954717410866324,0.043954717410866324,0,0,1.4446739423135156e-17,215,215,0,-0.000173703833631988,0.029793109945451052,8.7253099927536217e-07,4.6392485510752068e-12,8.1469795347169767e-10
1.732806965057105e-17,1309,812.12645120478146,-3.4619546867291186e-09,-1.5577656411725802e-20,0,2.8476855764738344e-18,37.794917173617094,178.27857709943325,178.27857709943325,1.0675218568977946e-23,0.025755754144968088,0.025755754144968088,0,0,1.4480373398878646e-17,216,216,0,-0.00017269957276489585,0.029514220296352443,1.6994024562763904e-06,4.6707794946237026e-12,8.1936873296632134e-10
1.7312656382986061e-17,1315,901.86777356776679,-3.4960274761933114e-09,-1.5413267584989762e-20,0,2.796749514935217e-18,37.109692327353457,178.27857709943325,178.27857709943325,-4.6013296535397085e-24,0.011212982981050399,-0.011212982981050399,0,0,1.4515911469380498e-17,217,217,0,-0.00017098221697250691,0.028982184193669564,1.5700667635843577e-06,4.5354080119147588e-12,8.2390414097823605e-10
1.7297152445073769e-17,1321,1007.3411067335187,-3.4947203766479926e-09,-1.5503937912290468e-20,0,2.7476986618727836e-18,35.801287204409249,178.27857709943325,178.27857709943325,-1.6286032876571902e-23,0.039983993774530734,-0.039983993774530734,0,0,1.4549470069233863e-17,218,218,0,-0.0001697140878465306,0.028211356645340351,3.3617784821978299e-07,4.5349536077329281e-12,8.28439094585969e-10
1.7281646376796371e-17,1327,1007.5823860798509,-3.456047922033842e-09,-1.5506068277399879e-20,0,2.704985959124766e-18,33.875714725276232,178.27857709943325,178.27857709943325,-1.6055632351984833e-23,0.039412606234214505,-0.039412606234214505,0,0,1.4576676473303958e-17,219,219,0,-0.00016973875753281329,0.027207016880169591,-1.5531120052895314e-06,4.5671529519086559e-12,8.3300624753787762e-10
1.7266294101526283e-17,1333,890.56336345471391,-3.3920896311610293e-09,-1.5352275270089291e-20,0,2.6721469911250544e-18,33.321684563570408,178.27857709943325,178.27857709943325,-3.8863964864688316e-24,0.009469755860535117,-0.009469755860535117,0,0,1.4594150996797714e-17,220,220,0,-0.00017100038197506839,0.025977912122443356,-3.3407386431292828e-06,4.5893063880261017e-12,8.3759555392590373e-10
1.7251159469926324e-17,1339,929.83103072652773,-3.2892526012321476e-09,-1.5134631599958437e-20,0,2.6542995235178049e-18,33.928656801339372,178.27857709943325,178.27857709943325,1.1564692302954172e-23,0.027921338702167262,0.027921338702167262,0,0,1.4596848381716215e-17,221,221,0,-0.00017257846567805547,0.024520103446509008,-4.5508217648126556e-06,4.6452590787443968e-12,8.4224081300464814e-10
1.7236318466065542e-17,1345,858.42864161139278,-3.1808941516246839e-09,-1.4841003860782093e-20,0,2.6450093520105783e-18,33.87286416853923,178.27857709943325,178.27857709943325,1.828584251036027e-23,0.043953322517064311,0.043953322517064311,0,0,1.4591290828212454e-17,222,222,0,-0.00017334528107689384,0.022837038041050986,-5.2637594528543998e-06,4.7197468079537133e-12,8.4696055981260187e-10
1.7221932701523112e-17,1351,795.52912231166601,-3.1170247371443666e-09,-1.438576454242925e-20,0,2.6316035661242537e-18,33.858760969228221,178.27857709943325,178.27857709943325,1.0566897574427101e-23,0.025476677773782985,0.025476677773782985,0,0,1.4590318568501285e-17,223,223,0,-0.00017281978554811638,0.020978976934951248,-5.9360600408429957e-06,4.7063129045944956e-12,8.5166687271719632e-10
1.7207630733195458e-17,1357,882.74388425069299,-3.1152882270506227e-09,-1.43019683276527e-20,0,2.6096020930768702e-18,35.18129325490446,178.27857709943325,178.27857709943325,-5.4010086976905522e-24,0.013113950739142658,-0.013113950739142658,0,0,1.4598034041127286e-17,224,224,0,-0.00017160505902979212,0.018958648610919348,-6.9079361883339139e-06,4.7262616823392964e-12,8.5639313439953562e-10
1.7192942033927402e-17,1363,838.6142039022551,-3.1276522316185979e-09,-1.468869926805627e-20,0,2.5887983142590776e-18,36.396506460069595,178.27857709943325,178.27857709943325,-1.7109808030245645e-23,0.041709278847616528,-0.041709278847616528,0,0,1.4604160829476354e-17,225,225,0,-0.00017092327837443601,0.016757004124733129,-8.0549037597381108e-06,4.8523213223973396e-12,8.6124545572193296e-10
1.7178520131890158e-17,1369,827.86919719429852,-3.1337485137501317e-09,-1.4421902037246765e-20,0,2.5763762545534057e-18,35.834662394632105,178.27857709943325,178.27857709943325,-1.4971713008816733e-23,0.036325325588743747,-0.036325325588743747,0,0,1.4602158849049759e-17,226,226,0,-0.00017173180563613463,0.014527090724988196,-8.8343691498272042e-06,4.7329811808846588e-12,8.6597843690281764e-10
