"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654479669530053e-17,181,6250.7292556771581,-2.3672078869355819e-08,-8.6254660325149751e-20,0,8.7194769611334189e-18,173.05286957886048,178.27883611245343,178.27883611245343,-9.3155055994854655e-25,0.031903169544440682,0.031903169544440682,0,0,1.6935003639947196e-17,28,28,0,1.2166379459649324e-05,0.026047982235285962,-2.6480781102509049e-07,3.6960424452062491e-12,9.468408303565544e-11
2.5567729404683136e-17,187,6189.5066395471349,-2.4035904040666568e-08,-8.6750264846916677e-20,0,8.5786994093731862e-18,173.97348198999552,178.27883611245343,178.27883611245343,-1.3571901845236868e-24,0.045226405839700716,0.045226405839700716,0,0,1.6989031352500135e-17,29,29,0,1.2503666822888579e-05,0.028538146496304567,2.0506767330041839e-07,3.6872585262873585e-12,9.8371341561942794e-11
2.5482945584098406e-17,193,6245.862572128337,-2.4145860270088626e-08,-8.4783820584730499e-20,0,8.5038958921378978e-18,177.14230094936036,178.27883611245343,178.27883611245343,-1.0971042204021001e-24,0.034186628233911227,0.034186628233911227,0,0,1.6979050789064729e-17,30,30,0,1.3371507578113427e-05,0.030785129277790924,8.152231320489045e-07,3.5574688836705144e-12,1.0192881044561331e-10
2.5403018030212984e-17,199,6629.8987490199997,-2.4174756265594713e-08,-7.9927553885422615e-20,0,8.4581867204793459e-18,159.82741426900716,178.27883611245343,178.27883611245343,-2.5744921095584624e-25,0.0073693058115286945,0.0073693058115286945,0,0,1.6944831567182848e-17,31,31,0,1.4556392054855824e-05,0.032814858127026142,1.0293685610975323e-06,3.3426446698619481e-12,1.0527145511547526e-10
2.5327069451262851e-17,205,7571.7028331709598,-2.4603458612320309e-08,-7.5948578950132475e-20,0,8.3382049792769876e-18,135.4393672651172,178.27883611245343,178.27883611245343,7.9702521574346668e-25,0.021202102467391338,-0.021202102467391338,0,0,1.6988863674960646e-17,32,32,0,1.5663250397145749e-05,0.034666855165430541,6.8375925626743999e-07,3.1416725451453983e-12,1.0841312766062065e-10
2.5251340428325087e-17,211,8333.563580826476,-2.5196587247092899e-08,-7.5729022937763185e-20,0,8.1618501881309855e-18,106.03885358071859,178.27883611245343,178.27883611245343,1.6073755392455211e-24,0.040768460030236396,-0.040768460030236396,0,0,1.7089488632818562e-17,33,33,0,1.6427890764626984e-05,0.036372223010533083,-1.0292657262092689e-07,3.0610910312494437e-12,1.1147421869187009e-10
2.5176175555400767e-17,217,8364.4082088818359,-2.5488749659685992e-08,-7.516487292432054e-20,0,8.0122162463072125e-18,76.647571643877825,178.27883611245343,178.27883611245343,1.7868467134315531e-24,0.044589104555518656,-0.044589104555518656,0,0,1.7163957522246839e-17,34,34,0,1.669734055778943e-05,0.037937359933606869,-1.1291014412904526e-06,2.9805833675600332e-12,1.1445480205943013e-10
2.510007431882751e-17,223,7467.0932209533967,-2.5541068400314953e-08,-7.6101236573258723e-20,0,7.8853550091435743e-18,66.964102197960074,178.27883611245343,178.27883611245343,1.2515791996791958e-24,0.031765330826311132,-0.031765330826311132,0,0,1.7214718058104735e-17,35,35,0,1.6416996758176634e-05,0.039464900933767595,-2.1612277658648964e-06,3.0030093239359975e-12,1.1745781138336612e-10
2.502387241389758e-17,229,6637.4460718376267,-2.5822835271979033e-08,-7.6201904929927639e-20,0,7.7011981992707818e-18,67.363011818211191,178.27883611245343,178.27883611245343,2.6743904124091794e-25,0.0071193058679930692,-0.0071193058679930692,0,0,1.7322673947187758e-17,36,36,0,1.5652218898249169e-05,0.040947961301100615,-2.8313179137327584e-06,2.9921596004800275e-12,1.2044997098384614e-10
2.4940445618015075e-17,235,6976.6718674283265,-2.6337461065100793e-08,-8.3426795882504674e-20,0,7.4477430984994744e-18,70.470862856145018,178.27883611245343,178.27883611245343,-7.7562939945530171e-25,0.022174585763937056,0.022174585763937056,0,0,1.7492703295145001e-17,37,37,0,1.4574293286915248e-05,0.042462856915561696,-2.8569899984349712e-06,3.2328144067217104e-12,1.2368278539056786e-10
2.4857406286029235e-17,241,6757.140228644912,-2.6541053171710062e-08,-8.3039331985841654e-20,0,7.250318001086942e-18,69.311493973016525,178.27883611245343,178.27883611245343,-1.3629593968981057e-24,0.041644029383754472,0.041644029383754472,0,0,1.7607089647901689e-17,38,38,0,1.3637002881693965e-05,0.043840754015253038,-2.2316288861173961e-06,3.1694405322026519e-12,1.268522259227705e-10
2.4774368360649136e-17,247,5929.8544525730704,-2.6584862163067099e-08,-8.3037925380098175e-20,0,7.0973106941958876e-18,62.326049957231994,178.27883611245343,178.27883611245343,-1.373662894723095e-24,0.043790541374468944,0.043790541374468944,0,0,1.7677059040116144e-17,39,39,0,1.3070391950064029e-05,0.045131712433314569,-1.353338629280188e-06,3.1593495106987625e-12,1.3001157543346928e-10
2.4693152671967573e-17,253,5513.4214578457822,-2.6681369605313191e-08,-8.1215688681564409e-20,0,6.9443632250361466e-18,53.813103061470876,178.27883611245343,178.27883611245343,-8.7908952518001335e-25,0.028400305839792535,0.028400305839792535,0,0,1.774879032602095e-17,40,40,0,1.2897301325680067e-05,0.04629846021191536,-7.3893001298839709e-07,3.0787560313046343e-12,1.3309033146477391e-10
2.4610848942193611e-17,259,5695.2559452394571,-2.6725981304047834e-08,-8.2303729773962457e-20,0,6.8050396366770139e-18,54.708139266810051,178.27883611245343,178.27883611245343,-4.6773167730681008e-26,0.0015110338819335177,0.0015110338819335177,0,0,1.7805809352289763e-17,41,41,0,1.2897672329364965e-05,0.047340212630431866,-7.1899741544412485e-07,3.1121851355186531e-12,1.3620251660029255e-10
2.4529641747119981e-17,265,5562.615201392955,-2.6520112270898009e-08,-8.1207195073627609e-20,0,6.7291681233543552e-18,51.55034476210627,178.27883611245343,178.27883611245343,7.8912187927011823e-25,0.025713502118499314,-0.025713502118499314,0,0,1.7800472834643747e-17,42,42,0,1.2787086780841153e-05,0.048219133006050498,-1.3764090004254103e-06,3.0767976950194529e-12,1.39279314295312e-10
2.4447593752844294e-17,271,5165.9132631669654,-2.6079803657995773e-08,-8.2047994275688359e-20,0,6.7133775461898231e-18,44.14019962565461,178.27883611245343,178.27883611245343,1.2729909201882148e-24,0.043052545821145739,-0.043052545821145739,0,0,1.7734214933663552e-17,43,43,0,1.2320128189797203e-05,0.048992903810521453,-2.6430574836236337e-06,3.1545355317939686e-12,1.4243384982710597e-10
2.4367374846978155e-17,277,4729.6416002436417,-2.5770844297064258e-08,-8.0218905866138731e-20,0,6.6994193568135432e-18,43.382384160957663,178.27883611245343,178.27883611245343,1.1558831098427386e-24,0.042697858561039123,-0.042697858561039123,0,0,1.7667954334281503e-17,44,44,0,1.12796748751464e-05,0.049654673857651759,-4.2474895298244883e-06,3.1297008297389217e-12,1.455635506568449e-10
2.4287529289247027e-17,283,4654.1777688999864,-2.5396478023358411e-08,-7.9845557731128985e-20,0,6.6979996859267388e-18,47.207013956010442,178.27883611245343,178.27883611245343,5.6816218931074755e-25,0.024792097899127747,-0.024792097899127747,0,0,1.7589529035158098e-17,45,45,0,9.5487782643393933e-06,0.050193825376965019,-5.6712347962557764e-06,3.1543220831030805e-12,1.4871787273994797e-10
2.4208619945650924e-17,289,4360.1692745138489,-2.4916968284881592e-08,-7.8909343596101221e-20,0,6.7159608382289221e-18,54.552594507894526,178.27883611245343,178.27883611245343,-6.3231574118633255e-26,0.0035503212631179623,0.0035503212631179623,0,0,1.7492659170653576e-17,46,46,0,7.4208746937103574e-06,0.050605787394244262,-6.2439786906814095e-06,3.1761645449762469e-12,1.5189403728492423e-10
2.4130052305197215e-17,295,4400.5206252759299,-2.4701911193590694e-08,-7.8567640453710224e-20,0,6.7133550826998852e-18,55.404672326052172,178.27883611245343,178.27883611245343,-4.0154279857326203e-25,0.03064020025689175,0.03064020025689175,0,0,1.7416697624040126e-17,47,47,0,5.4604571120503052e-06,0.050933429328437946,-5.804940823916098e-06,3.2097329600559491e-12,1.5510377024498017e-10
2.4051558703899641e-17,301,4521.597948499978,-2.4388736223426006e-08,-7.8493601297574686e-20,0,6.7249590913332548e-18,48.440425851507129,178.27883611245343,178.27883611245343,-4.2952806016164104e-25,0.04469212946469004,0.04469212946469004,0,0,1.7326600042094445e-17,48,48,0,4.0045087850900993e-06,0.051187777796465148,-4.7819118453434206e-06,3.236519830140532e-12,1.5834029007512071e-10
2.3973549107840807e-17,307,4435.1956429603924,-2.3856380051424393e-08,-7.8009596058833923e-20,0,6.7490578013211203e-18,51.492920844470802,178.27883611245343,178.27883611245343,-2.8995865955365955e-25,0.039152957914691491,0.039152957914691491,0,0,1.7224491596478345e-17,49,49,0,3.0857466352886212e-06,0.051345488219233244,-3.5693847793693445e-06,3.2812199577817897e-12,1.6162151003290249e-10
2.3897995252639186e-17,313,4663.3351885625152,-2.3638689737418891e-08,-7.5553855201620285e-20,0,6.7247804055983622e-18,57.230645032894685,178.27883611245343,178.27883611245343,-1.103225344704702e-25,0.016642697811019177,0.016642697811019177,0,0,1.7173214957363357e-17,50,50,0,2.7620355316065254e-06,0.051409258564818754,-2.5585231197828459e-06,3.2282204975930313e-12,1.6484973053049553e-10
2.3821085346086163e-17,319,4599.3187324655537,-2.3528621783118339e-08,-7.6909906553020742e-20,0,6.6865551186021509e-18,54.292372549415859,178.27883611245343,178.27883611245343,9.2706401879668523e-26,0.013759029317577068,-0.013759029317577068,0,0,1.7134530134777611e-17,51,51,0,2.8074413214934368e-06,0.051419515866310446,-2.2806670352814644e-06,3.3073832176952082e-12,1.6815711374819073e-10
2.3744072931825376e-17,325,4369.1352372249748,-2.3132264507450606e-08,-7.7012414260788497e-20,0,6.6682280913757415e-18,50.904190374995864,178.27883611245343,178.27883611245343,2.3670490942829089e-25,0.038162852455106956,-0.038162852455106956,0,0,1.7075844603744725e-17,52,52,0,2.584373002710442e-06,0.051390897882198035,-2.9643279718847044e-06,3.3513513972029779e-12,1.7150846514539371e-10
2.3668282223971196e-17,331,4439.1482535136865,-2.2829640316167747e-08,-7.5790707854181249e-20,0,6.607186025624617e-18,62.817787372867976,178.27883611245343,178.27883611245343,1.7738619557288941e-25,0.044863693590749799,-0.044863693590749799,0,0,1.7061096020960381e-17,53,53,0,1.6474549664712201e-06,0.05131224822841586,-4.0682340431530972e-06,3.3555728016410759e-12,1.7486403794703479e-10
2.3593424238984533e-17,337,4415.8406178573168,-2.2776782025634588e-08,-7.4857984986662598e-20,0,6.4927122194914708e-18,65.371058826288589,178.27883611245343,178.27883611245343,6.4286775134933499e-27,0.030851382300073723,-0.030851382300073723,0,0,1.7100712013064385e-17,54,54,0,8.6823196541517976e-08,0.051207042080985629,-4.9874960399703438e-06,3.3348334118081464e-12,1.7819887135884293e-10
2.3517773760234852e-17,343,4038.932926182672,-2.2645778113378177e-08,-7.5650478749679565e-20,0,6.3720375751996471e-18,59.802686408502915,178.27883611245343,178.27883611245343,-1.0129710162311468e-26,0.0021958550106583826,-0.0021958550106583826,0,0,1.7145736195164916e-17,55,55,0,-1.9221271655801684e-06,0.051113266953851794,-5.3641713766545944e-06,3.3851205539358945e-12,1.8158399191277883e-10
2.3443637583727595e-17,349,4000.2860433060591,-2.2555176257860247e-08,-7.4136176507258791e-20,0,6.2421332433471998e-18,49.641673066274898,178.27883611245343,178.27883611245343,2.5852880491295244e-25,0.027108187027669317,0.027108187027669317,0,0,1.7201504081851588e-17,56,56,0,-3.973719646750639e-06,0.051015617265630343,-4.8868878503799353e-06,3.333031085557875e-12,1.8491702299833671e-10
2.3368268997420052e-17,355,4115.4595051852548,-2.2590818839868801e-08,-7.536858630754174e-20,0,6.0992228636732355e-18,42.935920915595936,178.27883611245343,178.27883611245343,5.9248947568716982e-25,0.044103456933717491,0.044103456933717491,0,0,1.726904554125734e-17,57,57,0,-5.597534343888983e-06,0.050882688216638085,-3.6675903677949829e-06,3.3940700787882492e-12,1.8831109307712495e-10
2.3290438673187609e-17,361,3874.1310155135006,-2.2393061272601871e-08,-7.7830324232443978e-20,0,5.9997495646709667e-18,43.371483378527692,178.27883611245343,178.27883611245343,6.1439835681099027e-25,0.039568701219930238,0.039568701219930238,0,0,1.7290688494118284e-17,58,58,0,-6.4697426866460593e-06,0.050731977528836361,-2.3183913871741727e-06,3.5235195913233234e-12,1.9183461266844827e-10
2.3213734711272624e-17,367,3372.091493807081,-2.2110725289401823e-08,-7.6703961914985375e-20,0,5.9395100322930893e-18,39.484462138096191,178.27883611245343,178.27883611245343,2.3825161498015593e-25,0.014897421706244283,0.014897421706244283,0,0,1.727422444072792e-17,59,59,0,-6.6636702778593953e-06,0.05057627577845937,-1.5940413410308733e-06,3.5166822241740585e-12,1.9535129489262232e-10
2.3139518368335747e-17,373,3692.9860941089069,-2.2052789604976661e-08,-7.4216342936873952e-20,0,5.8764767719795026e-18,33.891085283301877,178.27883611245343,178.27883611245343,-2.6198174896772157e-25,0.016479201198171638,-0.016479201198171638,0,0,1.7263041858337994e-17,60,60,0,-6.6240505688358098e-06,0.050401687907837348,-1.89823168900155e-06,3.4166078065285471e-12,1.9876790269915086e-10
2.3063876178361021e-17,379,3907.4996465546014,-2.1675229756730388e-08,-7.5642189974726721e-20,0,5.8662909809901993e-18,37.369471008674914,178.27883611245343,178.27883611245343,-6.6756800894734803e-25,0.040369471517242607,-0.040369471517242607,0,0,1.7197585864938831e-17,61,61,0,-6.8901902008739615e-06,0.05021532414431449,-3.2505494150066808e-06,3.5192585582445064e-12,2.0228716125739536e-10
2.2989912317173306e-17,385,3397.6140271865356,-2.1257062766145509e-08,-7.3963861187714476e-20,0,5.876289221026623e-18,37.03020482147528,178.27883611245343,178.27883611245343,-8.2098374761412029e-25,0.043711151991754439,-0.043711151991754439,0,0,1.7113623917130432e-17,62,62,0,-7.8258418257193022e-06,0.050066413818534508,-5.1081804834073654e-06,3.5152652756728399e-12,2.0580242653306819e-10
2.2918632914997537e-17,391,3392.3515677798032,-2.1151708191509014e-08,-7.1279402175772684e-20,0,5.8539636380037088e-18,34.437211313967381,178.27883611245343,178.27883611245343,-5.7669983361878547e-25,0.02560219433168651,-0.02560219433168651,0,0,1.706466985369366e-17,63,63,0,-9.3855860254851483e-06,0.049952794731695851,-6.739515635509573e-06,3.4175155496638295e-12,2.0921994208273203e-10
2.2847405204340258e-17,397,3386.8736777281138,-2.0900526913014909e-08,-7.1227710657279101e-20,0,5.8500984117093241e-18,30.165021957329497,178.27883611245343,178.27883611245343,1.3715580914575198e-25,0.0050496045281308976,0.0050496045281308976,0,0,1.6997306655475122e-17,64,64,0,-1.131737218075432e-05,0.049842456832055758,-7.7186951020570762e-06,3.4407274555785999e-12,2.1266066953831062e-10
2.2777609350744067e-17,403,3450.6137212630379,-2.0551057039445492e-08,-6.9795853596187708e-20,0,5.8723129037059192e-18,33.886555400286312,178.27883611245343,178.27883611245343,1.0389252812632809e-24,0.033126421465393151,0.033126421465393151,0,0,1.6905295408112866e-17,65,65,0,-1.3067681769151241e-05,0.049740086144292435,-7.7917799123750353e-06,3.4231475219168565e-12,2.1608381706022748e-10
