"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954501181137593e-17,1105,1084.2373186360667,-5.551986219553215e-09,-2.4464678993532517e-20,0,3.1567312492803024e-18,35.350082782452219,178.28006329627914,178.28006329627914,4.2226999384299867e-24,0.012659615039646547,0.012659615039646547,0,0,1.4797765709157352e-17,182,182,0,-0.00013898197553157497,0.010004404785604324,-2.3895919249511887e-07,4.4753350724362746e-12,6.6941711319340241e-10
1.7931182398352988e-17,1111,1024.5964104276361,-5.3639835178742015e-09,-2.3318782784603529e-20,0,3.1344563128802206e-18,35.132520634138722,178.28006329627914,178.28006329627914,9.2982518930625168e-24,0.02761809978914485,0.02761809978914485,0,0,1.4796716787220875e-17,183,183,0,-0.00014028016596684233,0.0080449261084647415,-4.0135307975414131e-07,4.3717015795059381e-12,6.7378881477290832e-10
1.7909385344978865e-17,1117,976.16299251987232,-5.1608355639238183e-09,-2.1797053374124173e-20,0,3.1229044050548907e-18,33.312486312060237,178.28006329627914,178.28006329627914,1.049286705073167e-23,0.031102327242776111,0.031102327242776111,0,0,1.4786470447056923e-17,184,184,0,-0.00014056915753210273,0.0063099930624984655,-8.0409946040611737e-07,4.2322930597548021e-12,6.7802110783266311e-10
1.7888233664354974e-17,1123,1006.4933061637645,-5.0136886446827104e-09,-2.1151680623889729e-20,0,3.1048922266723252e-18,31.639382166081354,178.28006329627914,178.28006329627914,7.4748916298433939e-24,0.022265322097690884,0.022265322097690884,0,0,1.4783333962791017e-17,185,185,0,-0.00013988291592800369,0.0047865263765481982,-1.5112616392606529e-06,4.2553444682378527e-12,6.8227645230090095e-10
1.7867692279078891e-17,1129,990.14958602679133,-4.9260249698514118e-09,-2.0541385276083227e-20,0,3.0802301464236149e-18,32.935553554892891,178.28006329627914,178.28006329627914,1.5657151680785941e-24,0.0047079577817334328,0.0047079577817334328,0,0,1.4787460566940109e-17,186,186,0,-0.00013856991720780109,0.0035369180700120391,-2.4459681356676569e-06,4.2260068855597319e-12,6.8650245918646069e-10
1.7846900559936759e-17,1135,1014.6755637167629,-4.8732727457853875e-09,-2.0791719142131954e-20,0,3.0567097746601377e-18,35.619794119559408,178.28006329627914,178.28006329627914,-5.0078469810789985e-24,0.015213037887554076,-0.015213037887554076,0,0,1.4790195793123602e-17,187,187,0,-0.0001371588583559574,0.002549179974195414,-3.4784008384083426e-06,4.3497499031379461e-12,6.9085220908959868e-10
1.7825822161909147e-17,1141,1057.4951216556474,-4.8127275401393865e-09,-2.1078398027610734e-20,0,3.0476748366225981e-18,36.376675872978964,178.28006329627914,178.28006329627914,-9.5000775233306689e-24,0.029040719143617569,-0.029040719143617569,0,0,1.4778156825364073e-17,188,188,0,-0.00013630398114950395,0.0018538695267817638,-4.4207880647636925e-06,4.4692344646241082e-12,6.9532144355422277e-10
1.7805822695261653e-17,1147,936.28427207570803,-4.7116968672149913e-09,-1.9999466647493392e-20,0,3.0574062136841119e-18,35.900973934626251,178.28006329627914,178.28006329627914,-9.952136600444788e-24,0.030390635712925003,-0.030390635712925003,0,0,1.4748426433714142e-17,189,189,0,-0.00013644741171880005,0.0014774613664381455,-5.1010155748773473e-06,4.2940954888145934e-12,6.9961553904303733e-10
1.7786548085658312e-17,1153,911.79420356618414,-4.6229822883668871e-09,-1.927460960334309e-20,0,3.0692496646952555e-18,36.708632862969111,178.28006329627914,178.28006329627914,-6.5045416144259271e-24,0.0197081291371583,-0.0197081291371583,0,0,1.4717304925504669e-17,190,190,0,-0.00013751816084706225,0.0013678599821058716,-5.5281152420494986e-06,4.2208785493177933e-12,7.0383641759235517e-10
1.7767479772471247e-17,1159,924.65901894806314,-4.5766108120769199e-09,-1.9068313187062671e-20,0,3.0709861157481547e-18,38.05347398239082,178.28006329627914,178.28006329627914,-4.1080906090949115e-25,0.0012300530294500013,-0.0012300530294500013,0,0,1.4696494067532156e-17,191,191,0,-0.00013915696148654447,0.0014997073294824206,-5.7377976000179877e-06,4.2372026277034658e-12,7.0807362022005859e-10
1.7748339637804403e-17,1165,940.49288300752141,-4.5457954936756839e-09,-1.9140134666845051e-20,0,3.0660302220163719e-18,37.585826272402031,178.28006329627914,178.28006329627914,6.0635132463756634e-24,0.017947718474915737,0.017947718474915737,0,0,1.4682303352274787e-17,192,192,0,-0.00014076796759363575,0.001861236385373633,-5.7648186722400714e-06,4.292176462165901e-12,7.1236579668222447e-10
1.7728980664532506e-17,1171,978.22274517116148,-4.5085666247586267e-09,-1.9358973271898588e-20,0,3.0627252966676171e-18,35.911756097654141,178.28006329627914,178.28006329627914,1.0199591461551736e-23,0.02998926664022086,0.02998926664022086,0,0,1.4666245168273427e-17,193,193,0,-0.00014171169394141373,0.002448992763935458,-5.6497472137529618e-06,4.3780387773512277e-12,7.1674383545957573e-10
1.7710215958949822e-17,1177,974.0508213466295,-4.4340867400963185e-09,-1.8764705582683603e-20,0,3.0666443753239303e-18,36.074578551334142,178.28006329627914,178.28006329627914,1.0049666455382738e-23,0.02957360590983571,0.02957360590983571,0,0,1.4643561533959437e-17,194,194,0,-0.00014159115516187003,0.0032217655309161389,-5.4316299739704787e-06,4.2884875534327776e-12,7.2103232301300852e-10
1.7692095445156935e-17,1183,946.47590324165242,-4.3835611164364209e-09,-1.8120513792884244e-20,0,3.0629755935819177e-18,37.947198937862481,178.28006329627914,178.28006329627914,5.9293050081091043e-24,0.017580113548036048,0.017580113548036048,0,0,1.4629113922270011e-17,195,195,0,-0.00014053059137693295,0.0041485362614566744,-5.1400494155350192e-06,4.1959624295706523e-12,7.2522828544257916e-10
1.7673704452441179e-17,1189,875.67452438190105,-4.3797236930541758e-09,-1.839099271576e-20,0,3.0385843756860805e-18,39.182285576440755,178.28006329627914,178.28006329627914,-5.617807087264276e-25,0.0016846318355547853,-0.0016846318355547853,0,0,1.4635120638535805e-17,196,196,0,-0.00013894744855366337,0.0052494731284280409,-4.7814503056444061e-06,4.2941537234126896e-12,7.2952243916599183e-10
1.7654926715648607e-17,1195,869.76430577063581,-4.4326622152856994e-09,-1.8777736792568264e-20,0,2.9887991972966611e-18,39.017136628713907,178.28006329627914,178.28006329627914,-6.7723619718474932e-24,0.020515704185880668,-0.020515704185880668,0,0,1.4666134290713919e-17,197,197,0,-0.00013754426670921967,0.0064996058537117578,-4.352335221301595e-06,4.3630737650617623e-12,7.3388551293105359e-10
1.7635422008447091e-17,1201,843.09376232711713,-4.468791604707551e-09,-1.9504707201519054e-20,0,2.9275283809503915e-18,37.917967369886554,178.28006329627914,178.28006329627914,-1.01599073380652e-23,0.030895459590579873,-0.030895459590579873,0,0,1.4707903787404038e-17,198,198,0,-0.00013701996281311848,0.0078907596203874556,-3.8064320562826713e-06,4.4890413194984439e-12,7.3837455425055206e-10
1.7615928755502255e-17,1207,923.9649290519128,-4.4544939725835321e-09,-1.9493252944836324e-20,0,2.8697971221985589e-18,36.145288684850946,178.28006329627914,178.28006329627914,-9.1551497682277325e-24,0.027685695777985159,-0.027685695777985159,0,0,1.4746140788453463e-17,199,199,0,-0.00013778399384843496,0.0093558731708919748,-3.1017053574282426e-06,4.473234660222255e-12,7.4284778891077431e-10
1.7596659004162272e-17,1213,886.58499751841134,-4.3856729338175674e-09,-1.9269751339981706e-20,0,2.8240398878395172e-18,34.995238756218029,178.28006329627914,178.28006329627914,-4.1608898336463313e-24,0.012412918919261762,-0.012412918919261762,0,0,1.4772623277212588e-17,200,200,0,-0.00013966933230041216,0.010876861861493725,-2.1895361583622434e-06,4.4585564018090839e-12,7.4730634531258342e-10
1.7577861506790985e-17,1219,876.37798843815244,-4.2707064195424411e-09,-1.8797497371287978e-20,0,2.7920394498310351e-18,35.336663416142507,178.28006329627914,178.28006329627914,2.7976851027815226e-24,0.0082063313310955198,0.0082063313310955198,0,0,1.4785819259274845e-17,201,201,0,-0.00014204911782464945,0.012444941468622709,-1.0523851478350359e-06,4.4462248376919846e-12,7.5175257015027544e-10
1.7559449585026567e-17,1225,819.8232439223209,-4.1673496506522691e-09,-1.8411921764417433e-20,0,2.7649897451380996e-18,34.656069207067404,178.28006329627914,178.28006329627914,8.7682591550670389e-24,0.025348384811459651,0.025348384811459651,0,0,1.4794451071629313e-17,202,202,0,-0.00014412915622767682,0.014071623802095127,2.5990774483529092e-07,4.4732020733806554e-12,7.5622577222365614e-10
1.7541535709817137e-17,1231,797.8953663406827,-4.0655582092562797e-09,-1.7913875209429431e-20,0,2.7418577172040533e-18,31.035582749551413,178.28006329627914,178.28006329627914,1.0942486109544109e-23,0.031389983313379347,0.031389983313379347,0,0,1.4799667050126976e-17,203,203,0,-0.00014524917604421885,0.015736921914357778,1.5791406893206538e-06,4.4604143219614417e-12,7.6068618654561763e-10
1.7523945543656972e-17,1237,805.71348846015871,-4.0238519796420943e-09,-1.7590166160165325e-20,0,2.7119550154295072e-18,28.150401326648588,178.28006329627914,178.28006329627914,8.2749121989764174e-24,0.023741177244866789,0.023741177244866789,0,0,1.4811982253315267e-17,204,204,0,-0.00014522784811152456,0.017440441860652384,2.6907708292665969e-06,4.4657785263448708e-12,7.651519650719625e-10
1.7506998056398315e-17,1243,771.63683124612226,-4.0478561426640293e-09,-1.6947487258656523e-20,0,2.6761162127254792e-18,28.138162959071856,178.28006329627914,178.28006329627914,2.2710160763605675e-24,0.0065519316693856784,0.0065519316693856784,0,0,1.4830879572656761e-17,205,205,0,-0.00014442407922303304,0.01909622955478988,3.3535766025215101e-06,4.2881213293268865e-12,7.694400864012894e-10
1.7489708865300685e-17,1249,845.17177798869147,-4.1052097782746952e-09,-1.7289191097628903e-20,0,2.6437020081430678e-18,30.39179302300834,178.28006329627914,178.28006329627914,-4.6353181800282642e-24,0.013465874729282528,-0.013465874729282528,0,0,1.4846011492475798e-17,206,206,0,-0.00014342793274406965,0.02076678041451065,3.4864936317064711e-06,4.3308373702337779e-12,7.7377092377152315e-10
1.747216876373802e-17,1255,898.61299244945644,-4.119797444233871e-09,-1.7540101562668213e-20,0,2.6356345967443527e-18,30.892731098911888,178.28006329627914,178.28006329627914,-9.5905957133135486e-24,0.027966870500309306,-0.027966870500309306,0,0,1.4836543757589379e-17,207,207,0,-0.00014288626062650234,0.022409263020115019,3.0694120506768103e-06,4.3425069870442111e-12,7.7811343075856732e-10
1.7454125213400485e-17,1261,855.98430401814926,-4.027766516491881e-09,-1.804355033753368e-20,0,2.6662925874335683e-18,30.304002638172388,178.28006329627914,178.28006329627914,-1.0565240571919783e-23,0.030725507356609456,-0.030725507356609456,0,0,1.4787843191207489e-17,208,208,0,-0.00014327456079209224,0.024045950014540591,2.2177950126475782e-06,4.5294180061257445e-12,7.826428487646931e-10
1.7436892691160911e-17,1267,908.26915169143979,-3.8744094139615484e-09,-1.72325222395747e-20,0,2.7238717176134717e-18,31.702747800459143,178.28006329627914,178.28006329627914,-6.931267767273519e-24,0.019965996918492674,-0.019965996918492674,0,0,1.4713027904815205e-17,209,209,0,-0.0001446473345735607,0.025533951294465635,1.2842694398016465e-06,4.4567050132343908e-12,7.8709955377792748e-10
1.7420189592548909e-17,1273,922.88308257526683,-3.6919667198740492e-09,-1.6703098612001675e-20,0,2.7942650558647257e-18,35.188612600083346,178.28006329627914,178.28006329627914,-6.6028010179951094e-26,0.00018761907919402011,-0.00018761907919402011,0,0,1.4625924602712192e-17,210,210,0,-0.00014663578473204125,0.026872293220563889,5.985907368590779e-07,4.527508930030621e-12,7.9162706270795815e-10
1.7404101645671141e-17,1279,787.83167846263677,-3.5241900166690157e-09,-1.6087946877766377e-20,0,2.8617651282342079e-18,37.906574939706225,178.28006329627914,178.28006329627914,7.0868318441432327e-24,0.019880521991356245,0.019880521991356245,0,0,1.454232943060509e-17,211,211,0,-0.00014852963131497615,0.02800504835397831,4.2042955777186459e-07,4.5833815466655629e-12,7.9621044425462373e-10
1.7388342067992023e-17,1285,843.0210987844282,-3.3780480051750712e-09,-1.5759577679120393e-20,0,2.9166432828371452e-18,38.987772851870794,178.28006329627914,178.28006329627914,1.1108926671730817e-23,0.030942078213459626,0.030942078213459626,0,0,1.4471687676228203e-17,212,212,0,-0.00014959303685491593,0.02890083572369586,7.6700758916446524e-07,4.7196588569396078e-12,8.009301031115633e-10
1.7373402270683047e-17,1291,928.69520255461794,-3.3181176694570021e-09,-1.4939797308973003e-20,0,2.9400122577937073e-18,39.725915252896414,178.28006329627914,178.28006329627914,9.7726646142750144e-24,0.027258013559145974,0.027258013559145974,0,0,1.4433380240224727e-17,213,213,0,-0.00014938519200772047,0.029489510027590555,1.3674526421555766e-06,4.6038509659328328e-12,8.0553395407749618e-10
1.7358724492701799e-17,1297,864.2723034099804,-3.331417302229909e-09,-1.4677777981248e-20,0,2.9315552317472183e-18,40.067870820045144,178.28006329627914,178.28006329627914,3.9946177273498978e-24,0.011235666731669234,0.011235666731669234,0,0,1.4427165266336855e-17,214,214,0,-0.00014813754206245144,0.02978387497760623,1.8557355506530743e-06,4.540643502417972e-12,8.1007459757991416e-10
1.7343574275120258e-17,1303,840.6595045402164,-3.3945918206519625e-09,-1.5150217581543083e-20,0,2.8967349675430337e-18,39.089161972616843,178.28006329627914,178.28006329627914,-3.6181678615354896e-24,0.0102962244280264,-0.0102962244280264,0,0,1.4446842925745085e-17,215,215,0,-0.00014641968547253559,0.029792623522428559,1.9367011307922681e-06,4.6397079149218954e-12,8.1471430549483601e-10
1.7327997849889609e-17,1309,811.65185832234897,-3.4600920006116343e-09,-1.5576425230649859e-20,0,2.8475109096693182e-18,37.792536962603087,178.28006329627914,178.28006329627914,-9.4214152926706971e-24,0.027064730378059444,-0.027064730378059444,0,0,1.4480496361635583e-17,216,216,0,-0.00014504447856836643,0.029512764948818795,1.4486719673035076e-06,4.6705437904905206e-12,8.1938484928532651e-10
1.7312598012052034e-17,1315,902.13031448970276,-3.4924776503036365e-09,-1.5399837837573467e-20,0,2.7965701542475411e-18,37.10766180484665,178.28006329627914,178.28006329627914,-1.0780134094366093e-23,0.031056895428931603,-0.031056895428931603,0,0,1.4516038637938587e-17,217,217,0,-0.00014462883289791643,0.028979860404408326,5.160990526913399e-07,4.5353453115871026e-12,8.2392019459691357e-10
1.7297110500782145e-17,1321,1007.6300520249102,-3.4919762013946954e-09,-1.5487511269888729e-20,0,2.7475432630462124e-18,35.795461946107274,178.28006329627914,178.28006329627914,-7.3496364340842279e-24,0.021082862748490742,-0.021082862748490742,0,0,1.4549574587372366e-17,218,218,0,-0.00014525297397860947,0.028208294855523279,-6.2364460304671107e-07,4.5345367756073456e-12,8.2845473137252088e-10
1.7281610205760895e-17,1327,1007.0680840798633,-3.4557893809102637e-09,-1.5500295021250921e-20,0,2.70485097011854e-18,33.870951336510132,178.28006329627914,178.28006329627914,-5.1823375639404076e-25,0.0014728062437647613,-0.0014728062437647613,0,0,1.4576759753876111e-17,219,219,0,-0.00014661177106290745,0.027203084108529355,-1.7317841255534009e-06,4.567599485602048e-12,8.3302233085812298e-10
1.7266252926592914e-17,1333,889.83592991296393,-3.3938919710428688e-09,-1.5357279167982429e-20,0,2.6720593077302428e-18,33.323520812220586,178.28006329627914,178.28006329627914,6.7143912286874435e-24,0.018892185983762404,0.018892185983762404,0,0,1.4594186904471441e-17,220,220,0,-0.00014808572254989297,0.025973136467851314,-2.6509406589847853e-06,4.5896071599627433e-12,8.3761193801808572e-10
1.7251109269955631e-17,1339,929.60552841927768,-3.2912319408802397e-09,-1.5143656637280171e-20,0,2.6542613287084904e-18,33.930762066137504,178.28006329627914,178.28006329627914,1.0952516502049929e-23,0.030623077596256508,0.030623077596256508,0,0,1.4596836988730639e-17,221,221,0,-0.00014902318449799281,0.024514667519530176,-3.4015210487248849e-06,4.6450551489330865e-12,8.4225699316701884e-10
1.7236261625225103e-17,1345,857.86756384538774,-3.1812283062335666e-09,-1.4847644730529426e-20,0,2.644979143494633e-18,33.872175049798884,178.28006329627914,178.28006329627914,9.932240597085879e-24,0.0277691244063288,0.0277691244063288,0,0,1.4591272549489872e-17,222,222,0,-0.00014903003499726144,0.022830847156406809,-4.1302071494089978e-06,4.7200037793332921e-12,8.4697699694635211e-10
1.7221878004344751e-17,1351,795.41192594741972,-3.1156048437336976e-09,-1.4383620880351473e-20,0,2.6315392569246275e-18,33.861745245461343,178.28006329627914,178.28006329627914,4.086822872890492e-24,0.011490384376208668,0.011490384376208668,0,0,1.459033466059725e-17,223,223,0,-0.00014819720628579149,0.020972088343574009,-4.9670431971460953e-06,4.7065951384263399e-12,8.5168359208477842e-10
1.7207584317010527e-17,1357,883.02227746161702,-3.113563461096132e-09,-1.4293687334225291e-20,0,2.609522396817157e-18,35.187958583030515,178.28006329627914,178.28006329627914,-3.6797893857686058e-24,0.010425177575928712,-0.010425177575928712,0,0,1.4598065599982755e-17,224,224,0,-0.00014707141113299565,0.018951287234899708,-5.9204146132937253e-06,4.7262133977629929e-12,8.564098054825414e-10
1.7192897879420227e-17,1363,837.89732117627375,-3.1273954497860758e-09,-1.4686437590298208e-20,0,2.5887375479415352e-18,36.398688913832409,178.28006329627914,178.28006329627914,-9.6829369848870155e-24,0.02756032232345268,-0.02756032232345268,0,0,1.4604170014415679e-17,225,225,0,-0.00014639005413972773,0.016748718733370853,-6.8348406681617171e-06,4.8535109243363618e-12,8.6126331640687774e-10
1.7178473070885094e-17,1369,827.85934189662339,-3.1354110252773292e-09,-1.4424808535132547e-20,0,2.5763506670590298e-18,35.830898404044298,178.28006329627914,178.28006329627914,-1.0816550041516597e-23,0.030705739427113129,-0.030705739427113129,0,0,1.4602133220376107e-17,226,226,0,-0.00014677698484763814,0.014518700669472065,-7.4222320698461292e-06,4.7327395259913905e-12,8.6599605593286918e-10
1.7164450776632767e-17,1375,772.00347697308234,-3.1252492322400421e-09,-1.402229425232648e-20,0,2.574591950555652e-18,34.82950096728834,178.28006329627914,178.28006329627914,-6.9128349636371221e-24,0.019426501907032278,-0.019426501907032278,0,0,1.4589865738912078e-17,227,227,0,-0.00014826899435114736,0.0123262925019562,-7.5511256230496115e-06,4.5830159706358424e-12,8.7057907190350503e-10
1.7150359682298518e-17,1381,853.81587671404122,-3.1102403971715083e-09,-1.4091094334251168e-20,0,2.5811705865830252e-18,35.588978753846163,178.28006329627914,178.28006329627914,3.5849815461974236e-25,0.00099240214684915705,0.00099240214684915705,0,0,1.4569188737217338e-17,228,228,0,-0.00015051784356353806,0.010131382301504292,-7.2226171435229235e-06,4.630444951933921e-12,8.7520951685543894e-10
1.7136227718004458e-17,1387,895.63013506949892,-3.0909880396434097e-09,-1.4131964294059778e-20,0,2.5951265952127382e-18,37.395836471262271,178.28006329627914,178.28006329627914,7.7331609599006906e-24,0.021086065365988522,0.021086065365988522,0,0,1.454109338963076e-17,229,229,0,-0.00015280946653785184,0.0080048247500451829,-6.5177463059705405e-06,4.6699970149881871e-12,8.7987951387042715e-10
1.7122105964245695e-17,1393,927.28437145959958,-3.0481890851174207e-09,-1.4121753758761019e-20,0,2.6186761970200194e-18,37.458592719591984,178.28006329627914,178.28006329627914,1.1551317704753711e-23,0.031174556877117326,0.031174556877117326,0,0,1.4503418215907973e-17,230,230,0,-0.00015439029534943091,0.0060258171375879898,-5.5748090656067752e-06,4.7145906106794247e-12,8.8459410448110653e-10
1.7108451905159691e-17,1399,899.62564975327439,-2.9633853708800857e-09,-1.3654059086006834e-20,0,2.6527214101465543e-18,35.804657693975471,178.28006329627914,178.28006329627914,9.7864570930967408e-24,0.026330958390687893,0.026330958390687893,0,0,1.4455720708556041e-17,231,231,0,-0.00015486297137204248,0.0043168128289774116,-4.5592430157279649e-06,4.6484566100601381e-12,8.8924256109116667e-10
1.7095198996426762e-17,1405,844.47707406366919,-2.8467332415043476e-09,-1.3252908732926227e-20,0,2.6943928128017052e-18,35.455303265902202,178.28006329627914,178.28006329627914,3.3192767883699337e-24,0.0089536189426815058,0.0089536189426815058,0,0,1.4400802864348269e-17,232,232,0,-0.00015446625593610729,0.0029063195717537473,-3.5405217750345159e-06,4.674221249876951e-12,8.9391678234104364e-10
1.7082519751745465e-17,1411,814.76824296256802,-2.7210302534960753e-09,-1.2679244681299075e-20,0,2.7369216161420751e-18,37.101281587968515,178.28006329627914,178.28006329627914,-4.6901579663265415e-24,0.012700125219870259,-0.012700125219870259,0,0,1.4345602825761354e-17,233,233,0,-0.0001538750565161618,0.0018548110013920495,-2.5357446827170136e-06,4.6763437268295753e-12,8.9859312606787317e-10
1.7070152413860626e-17,1417,807.72979909862829,-2.6289437411941452e-09,-1.2367337884838527e-20,0,2.7701486237233784e-18,37.911303184769018,178.28006329627914,178.28006329627914,-1.0518497740105433e-23,0.028474687486781024,-0.028474687486781024,0,0,1.4300014308634987e-17,234,234,0,-0.00015391590842724469,0.0011918758434412543,-1.5102134936312603e-06,4.7644487654892284e-12,9.0335757483336242e-10
1.7058111171844384e-17,1423,837.42386036092012,-2.5857147183516711e-09,-1.2041242016242538e-20,0,2.7872792545841065e-18,36.488289430926329,178.28006329627914,178.28006329627914,-1.1240045101279949e-23,0.030176285943870194,-0.030176285943870194,0,0,1.4270843157305377e-17,235,235,0,-0.00015519975301943719,0.00096768949264948066,-5.0830277497186524e-07,4.7615373088837489e-12,9.0811911214224613e-10
1.704626563917961e-17,1429,810.66766259672045,-2.5950318906133811e-09,-1.1845532664774191e-20,0,2.7857396381896225e-18,34.823902685274739,178.28006329627914,178.28006329627914,-6.5111298308155802e-24,0.017199685110051148,-0.017199685110051148,0,0,1.4260532512119818e-17,236,236,0,-0.00015773374602394801,0.0011912465316683901,3.838044803288358e-07,4.7055978432792601e-12,9.1282470998552542e-10
1.7034447770734856e-17,1435,830.3488234969027,-2.6286311083836444e-09,-1.1817868444753126e-20,0,2.7711083359909162e-18,35.258926141067349,178.28006329627914,178.28006329627914,1.4560910395453953e-24,0.0037698462084183215,0.0037698462084183215,0,0,1.42633379786529e-17,237,237,0,-0.00016093616722490328,0.0018412111973840255,1.1021137152613301e-06,4.6396399236192515e-12,9.1746434990914465e-10
1.7022365819510755e-17,1441,817.48384440207337,-2.6510674218335617e-09,-1.2081951224100366e-20,0,2.7520574067943431e-18,36.998622478019996,178.28006329627914,178.28006329627914,9.1048634875958501e-24,0.023131870169860985,0.023131870169860985,0,0,1.4270299307852924e-17,238,238,0,-0.00016400287101614911,0.0029046007137746347,1.6642845937780826e-06,4.6905170670783417e-12,9.2215486697622302e-10
1.7009925891354234e-17,1447,710.73319097529134,-2.6421506608620604e-09,-1.2439928156520691e-20,0,2.7347418585103719e-18,37.630340651866341,178.28006329627914,178.28006329627914,1.252333927289983e-23,0.031412322000505068,0.031412322000505068,0,0,1.4275171509504588e-17,239,239,0,-0.00016611500513365491,0.0043683389927214296,2.1185178540588217e-06,4.8280099246101759e-12,9.2698287690083316e-10
1.6997810443604638e-17,1453,739.79183053364125,-2.6140843350960527e-09,-1.2115447749595733e-20,0,2.7189171948917648e-18,37.163893996192002,178.28006329627914,178.28006329627914,9.6336082833247788e-24,0.024066460651703925,0.024066460651703925,0,0,1.427888361510459e-17,240,240,0,-0.00016678827474785347,0.0060859428788763333,2.4569937452427804e-06,4.7299334555116674e-12,9.3171281035634485e-10
1.6986048302000397e-17,1459,741.6627215921651,-2.5959163790139505e-09,-1.176214160424351e-20,0,2.7006895409578634e-18,37.476690802187498,178.28006329627914,178.28006329627914,2.1968388086100292e-24,0.0055009615310883829,0.0055009615310883829,0,0,1.4285356564203725e-17,241,241,0,-0.00016639809211795839,0.0079486058293303258,2.6314230985429278e-06,4.6199977120303512e-12,9.3633280806837519e-10
1.6974545426411675e-17,1465,841.63383986206054,-2.5709021732846087e-09,-1.1502875588719802e-20,0,2.6825240193093382e-18,38.204572622867019,178.28006329627914,178.28006329627914,-6.0952319519293896e-24,0.015325527981544658,-0.015325527981544658,0,0,1.4292027502334288e-17,242,242,0,-0.00016571565971678433,0.0098779763888635682,2.584672153770601e-06,4.5465712296299145e-12,9.408793792980052e-10
1.6963233413167258e-17,1471,892.24835771356697,-2.5258775590865075e-09,-1.1312013244417424e-20,0,2.6650455591239533e-18,37.57134371233925,178.28006329627914,178.28006329627914,-1.1595248424722513e-23,0.029192909883087741,-0.029192909883087741,0,0,1.4298199449291731e-17,243,243,0,-0.00016549749681180032,0.011821322837490985,2.3200265688480067e-06,4.5276260643775024e-12,9.454070053623828e-10
1.6951908978295272e-17,1477,910.46547892741069,-2.4557151894193682e-09,-1.1324434871985135e-20,0,2.6425310067348571e-18,35.709485650674992,178.28006329627914,178.28006329627914,-1.188446897304807e-23,0.029788727588220151,-0.029788727588220151,0,0,1.4309389856029388e-17,244,244,0,-0.00016623274886238079,0.013776212673086978,1.9263621347197721e-06,4.6533507699296222e-12,9.500603561323124e-10
1.6940672460388983e-17,1483,811.72245239717995,-2.3998942244719103e-09,-1.1236517906288909e-20,0,2.6009842115196322e-18,34.794752786752007,178.28006329627914,178.28006329627914,-6.4055252802238594e-24,0.015891487482388687,-0.015891487482388687,0,0,1.4339694654394631e-17,245,245,0,-0.00016794959375059543,0.015675657272199186,1.6007110028157574e-06,4.7559348358496489e-12,9.54816290968162e-10
1.69291780691495e-17,1489,779.5947881857935,-2.3856327203890812e-09,-1.1494391239484535e-20,0,2.5311309432755336e-18,35.211465724000583,178.28006329627914,178.28006329627914,2.7719787357254583e-24,0.0067880530083356668,0.0067880530083356668,0,0,1.4398044353895229e-17,246,246,0,-0.00017015057756136792,0.017506508974949122,1.5627380484520351e-06,4.9612941153545277e-12,9.5977758508351656e-10
1.6917818368307988e-17,1495,897.64022876350191,-2.391767033829786e-09,-1.1359700841511117e-20,0,2.4483194387839901e-18,34.658266461071307,178.28006329627914,178.28006329627914,1.0580317175666906e-23,0.025657792423098034,0.025657792423098034,0,0,1.4469488349206824e-17,247,247,0,-0.00017181780167081393,0.019134704326876875,1.890221707521414e-06,4.893373620232527e-12,9.6467095870374912e-10
1.6906575027545076e-17,1501,936.45982512737044,-2.3764894111726869e-09,-1.1243340762912841e-20,0,2.374315126262893e-18,32.930266601811063,178.28006329627914,178.28006329627914,1.2903294888053953e-23,0.031209444605932578,0.031209444605932578,0,0,1.4532246997987293e-17,248,248,0,-0.00017226749587847542,0.020569976267856727,2.3956584341852308e-06,4.839767071672502e-12,9.6951072577542156e-10
1.68954658652435e-17,1507,890.52884860330755,-2.3403480449451451e-09,-1.1109162301574708e-20,0,2.3198538979733162e-18,32.176120146537905,178.28006329627914,178.28006329627914,8.5833877017735092e-24,0.020867397061951811,0.020867397061951811,0,0,1.4575603383882484e-17,249,249,0,-0.00017138752532421921,0.021856076118109562,2.7219865535746553e-06,4.8384326902254365e-12,9.74349158465647e-10
