"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639735646637e-17,73,5418.1546908766813,-2.4107214151019718e-08,-1.1117098878154687e-19,0,6.4190206402837868e-18,57.887173097320677,90.000000000000014,90.000000000000014,9.4686618663339265e-27,0.0032696125289044223,-0.0032696125289044223,0,0,2.0738619085894189e-17,11,11,0,1.2066493331330519e-06,0.037650922204908982,8.2274031968675752e-08,4.6175969469371666e-12,2.5999844644221465e-11
2.705742823294107e-17,79,4724.8859897030998,-2.311454258282307e-08,-1.0021150270556604e-19,0,6.6439448966816309e-18,61.73475679600751,90.000000000000014,90.000000000000014,-2.4184206183761528e-26,0.0095821861768506256,0.0095821861768506256,0,0,2.0413483360443648e-17,12,12,0,1.0516131068952381e-06,0.033468892566255508,1.844287705714669e-07,4.3218068391217295e-12,3.0321651483343192e-11
2.6962499326307898e-17,85,4814.8985761649046,-2.2907967636425145e-08,-9.4928906633172951e-20,0,6.7411958554702926e-18,59.981776367600567,90.000000000000014,90.000000000000014,-3.2347083392683926e-26,0.013625643578286509,0.013625643578286509,0,0,2.0221303503184689e-17,13,13,0,9.8916072010062647e-07,0.029080653819674483,4.9190198717881386e-07,4.1898857978679711e-12,3.4511537281211165e-11
2.686804570405976e-17,91,4952.7633540931138,-2.201934869756263e-08,-9.4453622248137725e-20,0,6.985076326716396e-18,62.177196362269498,90.000000000000014,90.000000000000014,-1.3854615847229681e-26,0.0055369134203913017,0.0055369134203913017,0,0,1.988296939119798e-17,14,14,0,1.0425947029795498e-06,0.024680053575141626,7.2991145966188928e-07,4.2562515085387749e-12,3.8767788789749942e-11
2.6778955750050743e-17,97,5037.7163533234634,-2.0931388319858532e-08,-8.9089954009016556e-20,0,7.356301644816515e-18,69.643614323745339,90.000000000000014,90.000000000000014,2.0276997702916657e-26,0.0074947352437617944,-0.0074947352437617944,0,0,1.942265408495723e-17,15,15,0,1.1272911941912025e-06,0.020611354250644774,7.4181304159193438e-07,4.2376944988272341e-12,4.3005483288577174e-11
2.6693418002345158e-17,103,4842.1191620606505,-2.0946503825995877e-08,-8.5537747705584188e-20,0,7.6124790192946129e-18,75.220422629771008,90.000000000000014,90.000000000000014,3.7895397011249688e-26,0.013817135973552865,-0.013817135973552865,0,0,1.9080938945155151e-17,16,16,0,1.1427656777203083e-06,0.01708890919060314,6.1902878965420924e-07,4.1664336473335717e-12,4.7171916935910749e-11
2.6608906890720117e-17,109,4363.1240529395973,-2.074294964013119e-08,-8.4511111625043762e-20,0,7.9748163033211072e-18,79.599932068286904,90.000000000000014,90.000000000000014,2.1444471268782169e-26,0.0083059665944481692,-0.0083059665944481692,0,0,1.8634090565954538e-17,17,17,0,1.0757563566540678e-06,0.014352848790248143,5.2608379278344121e-07,4.1093940755170114e-12,5.1281311011427762e-11
2.6525202532383437e-17,115,4818.3247622507015,-2.0571161883774359e-08,-8.3704358336678349e-20,0,8.4117199371242875e-18,74.680572944349919,90.000000000000014,90.000000000000014,-1.0309727976816982e-26,0.0043149957294272238,0.0043149957294272238,0,0,1.8113482605568881e-17,18,18,0,9.9553284857732556e-07,0.012388620602050803,5.323551634339432e-07,4.13831925158056e-12,5.5419630263008325e-11
2.6441512223757446e-17,121,5059.5409819298366,-2.1441874634120734e-08,-8.3690308625991685e-20,0,8.6953817649988112e-18,80.563934536584199,90.000000000000014,90.000000000000014,-3.2650984442793702e-26,0.013162859371481112,0.013162859371481112,0,0,1.7746130491409619e-17,19,19,0,1.0335578667217246e-06,0.011224655165589754,6.1921113554635667e-07,4.0564407399687246e-12,5.9476071002977047e-11
2.6354898071934765e-17,127,5429.6328092658314,-2.1938022509742718e-08,-8.6614151822680341e-20,0,9.0632355597964147e-18,90.581702651681908,90.581702651681908,90.581702651681908,-3.4300267336509988e-26,0.011187504874025762,0.011187504874025762,0,0,1.7291662546438617e-17,20,20,0,1.2774768116387229e-06,0.010869377945015911,7.0643408987079361e-07,4.0350821432120947e-12,6.3511153146189138e-11
2.6259740613672038e-17,133,5468.6381580262023,-2.1716878404434366e-08,-9.5157458262726012e-20,0,9.5860463437615719e-18,101.70643046436936,101.70643046436936,101.70643046436936,5.5297775421828339e-27,0.0013211771847669706,-0.0013211771847669706,0,0,1.667369426438069e-17,21,21,0,1.7439553168447068e-06,0.011301005544020439,7.0028847955957953e-07,4.4681708382533245e-12,6.7979323984442456e-11
2.6168734307845567e-17,145,5445.9286644634103,-2.2162872797569539e-08,-9.1006305826471043e-20,0,9.8120480534214089e-18,108.1042860199158,108.1042860199158,108.1042860199158,6.5039903290382105e-26,0.012198762686120333,-0.012198762686120333,0,0,1.6356686189384256e-17,22,22,0,2.221533478482937e-06,0.012384218751771016,5.7009504424654246e-07,4.2387733672877655e-12,7.2218097351730215e-11
2.6081778856212254e-17,151,5437.6782275548976,-2.2561477422696717e-08,-8.6955451633314291e-20,0,9.8096080595374985e-18,124.87674190359162,124.87674190359162,124.87674190359162,7.6801054059014959e-26,0.012593853529058067,-0.012593853529058067,0,0,1.6272170719873701e-17,23,23,0,2.540956913456321e-06,0.013958806488596555,3.8638485381935125e-07,3.9339368029215937e-12,7.6152034154651808e-11
2.5997727438902119e-17,157,5826.37228849851,-2.2728416096416374e-08,-8.405141731013451e-20,0,9.6729991626037413e-18,141.7943868192751,141.7943868192751,141.7943868192751,2.3960330712798483e-26,0.0037264967578664425,-0.0037264967578664425,0,0,1.6324728252338049e-17,24,24,0,2.6790499976370485e-06,0.015952490479267688,2.3004274858793301e-07,3.7548979152128015e-12,7.9906932069864603e-11
2.5915177560133144e-17,163,6201.9391020213525,-2.3285179139037296e-08,-8.2549878768974265e-20,0,9.3658131882398301e-18,157.6072783877068,157.6072783877068,157.6072783877068,-4.9002295718409308e-26,0.0074627113463254331,0.0074627113463254331,0,0,1.6549364420895613e-17,25,25,0,2.7359524264962725e-06,0.018247655355776077,1.8558323550921462e-07,3.6272424200235651e-12,8.3534174489888167e-11
2.5828125326702813e-17,169,5591.3164767024955,-2.3796521985146094e-08,-8.705223343033215e-20,0,9.0250713057973771e-18,171.60049724125261,171.60049724125261,171.60049724125261,-9.4321864498840149e-26,0.01370159171798105,0.01370159171798105,0,0,1.6803054115227301e-17,26,26,0,2.8683365906992309e-06,0.020819496159222309,2.7916220287727505e-07,3.7331202989724853e-12,8.7267294788860658e-11
2.5740708480140569e-17,175,5498.1236892091329,-2.3685565359575652e-08,-8.7416846562245841e-20,0,8.8409956117003739e-18,178.28065194217922,178.28065194217922,178.28065194217922,-7.8022138526896063e-26,0.010276325908770197,0.010276325908770197,0,0,1.6899712946462335e-17,27,27,0,3.1635065562153856e-06,0.023447403121111703,4.0511999263065265e-07,3.7219149631091065e-12,9.0989209751969761e-11
2.5654448844999134e-17,181,6249.754938803303,-2.3671964498307607e-08,-8.6259635141432015e-20,0,8.7194251843007291e-18,173.05280813900987,178.28065194217922,178.28065194217922,2.5018934575614006e-27,0.00029218715077918911,-0.00029218715077918911,0,0,1.6935023658196512e-17,28,28,0,3.5677667704659205e-06,0.026048984895645874,4.0370343735211162e-07,3.696315287933283e-12,9.4685525039903044e-11
2.5567674258215742e-17,187,6187.6368171604163,-2.4036112326291647e-08,-8.6774586783393169e-20,0,8.578619647041624e-18,173.97789598929452,178.28065194217922,178.28065194217922,1.0055981470081312e-25,0.010641586286322708,-0.010641586286322708,0,0,1.6989054510614305e-17,29,29,0,3.9373756566053876e-06,0.028539800853441551,2.1829488591133364e-07,3.6883530442696949e-12,9.8373878084172744e-11
2.5482892813206357e-17,193,6246.3890053783161,-2.4146042505114767e-08,-8.47814450093861e-20,0,8.5038729226441494e-18,177.137187584294,178.28065194217922,178.28065194217922,1.3618217991650707e-25,0.013697598701028935,-0.013697598701028935,0,0,1.6979019754380026e-17,30,30,0,4.1425198827683924e-06,0.030786607786486796,-7.8811457287635376e-08,3.5573361777024698e-12,1.0193121426187522e-10
2.5402964963888878e-17,199,6629.5310693198408,-2.4175270009256971e-08,-7.9927849317477153e-20,0,8.4581364384975269e-18,159.81290345932587,178.28065194217922,178.28065194217922,8.4572707901868374e-26,0.0084631857239196428,-0.0084631857239196428,0,0,1.6944828440818643e-17,31,31,0,4.1637545768078418e-06,0.032816280117755468,-3.5342291799610396e-07,3.3426123641087376e-12,1.0527382662598396e-10
2.5327009849875134e-17,205,7571.2714233133238,-2.4604312359576256e-08,-7.5955114013746731e-20,0,8.3380760522244405e-18,135.41745847168397,178.28065194217922,178.28065194217922,-9.6478976358034521e-27,0.00098756946139632045,0.00098756946139632045,0,0,1.6988933807298589e-17,32,32,0,4.0705565586158385e-06,0.034668325092099064,-4.8116833729902282e-07,3.1418583428776675e-12,1.0841568496886162e-10
2.5251271739291235e-17,211,8332.2201380900624,-2.5197250747827384e-08,-7.5738110583897694e-20,0,8.1616922091271811e-18,106.01093379798282,178.28065194217922,178.28065194217922,-9.2872795824195484e-26,0.0097528830778753853,0.0097528830778753853,0,0,1.7089579623036847e-17,33,33,0,3.9677496337983761e-06,0.03637374831805304,-4.1376289946161708e-07,3.0613680244982968e-12,1.1147705299335992e-10
2.5176101347945678e-17,217,8361.0405646305771,-2.5488821314995112e-08,-7.5170391345555961e-20,0,8.0120921374322793e-18,76.620342925478766,178.28065194217922,178.28065194217922,-1.3034229831731827e-25,0.01376116323302211,0.01376116323302211,0,0,1.7164009340855697e-17,34,34,0,3.9465625140629708e-06,0.037938909929081686,-2.1471434953742572e-07,2.9807649031903224e-12,1.1445781789655024e-10
2.5099996024249312e-17,223,7461.4024326747804,-2.5540923060330744e-08,-7.610532369636569e-20,0,7.885206188736032e-18,66.881577917121945,178.28065194217922,178.28065194217922,-1.1013118742666015e-25,0.01138087487302533,0.01138087487302533,0,0,1.7214789945644467e-17,35,35,0,4.0320269991115982e-06,0.039466508187311768,-7.9073356346877217e-09,3.0031895036867492e-12,1.1746100740023699e-10
2.5023792502817314e-17,229,6636.1769395948022,-2.5822982622133494e-08,-7.6203521431998289e-20,0,7.7009575813804803e-18,67.356378560720941,178.28065194217922,178.28065194217922,-3.7235150932343895e-26,0.0037086595109463009,0.0037086595109463009,0,0,1.7322834958671985e-17,36,36,0,4.1833568641853832e-06,0.040949543437117736,8.5230851710269545e-08,2.9922281864998181e-12,1.2045323558673681e-10
2.4940367807861153e-17,235,6976.5244203312068,-2.6337564990165968e-08,-8.3424694956161859e-20,0,7.4475126695128479e-18,70.451042240901614,178.28065194217922,178.28065194217922,6.6334296067962469e-26,0.0063820623270454081,-0.0063820623270454081,0,0,1.7492855072014008e-17,37,37,0,4.3307772020871438e-06,0.042464278357699239,-1.9521350646803817e-08,3.2327077295890205e-12,1.2368594331632584e-10
2.4857327385763693e-17,241,6754.818753279038,-2.654099683945611e-08,-8.304042209745966e-20,0,7.2501562160544312e-18,69.2708303614464,178.28065194217922,178.28065194217922,1.3552941622146396e-25,0.012965644587227782,-0.012965644587227782,0,0,1.7607171034179846e-17,38,38,0,4.3554016703926025e-06,0.043842099678208547,-3.2454468866557968e-07,3.1694865229426181e-12,1.2685542983926847e-10
2.4774288808613537e-17,247,5925.8346336761579,-2.6585049248377395e-08,-8.3038577150154932e-20,0,7.0971578529798005e-18,62.25927042152928,178.28065194217922,178.28065194217922,1.2908117156367722e-25,0.012834721938731385,-0.012834721938731385,0,0,1.7677130826552566e-17,39,39,0,4.1904937045897052e-06,0.045132987760032522,-7.274773084381013e-07,3.159371298297769e-12,1.3001480113756623e-10
2.4693072973055971e-17,253,5511.5037483116621,-2.6681743171192543e-08,-8.1215835557568149e-20,0,6.9442083491261288e-18,53.811808603529329,178.28065194217922,178.28065194217922,5.8337861864683178e-26,0.0063172273396453803,-0.0063172273396453803,0,0,1.7748864565591981e-17,40,40,0,3.8478023881278931e-06,0.046299606621455082,-1.0650383923047532e-06,3.078726072132136e-12,1.3309352720969838e-10
2.4610765058278019e-17,259,5693.7230332636873,-2.672626960194093e-08,-8.2307914777952448e-20,0,6.8049204418122236e-18,54.701223273205663,178.28065194217922,178.28065194217922,-2.7685280529596517e-26,0.0034053182356803551,0.0034053182356803551,0,0,1.7805844644151076e-17,41,41,0,3.3875052947985629e-06,0.047341238784559481,-1.2089620851353781e-06,3.1123072772515187e-12,1.362058344869499e-10
2.4529554986742414e-17,265,5561.6792552907455,-2.6519972374903039e-08,-8.1210071535605801e-20,0,6.7291294034205892e-18,51.524721581337865,178.28065194217922,178.28065194217922,-8.0188984985311435e-26,0.011357087881758279,0.011357087881758279,0,0,1.780042566351081e-17,42,42,0,2.9419581344630572e-06,0.048220035588707605,-1.1004172501239857e-06,3.0769015441724807e-12,1.392827360311224e-10
2.4447504028261145e-17,271,5164.9277710823953,-2.6079449544470637e-08,-8.2050958481267187e-20,0,6.7133710513831195e-18,44.097212385134043,178.28065194217922,178.28065194217922,-8.630804568616019e-26,0.013711987224303101,0.013711987224303101,0,0,1.7734133063186072e-17,43,43,0,2.6226458000143371e-06,0.048993722793692983,-8.3072884677213255e-07,3.1546935082408718e-12,1.4243742953936326e-10
2.4367286057294267e-17,277,4726.6222752614585,-2.5770460831133463e-08,-8.0217970966876419e-20,0,6.6994044658835886e-18,43.379884221548046,178.28065194217922,178.28065194217922,-5.3808698745818246e-26,0.0090770364363723429,0.0090770364363723429,0,0,1.7667881645219377e-17,44,44,0,2.4700012279767543e-06,0.049655367275588537,-6.2104604825520555e-07,3.1297062549002283e-12,1.4556713579426348e-10
2.4287438683638119e-17,283,4650.2056895648493,-2.5395712724612151e-08,-7.9847373656149372e-20,0,6.698021253458106e-18,47.218850965182448,178.28065194217922,178.28065194217922,1.3452605996483398e-27,0.0002344515841553818,-0.0002344515841553818,0,0,1.7589417428834753e-17,45,45,0,2.3907931860691557e-06,0.050194384568483554,-6.2731495092639912e-07,3.154473699310436e-12,1.4872160949357391e-10
2.42085308662207e-17,289,4356.6538858558861,-2.4916384310832044e-08,-7.8907817417418773e-20,0,6.7159745813499601e-18,54.557838148644123,178.28065194217922,178.28065194217922,5.1854984008987875e-26,0.009476353111396902,-0.009476353111396902,0,0,1.7492556233015754e-17,46,46,0,2.2800166987068951e-06,0.050606221080764395,-8.5486380066171478e-07,3.1761998979856763e-12,1.518978093915596e-10
2.4129959896854312e-17,295,4399.2377782092253,-2.4701650221101334e-08,-7.8570969366389548e-20,0,6.7133509803188935e-18,55.401166646749139,178.28065194217922,178.28065194217922,6.8349323953186879e-26,0.013789923297194738,-0.013789923297194738,0,0,1.7416608848186092e-17,47,47,0,2.0651953144837171e-06,0.050933797254573192,-1.2335115254451951e-06,3.2099292945722874e-12,1.5510773868613189e-10
2.4051464332472353e-17,301,4519.2370054456178,-2.4388123838570783e-08,-7.8495564381958189e-20,0,6.7249988341768584e-18,48.426672956665769,178.28065194217922,178.28065194217922,4.3069069669732002e-26,0.010720071365328113,-0.010720071365328113,0,0,1.7326465455226423e-17,48,48,0,1.6740043125332644e-06,0.051188048984973394,-1.642849430665192e-06,3.2366647854820162e-12,1.5834440347161391e-10
2.3973457701713509e-17,307,4432.2630064855784,-2.3855912106057925e-08,-7.8006630758842901e-20,0,6.7490654816263183e-18,51.503412305139399,178.28065194217922,178.28065194217922,4.5355490265088971e-27,0.0017198601647495904,-0.0017198601647495904,0,0,1.7224392215551642e-17,49,49,0,1.098817295220991e-06,0.051345626860380057,-1.8540550301912299e-06,3.2811769164841176e-12,1.6162558038809802e-10
2.389790368491107e-17,313,4662.2118291562383,-2.3638699708046677e-08,-7.555401680243768e-20,0,6.724728175462713e-18,57.217243666705443,178.28065194217922,178.28065194217922,-1.0113637351471024e-26,0.0080962623803055196,0.0080962623803055196,0,0,1.7173175519561993e-17,50,50,0,5.2048900657333433e-07,0.051409305893211119,-1.7008476892973401e-06,3.2282563666932622e-12,1.6485383675479127e-10
2.3820988515725874e-17,319,4598.496199897545,-2.3528379856594016e-08,-7.6915169185197234e-20,0,6.6865272401381232e-18,54.252367079498043,178.28065194217922,178.28065194217922,-3.1725420573284819e-27,0.013609251729531941,0.013609251729531941,0,0,1.7134461278760292e-17,51,51,0,9.7131903351595003e-08,0.051419513282160434,-1.2838525601573687e-06,3.3076347635964885e-12,1.6816147151838775e-10
2.374397393632622e-17,325,4366.3758376233054,-2.31317208943687e-08,-7.701457939965555e-20,0,6.668194928767642e-18,50.925986563167598,178.28065194217922,178.28065194217922,3.5711381730074385e-27,0.011384641335526247,0.011384641335526247,0,0,1.7075779003987438e-17,52,52,0,-1.3070014194895823e-07,0.051390834394910365,-8.3917272357720022e-07,3.3515241513995438e-12,1.7151299566978728e-10
2.3668184082432042e-17,331,4437.9895374178759,-2.2829489016670696e-08,-7.5789853894175833e-20,0,6.6070595180038849e-18,62.827826216577122,178.28065194217922,178.28065194217922,1.3276041051251272e-27,0.00257842507931035,0.00257842507931035,0,0,1.7061124563100553e-17,53,53,0,-2.1453730867244304e-07,0.051312119593760544,-5.5510783787728244e-07,3.3555906735141884e-12,1.7486858634330147e-10
2.3593323155973679e-17,337,4415.3930584757863,-2.2776723190522225e-08,-7.4860926458364824e-20,0,6.4925452961004264e-18,65.368635231956503,178.28065194217922,178.28065194217922,-4.5430309799302736e-27,0.0076639057574032481,-0.0076639057574032481,0,0,1.7100777864416281e-17,54,54,0,-2.4699280434598524e-07,0.051206905969486946,-5.6189340581319512e-07,3.3349828251215204e-12,1.78203569168423e-10
2.3517670609689589e-17,343,4038.0815101186345,-2.2645615369788012e-08,-7.5652546284087984e-20,0,6.3718688982940652e-18,59.790681195326762,178.28065194217922,178.28065194217922,-1.2886233395318605e-26,0.013558012980218137,-0.013558012980218137,0,0,1.7145801724281757e-17,55,55,0,-3.9602144655771553e-07,0.051113148009618747,-8.6211084386760676e-07,3.3852430486683902e-12,1.8158881221709138e-10
2.3443532103265076e-17,349,3999.2840160321366,-2.2555280778542517e-08,-7.4138506424514255e-20,0,6.2419280546082106e-18,49.625423330185377,178.28065194217922,178.28065194217922,-2.1460690544046341e-26,0.01157180957175968,-0.01157180957175968,0,0,1.7201604070117557e-17,56,56,0,-7.727360477267454e-07,0.051015455489677501,-1.2328097064184355e-06,3.3331502538840083e-12,1.8492196247097539e-10
2.336815287968823e-17,355,4115.4068053789006,-2.2590841190799723e-08,-7.537922357684697e-20,0,6.0990205059567523e-18,42.934788242103792,178.28065194217922,178.28065194217922,-8.9109450680682552e-27,0.0027851332649735908,-0.0027851332649735908,0,0,1.7269132382642421e-17,57,57,0,-1.3331117131188512e-06,0.050882464799348229,-1.4360557956034125e-06,3.3945667673463505e-12,1.8831652923832175e-10
2.329031295457319e-17,361,3872.9964426738356,-2.2392423457476525e-08,-7.7839925115040761e-20,0,5.9996414332066878e-18,43.347198943176053,178.28065194217922,178.28065194217922,3.7086818240243114e-26,0.0079909895546459008,0.0079909895546459008,0,0,1.7290671484279682e-17,58,58,0,-1.9337831476299714e-06,0.0507317303893359,-1.3560670841095513e-06,3.5240529114526429e-12,1.9184058214977441e-10
2.3213614242048284e-17,367,3372.0785378468399,-2.211041241576542e-08,-7.669871252490412e-20,0,5.9394052793407017e-18,39.438392901401244,178.28065194217922,178.28065194217922,7.8382021646679721e-26,0.013693687457168834,0.013693687457168834,0,0,1.727420888432556e-17,59,59,0,-2.3849803632653009e-06,0.050576009339694174,-1.0471368766617041e-06,3.5165140224237127e-12,1.9535709617219813e-10
2.3139396247325243e-17,373,3692.1428585629856,-2.2052466976643908e-08,-7.4217994723042864e-20,0,5.8764020136054235e-18,33.89820530334223,178.28065194217922,178.28065194217922,6.8165894778319488e-26,0.010941914048857766,0.010941914048857766,0,0,1.7262994165553925e-17,60,60,0,-2.5957484248684098e-06,0.050401375167445112,-7.3939787047861805e-07,3.4167238960955591e-12,1.987738200682937e-10
2.3063750325270436e-17,379,3905.5058686075713,-2.1674254568829424e-08,-7.5645922054804086e-20,0,5.866328034383066e-18,37.373084494062731,178.28065194217922,178.28065194217922,8.2985814949294354e-27,0.001313345288481175,0.001313345288481175,0,0,1.7197422282588791e-17,61,61,0,-2.6327747317900259e-06,0.050215025735013408,-6.6837352355374611e-07,3.5195745124875005e-12,2.022933945807812e-10
2.2989789798741386e-17,385,3394.4850705861563,-2.1256789666056045e-08,-7.3960526529052859e-20,0,5.876275229277692e-18,37.024828537630043,178.28065194217922,178.28065194217922,-5.8022319948496413e-26,0.0091360171992377667,-0.0091360171992377667,0,0,1.7113514627486012e-17,62,62,0,-2.6462260433410607e-06,0.050066198330989353,-9.4698942750592936e-07,3.5152172814704504e-12,2.0580861186225167e-10
2.2918510121985467e-17,391,3390.9579902161104,-2.1151704102880643e-08,-7.1279676755915844e-20,0,5.8539293366521296e-18,34.42081012681804,178.28065194217922,178.28065194217922,-9.2652924852827048e-26,0.013802679153236234,-0.013802679153236234,0,0,1.7064580877986264e-17,63,63,0,-2.7969486885269484e-06,0.049952603217907808,-1.472273506852313e-06,3.4175349522803777e-12,2.0922614681453203e-10
2.2847277104324079e-17,397,3385.5585001744134,-2.0900124047092708e-08,-7.1233017661390228e-20,0,5.8501285326351534e-18,30.172031098188477,178.28065194217922,178.28065194217922,-7.7147860491744517e-26,0.01015431694879323,-0.01015431694879323,0,0,1.6997148648836786e-17,64,64,0,-3.1656429510625702e-06,0.049842259190211673,-2.0423437662784757e-06,3.4410428655470758e-12,2.126671896800791e-10
2.277748147947477e-17,403,3450.2191593166494,-2.0550681649234972e-08,-6.9795624849307645e-20,0,5.8723707388270268e-18,33.879505714116242,178.28065194217922,178.28065194217922,-3.5652155360242777e-27,0.00040426277495424001,-0.00040426277495424001,0,0,1.6905110744212958e-17,65,65,0,-3.6746061358290414e-06,0.049739906217899622,-2.3978118154526844e-06,3.4232088946602471e-12,2.1609039857473934e-10
