"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073435823810637e-17,1075,1177.7157857264037,-5.6661016603273411e-09,-2.3720971989382048e-20,0,3.4069458622130008e-18,42.225701667219212,178.27946936287816,178.27946936287816,7.0730393457191682e-24,0.025271487259575724,-0.025271487259575724,0,0,1.466648288855829e-17,177,177,0,0.00011661758158955103,0.01971964477374101,1.585292073954588e-06,4.2621148694551348e-12,6.478487677645327e-10
1.8050452431702241e-17,1081,1155.2729411642413,-5.6294526879037349e-09,-2.2983392108395712e-20,0,3.3842614557867977e-18,44.37042241171676,178.27946936287816,178.27946936287816,5.848751025750244e-24,0.02131328807061943,-0.02131328807061943,0,0,1.4666185127164417e-17,178,178,0,0.00011434085561966524,0.018061483978500728,1.326164266289658e-06,4.1537662741143136e-12,6.5200253403864702e-10
1.8027095979031569e-17,1087,1147.1821479289918,-5.6323688994098642e-09,-2.3356452670671512e-20,0,3.3384854354027017e-18,42.971959286685696,178.27946936287816,178.27946936287816,4.313700131230789e-24,0.016061135115655018,-0.016061135115655018,0,0,1.4688606229928737e-17,179,179,0,0.00011190834531538189,0.016203573434002853,7.2003241017824626e-07,4.2447565586003146e-12,6.5624729059724736e-10
1.8003347439924567e-17,1093,1111.0896814714108,-5.6784982739300775e-09,-2.3748539107004142e-20,0,3.2701357616459862e-18,39.185208746527159,178.27946936287816,178.27946936287816,2.5789532396439756e-24,0.0098117337467708912,-0.0098117337467708912,0,0,1.4733209099325339e-17,180,180,0,0.00010951824392967857,0.014209958165832351,-2.0707140914681076e-07,4.2944057814083371e-12,6.605416963786557e-10
1.797895883736985e-17,1099,1144.1262925072053,-5.6602536904731844e-09,-2.4388602554715916e-20,0,3.2038397528264822e-18,36.004876948978954,178.27946936287816,178.27946936287816,7.2333309392247261e-25,0.0028084995766161579,-0.0028084995766161579,0,0,1.4775118361210276e-17,181,181,0,0.00010731309758553282,0.012111504691439871,-1.3880431523615941e-06,4.4038940327339211e-12,6.6494559041138966e-10
1.7954485740335095e-17,1105,1084.1175542483975,-5.5537502187201389e-09,-2.4473097034755406e-20,0,3.156707991700922e-18,35.349395760663427,178.27946936287816,178.27946936287816,-1.1353731687433505e-24,0.0044833790850791946,0.0044833790850791946,0,0,1.4797778884007343e-17,182,182,0,0.00010551687570158393,0.010002589379894407,-2.7265710115016068e-06,4.4753216893924848e-12,6.6942091210078209e-10
1.7931161460088869e-17,1111,1024.4084683947635,-5.364977188808304e-09,-2.3324280246227292e-20,0,3.1344506954791769e-18,35.130266761056404,178.27946936287816,178.27946936287816,-2.8395638778625687e-24,0.01133382972645997,0.01133382972645997,0,0,1.4796713604173569e-17,183,183,0,0.00010439115853434739,0.008043301129466383,-4.0813243909924981e-06,4.3715572282797582e-12,6.7379246932906186e-10
1.7909361508678925e-17,1117,976.12607171188085,-5.1608063391586658e-09,-2.1799951409941546e-20,0,3.1228988977602308e-18,33.308776333805469,178.27946936287816,178.27946936287816,-4.3263833122322704e-24,0.017313704083695862,0.017313704083695862,0,0,1.4786466937302007e-17,184,184,0,0.000104117507421573,0.0063084730837909466,-5.3458546797786159e-06,4.2324766519951623e-12,6.78024945981057e-10
1.788821030034437e-17,1123,1006.4894741265668,-5.0127499040758701e-09,-2.1151208334555579e-20,0,3.1048768402601345e-18,31.637551879675069,178.27946936287816,178.27946936287816,-5.6182576617393683e-24,0.022330648108175255,0.022330648108175255,0,0,1.4783339078341898e-17,185,185,0,0.00010483084418563173,0.0047851162764852703,-6.4995671560185783e-06,4.2557258956381156e-12,6.822806718766951e-10
1.7867672185108129e-17,1129,989.88504452804489,-4.9246116008094365e-09,-2.0538115236243269e-20,0,3.0802092259001296e-18,32.937263204810378,178.27946936287816,178.27946936287816,-6.6601671926985936e-24,0.026039807028666619,0.026039807028666619,0,0,1.4787469619375191e-17,186,186,0,0.00010657028527780747,0.0035356831317782706,-7.4537270461815932e-06,4.2264425577923154e-12,6.8650711443448744e-10
1.7846886028909491e-17,1135,1014.688958630637,-4.8719825246056577e-09,-2.0786156198636256e-20,0,3.0566959529337986e-18,35.621148921976825,178.27946936287816,178.27946936287816,-7.433192092251063e-24,0.028309953030883104,0.028309953030883104,0,0,1.4790197509167785e-17,187,187,0,0.00010940192547801882,0.0025482633196760858,-8.1363398657672344e-06,4.3498790148016307e-12,6.9085699344928904e-10
1.7825811936929705e-17,1141,1057.2372708897942,-4.8120597607181088e-09,-2.1074091979787235e-20,0,3.0476830587844334e-18,36.375636772267455,178.27946936287816,178.27946936287816,-7.8512310968040092e-24,0.028866723786271132,0.028866723786271132,0,0,1.4778136729376366e-17,188,188,0,0.00011332585971846245,0.0018533017698675737,-8.4274642632388716e-06,4.4692895411117557e-12,6.953262829904008e-10
1.7805816191651399e-17,1147,935.80820932790243,-4.7118877310221913e-09,-1.9995745278304854e-20,0,3.0574256333309023e-18,35.900336967767139,178.27946936287816,178.27946936287816,-7.8333811256294648e-24,0.027673736582917954,0.027673736582917954,0,0,1.4748398391701621e-17,189,189,0,0.00011794246839658668,0.0014772533682634011,-8.2240616961832841e-06,4.2934646261870789e-12,6.9961974761658787e-10
1.778654144715978e-17,1153,911.71978481540168,-4.623935335629463e-09,-1.9274744491618429e-20,0,3.0692608137199047e-18,36.709171004239714,178.27946936287816,178.27946936287816,-7.363860693673186e-24,0.024918263303109069,0.024918263303109069,0,0,1.4717287997300571e-17,190,190,0,0.00012313359288753943,0.0013679108481187727,-7.5044251210750612e-06,4.2203052824508773e-12,7.0384005289903875e-10
1.7767469005582006e-17,1159,924.47548667373394,-4.5778465157156181e-09,-1.9072441577774312e-20,0,3.0709883048087792e-18,38.052887044781173,178.27946936287816,178.27946936287816,-6.4055707678171633e-24,0.020731256844529793,0.020731256844529793,0,0,1.4696487106343994e-17,191,191,0,0.00012874220988815652,0.001499957566701723,-6.2784809496102054e-06,4.2370275942162534e-12,7.0807708049325495e-10
1.7748324272087254e-17,1165,940.2832535184167,-4.5466756563281469e-09,-1.9144733494752457e-20,0,3.0660295621685798e-18,37.582987492897402,178.27946936287816,178.27946936287816,-4.933414049073052e-24,0.015283430993167568,0.015283430993167568,0,0,1.4682299643332723e-17,192,192,0,0.00013449788781276593,0.0018616673080985419,-4.5747385735762116e-06,4.2921385231943147e-12,7.123692190164493e-10
1.772896504695961e-17,1171,977.95996383047532,-4.5085159289068501e-09,-1.9359225127643374e-20,0,3.0627298950664903e-18,35.908880585624075,178.27946936287816,178.27946936287816,-2.9612364657317239e-24,0.008806721105686385,0.008806721105686385,0,0,1.4666238113129587e-17,193,193,0,0.00014010305454001452,0.0024495247278715059,-2.4495978315897447e-06,4.3776054651901494e-12,7.1674682448163947e-10
1.7710204134766909e-17,1177,974.26090845715646,-4.432961967117641e-09,-1.8760912192700159e-20,0,3.0666500743738749e-18,36.073263412761627,178.27946936287816,178.27946936287816,-6.7487217867875912e-25,0.0019389410845597631,0.0019389410845597631,0,0,1.4643554735265214e-17,194,194,0,0.00014502593366829989,0.0032223651115349914,-8.2744122614112713e-08,4.2881787744166011e-12,7.2103500325605605e-10
1.7692091621403039e-17,1183,946.6474728288789,-4.3816749162464358e-09,-1.8112513363871588e-20,0,3.0629728507789378e-18,37.946216085492289,178.27946936287816,178.27946936287816,1.7503175759627057e-24,0.0048931967696344324,-0.0048931967696344324,0,0,1.4629117020306526e-17,195,195,0,0.00014904346265210149,0.0041491419920105426,2.4363377714514717e-06,4.1955761452354909e-12,7.2523057940129152e-10
1.7673710624831898e-17,1189,876.0620906974176,-4.3776386294275146e-09,-1.8380996571139045e-20,0,3.0385716625605685e-18,39.180746502128763,178.27946936287816,178.27946936287816,4.2342984622070379e-24,0.011598471998108813,-0.011598471998108813,0,0,1.4635134727972869e-17,196,196,0,0.00015211409108088043,0.0052500643120443422,5.1373725856057964e-06,4.2938407931620875e-12,7.2952442019445364e-10
1.765494256809408e-17,1195,870.04464778459567,-4.4310469735056922e-09,-1.8768056737817974e-20,0,2.9887826503424887e-18,39.015437562752489,178.27946936287816,178.27946936287816,6.546082634405416e-24,0.017712378443978206,-0.017712378443978206,0,0,1.4666153371668959e-17,197,197,0,0.00015399029778125076,0.0065001363345941424,7.8886505330655447e-06,4.3627179262247389e-12,7.3388713812067834e-10
1.7635445744516968e-17,1201,843.03849374519086,-4.4681616109173482e-09,-1.9496823577114051e-20,0,2.9275212434596444e-18,37.916824537028276,178.27946936287816,178.27946936287816,8.4853987447773856e-24,0.022879734842329136,-0.022879734842329136,0,0,1.4707916015658578e-17,198,198,0,0.00015452901157677484,0.0078910921880815041,1.0578544676251235e-05,4.4883459832127956e-12,7.3837548410389108e-10
1.7615953717413483e-17,1207,923.99768747852022,-4.4550141535933449e-09,-1.9492027103484833e-20,0,2.8697948069784801e-18,36.145074914606532,178.27946936287816,178.27946936287816,9.8007533579139251e-24,0.026571213493997804,-0.026571213493997804,0,0,1.4746149109681644e-17,199,199,0,0.00015368689252324093,0.0093561263823150314,1.2982822631059607e-05,4.4729800112599918e-12,7.4284846411515111e-10
1.7596679917723307e-17,1213,886.8131326988746,-4.3870526679616274e-09,-1.9273799690177062e-20,0,2.8240409930851351e-18,34.996042399759325,178.27946936287816,178.27946936287816,1.0396099735107256e-23,0.028568142943872561,-0.028568142943872561,0,0,1.4772628528538436e-17,200,200,0,0.00015162722447417367,0.010877084524206848,1.4987886253212128e-05,4.4584653120244049e-12,7.4730692942717551e-10
1.7577877105423371e-17,1219,876.2128050771687,-4.2723446784923503e-09,-1.8802812299935352e-20,0,2.7920444736954471e-18,35.337863554444056,178.27946936287816,178.27946936287816,1.025770474169826e-23,0.028760804645887764,-0.028760804645887764,0,0,1.4785822374023181e-17,201,201,0,0.00014860653917710918,0.012445010189672107,1.6482451121264384e-05,4.4457916139786701e-12,7.5175272104115418e-10
1.7559459318949412e-17,1225,819.75010728664006,-4.1685410112242884e-09,-1.8417786473959531e-20,0,2.7649956436969221e-18,34.657231660694023,178.27946936287816,178.27946936287816,9.4328174703481316e-24,0.027129919074069982,-0.027129919074069982,0,0,1.4794454242435017e-17,202,202,0,0.00014487107764370118,0.014071621397868004,1.7360648880984978e-05,4.4730141114333051e-12,7.5622573515258743e-10
1.7541542485825344e-17,1231,798.72723501372968,-4.0658351788621441e-09,-1.7916833124066787e-20,0,2.7418635227362502e-18,31.036581602748395,178.27946936287816,178.27946936287816,8.030180677055758e-24,0.023784302350303071,-0.023784302350303071,0,0,1.4799670932908416e-17,203,203,0,0.00014067718136780895,0.01573687529757822,1.7527615903935596e-05,4.4603025228426024e-12,7.6068603767543008e-10
1.7523953389726614e-17,1237,806.55741700449846,-4.0232030399070078e-09,-1.7589096098730267e-20,0,2.7119604725626095e-18,28.13289778839804,178.27946936287816,178.27946936287816,6.185742455007134e-24,0.018926887590221899,-0.018926887590221899,0,0,1.481198673142155e-17,204,204,0,0.00013617625599038788,0.017440379410798842,1.6978338687879888e-05,4.4657402507940434e-12,7.6515177792622414e-10
1.7507010620731981e-17,1243,771.02143800409033,-4.0467360639648841e-09,-1.6942768994631669e-20,0,2.6761223630388218e-18,28.138082445962802,178.27946936287816,178.27946936287816,4.149926128771098e-24,0.013128437230474939,-0.013128437230474939,0,0,1.483088410776703e-17,205,205,0,0.00013170919406725715,0.019096091190161139,1.5831465241789126e-05,4.2879228203918465e-12,7.69439700746616e-10
1.7489727410058333e-17,1249,846.28684120790354,-4.1042396850815241e-09,-1.7283210673647834e-20,0,2.6437084492417447e-18,30.391617592002799,178.27946936287816,178.27946936287816,1.9830084968588817e-24,0.006494080048945995,-0.006494080048945995,0,0,1.484601697780809e-17,206,206,0,0.00012723180714287484,0.020766518430580472,1.4167821500751173e-05,4.3305048327986517e-12,7.7377020557941468e-10
1.7472191132023821e-17,1255,898.67339061416737,-4.1195724213513225e-09,-1.7536278034513597e-20,0,2.6356341135291741e-18,30.893064408598562,178.27946936287816,178.27946936287816,-1.6152224684976326e-25,0.00054692328363589032,0.00054692328363589032,0,0,1.4836557180016895e-17,207,207,0,0.00012305370460736256,0.022408907732882798,1.2123307350324774e-05,4.3422232982093619e-12,7.7811242887762405e-10
1.7454147384806224e-17,1261,856.01272727815831,-4.0286119617623838e-09,-1.804374721759727e-20,0,2.6662807754422121e-18,30.304413837495947,178.27946936287816,178.27946936287816,-2.2498022870457319e-24,0.0078494861599340809,0.0078494861599340809,0,0,1.4787868859166298e-17,208,208,0,0.00011942407445564866,0.024045506805363055,9.7405958652766301e-06,4.5290901194147272e-12,7.826415189970388e-10
1.7436909312740292e-17,1267,908.53182127634284,-3.8761472934483326e-09,-1.7238072065931828e-20,0,2.7238519270302501e-18,31.702353177154386,178.27946936287816,178.27946936287816,-4.0826653802211578e-24,0.01453770954435285,0.01453770954435285,0,0,1.4713061468375422e-17,209,209,0,0.00011701365816270001,0.025533525489141489,7.3123500667474884e-06,4.4566085081515082e-12,7.8709812750519033e-10
1.7420196964418943e-17,1273,923.23996735741173,-3.6940226554701624e-09,-1.6712348321347867e-20,0,2.7942455215470965e-18,35.188096766526989,178.27946936287816,178.27946936287816,-5.6823652282222172e-24,0.020389927242561411,0.020389927242561411,0,0,1.4625957125237077e-17,210,210,0,0.00011611871637701057,0.026871966090381855,4.9415909359688254e-06,4.5276292104810691e-12,7.9162575671567143e-10
1.7404100166912763e-17,1279,788.18731005492293,-3.525790779634561e-09,-1.6096797506179806e-20,0,2.8617478021879839e-18,37.906651927940196,178.27946936287816,178.27946936287816,-7.0099269899234835e-24,0.024958951966022061,0.024958951966022061,0,0,1.4542359374651769e-17,211,211,0,0.00011702426113258116,0.028004806208036168,2.8294328955832635e-06,4.5834425728673745e-12,7.9620919928853879e-10
1.7388335388710331e-17,1285,843.60647632879977,-3.3785137693251478e-09,-1.57647782024307e-20,0,2.9166319169932923e-18,38.988286330693612,178.27946936287816,178.27946936287816,-8.0303117396946762e-24,0.027919079887137595,0.027919079887137595,0,0,1.447171150202878e-17,212,212,0,0.00011984503924909048,0.028900677238210361,1.1015707544720559e-06,4.7197096729245292e-12,8.0092890896146331e-10
1.7373398077065533e-17,1291,929.57158418689824,-3.3173025055179892e-09,-1.4937311644800135e-20,0,2.9400089824608849e-18,39.726442421575257,178.27946936287816,178.27946936287816,-8.6148921204766543e-24,0.028902627179658975,0.028902627179658975,0,0,1.4433397709496767e-17,213,213,0,0.00012419419041796278,0.02948936820845463,-9.5739724259586482e-08,4.603279139644446e-12,8.0553218810110779e-10
1.7358727352110549e-17,1297,865.17290242698584,-3.3297205108016008e-09,-1.467072495498366e-20,0,2.9315656795200021e-18,40.068826984681309,178.27946936287816,178.27946936287816,-8.7022899313350283e-24,0.027964942611935786,0.027964942611935786,0,0,1.4427170374880479e-17,214,214,0,0.00012966070370227408,0.029783825804155992,-8.6428315180695188e-07,4.5402544197561187e-12,8.1007244252086392e-10
1.7343586588207023e-17,1303,840.67702491279783,-3.3927358587960371e-09,-1.5140763903525606e-20,0,2.8967598070516435e-18,39.090673437385895,178.27946936287816,178.27946936287816,-8.1992690800906202e-24,0.025114154984961234,0.025114154984961234,0,0,1.4446834980424459e-17,215,215,0,0.00013603332936149091,0.029792711457679116,-1.3302814076991188e-06,4.6394008778886871e-12,8.1471184339875258e-10
1.7328018150079804e-17,1309,810.1515764119049,-3.4588532617268189e-09,-1.5568438127219514e-20,0,2.8475425218598662e-18,37.793705156174852,178.27946936287816,178.27946936287816,-7.0322389851978302e-24,0.020509050925407061,0.020509050925407061,0,0,1.4480482660458924e-17,216,216,0,0.00014286860897770774,0.029513009593920315,-1.6001630805354217e-06,4.6703737415466069e-12,8.1938221714029919e-10
1.7312622555948435e-17,1315,902.02692655501755,-3.4922209742098623e-09,-1.5395594131368337e-20,0,2.7966072324889143e-18,37.108779674905989,178.27946936287816,178.27946936287816,-5.2682811266008955e-24,0.014672652771459887,0.014672652771459887,0,0,1.4516020591740649e-17,217,217,0,0.00014960601673563321,0.028980278578396999,-1.7985323505478362e-06,4.535087506186357e-12,8.2391730464648552e-10
1.7297134138601572e-17,1321,1008.0230332330309,-3.4926392672030768e-09,-1.5488417346864467e-20,0,2.7475784541683963e-18,35.797438258751882,178.27946936287816,178.27946936287816,-2.9535850865020681e-24,0.0078774659802565983,0.0078774659802565983,0,0,1.4549558638018261e-17,218,218,0,0.00015622542271763085,0.0282088625298904,-2.0005672359447515e-06,4.5344971275520574e-12,8.2845180177403753e-10
1.7281629729879546e-17,1327,1007.4624366046537,-3.4568582364332038e-09,-1.550440872202556e-20,0,2.704882517133687e-18,33.872952506801404,178.27946936287816,178.27946936287816,-2.002404874743447e-25,0.00051311368321392233,0.00051311368321392233,0,0,1.4576747412986348e-17,219,219,0,0.00016260243914183539,0.027203797570193169,-2.2223481805748666e-06,4.5675701035725411e-12,8.3301937187761011e-10
1.7266268145501359e-17,1333,889.66642189512197,-3.3946651821008049e-09,-1.5361584378186658e-20,0,2.6720820406423682e-18,33.324449300532962,178.27946936287816,178.27946936287816,2.7993909843697375e-24,0.0069201606701590826,-0.0069201606701590826,0,0,1.4594183305468007e-17,220,220,0,0.00016855286542460943,0.025974004009607837,-2.42577121190098e-06,4.589547289417851e-12,8.37608919167028e-10
1.7251122663145132e-17,1339,929.3321482649701,-3.2911031838539677e-09,-1.5145482356226052e-20,0,2.654274373492331e-18,33.931645300375266,178.27946936287816,178.27946936287816,5.832493888760121e-24,0.013969495457090388,-0.013969495457090388,0,0,1.4596842457158913e-17,221,221,0,0.00017396517966218294,0.02451564947417163,-2.5655889873894162e-06,4.6451126504983619e-12,8.4225403181752635e-10
1.723627856589716e-17,1345,857.84416802928922,-3.1800168224854861e-09,-1.4844097247972242e-20,0,2.6449903749635538e-18,33.873657517760783,178.27946936287816,178.27946936287816,8.6407222160012519e-24,0.020148291697164991,-0.020148291697164991,0,0,1.4591279550211391e-17,222,222,0,0.00017869013301213273,0.022831994949865209,-2.5979243557156104e-06,4.7198866644987976e-12,8.4697391848202515e-10
1.722190099568046e-17,1351,795.38042521112982,-3.1137094329469903e-09,-1.4377570216701601e-20,0,2.6315544557585725e-18,33.862839325552883,178.27946936287816,178.27946936287816,1.0900373867698218e-23,0.024889714634108766,-0.024889714634108766,0,0,1.4590335639548017e-17,223,223,0,0.00018247788340050106,0.020973112978075317,-2.4975062575547214e-06,4.70716592482569e-12,8.5168108440685088e-10
1.7207613627554312e-17,1357,882.97607822053294,-3.1118119139973072e-09,-1.4287368126147158e-20,0,2.6095355438075849e-18,35.188974231712166,178.27946936287816,178.27946936287816,1.2395880078467449e-23,0.027886623078301451,-0.027886623078301451,0,0,1.4598065687866648e-17,224,224,0,0.00018521245896981097,0.018951947811905779,-2.288180274745396e-06,4.7272168362792356e-12,8.5640830124313016e-10
1.7192931267208462e-17,1363,837.69254095969029,-3.1266221109082776e-09,-1.4682360345848694e-20,0,2.5887459628193079e-18,36.400082060156727,178.27946936287816,178.27946936287816,1.2958024080671623e-23,0.02890159053479956,-0.02890159053479956,0,0,1.4604172346365074e-17,225,225,0,0.00018681244181969824,0.016749008498645277,-2.0294993427605278e-06,4.8543970423299564e-12,8.6126269828546016e-10
1.7178507317929889e-17,1369,828.24700553434127,-3.1359818920982058e-09,-1.4423949278572564e-20,0,2.5763574850353013e-18,35.83223265665233,178.27946936287816,178.27946936287816,1.2492663708113148e-23,0.027807238451700866,-0.027807238451700866,0,0,1.4602137340230882e-17,226,226,0,0.00018719142334430169,0.01451906207927396,-1.8154938724219876e-06,4.7326212514139001e-12,8.6599531953687403e-10
1.7164479514554014e-17,1375,772.357278831028,-3.1269669456571292e-09,-1.4027803375877035e-20,0,2.57459597758827e-18,34.830422260973073,178.27946936287816,178.27946936287816,1.1128372567339394e-23,0.024858719528114033,-0.024858719528114033,0,0,1.4589872408593175e-17,227,227,0,0.00018652698091773005,0.012326642541777707,-1.6978330116657889e-06,4.5830579258033875e-12,8.7057837746267737e-10
1.7150378746717607e-17,1381,854.24867229411939,-3.1124896915333442e-09,-1.4100767836406864e-20,0,2.5811724360568218e-18,35.58963685976498,178.27946936287816,178.27946936287816,8.9642611329084759e-24,0.020194423230463842,-0.020194423230463842,0,0,1.4569197346399653e-17,228,228,0,0.00018495743912829706,0.010131698243447231,-1.710960849475523e-06,4.6305158854664609e-12,8.7520889334814385e-10
1.7136236607152919e-17,1387,896.08245831384033,-3.0929247906911215e-09,-1.414213956468666e-20,0,2.5951264552822782e-18,37.396809553404125,178.27946936287816,178.27946936287816,6.1792755388656093e-24,0.01409704506443912,-0.01409704506443912,0,0,1.4541103972595103e-17,229,229,0,0.00018264098110094045,0.0080051156938414358,-1.9030811018023208e-06,4.670028035054475e-12,8.798789213831983e-10
1.7122107756100637e-17,1393,927.18864423731145,-3.0491197938500319e-09,-1.4128851052281529e-20,0,2.6186743071220464e-18,37.459988655352745,178.27946936287816,178.27946936287816,3.0001780186988041e-24,0.0069514655938564384,-0.0069514655938564384,0,0,1.4503430448800574e-17,230,230,0,0.0001798288659534324,0.0060260611502182234,-2.3124297907218961e-06,4.7146514574035031e-12,8.8459357284060184e-10
1.7108451424402414e-17,1399,900.86607264505471,-2.9631473234484189e-09,-1.3656331698225309e-20,0,2.6527200059661138e-18,35.805911055937933,178.27946936287816,178.27946936287816,-2.453005424736081e-25,0.00057758581676324301,0.00057758581676324301,0,0,1.4455731663736843e-17,231,231,0,0.0001769582223067557,0.0043169340628607259,-2.9124106570052269e-06,4.648731352939598e-12,8.8924230419354145e-10
1.7095200621658944e-17,1405,846.09217553247004,-2.8457240993681561e-09,-1.3250802743470672e-20,0,2.6943949325793254e-18,35.456457848957143,178.27946936287816,178.27946936287816,-3.3933735045644014e-24,0.0081076134248886031,0.0081076134248886031,0,0,1.4400809082453121e-17,232,232,0,0.00017439233382307614,0.0029063091707403855,-3.6462260596633374e-06,4.6746448058307698e-12,8.9391694899937224e-10
1.7082525493967147e-17,1411,814.52733617021329,-2.7200133481280583e-09,-1.2675127691795979e-20,0,2.7369277501475647e-18,37.102776623157609,178.27946936287816,178.27946936287816,-6.2430040319324083e-24,0.015077306343277948,0.015077306343277948,0,0,1.4345603986823613e-17,233,233,0,0.00017252761340435285,0.00185473843237004,-4.415200891873283e-06,4.6767385906169241e-12,8.9859368758998912e-10
1.7070160990747841e-17,1417,807.24378165301084,-2.6286700287083733e-09,-1.2364503219305131e-20,0,2.770155567742763e-18,37.912630808707007,178.27946936287816,178.27946936287816,-8.6885844715221119e-24,0.021097097375500928,0.021097097375500928,0,0,1.4300014111589551e-17,234,234,0,0.00017159912879793283,0.0011918273550019698,-5.1134733376814376e-06,4.7646644294010493e-12,9.033583520193902e-10
1.7058119229748234e-17,1423,837.12110430741905,-2.586534557768743e-09,-1.2041760999609447e-20,0,2.7872828711922434e-18,36.489216025385353,178.27946936287816,178.27946936287816,-1.0545326206080911e-23,0.025591949572272746,0.025591949572272746,0,0,1.4270846903882195e-17,235,235,0,0.00017169016009475416,0.00096770507407408098,-5.5857750970957449e-06,4.7612031918071975e-12,9.0811955521119735e-10
1.7046268813514551e-17,1429,810.57780672114927,-2.5966993418871823e-09,-1.1850416233682755e-20,0,2.7857418713093511e-18,34.824464971343147,178.27946936287816,178.27946936287816,-1.1696764672584889e-23,0.028223189990622087,0.028223189990622087,0,0,1.4260538638969872e-17,236,236,0,0.00017268253335407936,0.0011912431478384026,-5.6841330235615654e-06,4.7050793564068212e-12,9.1282463456760418e-10
1.7034443576375487e-17,1435,829.9370968079387,-2.6304375669970751e-09,-1.1825237139060435e-20,0,2.771111806025141e-18,35.258842525404482,178.27946936287816,178.27946936287816,-1.2087982310096882e-23,0.028873290982210621,0.028873290982210621,0,0,1.4263343858332658e-17,237,237,0,0.00017444008370846509,0.0018411055916664966,-5.2942153384462809e-06,4.6391988020038709e-12,9.1746383336960807e-10
1.7022355207129228e-17,1441,817.821307295878,-2.652139983156617e-09,-1.2088369246260056e-20,0,2.752062543013739e-18,36.998290710080724,178.27946936287816,178.27946936287816,-1.1689901080282575e-23,0.027522273467634684,0.027522273467634684,0,0,1.4270304354016571e-17,238,238,0,0.00017697637233755862,0.0029043611839656516,-4.3180926001691877e-06,4.6902349202927554e-12,9.2215406828990086e-10
1.7009913265719173e-17,1447,711.11975224612479,-2.641813970516744e-09,-1.2441941410054952e-20,0,2.7347481018480868e-18,37.630224609090767,178.27946936287816,178.27946936287816,-1.0445047368121478e-23,0.024123189018411682,0.024123189018411682,0,0,1.4275175608918455e-17,239,239,0,0.00018041159760133675,0.0043680395926116566,-2.6771068612611118e-06,4.8280501098380789e-12,9.2698211839973894e-10
1.6997802363288328e-17,1453,740.1197640342042,-2.6123372409660231e-09,-1.2110902430846228e-20,0,2.7189253023248217e-18,37.16358445528985,178.27946936287816,178.27946936287816,-8.4417918112418444e-24,0.019057680997780341,0.019057680997780341,0,0,1.4278885502755318e-17,240,240,0,0.0001845666980727079,0.0060856767626764133,-5.0713550454033494e-07,4.7301625237996215e-12,9.3171228092353858e-10
1.6986050343007654e-17,1459,741.853491249782,-2.5933990178907646e-09,-1.1752020280674714e-20,0,2.7006993755994475e-18,37.476016326578552,178.27946936287816,178.27946936287816,-5.8120817560544633e-24,0.012798393062606777,0.012798393062606777,0,0,1.4285356779489961e-17,241,241,0,0.0001892191246075804,0.0079483193346263966,1.9916381591357639e-06,4.6200248736494361e-12,9.3633230579718791e-10
1.6974559200947637e-17,1465,842.09742908199678,-2.5685235503653661e-09,-1.1491142060015242e-20,0,2.6825345770397041e-18,38.203864473626545,178.27946936287816,178.27946936287816,-2.6955862629575541e-24,0.0057883540830105324,0.0057883540830105324,0,0,1.4292027319494196e-17,242,242,0,0.00019403805067763044,0.0098776237459635031,4.5858524879747711e-06,4.5464631625684983e-12,9.4087876895975634e-10
1.6963256483796369e-17,1471,893.13807600650432,-2.5244255263973657e-09,-1.1302717151267217e-20,0,2.6650559588295112e-18,37.571026848934473,178.27946936287816,178.27946936287816,7.4894702927664546e-25,0.0015711704779839833,-0.0015711704779839833,0,0,1.4298199776019829e-17,243,243,0,0.0001986170607017881,0.011820889941377047,7.0635919609621126e-06,4.5274590712749864e-12,9.4540622803103128e-10
1.6951936234299911e-17,1477,911.83364122630735,-2.4555915704828782e-09,-1.132024949645984e-20,0,2.6425430912886774e-18,35.709474466951896,178.27946936287816,178.27946936287816,4.3881200837492338e-24,0.0090236335560952684,-0.0090236335560952684,0,0,1.4309388754891148e-17,244,244,0,0.00020262163316618032,0.013775695375617692,9.303451929590168e-06,4.6531341051671819e-12,9.5005936213619845e-10
1.6940698105730441e-17,1483,813.28039130708908,-2.4009014821015878e-09,-1.1238128569468518e-20,0,2.6010033066893745e-18,34.794483116553224,178.27946936287816,178.27946936287816,7.8933094782199445e-24,0.015994693726013368,-0.015994693726013368,0,0,1.433968690573159e-17,245,245,0,0.00020562312761948756,0.015675036268280162,1.1141191456301143e-05,4.7556070351985922e-12,9.5481496917139699e-10
