"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962496613039272e-17,85,4814.7117270075732,-2.2907960881337291e-08,-9.4929674115484647e-20,0,6.7411996081641109e-18,59.981056725206798,90.000000000000014,90.000000000000014,2.3017878837478799e-27,0.0037256344558961457,-0.0037256344558961457,0,0,2.0221297002573371e-17,13,13,0,2.5742683455968898e-07,0.0290805133694572,1.1238101165911455e-07,4.1899237655501297e-12,3.4511670115190652e-11
2.6868042702362899e-17,91,4952.6414568860355,-2.2019308719191425e-08,-9.4453910676373952e-20,0,6.9850897785826184e-18,62.176752189056067,90.000000000000014,90.000000000000014,7.9526329018525083e-28,0.0014230289037804422,-0.0014230289037804422,0,0,1.9882952922985015e-17,14,14,0,2.3285521705634892e-07,0.024679901412020647,5.6167311463723307e-08,4.2562707123618774e-12,3.8767940827552533e-11
2.677895225338649e-17,97,5037.5868914356779,-2.0931376591868204e-08,-8.9090448976406258e-20,0,7.3563155703107296e-18,69.642692837939009,90.000000000000014,90.000000000000014,-1.4341568637212712e-27,0.0030538633616364942,0.0030538633616364942,0,0,1.942263668450992e-17,15,15,0,1.9567521171333889e-07,0.02061118518253327,7.7328541185949387e-08,4.2377275094092592e-12,4.3005668336961789e-11
2.6693414042293575e-17,103,4842.0441074633654,-2.0946512781814099e-08,-8.5538211092915975e-20,0,7.6124926293389793e-18,75.219637740818854,90.000000000000014,90.000000000000014,-1.3224180607485844e-27,0.0029256984766213657,0.0029256984766213657,0,0,1.9080921414277015e-17,16,16,0,1.8833366792338591e-07,0.017088750198393596,1.3170449214172551e-07,4.1664568919325004e-12,4.7172125228894287e-11
2.6608902810036322e-17,109,4363.0270132105743,-2.0742918575091189e-08,-8.4511232257253541e-20,0,7.9748406378049371e-18,79.599126571623543,90.000000000000014,90.000000000000014,7.5442530989743236e-28,0.0014771096836395481,-0.0014771096836395481,0,0,1.8634062171476962e-17,17,17,0,2.1281011326859396e-07,0.014352725255100177,1.4856230941239725e-07,4.1094032803164268e-12,5.1281528509210711e-11
2.652519752841875e-17,115,4818.1072323957778,-2.0571183999546571e-08,-8.3705281617572681e-20,0,8.4117438809892574e-18,74.679602267799638,90.000000000000014,90.000000000000014,2.1188362713420027e-27,0.0037371571627069131,-0.0037371571627069131,0,0,1.8113453645310655e-17,18,18,0,2.362353007681668e-07,0.012388517000544681,1.2417687762145457e-07,4.1383724072346231e-12,5.5419900916445332e-11
2.644150697218858e-17,121,5059.1476809864607,-2.1441941548790445e-08,-8.3690556230170077e-20,0,8.6954004290346243e-18,80.562486017811494,90.000000000000014,90.000000000000014,3.567108828597355e-28,0.00061740085795325059,-0.00061740085795325059,0,0,1.7746106542797244e-17,19,19,0,2.407342532494416e-07,0.011224604155615049,1.0562993824969454e-07,4.0564420118113826e-12,5.9476342928256713e-11
2.6354891894092696e-17,127,5429.2935454160406,-2.1938025728801212e-08,-8.6615078095885408e-20,0,9.063272383493591e-18,90.577134453314457,90.577134453314457,90.577134453314457,-2.0550158187202423e-27,0.0033651574819199615,0.0033651574819199615,0,0,1.7291619512654118e-17,20,20,0,2.5444770287411908e-07,0.010869379913115425,1.1652153021541987e-07,4.0351206984708103e-12,6.3511463626727524e-11
2.6259732971921377e-17,133,5468.4164849799172,-2.1716896896799113e-08,-9.5158922171317341e-20,0,9.5860835863866137e-18,101.70279790652459,101.70279790652459,101.70279790652459,-1.7232748094358929e-27,0.002235290963592893,0.002235290963592893,0,0,1.6673649387258036e-17,21,21,0,3.2122492430731656e-07,0.011301075682171985,1.3633123712979188e-07,4.4682497044857184e-12,6.797971333121324e-11
2.616872669203374e-17,145,5445.7945060979882,-2.216294063240472e-08,-9.1006279887634619e-20,0,9.8120552146930798e-18,108.10581282899736,108.10581282899736,108.10581282899736,2.4539025164251058e-27,0.0024198497764864406,-0.0024198497764864406,0,0,1.6356671474886757e-17,22,22,0,4.2253010572555166e-07,0.012384343088881091,1.2304688162412884e-07,4.2387605520136742e-12,7.2218473883226908e-11
2.6081771196915431e-17,151,5437.6790877193489,-2.2561488227708214e-08,-8.6955495118311362e-20,0,9.8096028105931692e-18,124.87839908002805,124.87839908002805,124.87839908002805,4.1927699453491651e-27,0.0035255330460659444,-0.0035255330460659444,0,0,1.6272168382129491e-17,23,23,0,4.9552435175205269e-07,0.013958980344797218,7.9949489550672302e-08,3.9339312006737514e-12,7.615240508390066e-11
2.599772016272226e-17,157,5825.648597291025,-2.2728432312051251e-08,-8.4051034193170343e-20,0,9.6729779663347192e-18,141.7959895816638,141.7959895816638,141.7959895816638,1.3790241302343926e-28,0.00010979278057033928,-0.00010979278057033928,0,0,1.6324742196249638e-17,24,24,0,5.233435063498716e-07,0.015952697599376956,4.6088566953255091e-08,3.754879019044973e-12,7.9907284102945633e-11
2.5915170141923918e-17,163,6201.2511849895573,-2.3285232214449162e-08,-8.2550020798342402e-20,0,9.3657786135558929e-18,157.60876786230889,157.60876786230889,157.60876786230889,-4.3937100823931111e-27,0.0033773820786127187,0.0033773820786127187,0,0,1.6549391532761735e-17,25,25,0,5.420507635052006e-07,0.018247890874038077,5.3459601206695884e-08,3.6272427880101679e-12,8.3534526890955795e-11
2.5828116648057486e-17,169,5590.847498621898,-2.3796540123761493e-08,-8.7053493866430217e-20,0,9.0250427440116733e-18,171.6019014955811,171.6019014955811,171.6019014955811,-4.0760105714038203e-27,0.002853006167266651,0.002853006167266651,0,0,1.6803073908121823e-17,26,26,0,5.9528007945356273e-07,0.020819778708351343,8.847229302469108e-08,3.7331706971535507e-12,8.7267697588109345e-11
2.574069858511748e-17,175,5498.0167287349223,-2.3685555177372565e-08,-8.7418062940007518e-20,0,8.8409811916855219e-18,178.28001215871521,178.28001215871521,178.28001215871521,1.8790327146139568e-27,0.0011533235986412242,-0.0011533235986412242,0,0,1.6899717391552924e-17,27,27,0,6.7884702842682603e-07,0.023447727886758696,8.9649832432851331e-08,3.7219712224994015e-12,9.098966881060875e-11
2.5654437392791613e-17,181,6249.5280711850883,-2.3672032216817418e-08,-8.6261192325868542e-20,0,8.7194062552446389e-18,173.05252650659145,178.28001215871521,178.28001215871521,6.6973585772980042e-27,0.0037515894923456743,-0.0037515894923456743,0,0,1.6935031130849612e-17,28,28,0,7.4383566739348077e-07,0.026049350541540849,2.6947132792887109e-08,3.6963826984899115e-12,9.468605150909866e-11
2.5567655098599203e-17,187,6187.2604081309655,-2.4036214388788007e-08,-8.678229419241021e-20,0,8.5785925505054094e-18,173.97908665747525,178.28001215871521,178.28001215871521,3.3503237777778809e-27,0.0018423285587862027,-0.0018423285587862027,0,0,1.6989062544743469e-17,29,29,0,7.5771948171469073e-07,0.028540361936235242,-4.4626632279717644e-08,3.6886873173935304e-12,9.8374738826492192e-11
2.5482875672710887e-17,193,6246.4275400108245,-2.4146035459116343e-08,-8.4779425888316054e-20,0,8.5038655393193256e-18,177.13458083414949,178.28001215871521,178.28001215871521,-3.8534850911130484e-27,0.0021502220957935296,0.0021502220957935296,0,0,1.6979010137245044e-17,30,30,0,7.4672229958077278e-07,0.030787077977958401,-5.0776054709688959e-08,3.5572401309916593e-12,1.0193197895748385e-10
2.5402948251131176e-17,199,6629.3553393420834,-2.4175298274292656e-08,-7.9927421579706601e-20,0,8.4581204442717993e-18,159.80808837019953,178.28001215871521,178.28001215871521,-6.8294246231750938e-27,0.0037558943981954502,0.0037558943981954502,0,0,1.6944827813688805e-17,31,31,0,7.5763407886028288e-07,0.032816727873867801,1.5398126698225194e-10,3.3425944302265277e-12,1.0527457338771038e-10
2.5326991371271167e-17,205,7571.0990437692344,-2.4604442774947424e-08,-7.5956879860010676e-20,0,8.3380348887009119e-18,135.41031857973158,178.28001215871521,178.28001215871521,-3.4572409672550554e-27,0.0017990229119661347,0.0017990229119661347,0,0,1.6988956486027497e-17,32,32,0,8.0072191417217257e-07,0.034668791834832152,4.5090179955938464e-08,3.1419234455948008e-12,1.0841649683330518e-10
2.5251250655983538e-17,211,8331.6349425941389,-2.5197380820873978e-08,-7.5740715287628993e-20,0,8.1616416550639279e-18,106.00188240236531,178.28001215871521,178.28001215871521,3.4625675401227626e-27,0.0016882005559400648,-0.0016882005559400648,0,0,1.7089608997457044e-17,33,33,0,8.5460016583092514e-07,0.03637423434519358,3.5909223956162656e-08,3.0614590054366421e-12,1.1147795583874182e-10
2.5176078713748717e-17,217,8359.7567957875708,-2.5488859343428343e-08,-7.5171942234823712e-20,0,8.0120526724017544e-18,76.611583119952044,178.28001215871521,178.28001215871521,7.9112169294911368e-27,0.0037155472242453602,-0.0037155472242453602,0,0,1.7164026033435745e-17,34,34,0,8.8717494049730405e-07,0.037939401660726429,-3.1704227849307548e-08,2.9808184893186726e-12,1.1445877432806049e-10
2.5099971870586279e-17,223,7459.4662317752072,-2.5540984374187646e-08,-7.6106843162436394e-20,0,7.8851589390677337e-18,66.857352665030774,178.28001215871521,178.28001215871521,5.6902646433939361e-27,0.0026973442379212924,-0.0026973442379212924,0,0,1.7214812925828281e-17,35,35,0,8.7899184986017651e-07,0.039467018741011321,-1.1676910924121331e-07,3.0032479536051219e-12,1.1746202228166561e-10
2.5023767239332421e-17,229,6635.827431586732,-2.5823183868607741e-08,-7.6204631253859958e-20,0,7.7008805976869399e-18,67.354202878106761,178.28001215871521,178.28001215871521,-1.0760285431475057e-27,0.000536203076316413,0.000536203076316413,0,0,1.7322886642721507e-17,36,36,0,8.3614817988127467e-07,0.040950049807248048,-1.5680252662563969e-07,2.9922576922231685e-12,1.2045427997388877e-10
2.494034270094438e-17,235,6976.3221265765133,-2.6337730034131312e-08,-8.3424538388039812e-20,0,7.4474388180370961e-18,70.444755875445935,178.28001215871521,178.28001215871521,-6.5198572704405505e-27,0.0034536884789669342,0.0034536884789669342,0,0,1.749290388942714e-17,37,37,0,7.8658142230783905e-07,0.042464734019797924,-1.1895048421601435e-07,3.2326749741546253e-12,1.2368695494804341e-10
2.4857301536666769e-17,241,6754.3813682350847,-2.6541031629436277e-08,-8.3041164277608794e-20,0,7.2501042336191426e-18,69.25814601730184,178.28001215871521,178.28001215871521,-5.7939830856284501e-27,0.0031467126250012082,0.0031467126250012082,0,0,1.7607197308841608e-17,38,38,0,7.6720053810936707e-07,0.043842532606506154,-4.456901279586115e-08,3.1695048684740722e-12,1.2685645981651747e-10
2.4774262569142808e-17,247,5924.8223571602839,-2.658506763145855e-08,-8.3038967523961356e-20,0,7.0971084939483139e-18,62.2385786873459,178.28001215871521,178.28001215871521,3.4884787997312755e-29,1.8765676930758596e-05,-1.8765676930758596e-05,0,0,1.7677154075159611e-17,39,39,0,7.7456989090579258e-07,0.045133400649830686,-1.7519077842686481e-08,3.1593849205704077e-12,1.3001584473708789e-10
2.4693046781021783e-17,253,5510.8092323507199,-2.6681755222302306e-08,-8.1215788121025271e-20,0,6.9441579948107721e-18,53.811010084211141,178.28001215871521,178.28001215871521,5.7835980424836213e-27,0.0031143989943357743,-0.0031143989943357743,0,0,1.7748888780427414e-17,40,40,0,7.7377128683961932e-07,0.046299979838706831,-7.9961758378485681e-08,3.0787222653914039e-12,1.330945670024793e-10
2.461073778711755e-17,259,5693.2826811585519,-2.6726236658250029e-08,-8.2308993904232115e-20,0,6.804881593337217e-18,54.69948626314617,178.28001215871521,178.28001215871521,6.1250020456658878e-27,0.0035021503376318525,-0.0035021503376318525,0,0,1.7805856187655331e-17,41,41,0,7.28719198036318e-07,0.047341573920625574,-1.9575462490567588e-07,3.1123509654019232e-12,1.3620691796788123e-10
2.4529527232257096e-17,265,5561.5022111252101,-2.6519834014401329e-08,-8.12105548604565e-20,0,6.7291171056678058e-18,51.517183445460184,178.28001215871521,178.28001215871521,1.2879816571543644e-27,0.00084103754613076376,-0.00084103754613076376,0,0,1.7800410125301308e-17,42,42,0,6.3809163608588281e-07,0.048220329008691699,-2.7650297747815785e-07,3.0769312357380748e-12,1.392838492036193e-10
2.4447475607543772e-17,271,5164.522186904499,-2.6079311196278327e-08,-8.2051624713324213e-20,0,6.7133692878038724e-18,44.084381435335942,178.28001215871521,178.28001215871521,-3.3588636250359704e-27,0.0026138079273707445,0.0026138079273707445,0,0,1.7734106323098761e-17,43,43,0,5.3543586569527785e-07,0.048993987810388231,-2.6808356705102296e-07,3.1547404437118875e-12,1.4243858964733119e-10
2.436725775748835e-17,277,4725.7014451064888,-2.5770382736175017e-08,-8.0217850055422145e-20,0,6.6993998015127794e-18,43.379144437555709,178.28001215871521,178.28001215871521,-4.1285238961956685e-27,0.0037099862430603186,0.0037099862430603186,0,0,1.7667857960104093e-17,44,44,0,4.6367241750160852e-07,0.049655592532897502,-1.9844244414841038e-07,3.1297138627808385e-12,1.4556830351011203e-10
2.4287409661081529e-17,283,4649.0917936401593,-2.5395546849966317e-08,-7.9848096406819161e-20,0,6.6980284375715772e-18,47.222684021082351,178.28001215871521,178.28001215871521,-1.5125066925251561e-27,0.0014723666892570374,0.0014723666892570374,0,0,1.7589381225022461e-17,45,45,0,4.280259303531299e-07,0.05019456521013408,-1.4857187786908375e-07,3.1545194592300042e-12,1.4872282296934204e-10
2.4208502017683199e-17,289,4355.5707117752017,-2.4916264797487232e-08,-7.890764339832797e-20,0,6.7159793681275965e-18,54.559522502930655,178.28001215871521,178.28001215871521,2.0560316666393328e-27,0.0021180612410906939,-0.0021180612410906939,0,0,1.7492522647499573e-17,46,46,0,4.044641602008293e-07,0.050606360945527465,-1.7658627511892216e-07,3.1762142723579624e-12,1.518990372417e-10
2.4129929788310092e-17,295,4398.9835662054429,-2.4701595893839834e-08,-7.8572229373108069e-20,0,6.7133500151253738e-18,55.399997857950531,178.28001215871521,178.28001215871521,3.2420236773674197e-27,0.0037676998326522672,-0.0037676998326522672,0,0,1.7416579769942695e-17,47,47,0,3.5853259522157409e-07,0.050933915566058224,-2.7525476624989098e-07,3.2099936847789246e-12,1.5510903092647893e-10
2.4051433484766282e-17,301,4518.6484879044001,-2.438791829013049e-08,-7.8496303543811351e-20,0,6.7250120841500511e-18,48.422157500669719,178.28001215871521,178.28001215871521,1.1967170039804003e-27,0.0018722101317512777,-0.0018722101317512777,0,0,1.7326421399419515e-17,48,48,0,2.6633339740025501e-07,0.051188135801017262,-3.7254349375399521e-07,3.2367148251417866e-12,1.5834574575162071e-10
2.397342760484057e-17,307,4431.5375659450929,-2.3855736300033447e-08,-7.8005879925712093e-20,0,6.7490681687328178e-18,51.507356739106108,178.28001215871521,178.28001215871521,-6.3184072093832264e-28,0.0018440432189263502,0.0018440432189263502,0,0,1.7224359436739592e-17,49,49,0,1.4276615879187981e-07,0.051345670602384985,-3.7687191011596347e-07,3.2811750738080056e-12,1.6162692082542872e-10
2.3897873881302778e-17,313,4661.9515689097343,-2.3638679712595538e-08,-7.5553723537791949e-20,0,6.7247113077665727e-18,57.21363294877446,178.28001215871521,178.28001215871521,-4.367465557099714e-28,0.0037660099356751292,0.0037660099356751292,0,0,1.7173162573972952e-17,50,50,0,4.832109699336191e-08,0.051409319359746526,-2.7643751290399452e-07,3.2282557410540495e-12,1.6485517656648277e-10
2.3820957350714315e-17,319,4598.2448868190268,-2.3528281053786216e-08,-7.6916530588463186e-20,0,6.6865184123648443e-18,54.240454684648036,178.28001215871521,178.28001215871521,-6.3368424669390133e-29,0.0020570002277002859,0.0020570002277002859,0,0,1.7134438938412838e-17,51,51,0,1.2835929713522395e-08,0.051419510541579165,-1.6619044607782902e-07,3.3077037704595465e-12,1.6816288033694233e-10
2.3743942206431451e-17,325,4365.3653599847239,-2.3131534748755372e-08,-7.7015144282864845e-20,0,6.6681842548362112e-18,50.932993435107875,178.28001215871521,178.28001215871521,1.1685146589266397e-29,0.0017267416383615062,-0.0017267416383615062,0,0,1.7075757951583553e-17,52,52,0,2.819652296602726e-09,0.051390812057229902,-1.5235004412991353e-07,3.3515761905671962e-12,1.7151445652750951e-10
2.3668152738621895e-17,331,4437.5255490906648,-2.2829440537835031e-08,-7.578946780955482e-20,0,6.6070187774083636e-18,62.831015423562512,178.28001215871521,178.28001215871521,-3.6425330343892546e-28,0.0037667699246842568,-0.0037667699246842568,0,0,1.7061133961577785e-17,53,53,0,-4.0292402487248182e-08,0.051312076411199503,-2.3193088503872181e-07,3.3555918690368486e-12,1.7487004839654637e-10
2.3593290932715843e-17,337,4415.249696421256,-2.2776702581871246e-08,-7.486180590605341e-20,0,6.4924917675342815e-18,65.367805499563431,178.28001215871521,178.28001215871521,-6.5067326252827606e-28,0.0020149409744404565,-0.0020149409744404565,0,0,1.7100799165832234e-17,54,54,0,-1.3455176250388225e-07,0.051206860555277539,-3.1179769283572873e-07,3.335027581803874e-12,1.7820507597835025e-10
2.3517637729293085e-17,343,4037.7419234122649,-2.2645547970439445e-08,-7.5653203422754989e-20,0,6.3718147934978785e-18,59.786764545707598,178.28001215871521,178.28001215871521,1.1097986225898819e-27,0.0018061546624466487,0.0018061546624466487,0,0,1.7145822934685411e-17,55,55,0,-2.5602242288179696e-07,0.051113108095374754,-3.0615676022054687e-07,3.3852833905960322e-12,1.8159035936894628e-10
2.3443498612597249e-17,349,3999.1053124924433,-2.2555295911613757e-08,-7.4139116695836361e-20,0,6.2418623500003997e-18,49.620153124617552,178.28001215871521,178.28001215871521,3.1811900144445705e-27,0.0037688237557810087,0.0037688237557810087,0,0,1.7201636259415661e-17,56,56,0,-3.5170013909228147e-07,0.051015401898552699,-2.0910873115159727e-07,3.3331848434488012e-12,1.8492354421239509e-10
2.3368116144489658e-17,355,4115.3379238731713,-2.2590853411909796e-08,-7.5382468107592862e-20,0,6.0989560135354422e-18,42.933620694748122,178.28001215871521,178.28001215871521,1.7918994044378707e-27,0.0019003911453561292,0.0019003911453561292,0,0,1.7269160129162318e-17,57,57,0,-3.9287951516918837e-07,0.0508823916853436,-1.0930110815762116e-07,3.3947193675637488e-12,1.8831826357995883e-10
2.3290273151184415e-17,361,3872.6597063748754,-2.2392259281098676e-08,-7.7842993305242777e-20,0,5.9996071470170669e-18,43.338961454349352,178.28001215871521,178.28001215871521,-2.0062555006922976e-27,0.0020623203728952211,-0.0020623203728952211,0,0,1.7290666006173605e-17,58,58,0,-4.053394432955732e-07,0.050731649795331089,-1.1459532003471395e-07,3.5242193017312225e-12,1.9184248288169006e-10
2.3213576283127526e-17,367,3372.0561203155748,-2.2110360984720267e-08,-7.6696868056890206e-20,0,5.9393723670404847e-18,39.423554012589463,178.28001215871521,178.28001215871521,-4.0636467640587804e-27,0.0037459696888569555,-0.0037459696888569555,0,0,1.7274203920150687e-17,59,59,0,-4.520020961885651e-07,0.05057592333359115,-2.2627910957792969e-07,3.5164434411201025e-12,1.9535892632281015e-10
2.313935779872003e-17,373,3691.9235622189212,-2.2052390805090565e-08,-7.4218484407494542e-20,0,5.8763787268191564e-18,33.900458054398037,178.28001215871521,178.28001215871521,-1.8802984998703905e-27,0.0014145382307214815,-0.0014145382307214815,0,0,1.7262979073781172e-17,60,60,0,-5.538611054513604e-07,0.050401274948136635,-3.2967117567743116e-07,3.4167524426953334e-12,1.9877567876550549e-10
2.3063710663212197e-17,379,3904.9592769075298,-2.1673941965710075e-08,-7.5647135507833877e-20,0,5.8663398515335995e-18,37.374222222146699,178.28001215871521,178.28001215871521,4.0450722793693287e-27,0.0024889559229603875,0.0024889559229603875,0,0,1.7197370807633524e-17,61,61,0,-6.7717020114262898e-07,0.050214929955661444,-3.3692180370128579e-07,3.5196741859263047e-12,2.0229535295143179e-10
2.2989751204806569e-17,385,3393.6046188584887,-2.1256670125587607e-08,-7.3959458405627479e-20,0,5.8762709896073188e-18,37.023121672175037,178.28001215871521,178.28001215871521,6.6224177088346201e-27,0.0036483427518503898,0.0036483427518503898,0,0,1.7113480208576831e-17,62,62,0,-7.5632715986420708e-07,0.050066128437713249,-2.6194836166694588e-07,3.5152048583716128e-12,2.058105578098034e-10
2.2918471576642386e-17,391,3390.6017606845116,-2.1151648244438879e-08,-7.1279628164182071e-20,0,5.8539188004288307e-18,34.416898334786062,178.28001215871521,178.28001215871521,1.6820381883820211e-27,0.00090526813996429523,0.00090526813996429523,0,0,1.7064552774531518e-17,63,63,0,-7.7418967290160553e-07,0.04995254074524709,-2.2080018799732596e-07,3.4175420076498204e-12,2.0922809981745321e-10
2.2847237040931298e-17,397,3385.1636511383977,-2.089994028506551e-08,-7.1234535711090017e-20,0,5.8501383561144293e-18,30.17401431732365,178.28001215871521,178.28001215871521,-5.2421399628761273e-27,0.0028036319291100432,-0.0028036319291100432,0,0,1.6997098690059009e-17,64,64,0,-7.7906980652672546e-07,0.049842194603581566,-2.9348753909641044e-07,3.4411446329698503e-12,2.1266924445042306e-10
2.277744157717667e-17,403,3450.0627708054321,-2.0550536310837491e-08,-6.9795463754624976e-20,0,5.8723894000123088e-18,33.877806994018187,178.28001215871521,178.28001215871521,-7.0278832481671115e-27,0.0035500455149642621,-0.0035500455149642621,0,0,1.6905052184192245e-17,65,65,0,-8.2485835024155679e-07,0.0497398470464573,-4.3967700086068362e-07,3.4232316095976953e-12,2.1609247606002075e-10
