"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099491419373867e-17,859,1729.8151925342192,-8.3695838312795399e-09,-3.3379868118948689e-20,0,3.9989767537396585e-18,40.225327490823148,178.2804384233892,178.2804384233892,-3.8523760592546222e-25,0.0050153188105247371,-0.0050153188105247371,0,0,1.5100515050871813e-17,141,141,0,-3.2005077882309755e-05,-0.0041443738922582784,3.7478335358733605e-07,4.0498157687175618e-12,4.9818500567303757e-10
1.9067716801311599e-17,865,1572.4219736599168,-8.3230855972157534e-09,-3.1774618062269233e-20,0,3.9007416000012871e-18,38.844996178272837,178.2804384233892,178.2804384233892,4.4595941437958224e-25,0.0056731007541976266,0.0056731007541976266,0,0,1.5166974755350898e-17,142,142,0,-3.2753943691343693e-05,-0.0033327842552511458,3.1658996406168928e-07,3.885736430884856e-12,5.020707421039224e-10
1.9036107645681663e-17,871,1766.8607544380006,-8.2722252991743631e-09,-3.160915562993526e-20,0,3.8176099429121317e-18,39.008942601776134,178.2804384233892,178.2804384233892,9.8040012254624555e-25,0.012252458129408346,0.012252458129408346,0,0,1.5218496722369408e-17,143,143,0,-3.3340252767770239e-05,-0.0022456540032730083,2.1449527573144829e-07,3.8834628778426524e-12,5.0595420498176502e-10
1.9004981123502395e-17,877,1848.5132280812477,-8.2617977565038141e-09,-3.1126522179267675e-20,0,3.7477890101871804e-18,37.588652614263893,178.2804384233892,178.2804384233892,8.0950994109696883e-25,0.010048211830381766,0.010048211830381766,0,0,1.5257191303805273e-17,144,144,0,-3.3567744637948151e-05,-0.00092426289583693959,1.0321328354878158e-07,3.8380018549629179e-12,5.0979220683672793e-10
1.8973069909300704e-17,883,1680.8065449187445,-8.294629292116102e-09,-3.191121420169168e-20,0,3.6876890610605504e-18,31.927101071566987,178.2804384233892,178.2804384233892,3.7707616525913899e-26,0.0004693121720979451,0.0004693121720979451,0,0,1.5285380810532536e-17,145,145,0,-3.3477731497095276e-05,0.00066442160728477878,-7.4795240410791543e-09,3.9315350882788132e-12,5.1372374192500673e-10
1.894057420816814e-17,889,1870.4249309475231,-8.2487179015280534e-09,-3.2495701132561645e-20,0,3.6508641127691827e-18,31.538386702481457,178.2804384233892,178.2804384233892,-7.6795327106362533e-25,0.0096053705731267234,-0.0096053705731267234,0,0,1.5289710863352231e-17,146,146,0,-3.3312668904745953e-05,0.0024992894660720616,-1.4282974973040837e-07,4.0116805288983181e-12,5.1773542245390509e-10
1.8907252221873601e-17,895,1763.3407278664811,-8.2020004375933617e-09,-3.3321986294539964e-20,0,3.6255120503825662e-18,30.051017272104424,178.2804384233892,178.2804384233892,-9.7779802029409821e-25,0.012207635838388211,-0.012207635838388211,0,0,1.5281741149289055e-17,147,147,0,-3.3373852823243164e-05,0.0045958315495031356,-3.2493657113246933e-07,4.1568062373959063e-12,5.2189222869130096e-10
1.8875205563448914e-17,901,1763.5703757293538,-8.1290854596730661e-09,-3.2046658424688587e-20,0,3.6106916164522399e-18,32.944374721624513,178.2804384233892,178.2804384233892,-4.2001697051380411e-25,0.0051873745992436658,-0.0051873745992436658,0,0,1.5264514367013644e-17,148,148,0,-3.3737118401477735e-05,0.0067591039370324228,-5.1261730639705396e-07,4.0043197560565857e-12,5.2589654844735754e-10
1.884343614075451e-17,907,1789.7008904020786,-7.9892669775061917e-09,-3.1769422694401548e-20,0,3.6080742464085497e-18,36.593169204007239,178.2804384233892,178.2804384233892,4.8156029226475296e-25,0.00586561600123469,0.00586561600123469,0,0,1.5235361412785669e-17,149,149,0,-3.4207851610931879e-05,0.0090168912079453406,-6.5907414774947634e-07,4.0282116891216343e-12,5.2992476013647919e-10
1.8812455172496405e-17,913,1568.2854709668698,-7.8602417899798582e-09,-3.0980968258107409e-20,0,3.608206282591629e-18,34.663879613181514,178.2804384233892,178.2804384233892,1.0222764560946411e-24,0.012357743740199524,0.012357743740199524,0,0,1.520424786762832e-17,150,150,0,-3.4468146639640131e-05,0.011281467551467916,-7.1748808335191528e-07,3.9907556794013244e-12,5.3391551581588053e-10
1.8781210654637786e-17,919,1703.3456394008438,-7.7026262519363293e-09,-3.1244517858619294e-20,0,3.608705767661775e-18,33.058833019445714,178.2804384233892,178.2804384233892,7.5919969272032934e-25,0.0092139625219677616,0.0092139625219677616,0,0,1.5172504127776318e-17,151,151,0,-3.4331939656343309e-05,0.013590025868960805,-7.1663283831825543e-07,4.1124668035300845e-12,5.3802798261941056e-10
1.8749619747226662e-17,925,1535.8111849324391,-7.5956089693203625e-09,-3.1590907411121364e-20,0,3.596896652248308e-18,34.737427147694994,178.2804384233892,178.2804384233892,-1.4069847288945326e-25,0.0017304545073385425,-0.0017304545073385425,0,0,1.5152723235676828e-17,152,152,0,-3.3878014969704672e-05,0.015894557848735488,-7.4944218324102015e-07,4.2494153290520153e-12,5.4227739794846254e-10
1.871939478626766e-17,931,1530.487801296744,-7.5174224781687261e-09,-3.0224960959002171e-20,0,3.5746014382900648e-18,37.979387392361005,178.2804384233892,178.2804384233892,-8.8260598376784591e-25,0.010988355753340999,-0.010988355753340999,0,0,1.514479423058358e-17,153,153,0,-3.3467472430970521e-05,0.017994506914010357,-8.7540074572689876e-07,4.0942891227320943e-12,5.463716870711946e-10
1.8689488336348142e-17,937,1516.6910934029918,-7.4537713686106398e-09,-2.9906449919519121e-20,0,3.5402592318410242e-18,43.289935004388767,178.2804384233892,178.2804384233892,-9.1931347394538893e-25,0.011482844305975523,-0.011482844305975523,0,0,1.5149230023820592e-17,154,154,0,-3.3358222980586193e-05,0.019936730531894615,-1.06572247966742e-06,4.0887715351495181e-12,5.5046045860634414e-10
1.8659573762237335e-17,943,1346.6593378010677,-7.384897579967426e-09,-2.9914574110808059e-20,0,3.4970588522785259e-18,44.712400750913801,178.2804384233892,178.2804384233892,-2.1963334829456393e-25,0.0027264353060294237,-0.0027264353060294237,0,0,1.5162515129592156e-17,155,155,0,-3.3565401284387333e-05,0.021705847877817448,-1.2104347812013414e-06,4.1282213602603188e-12,5.545886799666045e-10
1.8629480074910193e-17,949,1444.0826920130446,-7.3076682362495568e-09,-3.0093687327139187e-20,0,3.4439288655122749e-18,42.859003542518046,178.2804384233892,178.2804384233892,6.8211473891246731e-25,0.008399009513661515,0.008399009513661515,0,0,1.518555052728318e-17,156,156,0,-3.383904662622139e-05,0.023286898517956324,-1.2075600922598459e-06,4.2031050965495169e-12,5.5879178506315398e-10
1.8599135755304067e-17,955,1325.505443621701,-7.2509606971177584e-09,-3.0344319606128324e-20,0,3.3772012305026612e-18,40.174723008710544,178.2804384233892,178.2804384233892,1.0123047845314207e-24,0.012458457856906953,0.012458457856906953,0,0,1.5221933512496619e-17,157,157,0,-3.3856008911045888e-05,0.024656054301016909,-1.0776341850376168e-06,4.2880111458853454e-12,5.6307979620903934e-10
1.8569671229102963e-17,961,1392.511336739889,-7.2153542653322079e-09,-2.9464526201104389e-20,0,3.3059644612025484e-18,38.519811710868971,178.2804384233892,178.2804384233892,4.8071804054974795e-25,0.0059754631457222115,0.0059754631457222115,0,0,1.5263706287182375e-17,158,158,0,-3.3520277621628097e-05,0.025747890878481512,-9.7667523509790045e-07,4.173852887207183e-12,5.6725364909624656e-10
1.8540364073104023e-17,967,1415.9717175850933,-7.1735032855601793e-09,-2.9307155998940576e-20,0,3.2398133723189215e-18,37.40571196114481,178.2804384233892,178.2804384233892,-4.3174071383441679e-25,0.0054451146143236857,-0.0054451146143236857,0,0,1.5300551132525813e-17,159,159,0,-3.3037314517603567e-05,0.026606856692451972,-1.0398700899651885e-06,4.1720998918084788e-12,5.71425748988055e-10
1.8511691508439425e-17,973,1310.1644599040872,-7.1218288490818527e-09,-2.8672564664597731e-20,0,3.1854031899368652e-18,35.915668163149952,178.2804384233892,178.2804384233892,-9.6850604121561348e-25,0.012327143080199778,-0.012327143080199778,0,0,1.53262892870086e-17,160,160,0,-3.2736229409708955e-05,0.027233207202378512,-1.2554467408267313e-06,4.0991181563178219e-12,5.7552486714437284e-10
1.848296738865133e-17,979,1453.1505190783166,-7.0551021849876021e-09,-2.8724119788092292e-20,0,3.1453643281571726e-18,34.0520756834187,178.2804384233892,178.2804384233892,-7.289522349031713e-25,0.0092629353703721391,-0.0092629353703721391,0,0,1.5337603789446395e-17,161,161,0,-3.2789832351406414e-05,0.027661735620784115,-1.4663525052578432e-06,4.1443658077823709e-12,5.7966923295215519e-10
1.845468693347307e-17,985,1342.8434970275316,-6.9393907190021665e-09,-2.8280455178262481e-20,0,3.1290982318770669e-18,32.322780564494252,178.2804384233892,178.2804384233892,1.0468438954786149e-25,0.0013170437855467318,0.0013170437855467318,0,0,1.5325588596911613e-17,162,162,0,-3.3118485598986346e-05,0.027899375641692235,-1.4737971781166622e-06,4.1283016118857168e-12,5.8379753456404094e-10
1.8426397733253615e-17,991,1394.3445443735882,-6.7697532181093521e-09,-2.8289200219453793e-20,0,3.1389708355789822e-18,30.28111419168447,178.2804384233892,178.2804384233892,8.8131445377538237e-25,0.010972464714018816,0.010972464714018816,0,0,1.5287426016360181e-17,163,163,0,-3.3466897849384698e-05,0.027971260496989545,-1.2009514942169942e-06,4.2293228416691923e-12,5.8802685740571009e-10
1.8398686293053437e-17,997,1354.0882507718616,-6.5559847207269121e-09,-2.7711440200179048e-20,0,3.1743694541589262e-18,27.122091144014913,178.2804384233892,178.2804384233892,9.1004611787380543e-25,0.011285641791323841,0.011285641791323841,0,0,1.5224315928848393e-17,164,164,0,-3.3598964902361237e-05,0.027896708567951341,-7.6768647208028901e-07,4.2642538514476549e-12,5.9229111125715779e-10
1.837114636779369e-17,1003,1220.3722405403134,-6.3221431270886104e-09,-2.75399252597445e-20,0,3.2250007371947578e-18,26.885355484004933,178.2804384233892,178.2804384233892,1.1773259533273414e-25,0.0014633098240597314,0.0014633098240597314,0,0,1.5146145512866338e-17,165,165,0,-3.3523487130822615e-05,0.027698941160196593,-3.927631418775248e-07,4.4151338239360646e-12,5.9670624508109381e-10
1.8344818090116747e-17,1009,1290.0109228745744,-6.2035298462170668e-09,-2.632827767694476e-20,0,3.2620529416980796e-18,27.049348237184617,178.2804384233892,178.2804384233892,-7.6756453017184802e-25,0.0095448181045516018,-0.0095448181045516018,0,0,1.5082765915983197e-17,166,166,0,-3.3507034993811203e-05,0.027427643259752516,-2.496671092662776e-07,4.3296162123999149e-12,6.0103586129349374e-10
1.8319619606175918e-17,1015,1256.7014821527578,-6.1246238432327786e-09,-2.5198483940828542e-20,0,3.2932233694476282e-18,31.326681175692631,178.2804384233892,178.2804384233892,-9.9041869725137719e-25,0.012207574485263491,-0.012207574485263491,0,0,1.5026397227146987e-17,167,167,0,-3.380478715791367e-05,0.027117771311752848,-2.7477940186046909e-07,4.1897917122346441e-12,6.0522565300572841e-10
1.8294896327025297e-17,1021,1440.2240936717126,-6.0754222950936076e-09,-2.4723279150620867e-20,0,3.3234156433080983e-18,32.329130968348721,178.2804384233892,178.2804384233892,-3.9780716016233901e-25,0.0048132374100836456,-0.0048132374100836456,0,0,1.4971481081524361e-17,168,168,0,-3.4436901669030388e-05,0.026788012073003457,-2.9563632431872974e-07,4.1477111324506017e-12,6.0937336413817906e-10
1.8270445222528752e-17,1027,1369.4367017662269,-6.0152027170616652e-09,-2.4451104496545512e-20,0,3.3578052387742228e-18,29.617121991424739,178.2804384233892,178.2804384233892,5.4774966261095136e-25,0.0064864724440650183,0.0064864724440650183,0,0,1.4912639436004864e-17,169,169,0,-3.5185384360443181e-05,0.026445071382356813,-1.8960620253069161e-07,4.1355992034329617e-12,6.1350896334161198e-10
1.8246179578187768e-17,1033,1166.7325321478504,-5.9676383107549334e-09,-2.4265644340983473e-20,0,3.3889764164510352e-18,32.135123492649605,178.2804384233892,178.2804384233892,1.0737973421552433e-24,0.012513996310978052,0.012513996310978052,0,0,1.4857202087939391e-17,170,170,0,-3.5753211692922436e-05,0.026078608314514792,2.7994514561893689e-08,4.1428187439922639e-12,6.1765178208560429e-10
1.8221625318838328e-17,1039,1200.0755066277691,-5.9435711862652201e-09,-2.45542593494422e-20,0,3.409924555767411e-18,33.406376352085836,178.2804384233892,178.2804384233892,7.045898134285212e-25,0.0081573272077973043,0.0081573272077973043,0,0,1.4811700058481103e-17,171,171,0,-3.5989617855266356e-05,0.025657610854828899,2.189825773339362e-07,4.2250116441231392e-12,6.2187679372972739e-10
1.8196726165352393e-17,1045,1137.681648843145,-5.9471691933451057e-09,-2.4899153485934346e-20,0,3.4164142838295917e-18,39.669905887522241,178.2804384233892,178.2804384233892,-2.8475980661879307e-25,0.0032957187658436155,-0.0032957187658436155,0,0,1.4780312166282608e-17,172,172,0,-3.6001227002165589e-05,0.025138705936624303,2.2859172504157264e-07,4.2963929815425828e-12,6.2617318671126995e-10
1.8171411170773134e-17,1051,1191.4628479418061,-5.9312174613076617e-09,-2.5314994579257903e-20,0,3.4163987895058075e-18,41.880019725716437,178.2804384233892,178.2804384233892,-1.0349690897351063e-24,0.011946490859359581,-0.011946490859359581,0,0,1.4755013416236417e-17,173,173,0,-3.609738841306418e-05,0.024464101023077008,2.9375981119219432e-08,4.3768716235230915e-12,6.3055005833479301e-10
1.8146246461152418e-17,1057,1272.1138011312823,-5.8834709131568486e-09,-2.5164709620718243e-20,0,3.4155422345892427e-18,39.574037200089961,178.2804384233892,178.2804384233892,-8.6071660544836122e-25,0.0098200546840963993,-0.0098200546840963993,0,0,1.473070508727978e-17,174,174,0,-3.6520358640936518e-05,0.023599738249823463,-2.2356862901354058e-07,4.3732442293701734e-12,6.3492330256416315e-10
1.81213456928507e-17,1063,1364.5238845561107,-5.8175548017751767e-09,-2.4900768301715252e-20,0,3.4142351524885688e-18,36.855522856997332,178.2804384233892,178.2804384233892,1.0186376256740347e-25,0.0011404707450296751,0.0011404707450296751,0,0,1.470711043849837e-17,175,175,0,-3.7215539800611635e-05,0.02251664294944844,-3.2994655651273209e-07,4.367367801576629e-12,6.3929067036573983e-10
1.8096906383239171e-17,1069,1293.3117581434904,-5.7307796505435348e-09,-2.4439309611530403e-20,0,3.4144056350985873e-18,38.271646351537633,178.2804384233892,178.2804384233892,1.00363548014785e-24,0.011038417639753492,0.011038417639753492,0,0,1.4682499744505103e-17,176,176,0,-3.7884184464576343e-05,0.021208251119944604,-2.2754845715367992e-07,4.3398140041745396e-12,6.4363048436991437e-10
1.8073188998831837e-17,1075,1176.0455303374324,-5.6655613753632436e-09,-2.371738440733326e-20,0,3.4067897348155483e-18,42.264799054547559,178.2804384233892,178.2804384233892,1.0308848769648371e-24,0.011227655400804141,0.011227655400804141,0,0,1.4666398233131412e-17,177,177,0,-3.8256906724404544e-05,0.019703203066992761,-3.3421262067010202e-08,4.2620791422156665e-12,6.4789256351213004e-10
1.8050203373969958e-17,1081,1154.2242552245605,-5.6291545981507972e-09,-2.2985624861880558e-20,0,3.383919974484606e-18,44.37611897759696,178.2804384233892,178.2804384233892,1.9017966503241184e-25,0.0020674625648212275,0.0020674625648212275,0,0,1.4666283209305685e-17,178,178,0,-3.8327913861693812e-05,0.018042834509244592,8.7595569824964825e-08,4.1545389990534602e-12,6.5204710251118349e-10
1.8026838248719773e-17,1087,1145.4764633866466,-5.6326612389615703e-09,-2.3365125250181619e-20,0,3.3378333401794649e-18,42.94059945263173,178.2804384233892,178.2804384233892,-8.2522763365730141e-25,0.0089729935125191299,-0.0089729935125191299,0,0,1.4689005733767943e-17,179,179,0,-3.8319970573584241e-05,0.016182651379708819,6.8360235231278538e-08,4.2465120464105784e-12,6.5629361455759402e-10
1.8003071376397884e-17,1093,1110.5099060802143,-5.6783889134426423e-09,-2.3766872321891506e-20,0,3.2693205564909492e-18,39.140300734799276,178.2804384233892,178.2804384233892,-1.1387415939289672e-24,0.012324238695166859,-0.012324238695166859,0,0,1.4733751958648527e-17,180,180,0,-3.8499389363732193e-05,0.014186472730915351,-3.9024440323385837e-08,4.2978753525045595e-12,6.6059148991009861e-10
1.7978686056876701e-17,1099,1142.5715522659229,-5.6589321154411421e-09,-2.4385319521183683e-20,0,3.203188947092131e-18,35.9852501787934,178.2804384233892,178.2804384233892,-4.3361487983686513e-25,0.0046382287420135126,-0.0046382287420135126,0,0,1.4775497543399448e-17,181,181,0,-3.8952987583878759e-05,0.012087822670237206,-1.2462573770145053e-07,4.4038780560544056e-12,6.6499536796615305e-10
1.7954228398064067e-17,1105,1083.6548834878879,-5.5514948372237357e-09,-2.4457658812632362e-20,0,3.1563450016019087e-18,35.352680675431216,178.2804384233892,178.2804384233892,7.0495459456787034e-25,0.0074430169685653687,0.0074430169685653687,0,0,1.4797882691507562e-17,182,182,0,-3.9463981112878147e-05,0.0099803406964319701,-1.3771767324903824e-07,4.473778844642199e-12,6.6946914681079523e-10
1.7930914793411357e-17,1111,1023.1004127027078,-5.3622682234723746e-09,-2.3313604652709417e-20,0,3.1343062805907629e-18,35.120872766824967,178.2804384233892,178.2804384233892,1.1952112699913528e-24,0.012549415214680738,0.012549415214680738,0,0,1.4796607317609324e-17,183,183,0,-3.9683498179859791e-05,0.0080225081722351717,-1.4163289561632457e-07,4.3716482015781362e-12,6.7384079501237333e-10
1.7909127733285615e-17,1117,975.495540527667,-5.1586834643822506e-09,-2.1787060125744585e-20,0,3.1227555837511847e-18,33.284121007817703,178.2804384233892,178.2804384233892,6.3457535512904861e-25,0.0066920561892000775,0.0066920561892000775,0,0,1.4786371514959075e-17,184,184,0,-3.951048683624404e-05,0.0062900507008754941,-2.2503620652358223e-07,4.2319654448899035e-12,6.7807276045726328e-10
1.7887984390535468e-17,1123,1006.1023977067533,-5.0115071805919719e-09,-2.1143342750145661e-20,0,3.1046285541625596e-18,31.635026725441342,178.2804384233892,178.2804384233892,-4.6077322968514126e-25,0.0049049471626573709,-0.0049049471626573709,0,0,1.4783356297146136e-17,185,185,0,-3.9141878461806725e-05,0.0047695275143722271,-4.1967865704372041e-07,4.2555279027389567e-12,6.8232828836000224e-10
1.7867445418520523e-17,1129,988.45470313922704,-4.9237652868943956e-09,-2.0538972014946263e-20,0,3.079921004835936e-18,32.968976011769939,178.2804384233892,178.2804384233892,-1.1473476105908582e-24,0.012280918304719432,-0.012280918304719432,0,0,1.4787525561032198e-17,186,186,0,-3.8927178941424939e-05,0.0035229053705544198,-6.857533940542029e-07,4.2276072292449588e-12,6.8655589558924725e-10
1.7846659903659062e-17,1135,1015.4521762300627,-4.8712459572302104e-09,-2.0785514861459185e-20,0,3.0564924056603447e-18,35.64581896463352,178.2804384233892,178.2804384233892,-8.4601735529297697e-25,0.0090171017581463318,-0.0090171017581463318,0,0,1.4790168344016072e-17,187,187,0,-3.9093185463243477e-05,0.0025388125763020635,-9.6778032722881724e-07,4.3504899247270521e-12,6.9090638551397433e-10
1.7825576875700936e-17,1141,1055.9605563724169,-4.8108656434702174e-09,-2.1083027958126013e-20,0,3.0477173400709572e-18,36.37328029519535,178.2804384233892,178.2804384233892,2.5028686560535195e-25,0.0026361738463618932,0.0026361738463618932,0,0,1.4777859285343111e-17,188,188,0,-3.9559680081854268e-05,0.0018469876326875289,-1.2150083967124131e-06,4.4724310666230139e-12,6.9537881658059732e-10
1.7805586244251469e-17,1147,933.51632826513583,-4.71065765008291e-09,-1.9990631449469088e-20,0,3.0576094381831005e-18,35.901517432073838,178.2804384233892,178.2804384233892,1.1145522033472484e-24,0.011631023882907442,0.011631023882907442,0,0,1.4747975691516163e-17,189,189,0,-3.9927417918617524e-05,0.0014742985355300181,-1.3941964305672263e-06,4.2935662179880329e-12,6.9967238279858536e-10
1.7786319521793319e-17,1153,911.66160905754668,-4.6235934831207361e-09,-1.9266722458148035e-20,0,3.0693563204556374e-18,36.729228087910457,178.2804384233892,178.2804384233892,1.0164779930579699e-24,0.010606043850660442,0.010606043850660442,0,0,1.4716962184859689e-17,190,190,0,-3.9933127099135889e-05,0.0013680508718822842,-1.51346100023482e-06,4.2191926723949993e-12,7.0389157547098033e-10
1.7767239778200119e-17,1159,925.42029628797468,-4.5780704077578282e-09,-1.9079743593199298e-20,0,3.0709617454845238e-18,38.063379112997367,178.2804384233892,178.2804384233892,5.4829143159434436e-26,0.00057667082425667793,0.00057667082425667793,0,0,1.4696277977886453e-17,191,191,0,-3.9616147298372042e-05,0.0015030234457394202,-1.5802479316094712e-06,4.238808218368779e-12,7.0813038368934914e-10
1.7748090193836187e-17,1165,940.42796502427439,-4.5469961304682149e-09,-1.914958436393222e-20,0,3.0659627995299984e-18,37.566412517926651,178.2804384233892,178.2804384233892,-9.4616730779715458e-25,0.01003691961835613,-0.01003691961835613,0,0,1.4682128340473496e-17,192,192,0,-3.9278622649079186e-05,0.0018675666682337892,-1.6043009377669144e-06,4.2930227995702512e-12,7.1242340648891939e-10
1.7728738522616094e-17,1171,978.74108166766018,-4.508256259027632e-09,-1.9351671220092263e-20,0,3.0627533572873916e-18,35.89807890028812,178.2804384233892,178.2804384233892,-1.1145191311075807e-24,0.011829781169348165,-0.011829781169348165,0,0,1.4665986279847832e-17,193,193,0,-3.925541518023238e-05,0.0024577275174078573,-1.6013119087650861e-06,4.3755666621617896e-12,7.1679897315108117e-10
1.7709976668158104e-17,1177,973.7836107075517,-4.4323894582544805e-09,-1.8761854457991826e-20,0,3.0666969510051318e-18,36.093698265696766,178.2804384233892,178.2804384233892,-3.0305493223424005e-25,0.0031888336580861995,-0.0031888336580861995,0,0,1.4643280020207905e-17,194,194,0,-3.959845572714694e-05,0.0032329952133684577,-1.5759916785152685e-06,4.288983526852871e-12,7.2108795667793404e-10
1.769186219878694e-17,1183,944.32588414852648,-4.3817200348745815e-09,-1.8114469371163882e-20,0,3.0628214639809087e-18,37.972833938505921,178.2804384233892,178.2804384233892,7.707790201054168e-25,0.0080244385378265108,0.0080244385378265108,0,0,1.4629039964027009e-17,195,195,0,-4.0022479271295791e-05,0.0041619691142779306,-1.5174572986956811e-06,4.1963691836687746e-12,7.2528432586160284e-10
1.7673470088502169e-17,1189,875.27619683976445,-4.3786193988995778e-09,-1.8392110284769066e-20,0,3.0380873188482967e-18,39.189534296444506,178.2804384233892,178.2804384233892,1.2071799019722026e-24,0.012511351470656986,0.012511351470656986,0,0,1.4635381562473972e-17,196,196,0,-4.0202821174195658e-05,0.0052653217328826156,-1.4106917341307296e-06,4.2961910274301604e-12,7.2958051688903298e-10
1.7654684365790861e-17,1195,867.73350029462529,-4.4326489283927111e-09,-1.8785722711310208e-20,0,2.9880003457335287e-18,39.008832396620264,178.2804384233892,178.2804384233892,5.6747403712408493e-25,0.005910653230094258,0.005910653230094258,0,0,1.4666683452583294e-17,197,197,0,-4.0003618257337561e-05,0.0065177948519179688,-1.2606730565556792e-06,4.3656766000934315e-12,7.3394619348912643e-10
1.7635185602386491e-17,1201,844.59357850740321,-4.4689087710221915e-09,-1.9498763404370624e-20,0,2.9267397623166893e-18,37.899435941447614,178.2804384233892,178.2804384233892,-5.9960725507215195e-25,0.0063021068419824586,-0.0063021068419824586,0,0,1.4708446439677055e-17,198,198,0,-3.964330699949836e-05,0.0079096602807592863,-1.0890892154610629e-06,4.4874228886245524e-12,7.3843361637775097e-10
1.7615691607021343e-17,1207,924.06795133959031,-4.4548477173714119e-09,-1.9493995365144916e-20,0,2.8691008351668351e-18,36.123553681366673,178.2804384233892,178.2804384233892,-1.1918475754765126e-24,0.01255925190002132,-0.01255925190002132,0,0,1.4746591963702084e-17,199,199,0,-3.9540823004599662e-05,0.0093756481741307379,-9.1040709249556435e-07,4.4731233982688509e-12,7.4290673977601978e-10
1.7596412963931783e-17,1213,887.30043587303248,-4.385562828157453e-09,-1.9278643089562467e-20,0,2.8235355397458308e-18,34.993583278393821,178.2804384233892,178.2804384233892,-6.7481607852501525e-25,0.0070485597704850649,-0.0070485597704850649,0,0,1.4772878099002029e-17,200,200,0,-3.9890896184183659e-05,0.01089808411421038,-6.8572542330989871e-07,4.4606586859054552e-12,7.4736739846192525e-10
1.757761399955496e-17,1219,876.7389499261534,-4.2705329012695955e-09,-1.8798964376823805e-20,0,2.7916482717505728e-18,35.34405278349336,178.2804384233892,178.2804384233892,4.8712057725669525e-25,0.0050133868697920898,0.0050133868697920898,0,0,1.4785965240683809e-17,201,201,0,-4.0484987985597306e-05,0.012467077452341048,-3.5566421222237598e-07,4.4468546204109724e-12,7.5181425308233617e-10
1.7559200547482091e-17,1225,817.52949086771889,-4.1669061810375165e-09,-1.8413452072868716e-20,0,2.764654894756096e-18,34.626512992857457,178.2804384233892,178.2804384233892,1.220323952327338e-24,0.01242815132364339,0.01242815132364339,0,0,1.4794544432402041e-17,202,202,0,-4.0912626522524904e-05,0.014094653905139299,8.0743170863715928e-08,4.47387851717159e-12,7.562881315995078e-10
1.7541281172894086e-17,1231,798.92529481030761,-4.0645111101039036e-09,-1.7919374588004619e-20,0,2.741511752320082e-18,30.971967036763978,178.2804384233892,178.2804384233892,8.0434691903394545e-25,0.0081888022047103479,0.0081888022047103479,0,0,1.4799768616227085e-17,203,203,0,-4.0927176065395278e-05,0.015761476737922143,5.1009732768579857e-07,4.4629732935284513e-12,7.6075110489303629e-10
1.752369782872949e-17,1237,804.45969259168362,-4.0231439236027098e-09,-1.7583344164593484e-20,0,2.7114528534090429e-18,28.067751884904695,178.2804384233892,178.2804384233892,-3.6277709399124325e-25,0.0037159584103089068,-0.0037159584103089068,0,0,1.4812245338097541e-17,204,204,0,-4.0677829460327826e-05,0.017465113771023354,7.7816200851586472e-07,4.464937661703476e-12,7.6521604255473978e-10
1.7506757890074592e-17,1243,770.85865066382405,-4.0470225813140242e-09,-1.6939938654899393e-20,0,2.6755971765713949e-18,28.171101225300237,178.2804384233892,178.2804384233892,-1.167988757872986e-24,0.012001699671257162,-0.012001699671257162,0,0,1.4831161881491955e-17,205,205,0,-4.0549421813385559e-05,0.019120585600642406,8.1504275362173458e-07,4.2869428507314821e-12,7.6950298540547126e-10
1.7489468093703911e-17,1249,845.20075619041017,-4.1045078828469522e-09,-1.7289796370681573e-20,0,2.6433474986901769e-18,30.416637708926149,178.2804384233892,178.2804384233892,-9.5703472632706075e-25,0.0097797313970194536,-0.0097797313970194536,0,0,1.4846121552048461e-17,206,206,0,-4.0774582973175376e-05,0.020791306376071864,7.0954280217630492e-07,4.3318689720455484e-12,7.7383485437751683e-10
1.7471926834244233e-17,1255,898.60055259305682,-4.1182162123332781e-09,-1.7541259459678885e-20,0,2.635816568501381e-18,30.886311060323507,178.2804384233892,178.2804384233892,1.1282839818409922e-25,0.0011388171066151554,0.0011388171066151554,0,0,1.4836110152914452e-17,207,207,0,-4.1281284153157228e-05,0.02243362152188319,6.203229128373338e-07,4.3441207038572614e-12,7.7817897508137408e-10
