"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057438619097261e-17,79,4725.2133255557983,-2.311464688988552e-08,-1.0020899141336793e-19,0,6.6439256628382993e-18,61.735633611248083,90.000000000000014,90.000000000000014,-2.1763417429423738e-25,0.028743023906032856,0.028743023906032856,0,0,2.0413513173893137e-17,12,12,0,3.1548839903529733e-06,0.033469410364614274,5.5319519756822654e-07,4.3216573332521514e-12,3.0321142815099832e-11
2.6962511728180252e-17,85,4815.2758992691452,-2.2907994029474927e-08,-9.4926890917009259e-20,0,6.7411785110972104e-18,59.98405600498382,90.000000000000014,90.000000000000014,-2.9113075416377638e-25,0.040877925479612991,0.040877925479612991,0,0,2.0221333508213796e-17,13,13,0,2.9674813356995583e-06,0.029081301935820692,1.4755681532526069e-06,4.1897814167542625e-12,3.4510924231854095e-11
2.6868058900224573e-17,91,4953.0216738348809,-2.2019501609168054e-08,-9.4452827955679014e-20,0,6.9850168791107305e-18,62.17763703811061,90.000000000000014,90.000000000000014,-1.2473439944021594e-25,0.016616673305266123,0.016616673305266123,0,0,1.988304214584824e-17,14,14,0,3.1277419660085192e-06,0.024680725754872908,2.1896731570123907e-06,4.2561928772603351e-12,3.8767117109114431e-11
2.6778970460081465e-17,97,5038.1055644501357,-2.0931410988028145e-08,-8.9088440143107324e-20,0,7.3562432437041137e-18,69.645374253415952,90.000000000000014,90.000000000000014,1.8244014340994186e-25,0.022477920947979117,-0.022477920947979117,0,0,1.9422727033937207e-17,15,15,0,3.3818397437936316e-06,0.020612063063164016,2.2254869418069091e-06,4.2375903808495795e-12,4.3004707489964012e-11
2.6693434416512915e-17,103,4842.4344399281927,-2.0946464468023284e-08,-8.553604356854876e-20,0,7.6124230141257462e-18,75.221810579862634,90.000000000000014,90.000000000000014,3.41058544790301e-25,0.041451166274618576,-0.041451166274618576,0,0,1.9081011061328624e-17,16,16,0,3.4283167343803993e-06,0.017089563545574758,1.8571664201328289e-06,4.1663523229048206e-12,4.7171059812868832e-11
2.660892353226292e-17,109,4363.3371340620224,-2.074309951806171e-08,-8.4510884249995136e-20,0,7.9747174969416012e-18,79.601827228210539,90.000000000000014,90.000000000000014,1.930564764294974e-25,0.024924705458356615,-0.024924705458356615,0,0,1.8634205842264842e-17,17,17,0,3.2273279476724568e-06,0.014353350603997596,1.5782818321025602e-06,4.109367980115152e-12,5.1280427792983981e-11
2.6525221572251979e-17,115,4818.7554793431455,-2.0571108424732264e-08,-8.3701960010940921e-20,0,8.4116285955779697e-18,74.684170650116997,90.000000000000014,90.000000000000014,-9.2720783584116888e-26,0.012935528800986907,0.012935528800986907,0,0,1.8113593069394794e-17,18,18,0,2.9866316577016066e-06,0.012389016070407731,1.5970229086057952e-06,4.1381698096258667e-12,5.5418597602609851e-11
2.6441532649748923e-17,121,5060.4250382806513,-2.144162536298079e-08,-8.368892250305848e-20,0,8.6953087166267481e-18,80.566419196755604,90.000000000000014,90.000000000000014,-2.9382534585473366e-25,0.039485442036979047,0.039485442036979047,0,0,1.774622422694752e-17,19,19,0,3.1005662118426215e-06,0.011224855113530339,1.857551829480896e-06,4.0564084549009736e-12,5.9475006057510828e-11
2.6354920928313447e-17,127,5430.4825549200996,-2.1937987137828907e-08,-8.6611721435473821e-20,0,9.0630985355615206e-18,90.592487143096463,90.592487143096463,90.592487143096463,-3.0873867382338688e-25,0.033569057389675805,0.033569057389675805,0,0,1.7291822701490601e-17,20,20,0,3.8321336402868233e-06,0.010869370816220272,2.1192549904158176e-06,4.0349913862750012e-12,6.3509997443785824e-11
2.6259767156531533e-17,133,5469.217925157348,-2.1716751535953207e-08,-9.5153771781915916e-20,0,9.5859177532479169e-18,101.71499179589892,101.71499179589892,101.71499179589892,4.9601492618174555e-26,0.0039506249752648973,-0.0039506249752648973,0,0,1.6673849353682124e-17,21,21,0,5.2313972397490095e-06,0.011300763528839824,2.1009360065857254e-06,4.4679816343440566e-12,6.7977979078129882e-11
2.6168760620214079e-17,145,5446.241420995384,-2.2162601955353171e-08,-9.1006536317450934e-20,0,9.8120237216899363e-18,108.09906634622671,108.09906634622671,108.09906634622671,5.8523186039868835e-25,0.036590477728610155,-0.036590477728610155,0,0,1.6356736313292284e-17,22,22,0,6.6642094783764337e-06,0.012383796007537267,1.7104457774048812e-06,4.2388371754070429e-12,7.2216816253536927e-11
2.608180480746689e-17,151,5437.7103451180355,-2.2561480557326662e-08,-8.6955812747192399e-20,0,9.8096256242339442e-18,124.87116682808741,124.87116682808741,124.87116682808741,6.9127996236369935e-25,0.037786475421726404,-0.037786475421726404,0,0,1.6272178491952982e-17,23,23,0,7.6226563721181209e-06,0.013958226936361636,1.1593337980017773e-06,3.9339808138847147e-12,7.6150797067421635e-11
2.5997751980511395e-17,157,5828.134929566163,-2.2728458850355471e-08,-8.405282695549516e-20,0,9.6730703846172639e-18,141.78892408615491,141.78892408615491,141.78892408615491,2.158525399153583e-25,0.011190451471593602,-0.011190451471593602,0,0,1.6324681380041589e-17,24,24,0,8.0370804097161944e-06,0.015951795952363044,6.9023601371697322e-07,3.754954263792552e-12,7.9905751331214189e-11
2.5915202425451016e-17,163,6203.6911631747653,-2.3285084196319285e-08,-8.2549555060379438e-20,0,9.3659301866544984e-18,157.60208500675154,157.60208500675154,157.60208500675154,-4.4082664260910096e-25,0.022378468143305172,0.022378468143305172,0,0,1.6549272679623157e-17,25,25,0,8.2077900318553054e-06,0.018246859408266342,5.5672210696957939e-07,3.6272321419409341e-12,8.3532983473155121e-11
2.5828153323747498e-17,169,5592.591043044973,-2.3796473325515862e-08,-8.7049101703516681e-20,0,9.0251648745299063e-18,171.59549132959557,171.59549132959557,171.59549132959557,-8.488400204122266e-25,0.041103091284567558,0.041103091284567558,0,0,1.6802989298057611e-17,26,26,0,8.6047869097596649e-06,0.020818570781785908,8.3733949250420665e-07,3.7329921227526745e-12,8.7265975595907798e-11
2.5740739337412149e-17,175,5498.2547118947887,-2.3685513367502411e-08,-8.7413986335349031e-20,0,8.841040879141224e-18,178.28095796717901,178.28095796717901,178.28095796717901,-7.023796071766489e-25,0.030838301004644485,0.030838301004644485,0,0,1.6899699160650533e-17,27,27,0,9.4900873304189488e-06,0.023446380013375859,1.2152620172105921e-06,3.7217879394642725e-12,9.0987763535372071e-11
2.5654484044992667e-17,181,6250.2319700412636,-2.3671621395000365e-08,-8.6255292419483648e-20,0,8.7194829177325723e-18,173.05330924284206,178.28095796717901,178.28095796717901,2.2116418074272232e-26,0.0008610092583895471,-0.0008610092583895471,0,0,1.6935001105143673e-17,28,28,0,1.0702758545077716e-05,0.026047864370584869,1.2112349860959724e-06,3.6961479576088065e-12,9.4683911492980871e-11
2.5567729717406451e-17,187,6188.6299742887604,-2.4035726527737809e-08,-8.6754327586214896e-20,0,8.5786969842678798e-18,173.97399494203205,178.28095796717901,178.28095796717901,9.0456118596841534e-25,0.031909577951157932,-0.031909577951157932,0,0,1.6989031828577383e-17,29,29,0,1.1811516113731389e-05,0.02853819337316366,6.5541415862941601e-07,3.6875001818556094e-12,9.8371411674836483e-11
2.5482944095058376e-17,193,6246.1565174370917,-2.4146091631277138e-08,-8.4785622348073946e-20,0,8.5038943439907538e-18,177.14316732470184,178.28095796717901,178.28095796717901,1.2257058298045197e-24,0.041095714869497361,-0.041095714869497361,0,0,1.6979048525361792e-17,30,30,0,1.2427348302345102e-05,0.030785220469094193,-2.3582892534313337e-07,3.5575455217680646e-12,1.0192895719660455e-10
2.5403015452248065e-17,199,6629.8948531493561,-2.4175314141725037e-08,-7.9928642810312237e-20,0,8.4581838128375043e-18,159.82688488588457,178.28095796717901,178.28095796717901,7.6167191921340583e-25,0.025406603999018354,-0.025406603999018354,0,0,1.694483087773864e-17,31,31,0,1.2491370341513926e-05,0.032814939597351107,-1.05981882947759e-06,3.3426325886970161e-12,1.0527158978530156e-10
2.5327063660005366e-17,205,7571.6247957557407,-2.4604086958570571e-08,-7.5951792242699523e-20,0,8.3381953798783141e-18,135.43794633991925,178.28095796717901,178.28095796717901,-8.6165564436198263e-26,0.0029399370621764724,0.0029399370621764724,0,0,1.6988868366292617e-17,32,32,0,1.2211934390369181e-05,0.034666964533574957,-1.443438094297829e-06,3.141727162743913e-12,1.0841331694804548e-10
2.5251331715189255e-17,211,8333.5871159160433,-2.5196982177284375e-08,-7.5731944816106906e-20,0,8.1618365647026371e-18,106.0366206955116,178.28095796717901,178.28095796717901,-8.3536205750166966e-25,0.029240940500175238,0.029240940500175238,0,0,1.7089495985848677e-17,33,33,0,1.1903431216798102e-05,0.036372354239747391,-1.2416842242758139e-06,3.0611447521385033e-12,1.1147446170018399e-10
2.5176165107481393e-17,217,8364.1993758399021,-2.5488724181491499e-08,-7.5166607707863385e-20,0,8.0122040725207988e-18,76.645069974566582,178.28095796717901,178.28095796717901,-1.1730003427207434e-24,0.041280998960400883,0.041280998960400883,0,0,1.7163962207960938e-17,34,34,0,1.1839590976750478e-05,0.037937509690892005,-6.4476123485903375e-07,2.9806309988670451e-12,1.1445509269905103e-10
2.5100063834623949e-17,223,7466.3277499078749,-2.5540660107172777e-08,-7.6101272857445955e-20,0,7.8853397264585272e-18,66.943514409969239,178.28095796717901,178.28095796717901,-9.9160622935680954e-25,0.034158350727354625,0.034158350727354625,0,0,1.7214725099771651e-17,35,35,0,1.2095702908243984e-05,0.039465062411792179,-2.4201366995306065e-08,3.0030392188152049e-12,1.1745813191786625e-10
2.5023863340829347e-17,229,6637.044968298359,-2.5822259491735952e-08,-7.6200493794599322e-20,0,7.701173869736521e-18,67.361179052260439,178.28095796717901,178.28095796717901,-3.3592562348551893e-25,0.01115327098740905,0.01115327098740905,0,0,1.7322689807018448e-17,36,36,0,1.2549592845328152e-05,0.040948119171006533,2.5566722386851328e-07,2.9921646623645224e-12,1.2045029658023078e-10
2.4940438613267041e-17,235,6976.9529774902094,-2.6336948533603909e-08,-8.3424727562308929e-20,0,7.4477198165300189e-18,70.46656691156798,178.28095796717901,178.28095796717901,5.9623795776460091e-25,0.019121878445963102,-0.019121878445963102,0,0,1.7492718200499063e-17,37,37,0,1.2992054264141868e-05,0.042462998873021851,-5.798729087500154e-08,3.2328046510761369e-12,1.2368310123130692e-10
2.4857400433904823e-17,241,6756.0736699372164,-2.6540833944558655e-08,-8.3038179362217576e-20,0,7.2503016483795308e-18,69.303011730778664,178.28095796717901,178.28095796717901,1.2194777855753268e-24,0.038887280814973675,-0.038887280814973675,0,0,1.7607097566047508e-17,38,38,0,1.30663737175862e-05,0.043840887405613337,-9.7259930348057719e-07,3.1694432122937878e-12,1.268525444436007e-10
2.4774362714027276e-17,247,5928.5137828284369,-2.6585052386041092e-08,-8.3037719877546352e-20,0,7.0972955697280115e-18,62.312315279465871,178.28095796717901,178.28095796717901,1.1621123867799333e-24,0.038514586499228495,-0.038514586499228495,0,0,1.7677065982186878e-17,39,39,0,1.2572210648134351e-05,0.045131835422985642,-2.1813188884840201e-06,3.1593432380144708e-12,1.3001188768161519e-10
2.4693146306172765e-17,253,5513.2820883413215,-2.6681842868446099e-08,-8.1216407854510371e-20,0,6.944348499166078e-18,53.813568452716488,178.28095796717901,178.28095796717901,5.2578215292863241e-25,0.018976523870387774,-0.018976523870387774,0,0,1.7748797281224536e-17,40,40,0,1.154457468349797e-05,0.04629856671935282,-3.194378851823955e-06,3.0787420102628313e-12,1.3309062969187803e-10
2.4610840848237218e-17,259,5694.9283941947369,-2.6726495492728601e-08,-8.230545793554525e-20,0,6.8050284281927693e-18,54.705764803192977,178.28095796717901,178.28095796717901,-2.4851439645402194e-25,0.01018778362423119,0.01018778362423119,0,0,1.7805812668558848e-17,41,41,0,1.0163905026676755e-05,0.047340306021702819,-3.6268401138224244e-06,3.1121900207828934e-12,1.3620281971266093e-10
2.4529631585186955e-17,265,5562.2036060668916,-2.6520427481185123e-08,-8.1209263050264102e-20,0,6.729163801906026e-18,51.544398256140184,178.28095796717901,178.28095796717901,-7.2143819205253904e-25,0.034054278665367622,0.034054278665367622,0,0,1.7800468504719121e-17,42,42,0,8.8270625152190523e-06,0.048219220650361855,-3.3018927480022587e-06,3.0768273080423778e-12,1.3927964702070332e-10
2.4447582154478895e-17,271,5166.0119522472423,-2.6079820430383881e-08,-8.2049430708061706e-20,0,6.7133762820904445e-18,44.130714165759422,178.28095796717901,178.28095796717901,-7.7691510722755694e-25,0.04113986435328517,0.04113986435328517,0,0,1.7734206649303559e-17,43,43,0,7.8686362510143477e-06,0.04899298847157009,-2.4930306226836547e-06,3.1545726382105415e-12,1.4243421965891386e-10
2.4367363856952035e-17,277,4728.9848242559829,-2.5770600516400483e-08,-8.0218297526858785e-20,0,6.6994174373742786e-18,43.38168558071385,178.28095796717901,178.28095796717901,-4.8471468926468199e-25,0.027254551784663471,0.027254551784663471,0,0,1.7667946904292447e-17,44,44,0,7.4103017895203082e-06,0.049654743699800337,-1.8634867135865837e-06,3.1296908975560923e-12,1.4556391055646994e-10
2.4287518737601648e-17,283,4653.0258151081043,-2.5396071182394537e-08,-7.9845119350385968e-20,0,6.6980015140606808e-18,47.208252250222927,178.28095796717901,178.28095796717901,1.1551861624881305e-26,0.00067106046975682905,-0.00067106046975682905,0,0,1.7589517211989105e-17,45,45,0,7.1726407588490595e-06,0.050193883768964553,-1.8815342798310666e-06,3.1543486664122095e-12,1.4871825922288215e-10
2.4208610559087405e-17,289,4359.4343162227779,-2.4916643235442038e-08,-7.8908178514242495e-20,0,6.7159617329726085e-18,54.55316001201269,178.28095796717901,178.28095796717901,4.6633826715500654e-25,0.028405307157506051,-0.028405307157506051,0,0,1.749264835977653e-17,46,46,0,6.8405389963493998e-06,0.050605832997201186,-2.5635751192056888e-06,3.1761672600795348e-12,1.5189442648296169e-10
2.4130043068646974e-17,295,4399.8143179083854,-2.4701792400383383e-08,-7.8567490440433965e-20,0,6.7133541258522019e-18,55.40433633203822,178.28095796717901,178.28095796717901,6.1520520701576698e-25,0.041367385939807821,-0.041367385939807821,0,0,1.7416688327589563e-17,47,47,0,6.1965603361092505e-06,0.050933468582035818,-3.6991234759188169e-06,3.2097571561161797e-12,1.5510418363907788e-10
2.4051549263768932e-17,301,4520.7260303049025,-2.4388731271533095e-08,-7.8493804878040396e-20,0,6.7249628429349338e-18,48.439018790079672,178.28095796717901,178.28095796717901,3.8802258129079966e-25,0.032182621743320788,-0.032182621743320788,0,0,1.7326586032811417e-17,48,48,0,5.0237074165605008e-06,0.051187807068278572,-4.9273316927657529e-06,3.2365362449284625e-12,1.5834071988400634e-10
2.3973540310445407e-17,307,4434.1177646209262,-2.3856439351288425e-08,-7.8008953323524594e-20,0,6.7490582460530236e-18,51.493123029935489,178.28095796717901,178.28095796717901,4.112409294757872e-26,0.005194721708871081,-0.005194721708871081,0,0,1.7224482023268293e-17,49,49,0,3.2985479662939907e-06,0.051345502790955552,-5.5620427386988861e-06,3.2811866450406194e-12,1.6162190652904697e-10
2.3897985445684416e-17,313,4662.9050468698297,-2.363877093872978e-08,-7.5554864760994152e-20,0,6.7247745939958876e-18,57.22682114543305,178.28095796717901,178.28095796717901,-9.1018598088097524e-26,0.024260063841173567,0.024260063841173567,0,0,1.7173210942707124e-17,50,50,0,1.5632446855492889e-06,0.051409264602624884,-5.1036096824829722e-06,3.2282554526847548e-12,1.6485016198173172e-10
2.3821073990454941e-17,319,4599.1740782142751,-2.3528649130410201e-08,-7.69114552294723e-20,0,6.6865516105595277e-18,54.283741380757789,178.28095796717901,178.28095796717901,-2.8659488280701306e-26,0.040821213118723235,0.040821213118723235,0,0,1.7134522408554902e-17,51,51,0,2.9253058737764757e-07,0.051419516570800579,-3.8531736486993764e-06,3.3074456210408461e-12,1.6815760760277257e-10
2.3744060921531028e-17,325,4368.854680212019,-2.3132233251239213e-08,-7.701306892391519e-20,0,6.6682239916381641e-18,50.906736590138223,178.28095796717901,178.28095796717901,3.2116090328620185e-26,0.034175805983981782,0.034175805983981782,0,0,1.7075836897776774e-17,52,52,0,-3.915549003550162e-07,0.051390891493641448,-2.5189006789087823e-06,3.3513834425675986e-12,1.7150899104534018e-10
2.3668269985563779e-17,331,4439.0868086986857,-2.2829630735872239e-08,-7.579093596724753e-20,0,6.6071708001520453e-18,62.81901000401151,178.28095796717901,178.28095796717901,1.2004094634587562e-26,0.0077732308978553247,0.0077732308978553247,0,0,1.706109917340764e-17,53,53,0,-6.4345265997573735e-07,0.05131223390454176,-1.6658651383236066e-06,3.3555875572722921e-12,1.7486457860261247e-10
2.3593411459368797e-17,337,4415.7543609101549,-2.2776786376123915e-08,-7.4858526194981515e-20,0,6.4926918496764048e-18,65.370806580559318,178.28095796717901,178.28095796717901,-4.0814434759032325e-26,0.022958560754753846,-0.022958560754753846,0,0,1.7100719650506827e-17,54,54,0,-7.4072650565765794e-07,0.051207026585668745,-1.6850362918993294e-06,3.3348593155903361e-12,1.7819943791820281e-10
2.3517760628967983e-17,343,4038.9625844055263,-2.2645800703016394e-08,-7.5650830400816551e-20,0,6.3720169886331251e-18,59.801283142284383,178.28095796717901,178.28095796717901,-1.1585394326078451e-25,0.040666056844496541,-0.040666056844496541,0,0,1.71457437561888e-17,55,55,0,-1.1870459077165772e-06,0.05111325350231341,-2.5848654000072445e-06,3.3851359648325863e-12,1.8158457388303539e-10
2.3443623677870576e-17,349,3999.7835829283558,-2.2555221994596549e-08,-7.4136951097404675e-20,0,6.2421076064742453e-18,49.639700391547493,178.28095796717901,178.28095796717901,-1.9311211088960259e-25,0.034738225296894652,-0.034738225296894652,0,0,1.7201516264508442e-17,56,56,0,-2.3162777847858768e-06,0.051015598119481122,-3.6971812054845455e-06,3.333062235090181e-12,1.8491763611812558e-10
2.3368253242128257e-17,355,4115.5524899103002,-2.2590756287331584e-08,-7.5370435742320522e-20,0,6.0991965212237357e-18,42.937452852877939,178.28095796717901,178.28095796717901,-8.0576076875586477e-26,0.0084000960798927948,-0.0084000960798927948,0,0,1.7269056801480597e-17,57,57,0,-3.9967834945643942e-06,0.050882660370157276,-4.307866741902059e-06,3.3941592690950679e-12,1.8831179538722064e-10
2.3290421414595788e-17,361,3873.9141727927808,-2.2392806389236787e-08,-7.783182753246851e-20,0,5.9997347093555043e-18,43.368235974670547,178.28095796717901,178.28095796717901,3.3307345821373718e-25,0.02393233508237062,0.02393233508237062,0,0,1.7290686372166826e-17,58,58,0,-5.7988744980748744e-06,0.050731945345933671,-4.0691520913451438e-06,3.5236235419854587e-12,1.9183541892920611e-10
2.3213718114032517e-17,367,3372.056837069355,-2.211053788436422e-08,-7.6703300563269724e-20,0,5.9394950437964258e-18,39.476598393910095,178.28095796717901,178.28095796717901,7.0517831116336506e-25,0.041074476183599488,0.041074476183599488,0,0,1.7274222365057779e-17,59,59,0,-7.1534520612005146e-06,0.050576239707511003,-3.1429228226878572e-06,3.5166921071014789e-12,1.9535211103630758e-10
2.3139501519923786e-17,373,3692.5734958367743,-2.2052733199557091e-08,-7.421659410872993e-20,0,5.8764657865723793e-18,33.892090414360773,178.28095796717901,178.28095796717901,6.1400911608442729e-25,0.032855587688623553,0.032855587688623553,0,0,1.7263035119342293e-17,60,60,0,-7.7867160413041708e-06,0.050401644734606926,-2.2191706976573431e-06,3.4166389937938837e-12,1.9876875003010146e-10
2.3063858589292718e-17,379,3906.90264915948,-2.1675208865459293e-08,-7.5642930631070561e-20,0,5.8662960027368448e-18,37.369983705629906,178.28095796717901,178.28095796717901,7.5658340289087724e-26,0.0039912889387812142,0.0039912889387812142,0,0,1.7197562510897533e-17,61,61,0,-7.8982777086521182e-06,0.050215283202792498,-2.0046288469496358e-06,3.5193037115976638e-12,2.0228805374169911e-10
2.2989894771421192e-17,385,3396.8003857276144,-2.1257198154107887e-08,-7.3963817871524442e-20,0,5.8762869450095019e-18,37.02944810714186,178.28095796717901,178.28095796717901,-5.2144610681903861e-25,0.027369649449964811,-0.027369649449964811,0,0,1.7113608347857797e-17,62,62,0,-7.9383264141653969e-06,0.050066385062457162,-2.8389689547021891e-06,3.5152530248610063e-12,2.0580330676656012e-10
2.2918614748729499e-17,391,3391.8753418183978,-2.1151867681266578e-08,-7.1280022691694701e-20,0,5.8539584507412641e-18,34.43097239786556,178.28095796717901,178.28095796717901,-8.3369281158880831e-25,0.041405224124650218,-0.041405224124650218,0,0,1.7064657131681046e-17,63,63,0,-8.389569484811898e-06,0.049952769457437152,-4.4140475129609207e-06,3.4175178785526112e-12,2.0922082464511274e-10
2.2847385887923722e-17,397,3386.5450266280168,-2.0900540352299924e-08,-7.1228860805776508e-20,0,5.8501023718142958e-18,30.166327701577348,178.28095796717901,178.28095796717901,-6.9499180285580022e-25,0.030499516701752785,-0.030499516701752785,0,0,1.6997284211101227e-17,64,64,0,-9.4945739858007677e-06,0.049842430755789188,-6.1245689810628632e-06,3.4407710286992764e-12,2.1266159567381201e-10
2.2777590131723116e-17,403,3450.6186492225743,-2.055092468829915e-08,-6.9795756200607059e-20,0,5.8723207145278781e-18,33.883554823597045,178.28095796717901,178.28095796717901,-3.3519200987845389e-26,0.0012672309232413456,-0.0012672309232413456,0,0,1.6905269450714437e-17,65,65,0,-1.1021143414977317e-05,0.049740062696194076,-7.1924490930939894e-06,3.4231531705155104e-12,2.1608474884432752e-10
