"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268845282079794e-17,67,5536.7075257944016,-2.4733342165698753e-08,-1.1886822883113222e-19,0,6.3130053290679125e-18,51.015957570974891,90.000000000000014,90.000000000000014,-1.4576634506211502e-25,0.017791800356398376,0.017791800356398376,0,0,2.0955840098778225e-17,10,10,0,3.4137060832822074e-06,0.041644193957240935,1.0345811575796688e-07,4.9462795552183835e-12,2.1380689895431694e-11
2.715768564712979e-17,73,5418.941715738084,-2.410773594043367e-08,-1.1115963495000525e-19,0,6.4189021449362397e-18,57.884787102725859,90.000000000000014,90.000000000000014,-4.784196567620019e-25,0.059640470494205691,0.059640470494205691,0,0,2.0738783980613205e-17,11,11,0,3.3423868390234808e-06,0.037652889367893558,1.6240937578919451e-06,4.6170098816745941e-12,2.5997699777106288e-11
2.7057475064221725e-17,79,4725.3381027970727,-2.3114621158253763e-08,-1.002105829080652e-19,0,6.6438590040803258e-18,61.735798318983747,90.000000000000014,90.000000000000014,-5.0059857256019516e-26,0.0054312045561978614,0.0054312045561978614,0,0,2.0413616110201254e-17,12,12,0,3.8404507951997221e-06,0.033471198768755983,2.6844307120016798e-06,4.3216867060415653e-12,3.0319386483147852e-11
2.6962549574822681e-17,85,4814.70458039185,-2.2908043360173622e-08,-9.4925489399040607e-20,0,6.7411270931745765e-18,59.987319064069304,90.000000000000014,90.000000000000014,5.649447626529894e-25,0.056213897262176592,-0.056213897262176592,0,0,2.0221421916703343e-17,13,13,0,4.1874636445722232e-06,0.029083211850457261,2.0434052952556765e-06,4.1897318496378605e-12,3.4509118332785714e-11
2.6868096782480261e-17,91,4952.6448582555649,-2.2020306355665782e-08,-9.4452792342422051e-20,0,6.9848480326371629e-18,62.173538818212265,90.000000000000014,90.000000000000014,3.3169449883966428e-25,0.035608902576677738,-0.035608902576677738,0,0,1.9883248418148598e-17,14,14,0,3.8812215817378212e-06,0.024682632590528691,1.0442587428473052e-06,4.2560943351063521e-12,3.8765212667892065e-11
2.6779007175222761e-17,97,5038.5023169408105,-2.0931798628760332e-08,-8.9089607257497252e-20,0,7.3560923552830974e-18,69.642262404363493,90.000000000000014,90.000000000000014,-2.933023010300892e-25,0.037605004227227727,0.037605004227227727,0,0,1.9422915113241968e-17,15,15,0,3.2498146085720512e-06,0.020613891024962978,1.1461060360116001e-06,4.2374951588967933e-12,4.3002707826788857e-11
2.6693475062599141e-17,103,4843.3712429395873,-2.0946319564808538e-08,-8.5532112623621117e-20,0,7.6122776574347444e-18,75.218591439718097,90.000000000000014,90.000000000000014,-4.038386624356375e-25,0.055903373598606435,0.055903373598606435,0,0,1.908119780900306e-17,16,16,0,3.0099455277652793e-06,0.017091258898007503,1.9937589630044145e-06,4.1661326532239377e-12,4.7168840480012793e-11
2.6608964073351458e-17,109,4363.3493352291925,-2.0743130560987751e-08,-8.4510989247684329e-20,0,7.9744707403671904e-18,79.601548559290862,90.000000000000014,90.000000000000014,3.8648407188333765e-26,0.0047828094005834482,-0.0047828094005834482,0,0,1.8634493294335858e-17,17,17,0,3.3669547846013061e-06,0.014354603305890036,2.444077307078187e-06,4.1093850491190798e-12,5.1278225529131869e-11
2.6525263712837665e-17,115,4818.1016676973995,-2.0570758585421754e-08,-8.370036051379417e-20,0,8.4114277654173093e-18,74.691681257015375,90.000000000000014,90.000000000000014,5.470937828653202e-25,0.058898820758578073,-0.058898820758578073,0,0,1.8113835400326571e-17,18,18,0,3.870293834814802e-06,0.012389885785967062,2.1662953034034582e-06,4.1381071349316934e-12,5.5416332664063565e-11
2.6441581831945562e-17,121,5059.7814023235887,-2.1441118562108062e-08,-8.368188089210214e-20,0,8.6951350876776995e-18,80.559887901097696,90.000000000000014,90.000000000000014,3.0298776813495991e-25,0.030980982010580142,-0.030980982010580142,0,0,1.7746446441280093e-17,19,19,0,4.0749161322787401e-06,0.011225332158310413,1.7746438412942855e-06,4.0561487233814159e-12,5.9472481387444982e-11
2.6354969387795079e-17,127,5430.5211877498677,-2.1938203434948698e-08,-8.661244415048267e-20,0,9.0628065096634536e-18,90.590149701975207,90.590149701975207,90.590149701975207,-3.9607943276465171e-25,0.038991732643951421,0.038991732643951421,0,0,1.7292163274211057e-17,20,20,0,4.2325150947459045e-06,0.010869359075657104,1.7893471947244203e-06,4.0350565329345329e-12,6.350753792037952e-11
2.6259815540734701e-17,133,5469.5798020270386,-2.1716725916849747e-08,-9.5153847060378348e-20,0,9.5856775605458456e-18,101.71330371343562,101.71330371343562,101.71330371343562,-6.4268122329032642e-25,0.052711215978916877,0.052711215978916877,0,0,1.6674138622870078e-17,21,21,0,5.0802061394881455e-06,0.011300315470533532,2.1125684132252476e-06,4.4679308134487035e-12,6.7975468733828229e-11
2.616880755704151e-17,145,5446.2971721163185,-2.216200618738437e-08,-9.1007983693191828e-20,0,9.811978885633466e-18,108.0895355158099,108.0895355158099,108.0895355158099,2.3239369884179548e-25,0.014452522750560665,-0.014452522750560665,0,0,1.6356828439014345e-17,22,22,0,6.6999173445782315e-06,0.012383023218457951,2.1089528121314409e-06,4.2389938710776175e-12,7.221446260490584e-11
2.6081850553762865e-17,151,5437.9378864971959,-2.2561256972111694e-08,-8.6957003278645623e-20,0,9.8096567283761272e-18,124.86131254275887,124.86131254275887,124.86131254275887,1.170963520351696e-24,0.059901844692960032,-0.059901844692960032,0,0,1.6272192654423214e-17,23,23,0,8.1450157222369067e-06,0.013957195283306736,1.5235830683374722e-06,3.9341231680727776e-12,7.6148585772978615e-11
2.5997797354304034e-17,157,5827.9546580917804,-2.2728405322809765e-08,-8.4053199458829464e-20,0,9.6732013411521088e-18,141.77905544514823,141.77905544514823,141.77905544514823,6.4736527819672324e-25,0.030614885698806316,-0.030614885698806316,0,0,1.6324595365786646e-17,24,24,0,8.8106006743510559e-06,0.015950518916189847,7.9176252697376188e-07,3.7549865429961014e-12,7.9903572315974719e-11
2.5915250350606569e-17,163,6204.0393786507711,-2.3284808914861246e-08,-8.2547003697463807e-20,0,9.3661528204130479e-18,157.59259673046671,157.59259673046671,157.59259673046671,-7.1977429262101353e-25,0.033276053771587877,0.033276053771587877,0,0,1.6549098249967814e-17,25,25,0,9.0126659044064582e-06,0.018245346945238907,5.9512801536372538e-07,3.6271405648778714e-12,8.3530712880852594e-11
2.5828201906999917e-17,169,5593.5324282465654,-2.3796254289494386e-08,-8.7048443606653896e-20,0,9.0253247747796871e-18,171.5878443852859,171.5878443852859,171.5878443852859,-1.3629718044503786e-24,0.059520280858540366,0.059520280858540366,0,0,1.6802878495192035e-17,26,26,0,9.5413682585395876e-06,0.020816992854803082,1.1019707433286567e-06,3.7330059895783787e-12,8.7263718870430971e-11
2.574078622182196e-17,175,5497.4881936940101,-2.3685313546773625e-08,-8.7415685177954412e-20,0,8.8411082562176562e-18,178.28461769335405,178.28461769335405,178.28461769335405,-4.0235379395310723e-25,0.015625635813722807,0.015625635813722807,0,0,1.68996783679581e-17,27,27,0,1.0728997920155525e-05,0.023444862904963167,1.5173662293856038e-06,3.7218930268522676e-12,9.0985611897283233e-11
2.5654531004497715e-17,181,6249.7360985216028,-2.3671363763879634e-08,-8.6255217324246872e-20,0,8.7195585950615405e-18,173.05455040184239,178.28461769335405,178.28461769335405,1.3370093335044351e-24,0.046332946387373321,-0.046332946387373321,0,0,1.693497107242684e-17,28,28,0,1.2023565642346318e-05,0.026046401067578301,9.4640749184269224e-07,3.6961855804058677e-12,9.46817974776891e-11
2.5567780989841005e-17,187,6188.8388944683766,-2.4035925369147874e-08,-8.6750014656709695e-20,0,8.5787690387659275e-18,173.9708367244512,178.28461769335405,178.28461769335405,1.656970242066805e-24,0.054563927107514634,-0.054563927107514634,0,0,1.6989010294104835e-17,29,29,0,1.2653126417491585e-05,0.028536698261984395,-3.2276607298212789e-07,3.6873133221957841e-12,9.8369110799884889e-11
2.5482996007299205e-17,193,6245.4496369351164,-2.4146626782561446e-08,-8.4784982541799392e-20,0,8.5039172916436724e-18,177.15140260413227,178.28461769335405,178.28461769335405,6.3976860991274115e-26,0.0021214150821043617,-0.0021214150821043617,0,0,1.6979078651678672e-17,30,30,0,1.256568110500152e-05,0.030783749531230829,-1.0728695506742406e-06,3.5574471167581827e-12,1.0192655791664307e-10
2.5403070824285902e-17,199,6629.4792479417038,-2.4175202587986057e-08,-7.9925183013301479e-20,0,8.4582391946881208e-18,159.84362239160049,178.28461769335405,178.28461769335405,-1.5073435681773838e-24,0.050555901418985021,0.050555901418985021,0,0,1.6944833136941351e-17,31,31,0,1.2423076286750535e-05,0.032813387774278321,-7.3857136909437029e-07,3.3424372948641577e-12,1.0526899521150722e-10
2.5327117079334808e-17,205,7571.3515668994423,-2.4603099322676017e-08,-7.5953744951094669e-20,0,8.3383182745647655e-18,135.4593150715427,178.28461769335405,178.28461769335405,-1.7027964492774502e-24,0.055780144012805122,0.055780144012805122,0,0,1.6988800507566492e-17,32,32,0,1.2719553401808565e-05,0.034665568549384441,1.5907275498754946e-07,3.1418874163814729e-12,1.0841088262788869e-10
2.5251388940391191e-17,211,8333.4677459395862,-2.5195785239079791e-08,-7.5728138943616966e-20,0,8.1619729132435562e-18,106.06107717572021,178.28461769335405,178.28461769335405,-4.5935230165813084e-25,0.01421784277446916,0.01421784277446916,0,0,1.7089416486499937e-17,33,33,0,1.3461732232747599e-05,0.036371041031252362,7.2491460351937961e-07,3.0611340579870579e-12,1.1147201668587576e-10
2.517622513207751e-17,217,8364.5150663290824,-2.5488096003605906e-08,-7.5163808313682263e-20,0,8.0123043827874108e-18,76.667405903213378,178.28461769335405,178.28461769335405,1.2963062713785011e-24,0.037914473319635884,-0.037914473319635884,0,0,1.7163919452983826e-17,34,34,0,1.4245947939731802e-05,0.037936255872353004,3.0290952957021849e-07,2.980632285103611e-12,1.1445264897097936e-10
2.5100125448379571e-17,223,7467.4555859606144,-2.5540736094893513e-08,-7.6099683697940044e-20,0,7.8854544812178459e-18,66.959931355053541,178.28461769335405,178.28461769335405,2.1079272808335705e-24,0.060284795295090392,-0.060284795295090392,0,0,1.7214668859234442e-17,35,35,0,1.4569229759906109e-05,0.03946381760193856,-1.0182076178837451e-06,3.0030042062713644e-12,1.1745565317725074e-10
2.5023922558155766e-17,229,6637.4443446446385,-2.5822663326118194e-08,-7.620289022380296e-20,0,7.701351211228498e-18,67.358189208014807,178.28461769335405,178.28461769335405,1.1845462205924344e-24,0.034855012919368357,-0.034855012919368357,0,0,1.7322570162381048e-17,36,36,0,1.4160400008630628e-05,0.040946949826572557,-2.3629998777394212e-06,2.9922281126244569e-12,1.204478812898752e-10
2.4940493195098968e-17,235,6976.802212827125,-2.633745351846738e-08,-8.3429363056799279e-20,0,7.4478864341455248e-18,70.467901829856444,178.28461769335405,178.28461769335405,-7.0679558006134625e-25,0.022331462121214313,0.022331462121214313,0,0,1.7492607467749022e-17,37,37,0,1.3187589632961899e-05,0.04246196873750694,-2.7568817938927534e-06,3.2329299843640901e-12,1.2368081127423929e-10
2.485745294445201e-17,241,6757.3250614908375,-2.6541001085790319e-08,-8.3040250646955769e-20,0,7.2504149904451195e-18,69.310810193738035,178.28461769335405,178.28461769335405,-1.7454473145874078e-24,0.058920302624457188,0.058920302624457188,0,0,1.7607039699454208e-17,38,38,0,1.23432786665267e-05,0.043839939793559539,-1.8860897083000843e-06,3.1694761563022682e-12,1.2685028743054156e-10
2.4774414469245481e-17,247,5930.0976060945659,-2.6584504860845219e-08,-8.303847520653344e-20,0,7.0973991832223293e-18,62.328161743634048,178.28461769335405,178.28461769335405,-1.2663678034684113e-24,0.043847048755844983,0.043847048755844983,0,0,1.7677016552390953e-17,39,39,0,1.2033951347197095e-05,0.045130964312746547,-7.4216712560441617e-07,3.1593965706109281e-12,1.3000968400115249e-10
2.4693198936464942e-17,253,5513.4714007471866,-2.6680986635831027e-08,-8.1215532780537129e-20,0,6.9444518066790478e-18,53.812972418158495,178.28461769335405,178.28461769335405,2.3383761655730271e-25,0.0080618739432314242,-0.0080618739432314242,0,0,1.7748746895948278e-17,40,40,0,1.2085569796574612e-05,0.046297796665264901,-5.9247781150093944e-07,3.0787993753626813e-12,1.3308848337651518e-10
2.4610897119840965e-17,259,5695.7655783193832,-2.6726038250207636e-08,-8.23018166239771e-20,0,6.8051068209605386e-18,54.707217445351084,178.28461769335405,178.28461769335405,1.5271244457737249e-24,0.053541526904917001,-0.053541526904917001,0,0,1.780578877175598e-17,41,41,0,1.1884267954022313e-05,0.047339624499333578,-1.8401044299524075e-06,3.1121334429504114e-12,1.362006168194656e-10
2.4529688972539777e-17,265,5563.1628255333862,-2.6520785341049016e-08,-8.120814730118628e-20,0,6.7291880344420377e-18,51.551817977287655,178.28461769335405,178.28461769335405,1.4155842272390591e-24,0.053814119284077581,-0.053814119284077581,0,0,1.7800499522513514e-17,42,42,0,1.0960446239728481e-05,0.048218629281792949,-3.676077595678265e-06,3.076789001192923e-12,1.3927740582065853e-10
2.4447639028737328e-17,271,5166.2211616185186,-2.6080536275827638e-08,-8.2049943802449656e-20,0,6.7133792613954391e-18,44.143692569969012,178.28461769335405,178.28461769335405,1.7707289813761867e-25,0.0078740985285246715,-0.0078740985285246715,0,0,1.7734259590268993e-17,43,43,0,9.3700090183503925e-06,0.048992462387979864,-4.8720722091933808e-06,3.1545156915285357e-12,1.4243192151218707e-10
2.4367417669828153e-17,277,4729.7306535012849,-2.5771136675296918e-08,-8.02213589091756e-20,0,6.6994259109464195e-18,43.381997665882096,178.28461769335405,178.28461769335405,-8.2298436016013073e-25,0.044618901260378832,0.044618901260378832,0,0,1.7667992581866093e-17,44,44,0,7.685311390012503e-06,0.049654307444125662,-4.7125302863026933e-06,3.1297354420002835e-12,1.4556165695418736e-10
2.4287572825561865e-17,283,4653.354159776638,-2.5396521709616997e-08,-7.9844844266288185e-20,0,6.6979871810206148e-18,47.200890741708292,178.28461769335405,178.28461769335405,-9.0307108137474711e-25,0.058688879473909272,0.058688879473909272,0,0,1.7589586547612331e-17,45,45,0,6.4114295691531149e-06,0.050193535004897032,-3.6082841957876494e-06,3.1542724207659414e-12,1.4871592937495329e-10
2.4208662774523401e-17,289,4359.8856528719853,-2.4916760874154324e-08,-7.8910051038462969e-20,0,6.7159522765879299e-18,54.550001054873945,178.28461769335405,178.28461769335405,-2.9476683039867983e-25,0.021245001596223362,0.021245001596223362,0,0,1.7492710792702301e-17,46,46,0,5.7811015974730257e-06,0.050605569631535327,-2.6718345791645821e-06,3.176205199009872e-12,1.5189213457396316e-10
2.4130097000347848e-17,295,4399.7705160006017,-2.4701703022125748e-08,-7.8565774175553307e-20,0,6.7133554929836487e-18,55.406447717289055,178.28461769335405,178.28461769335405,4.6786672616202915e-25,0.035451089242534622,-0.035451089242534622,0,0,1.7416741039497474e-17,47,47,0,5.4989698031886173e-06,0.050933249767207096,-3.0037982568711352e-06,3.2096878032418817e-12,1.5510182237720505e-10
2.4051604133149407e-17,301,4521.0193092997242,-2.4389023484209671e-08,-7.8492867198440074e-20,0,6.7249386696479235e-18,48.447105966410795,178.28461769335405,178.28461769335405,6.9197782251059902e-25,0.060231010596504042,-0.060231010596504042,0,0,1.7326664771523663e-17,48,48,0,4.7869708619701366e-06,0.051187647916268481,-4.6573417635102063e-06,3.2364838714369229e-12,1.5833830624864197e-10
2.3973593551171835e-17,307,4434.2935432712184,-2.3856784689964333e-08,-7.8010581977571918e-20,0,6.7490529766433666e-18,51.489893449516877,178.28461769335405,178.28461769335405,2.2088516669143392e-25,0.029272330417380209,-0.029272330417380209,0,0,1.7224540353643301e-17,49,49,0,3.1441120270142952e-06,0.051345421153713988,-6.1804185590845977e-06,3.2812045408104127e-12,1.6161951078945238e-10
2.3898038181038423e-17,313,4663.0681455291078,-2.3638816113988901e-08,-7.5555370133412875e-20,0,6.7248043487503512e-18,57.232260076945089,178.28461769335405,178.28461769335405,-7.9103836440028095e-26,0.028238381295027551,0.028238381295027551,0,0,1.7173233911391907e-17,50,50,0,1.1672033004369586e-06,0.051409236858354676,-6.0176701026463219e-06,3.228251814752811e-12,1.648477626042052e-10
2.382112831965685e-17,319,4599.6292860674248,-2.352881881596323e-08,-7.6909861381574484e-20,0,6.6865668435405585e-18,54.298390599732166,178.28461769335405,178.28461769335405,4.2175978513375976e-26,0.06018987211762146,0.06018987211762146,0,0,1.7134561433940311e-17,51,51,0,-2.9196480668770768e-07,0.051419517750302908,-4.3197093644559697e-06,3.3073617729465455e-12,1.6815512437715175e-10
2.374411559410756e-17,325,4369.2157829826137,-2.3132583514714548e-08,-7.7012725549289576e-20,0,6.6682422005737985e-18,50.894533117125832,178.28461769335405,178.28461769335405,7.6513864353151888e-26,0.034274316373969244,0.034274316373969244,0,0,1.7075873317019895e-17,52,52,0,-9.3016521366002662e-07,0.051390926724988434,-2.6008433291380546e-06,3.3513210961495022e-12,1.7150644547330126e-10
2.366832322352002e-17,331,4439.0244160893344,-2.2829744031818837e-08,-7.579237058754157e-20,0,6.6072404672846217e-18,62.813514393246706,178.28461769335405,178.28461769335405,-7.1670717173772171e-26,0.025077668720301465,-0.025077668720301465,0,0,1.7061082827906114e-17,53,53,0,-1.190812397900348e-06,0.051312304564223636,-2.2491564678338423e-06,3.3556172088307789e-12,1.7486206268213205e-10
2.3593465558446144e-17,337,4415.7123048305675,-2.2776812449194465e-08,-7.4857665073873782e-20,0,6.4927825846242647e-18,65.372194325973496,178.28461769335405,178.28461769335405,-2.5670167313755507e-25,0.059917968840045327,-0.059917968840045327,0,0,1.7100683230523551e-17,54,54,0,-1.7850910593910763e-06,0.051207100388362001,-3.4020908221723949e-06,3.3348113106190405e-12,1.7819687399275109e-10
2.3517815226022988e-17,343,4039.4431759963231,-2.2645789245649589e-08,-7.5650332423156096e-20,0,6.3721072923875072e-18,59.807807350917088,178.28461769335405,178.28461769335405,-2.8244595894675007e-25,0.036211312180218717,-0.036211312180218717,0,0,1.7145708216081441e-17,55,55,0,-3.2499738104144734e-06,0.051113317038530462,-4.868689756816263e-06,3.3851076262089222e-12,1.8158198161896e-10
2.3443678251255769e-17,349,4000.0373136785433,-2.2555013237969923e-08,-7.4136974767219747e-20,0,6.2422140121962671e-18,49.648225576127238,178.28461769335405,178.28461769335405,2.8456520534190646e-25,0.022499790538810547,0.022499790538810547,0,0,1.7201463954494295e-17,56,56,0,-5.2697750832450884e-06,0.051015682104644848,-5.0045230120143972e-06,3.3330828867400446e-12,1.8491506450570003e-10
2.3368311397991807e-17,355,4115.4196760016403,-2.2590799978462446e-08,-7.5366853263961634e-20,0,6.0992974412719619e-18,42.935903885910484,178.28461769335405,178.28461769335405,9.9642116925451143e-25,0.059697690692780275,0.059697690692780275,0,0,1.7269012960298675e-17,57,57,0,-6.9546322876742732e-06,0.050882772366033772,-3.54525968460257e-06,3.3940081972228168e-12,1.8830907270292286e-10
2.3290480090167444e-17,361,3874.2310022487304,-2.239345535895468e-08,-7.7831307824364054e-20,0,5.999785238015747e-18,43.372885304576364,178.28461769335405,178.28461769335405,6.5633246309997969e-25,0.035516371903257918,0.035516371903257918,0,0,1.7290694195819232e-17,58,58,0,-7.6998816312663255e-06,0.050732062052354601,-1.9198034551420035e-06,3.5235332939860972e-12,1.9183260599690895e-10
2.3213773316209521e-17,367,3371.7152406408313,-2.2110957666899339e-08,-7.6706773957919768e-20,0,5.9395440595077716e-18,39.486956641226392,178.28461769335405,178.28461769335405,-5.0007379156747327e-25,0.02640673593397664,-0.02640673593397664,0,0,1.7274229756775544e-17,59,59,0,-7.890565511016176e-06,0.050576366324503103,-1.9384828680400823e-06,3.5167600396124647e-12,1.9534936603652141e-10
2.3139557251529693e-17,373,3691.9020229799321,-2.2052742581043521e-08,-7.4216064679830949e-20,0,5.8765006720340436e-18,33.888697303497743,178.28461769335405,178.28461769335405,-1.2270171401281729e-24,0.060188144221453757,-0.060188144221453757,0,0,1.7263057806512789e-17,60,60,0,-8.4943164195244511e-06,0.050401793645254794,-3.6690405022240399e-06,3.4165829278402265e-12,1.9876594896436163e-10
2.3063916795865843e-17,379,3907.064981205307,-2.167508015824508e-08,-7.5640455663847722e-20,0,5.8662781892568594e-18,37.368270450486285,178.28461769335405,178.28461769335405,-7.6458362923932138e-25,0.031686927189387454,-0.031686927189387454,0,0,1.7197639371192613e-17,61,61,0,-1.0053878379579013e-05,0.050215424173287553,-5.6778786460733922e-06,3.5191869493740144e-12,2.0228513591373565e-10
2.2989954285774846e-17,385,3397.6347723240906,-2.1256755725838829e-08,-7.396251009099661e-20,0,5.8762929829737451e-18,37.031985165919579,178.28461769335405,178.28461769335405,8.8002104753465672e-25,0.030449358887235999,0.030449358887235999,0,0,1.7113660422780055e-17,62,62,0,-1.2042139797778801e-05,0.050066488995249236,-6.1952404289457632e-06,3.5152422768418949e-12,2.0580037819057755e-10
2.2918674624142497e-17,391,3392.3026446095364,-2.1151947609845669e-08,-7.127966163234942e-20,0,5.8539738622210897e-18,34.434045809401681,178.28461769335405,178.28461769335405,1.9430811355020516e-24,0.060315225047087855,0.060315225047087855,0,0,1.7064698818840272e-17,63,63,0,-1.3423097388154517e-05,0.049952861373678284,-5.2480427958409079e-06,3.4175476533890595e-12,2.092179258439666e-10
2.2847445601547253e-17,397,3386.6914497804219,-2.0901524324601496e-08,-7.1229022595244712e-20,0,5.8500879192936644e-18,30.159917566273833,178.28461769335405,178.28461769335405,9.6383769275359536e-25,0.028968460588721781,0.028968460588721781,0,0,1.6997356718415896e-17,64,64,0,-1.3863319986170779e-05,0.04984252423278026,-4.4284780577049241e-06,3.4406777480469811e-12,2.1265860359201357e-10
2.2777645319662493e-17,403,3450.7312347523753,-2.0551950534723467e-08,-6.9800281884760511e-20,0,5.8722941113134034e-18,33.885389135423992,178.28461769335405,178.28461769335405,-1.0523483694876001e-24,0.031680441182917081,-0.031680441182917081,0,0,1.6905352260697459e-17,65,65,0,-1.3840668592813115e-05,0.049740145962068112,-5.1480666431715997e-06,3.4231969885844936e-12,2.1608180058059807e-10
