"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693413502247917e-17,103,4842.1614570465317,-2.0946516109028983e-08,-8.5538033426909122e-20,0,7.6124945705493335e-18,75.220904149794578,90.000000000000014,90.000000000000014,-6.8122887501321e-27,0.0038364325516196305,0.0038364325516196305,0,0,1.9080918938510872e-17,16,16,0,7.3986799137666818e-07,0.017088727628454706,4.0242690444744465e-07,4.1664469639798275e-12,4.7172154611495672e-11
2.6608902636638868e-17,109,4363.2013291659378,-2.074291889692374e-08,-8.4510865609046412e-20,0,7.9748417532843463e-18,79.600242561925228,90.000000000000014,90.000000000000014,-1.1071125519413298e-26,0.0068116161505376981,0.0068116161505376981,0,0,1.8634060894425649e-17,17,17,0,6.7722092151641844e-07,0.014352719516908263,5.0397285424075869e-07,4.1093836672357537e-12,5.1281538278731424e-11
2.652519739058431e-17,115,4818.2923542640283,-2.0571184542184564e-08,-8.3705246054557694e-20,0,8.4117445905435815e-18,74.679565263012464,90.000000000000014,90.000000000000014,-1.3339842297522023e-26,0.0074495127196510238,0.0074495127196510238,0,0,1.811345281338057e-17,18,18,0,7.4612499273382124e-07,0.012388513782835772,5.9936786363299082e-07,4.1383704279452728e-12,5.5419908706676695e-11
2.6441507942892111e-17,121,5059.4402012898281,-2.1441926929301268e-08,-8.3689447692200837e-20,0,8.6953970986804725e-18,80.564548799627545,90.000000000000014,90.000000000000014,-1.2839459974838214e-26,0.0055621649554204126,0.0055621649554204126,0,0,1.7746110857051098e-17,19,19,0,9.6181523426125444e-07,0.011224613041790236,6.6476479587094221e-07,4.0563853362126012e-12,5.9476294042889293e-11
2.6354893983661293e-17,127,5429.5198427672576,-2.1938023169066147e-08,-8.6613959230816134e-20,0,9.0632602355761004e-18,90.581241769512118,90.581241769512118,90.581241769512118,-5.7460205906609333e-27,0.0018401233014993384,0.0018401233014993384,0,0,1.7291633753831212e-17,20,20,0,1.3010950104271371e-06,0.01086937892966849,6.8590154029048184e-07,4.0350669475158429e-12,6.3511360990405131e-11
2.6259735782982713e-17,133,5468.5798706394608,-2.1716891366392013e-08,-9.5158200678582213e-20,0,9.5860700879824835e-18,101.70633374695952,101.70633374695952,101.70633374695952,1.2264079670609533e-26,0.0029303922203939366,-0.0029303922203939366,0,0,1.6673665682736148e-17,21,21,0,1.7438052013702691e-06,0.011301049854209334,6.3649106696955039e-07,4.4682110535896777e-12,6.7979572043994809e-11
2.6168729666265833e-17,145,5445.9177418550289,-2.2162915110875254e-08,-9.1006116716880901e-20,0,9.8120524643613255e-18,108.10522166478306,108.10522166478306,108.10522166478306,3.2994922677121209e-26,0.0063918826100763347,-0.0063918826100763347,0,0,1.6356677168909583e-17,22,22,0,2.1508349398026866e-06,0.012384294591552355,5.3437964730377036e-07,4.2387562162185212e-12,7.2218328260213328e-11
2.6081774395391559e-17,151,5437.6978541708168,-2.2561480212279543e-08,-8.6955270874270495e-20,0,9.8096050054429288e-18,124.87771333815162,124.87771333815162,124.87771333815162,4.4359227380633178e-26,0.0075394867018386547,-0.0075394867018386547,0,0,1.6272169345589402e-17,23,23,0,2.4514946626375118e-06,0.013958908115075474,4.0733022177574945e-07,3.9339236524978394e-12,7.6152251912711169e-11
2.599772319598612e-17,157,5826.2670447755072,-2.2728420246324032e-08,-8.4051199405438498e-20,0,9.6729866773469021e-18,141.79533013128292,141.79533013128292,141.79533013128292,4.0303704551522777e-26,0.0064197230927408745,-0.0064197230927408745,0,0,1.6324736478335515e-17,24,24,0,2.6158776612890263e-06,0.015952612327193177,2.6159756148889758e-07,3.7548880236813748e-12,7.990713993639254e-11
2.5915173231587176e-17,163,6201.8199748855031,-2.3285209070726861e-08,-8.2549964398946616e-20,0,9.3657927338115773e-18,157.60815461896499,157.60815461896499,157.60815461896499,2.2854814311939528e-26,0.0035786310051457624,-0.0035786310051457624,0,0,1.6549380474920784e-17,25,25,0,2.6610285561314475e-06,0.018247794457578303,1.3187155352907819e-07,3.6272433660918393e-12,8.3534383302484374e-11
2.5828120931196118e-17,169,5591.27209648399,-2.3796537472562119e-08,-8.7052300391055333e-20,0,9.0250566183972493e-18,171.60121027545085,171.60121027545085,171.60121027545085,-2.1521360002147079e-27,0.00033873195066528509,0.00033873195066528509,0,0,1.6803064314951005e-17,26,26,0,2.647294805403799e-06,0.02081964141696023,5.3209560455879912e-08,3.7331192130273932e-12,8.7267502515511771e-11
2.5740704297461974e-17,175,5498.097499339834,-2.3685577004329435e-08,-8.7416633734147798e-20,0,8.8409894820293733e-18,178.28035548851958,178.28035548851958,178.28035548851958,-2.6294600686204579e-26,0.0041496794977704844,0.0041496794977704844,0,0,1.68997148417272e-17,27,27,0,2.6402240522578357e-06,0.023447541883706836,3.1459205147754501e-08,3.7219040172107544e-12,9.0989406532722532e-11
2.5654444602607651e-17,181,6249.7397156626675,-2.3672010204338504e-08,-8.6259694854321431e-20,0,8.7194182401829857e-18,173.05270196457067,178.28035548851958,178.28035548851958,-4.372763415414464e-26,0.006776618291186815,0.006776618291186815,0,0,1.6935026406152301e-17,28,28,0,2.6886341802713774e-06,0.026049119819208925,5.2363680563427505e-08,3.6963134015745056e-12,9.468571993429704e-11
2.5567667279902867e-17,187,6187.6404124008677,-2.4036160432654529e-08,-8.6777322704781449e-20,0,8.5786099305870101e-18,173.97832352582233,178.28035548851958,178.28035548851958,-5.0990981553878508e-26,0.0075161826839730897,0.0075161826839730897,0,0,1.698905740030684e-17,29,29,0,2.8267330914145958e-06,0.028540002873817007,1.2437141132353038e-07,3.6884686748463774e-12,9.8374188609143422e-11
2.5482886622440432e-17,193,6246.3976123742395,-2.4146032301494118e-08,-8.4780657462436786e-20,0,8.5038703411584483e-18,177.13626148232737,178.28035548851958,178.28035548851958,-4.5964770230347061e-26,0.0062513321600157074,0.0062513321600157074,0,0,1.6979016327246756e-17,30,30,0,3.0636650086473675e-06,0.030786775223388047,2.1740181884631361e-07,3.5572985513440641e-12,1.0193148716048749e-10
2.5402958530908383e-17,199,6629.5103928098215,-2.4175257622295832e-08,-7.9928091532050614e-20,0,8.4581303541431556e-18,159.81106017190646,178.28035548851958,178.28035548851958,-2.8864618044014365e-26,0.0035780564761591208,0.0035780564761591208,0,0,1.6944828205629843e-17,31,31,0,3.3613008249426883e-06,0.032816451378282901,2.6582494608016836e-07,3.3426256211663319e-12,1.0527411278165382e-10
2.5327003009192597e-17,205,7571.2517772089495,-2.4604332744045195e-08,-7.5955521715785489e-20,0,8.3380607342024848e-18,135.41479544384524,178.28035548851958,178.28035548851958,-2.6780533836850534e-27,0.00030464012480427061,0.00030464012480427061,0,0,1.6988942277668166e-17,32,32,0,3.6628647564103207e-06,0.034668499142891329,2.5084780837057526e-07,3.1418754208648354e-12,1.0841598820251865e-10
2.5251264162540423e-17,211,8332.0307338756447,-2.519727614849314e-08,-7.5738846652173967e-20,0,8.1616737462143216e-18,106.0076228002449,178.28035548851958,178.28035548851958,2.7868208811214513e-26,0.0029500083955200105,-0.0029500083955200105,0,0,1.7089590388457892e-17,33,33,0,3.936176483047505e-06,0.0363739261211398,1.8071574217770831e-07,3.0613955168729752e-12,1.1147738371939163e-10
2.5176093342586004e-17,217,8360.6261813689453,-2.5488826336269104e-08,-7.517081995441643e-20,0,8.0120778832844952e-18,76.617172626523896,178.28035548851958,178.28035548851958,5.5563989268097555e-26,0.0055778915863024005,-0.0055778915863024005,0,0,1.7164015403737522e-17,34,34,0,4.1506117206749818e-06,0.037939087935865014,5.0458479008678598e-08,2.9807807860342269e-12,1.1445816450542586e-10
2.5099987474900997e-17,223,7460.8286781224024,-2.5540952756731421e-08,-7.6105867685009833e-20,0,7.8851891192110678e-18,66.875542690736253,178.28035548851958,178.28035548851958,7.3838110080196213e-26,0.007194022378699102,-0.007194022378699102,0,0,1.7214798281851817e-17,35,35,0,4.2765893099829554e-06,0.039466692957284562,-1.4570200652461304e-07,3.0032104903603663e-12,1.1746137499578624e-10
2.5023783427549827e-17,229,6636.1813524081663,-2.5823076644474497e-08,-7.6204047351170507e-20,0,7.7009295005741373e-18,67.355826330108997,178.28035548851958,178.28035548851958,7.6801262398391005e-26,0.0074777688031982259,-0.0074777688031982259,0,0,1.7322853850174428e-17,36,36,0,4.2794216886783641e-06,0.040949728309496343,-3.7293152777017289e-07,2.9922421180308775e-12,1.2045361711381713e-10
2.4940358620914904e-17,235,6976.4786864611669,-2.6337650531837163e-08,-8.3424806634922853e-20,0,7.4474854590965621e-18,70.449282241325562,178.28035548851958,178.28035548851958,6.2044973593446781e-26,0.0062417524900860357,-0.0062417524900860357,0,0,1.7492873099773367e-17,37,37,0,4.1417970949163039e-06,0.042464446434491376,-5.9785311312526271e-07,3.2326994954406425e-12,1.2368631660925777e-10
2.4857317793461459e-17,241,6754.7628947351841,-2.6541026535689789e-08,-8.3040827453443696e-20,0,7.250136947130211e-18,69.267227040909148,178.28035548851958,178.28035548851958,3.4818665271163141e-26,0.0037281090793547097,-0.0037281090793547097,0,0,1.7607180811512584e-17,38,38,0,3.8914572743512694e-06,0.043842260468352899,-7.6397371062591747e-07,3.169495814278655e-12,1.2685581242353643e-10
2.4774278957622126e-17,247,5925.6526147042496,-2.6585058936796577e-08,-8.3038835839332255e-20,0,7.097139397181964e-18,62.25336520130319,178.28035548851958,178.28035548851958,3.9091934686062433e-27,0.00045690754703740723,-0.00045690754703740723,0,0,1.7677139556530969e-17,39,39,0,3.5649019642453641e-06,0.045133142452250662,-8.6656564080338287e-07,3.1593796538214892e-12,1.3001519207735793e-10
2.4693062993649036e-17,253,5511.2552442329679,-2.6681739854391222e-08,-8.1215963973092021e-20,0,6.9441892179510742e-18,53.812123221966971,178.28035548851958,178.28035548851958,-2.1789160357869356e-26,0.0028266244180571365,0.0028266244180571365,0,0,1.774887379748712e-17,40,40,0,3.2118935780754934e-06,0.046299748709566067,-9.0208928060184315e-07,3.0787308249693101e-12,1.3309392290232724e-10
2.4610754553698853e-17,259,5693.5471375075967,-2.6726246213261637e-08,-8.2308439950184479e-20,0,6.8049054859720142e-18,54.700326755235686,178.28035548851958,178.28035548851958,-3.8325282936576516e-26,0.0055844540027379826,0.0055844540027379826,0,0,1.7805849106052119e-17,41,41,0,2.8595217872255791e-06,0.047341368208305708,-8.660002033529357e-07,3.1123296955985701e-12,1.362062525979258e-10
2.4529544319774304e-17,265,5561.5810955831503,-2.6519912379414062e-08,-8.1210233924547012e-20,0,6.7291246921464601e-18,51.522143838863052,178.28035548851958,178.28035548851958,-4.4371148597054034e-26,0.0072204719073465547,0.0072204719073465547,0,0,1.7800419671998993e-17,42,42,0,2.5604944966205709e-06,0.048220148986667745,-7.5971849414352621e-07,3.0769131494411594e-12,1.3928316574736696e-10
2.4447493116129521e-17,271,5164.8416503253084,-2.6079396428797233e-08,-8.2051203644784725e-20,0,6.7133703997699679e-18,44.093183596535646,178.28035548851958,178.28035548851958,-4.193733314998585e-26,0.0074388875996933591,0.0074388875996933591,0,0,1.7734122758296884e-17,43,43,0,2.3489921817400804e-06,0.048993825243191735,-6.1592027223319744e-07,3.1547115444533171e-12,1.4243787729182028e-10
2.436727499795371e-17,277,4726.4436887747752,-2.5770435778798426e-08,-8.0218118175809734e-20,0,6.6994026621052471e-18,43.380826119335296,178.28035548851958,178.28035548851958,-3.3003509554055726e-26,0.0061535568631223871,0.0061535568631223871,0,0,1.766787236885197e-17,44,44,0,2.2347176795608055e-06,0.049655455879495575,-5.0601744830723567e-07,3.1297167968858583e-12,1.4556759408870614e-10
2.4287427500873759e-17,283,4649.8325829595706,-2.5395655554965562e-08,-7.9847497079949021e-20,0,6.6980240524150331e-18,47.220329793089498,178.28035548851958,178.28035548851958,-1.8830751420322204e-26,0.0036070784882193383,0.0036070784882193383,0,0,1.7589403467289479e-17,45,45,0,2.1752081221683571e-06,0.050194454565367363,-4.5878447538664965e-07,3.1544840239402754e-12,1.4872207811264641e-10
2.4208519626176238e-17,289,4356.2311623159139,-2.4916340381434347e-08,-7.8907874697522148e-20,0,6.7159764715982713e-18,54.558494684266989,178.28035548851958,178.28035548851958,-1.5478232177048365e-27,0.00030024260108723439,0.00030024260108723439,0,0,1.7492543156125789e-17,46,46,0,2.1480174310722699e-06,0.050606275896143617,-4.5525438928836595e-07,3.1762101007950812e-12,1.518982882134415e-10
2.4129948047969767e-17,295,4399.2462542348239,-2.4701624477461426e-08,-7.8571578206471934e-20,0,6.7133506190819598e-18,55.400706760308104,178.28035548851958,178.28035548851958,1.5967651287737901e-26,0.0031023004693037006,-0.0031023004693037006,0,0,1.7416597412920154e-17,47,47,0,2.1445982110283029e-06,0.050933844177089287,-5.0953565696251341e-07,3.2099596448345293e-12,1.5510824785827604e-10
2.4051452380432397e-17,301,4519.1207825061001,-2.4388035431087791e-08,-7.8495667537368965e-20,0,6.7250039914254768e-18,48.424920104420067,178.28035548851958,178.28035548851958,2.9641213477636812e-26,0.0058674828076714777,-0.0058674828076714777,0,0,1.7326448359365707e-17,48,48,0,2.1049069967959077e-06,0.051188083058019446,-6.6392031067642769e-07,3.2366771483242984e-12,1.5834492500660034e-10
2.397344624636537e-17,307,4432.0345637402716,-2.3855838614143892e-08,-7.8006134067028418e-20,0,6.7490665194160739e-18,51.505986756775435,178.28035548851958,178.28035548851958,3.45657450501866e-26,0.0073822052542211504,-0.0073822052542211504,0,0,1.7224379692383551e-17,49,49,0,1.9509608950714271e-06,0.05134564395928036,-8.7466086655366477e-07,3.281168026486063e-12,1.616260930330864e-10
2.389789250440207e-17,313,4662.1187406280778,-2.3638691350597242e-08,-7.5553741963299288e-20,0,6.7247218253356255e-18,57.213910874088,178.28035548851958,178.28035548851958,2.9609398295754006e-26,0.0072831150423609053,-0.0072831150423609053,0,0,1.7173170649457045e-17,50,50,0,1.6939522742821525e-06,0.051409311356751863,-1.0485394388335286e-06,3.2282492041702675e-12,1.6485434223725666e-10
2.3820976615143814e-17,319,4598.4125668418828,-2.3528344397705892e-08,-7.6915889258255204e-20,0,6.6865238639404385e-18,54.246046054021086,178.28035548851958,178.28035548851958,1.8103852118757857e-26,0.0055694666806853175,-0.0055694666806853175,0,0,1.7134452733099523e-17,51,51,0,1.3543974941316991e-06,0.051419512603302041,-1.1831781370717606e-06,3.3076701987300309e-12,1.681620124359867e-10
2.3743961693693239e-17,325,4366.0132506532009,-2.3131650855076861e-08,-7.7014921450575839e-20,0,6.6681908041397227e-18,50.928703142908532,178.28035548851958,178.28035548851958,5.6728066579378473e-27,0.0025624049429925772,-0.0025624049429925772,0,0,1.7075770883880707e-17,52,52,0,9.2244180496782067e-07,0.051390826094818556,-1.2660820571383131e-06,3.3515496752318848e-12,1.7151356211121858e-10
2.3668171860057508e-17,331,4437.8466839234397,-2.2829470399553269e-08,-7.5789833635728285e-20,0,6.6070435727513434e-18,62.82907633449959,178.28035548851958,178.28035548851958,-1.095858449659674e-27,0.0010384762266423232,0.0010384762266423232,0,0,1.7061128288402026e-17,53,53,0,4.3969007243712743e-07,0.051312103016098294,-1.2294720843865191e-06,3.3555971731064014e-12,1.7486915928432498e-10
2.3593310483582804e-17,337,4415.3945933422601,-2.2776714478757452e-08,-7.4861376474706792e-20,0,6.4925241592147994e-18,65.368308851553962,178.28035548851958,178.28035548851958,-7.101288605046199e-29,0.0043816623820548814,0.0043816623820548814,0,0,1.7100786324439017e-17,54,54,0,6.7528485196332136e-09,0.051206888339593359,-1.0743513465885068e-06,3.3350054670705285e-12,1.782041647513955e-10
2.351765763695666e-17,343,4037.8872532808236,-2.2645588385121973e-08,-7.5652846626141629e-20,0,6.3718474630313288e-18,59.789130856718401,178.28035548851958,178.28035548851958,5.4539917908356649e-27,0.0067511915708723209,0.0067511915708723209,0,0,1.714581016847134e-17,55,55,0,-3.3660673909510176e-07,0.051113132467593358,-8.5750090968069956e-07,3.3852610607753719e-12,1.8158942581217087e-10
2.3443518924825878e-17,349,3999.3175002543912,-2.2555288975686606e-08,-7.4138712130784615e-20,0,6.2419021029807896e-18,49.623343594293438,178.28035548851958,178.28035548851958,1.028209085288065e-26,0.0075382797493037087,0.0075382797493037087,0,0,1.7201616811562995e-17,56,56,0,-5.6832654985599221e-07,0.051015434548366143,-6.1086426553835436e-07,3.333162088620168e-12,1.8492258790079102e-10
2.3368138455006386e-17,355,4115.338850014974,-2.2590852775540527e-08,-7.53804698194887e-20,0,6.0989951322295619e-18,42.932895096657383,178.28035548851958,178.28035548851958,1.0600620798327734e-26,0.0065774024435689415,0.0065774024435689415,0,0,1.7269143312176206e-17,57,57,0,-6.7153034511332709e-07,0.050882436196722801,-3.6535366874813919e-07,3.3946245807833962e-12,1.8831721248157442e-10
2.329029740785982e-17,361,3872.8516088791939,-2.2392367895411609e-08,-7.7841047146568807e-20,0,5.9996280655280356e-18,43.342887841887091,178.28035548851958,178.28035548851958,6.1678503535749756e-27,0.0039455842602757812,0.0039455842602757812,0,0,1.7290669336163933e-17,58,58,0,-6.5134527051200475e-07,0.050731699030377032,-1.9912631503934488e-07,3.5241126676291797e-12,1.918413251492036e-10
2.3213599276976096e-17,367,3372.0382774298255,-2.2110395319020425e-08,-7.6698130883724738e-20,0,5.9393923540020348e-18,39.431932211816211,178.28035548851958,178.28035548851958,4.3595178331171047e-28,0.00032063531641088734,0.00032063531641088734,0,0,1.7274206922538107e-17,59,59,0,-5.6652080133557324e-07,0.050575975526636945,-1.6952947242527444e-07,3.5164923370716992e-12,1.953578174862753e-10
2.313938088589339e-17,373,3692.179788485269,-2.2052431135499437e-08,-7.4218391082704278e-20,0,5.8763927537089095e-18,33.899105053954599,178.28035548851958,178.28035548851958,-3.8580216712967819e-27,0.0032878882588781811,-0.0032878882588781811,0,0,1.7262988136042503e-17,60,60,0,-4.889183887746185e-07,0.050401335139381054,-2.8217362950808215e-07,3.4167455118620658e-12,1.9877456299813738e-10
2.306373424952317e-17,379,3905.4539341086843,-2.16741171014729e-08,-7.5646636370220399e-20,0,5.8663328968231884e-18,37.373546425655448,178.28035548851958,178.28035548851958,-7.1162396784481662e-27,0.0061759513646287446,-0.0061759513646287446,0,0,1.7197401359816221e-17,61,61,0,-4.8010414773908757e-07,0.05021498677925039,-5.348768718569045e-07,3.5196277273034843e-12,2.0229419072544087e-10
2.298977428225484e-17,385,3394.3304038044757,-2.1256732372199343e-08,-7.3959967268328898e-20,0,5.8762735791110329e-18,37.024138896332438,178.28035548851958,178.28035548851958,-1.0595241328567833e-26,0.0074999071348913456,-0.0074999071348913456,0,0,1.711350071373905e-17,62,62,0,-5.8863180674612521e-07,0.050066170035443121,-8.7202981200646415e-07,3.5152075483395679e-12,2.0580939827378043e-10
2.2918494647956872e-17,391,3390.935352167066,-2.1151679372587784e-08,-7.1279634297968715e-20,0,5.8539251365191954e-18,34.420284964890769,178.28035548851958,178.28035548851958,-1.3762712339458528e-26,0.0069709615255642019,-0.0069709615255642019,0,0,1.7064569525200389e-17,63,63,0,-8.226215929786364e-07,0.04995257790447654,-1.2251188448045287e-06,3.4175376706222499e-12,2.0922693594440268e-10
2.2847261032518799e-17,397,3385.5314066621504,-2.0900057051117658e-08,-7.1233615438072916e-20,0,5.8501325448216411e-18,30.173190441081555,178.28035548851958,178.28035548851958,-1.3460957953649893e-26,0.004756082753595724,-0.004756082753595724,0,0,1.6997128501158115e-17,64,64,0,-1.1792756290516507e-06,0.049842233049430362,-1.5569345897033055e-06,3.4410827149473185e-12,2.1266801865934999e-10
2.2777465451307334e-17,403,3450.2714462534095,-2.055063640702002e-08,-6.9795581211464885e-20,0,5.8723783085032712e-18,33.878954484266046,178.28035548851958,178.28035548851958,-5.4263184428695778e-27,0.001408241335040182,-0.001408241335040182,0,0,1.6905087148230381e-17,65,65,0,-1.6055245373304933e-06,0.049739882275258274,-1.8025551188980899e-06,3.4232172263703831e-12,2.1609123588572036e-10
