"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525221722061993e-17,115,4818.0960899454267,-2.0571044792368736e-08,-8.3703267259190238e-20,0,8.4116277915335905e-18,74.684030118828076,90.000000000000014,90.000000000000014,8.4992068428744492e-26,0.023669952931150977,-0.023669952931150977,0,0,1.8113593845536331e-17,18,18,0,1.4961314856757721e-06,0.012389019700505122,7.8651356038006873e-07,4.1382573297539575e-12,5.541859047569919e-11
2.6441533826164316e-17,121,5059.4077286355623,-2.1441616017859165e-08,-8.3687895897675091e-20,0,8.6953048892507383e-18,80.561397883910544,90.000000000000014,90.000000000000014,1.4345661136546768e-26,0.0039204893800966764,-0.0039204893800966764,0,0,1.7746228922567917e-17,19,19,0,1.5246460907192281e-06,0.011224866203443078,6.6899722610321379e-07,4.0563626093194689e-12,5.9474953085018656e-11
2.6354920121155872e-17,127,5429.750624931231,-2.1938050966599205e-08,-8.6613705008446796e-20,0,9.063103079278887e-18,90.58155042513998,90.58155042513998,90.58155042513998,-8.2406644982150143e-26,0.021307839324346652,0.021307839324346652,0,0,1.7291817124283629e-17,20,20,0,1.611430495257179e-06,0.01086937240713765,7.3792272620490015e-07,4.0350842659844501e-12,6.3510037351003105e-11
2.6259762527127444e-17,133,5468.7814716176381,-2.1716846001051263e-08,-9.5157594028423933e-20,0,9.5859391660445049e-18,101.70626418270847,101.70626418270847,101.70626418270847,-6.9160018970369904e-26,0.014165963481954286,0.014165963481954286,0,0,1.6673823430242961e-17,21,21,0,2.0342191766543936e-06,0.011300805348417143,8.6341485154922945e-07,4.4681656978101785e-12,6.7978203048813282e-11
2.6168755103561778e-17,145,5445.9150770739088,-2.2162678078037239e-08,-9.1007423565667791e-20,0,9.8120284497053123e-18,108.10010651770791,108.10010651770791,108.10010651770791,9.8369013168982194e-26,0.01531760946345425,-0.01531760946345425,0,0,1.6356726555487455e-17,22,22,0,2.6758149774620932e-06,0.012383879678735792,7.7936952991455959e-07,4.2388618088900778e-12,7.2217064857703366e-11
2.6081798434743014e-17,151,5437.7722196120412,-2.2561442882788046e-08,-8.6956668818762911e-20,0,9.8096214810151025e-18,124.87250686298312,124.87250686298312,124.87250686298312,1.6819751296930351e-25,0.022331886156302768,-0.022331886156302768,0,0,1.62721767855304e-17,23,23,0,3.1382166549159835e-06,0.013958362744202292,5.0644752982553353e-07,3.934018228995696e-12,7.6151083086699063e-11
2.5997746446531034e-17,157,5826.4908418498662,-2.2728365989473608e-08,-8.4051988211981313e-20,0,9.6730545596668978e-18,141.79022125170926,141.79022125170926,141.79022125170926,5.6072984487306974e-27,0.00070489986017702243,-0.00070489986017702243,0,0,1.6324691881256837e-17,24,24,0,3.3144769712754837e-06,0.015951950664687305,2.9192824020613443e-07,3.7549278769297272e-12,7.9906010963628794e-11
2.5915197555542023e-17,163,6202.2560987372481,-2.3285001188374648e-08,-8.2548890989011468e-20,0,9.3659060306639761e-18,157.60333287396824,157.60333287396824,157.60333287396824,-1.7619736298482295e-25,0.021385754851781472,0.021385754851781472,0,0,1.6549291701075411e-17,25,25,0,3.4329191753361374e-06,0.018247024735653306,3.3851412466153915e-07,3.6272166993988308e-12,8.3533227663027631e-11
2.5828146392407617e-17,169,5591.745838689415,-2.379642163749872e-08,-8.7051163134406443e-20,0,9.0251400219787637e-18,171.59724140648359,171.59724140648359,171.59724140648359,-1.6354670950238869e-25,0.018075767649129149,0.018075767649129149,0,0,1.6803006533975561e-17,26,26,0,3.7699346227198841e-06,0.02081881803929133,5.6025656823531492e-07,3.7330972636523833e-12,8.726632492668002e-11
2.5740729286147938e-17,175,5497.7957364874956,-2.3685559139845824e-08,-8.7417106259677534e-20,0,8.8410254817494226e-18,178.28241351457362,178.28241351457362,178.28241351457362,7.5262548064551787e-26,0.0072943009180712779,-0.0072943009180712779,0,0,1.6899703729135968e-17,27,27,0,4.2991638786035278e-06,0.023446731381869337,5.6786197898766967e-07,3.7219322074606369e-12,9.0988257134140658e-11
2.5654470167457751e-17,181,6249.5912928722755,-2.3671909092576005e-08,-8.6259118690188376e-20,0,8.7194600712223022e-18,173.05341082502525,178.28241351457362,178.28241351457362,2.686200637266301e-25,0.02375895708732632,-0.02375895708732632,0,0,1.6935009827615384e-17,28,28,0,4.7108560423366724e-06,0.026048311681102526,1.7087595592070406e-07,3.69629553496055e-12,9.4684552669101209e-11
2.5567699211801205e-17,187,6187.9043076905036,-2.4036100955782869e-08,-8.6770955656543339e-20,0,8.5786551261869616e-18,173.97639259001878,178.28241351457362,178.28241351457362,1.3453599645052076e-25,0.011681109817632372,-0.011681109817632372,0,0,1.698904395107825e-17,29,29,0,4.7989160329227649e-06,0.028539065949019369,-2.8247636185835291e-07,3.6881948946937412e-12,9.8372747563794952e-11
2.5482918719208058e-17,193,6246.0142729364643,-2.4146115225098496e-08,-8.4780492593146467e-20,0,8.5038843094507259e-18,177.14143606772848,178.28241351457362,178.28241351457362,-1.5443214727211592e-25,0.013606083634403779,0.013606083634403779,0,0,1.6979034564189481e-17,30,30,0,4.729261539115881e-06,0.030785883501997114,-3.2169319354092298e-07,3.5572858087750543e-12,1.0193003337257001e-10
2.5402992236709126e-17,199,6629.3911232368628,-2.4175148233655773e-08,-7.9926482498933998e-20,0,8.4581630630663492e-18,159.82096029787559,178.28241351457362,178.28241351457362,-2.7394414908689882e-25,0.023788611261135489,0.023788611261135489,0,0,1.6944829447586926e-17,31,31,0,4.7982370303198692e-06,0.032815537456838642,7.4628180591995865e-10,3.3425519855006799e-12,1.0527258535807069e-10
2.5327036471713352e-17,205,7571.1235135651914,-2.4603962818271465e-08,-7.5955764995775283e-20,0,8.3381357952274058e-18,135.42785847443042,178.28241351457362,178.28241351457362,-1.3882758460670427e-25,0.011406941289736405,0.011406941289736405,0,0,1.6988900815313529e-17,32,32,0,5.0710199561870344e-06,0.034667647988784342,2.8547671292585923e-07,3.1419193197964095e-12,1.084145046778671e-10
2.5251299961890824e-17,211,8332.1741759031484,-2.5196936537737702e-08,-7.5736509822529156e-20,0,8.161759356815225e-18,106.02298957726397,178.28241351457362,178.28241351457362,1.3869859716203691e-25,0.010677818961643094,-0.010677818961643094,0,0,1.7089540466376999e-17,33,33,0,5.4122552890889348e-06,0.036373102597252745,2.2761145359459382e-07,3.061346489016544e-12,1.1147585116688364e-10
2.5176130618738133e-17,217,8361.366597822629,-2.5488747859844211e-08,-7.5169343152690206e-20,0,8.0121423588058811e-18,76.6315288305114,178.28241351457362,178.28241351457362,3.1728672044516274e-25,0.023529029888445924,-0.023529029888445924,0,0,1.7163987942645531e-17,34,34,0,5.618710198132321e-06,0.037938283257891309,-2.0039499983162387e-07,2.980745738038401e-12,1.1445659690492204e-10
2.510002605667729e-17,223,7462.3194571080712,-2.5540958215160408e-08,-7.6104562060844372e-20,0,7.8852643370687352e-18,66.893321166195534,178.28241351457362,178.28241351457362,2.2840731889791035e-25,0.01709506156298627,-0.01709506156298627,0,0,1.7214761491201235e-17,35,35,0,5.5670882410773388e-06,0.039465878624405988,-7.3919383852812953e-07,3.0031572290256614e-12,1.1745975413394771e-10
2.5023822174096834e-17,229,6636.2649995556267,-2.582290825716534e-08,-7.6203882580452581e-20,0,7.7010485893796395e-18,67.355367492965172,178.28241351457362,178.28241351457362,-4.2947341575319571e-26,0.0033790089030580096,0.0033790089030580096,0,0,1.7322773627664536e-17,36,36,0,5.2958504016107569e-06,0.040948944122523472,-9.9306725204184964e-07,2.992243838074067e-12,1.2045199797202176e-10
2.4940396549054329e-17,235,6976.3783227996046,-2.6337471796197068e-08,-8.3425625042506667e-20,0,7.4475991417566738e-18,70.452662343991406,178.28241351457362,178.28241351457362,-2.6144812109846723e-25,0.021866742990407854,0.021866742990407854,0,0,1.7492797668745776e-17,37,37,0,4.9818446748858943e-06,0.04246374418935224,-7.5365726600827961e-07,3.2327581662447163e-12,1.2368475613826648e-10
2.4857356353434231e-17,241,6755.4087835417695,-2.6540931373911836e-08,-8.3040195620099019e-20,0,7.2502159644673722e-18,69.276457746167537,178.28241351457362,178.28241351457362,-2.3251033425942834e-25,0.019938336759748907,0.019938336759748907,0,0,1.7607140621477192e-17,38,38,0,4.8589462154451758e-06,0.043841600810695165,-2.8255405033783366e-07,3.1694858358163749e-12,1.2685424197408287e-10
2.4774317818971734e-17,247,5926.5887338149187,-2.6584911194927356e-08,-8.303853446249281e-20,0,7.0972133277651573e-18,62.269944810697829,178.28241351457362,178.28241351457362,1.2031190659974578e-27,0.00010219004072606138,-0.00010219004072606138,0,0,1.767710449000346e-17,39,39,0,4.9055622961993023e-06,0.045132522227821936,-1.1087331492822462e-07,3.1593817726207992e-12,1.3001362374670367e-10
2.4693101989842269e-17,253,5511.835205958756,-2.6681621782130479e-08,-8.1215829129466656e-20,0,6.944264336817608e-18,53.811433342503271,178.28241351457362,178.28241351457362,2.3188103516988505e-25,0.019715221729650807,-0.019715221729650807,0,0,1.7748837421143626e-17,40,40,0,4.9006346117705107e-06,0.046299190186142654,-5.0596807369169253e-07,3.078742841161109e-12,1.3309236658786479e-10
2.4610795233363658e-17,259,5694.1429634399465,-2.6726283407927088e-08,-8.2306756478612583e-20,0,6.8049632052108092e-18,54.702448710471408,178.28241351457362,178.28241351457362,2.4576858666989522e-25,0.022186617224046377,-0.022186617224046377,0,0,1.7805831782384262e-17,41,41,0,4.6155561591374381e-06,0.04734086789609878,-1.2392518694693718e-06,3.1122687768300597e-12,1.3620463536469486e-10
2.452958514451353e-17,265,5561.9583859786317,-2.6520168025820574e-08,-8.1210088850128944e-20,0,6.729142539824236e-18,51.529645967057853,178.28241351457362,178.28241351457362,5.1833588541893382e-26,0.0053435699978518283,-0.0053435699978518283,0,0,1.7800442552855703e-17,42,42,0,4.0417414889298384e-06,0.048219716057610627,-1.7509963328738135e-06,3.0768888078080324e-12,1.3928152417250289e-10
2.4447534157565161e-17,271,5165.2653316471651,-2.6079647049702963e-08,-8.2050986948367555e-20,0,6.713372695603872e-18,44.105495636611408,178.28241351457362,178.28241351457362,-1.3463977570271926e-25,0.016541145350321411,0.016541145350321411,0,0,1.7734161596601064e-17,43,43,0,3.391537003936246e-06,0.048993439586433755,-1.6981090419931086e-06,3.1546665525994635e-12,1.4243619072510235e-10
2.4367315625519494e-17,277,4727.0880189066947,-2.5770562605702943e-08,-8.0218532045665813e-20,0,6.6994091685734643e-18,43.380069426930923,178.28241351457362,178.28241351457362,-1.656363231019407e-25,0.023499771714473112,0.023499771714473112,0,0,1.7667906622582352e-17,44,44,0,2.9368427687479806e-06,0.049655128976798087,-1.2571578825599257e-06,3.1297114008614395e-12,1.4556590212596378e-10
2.428746896314274e-17,283,4650.6707432793446,-2.5395878801475117e-08,-7.9846662376753315e-20,0,6.6980134451793691e-18,47.214811598497164,178.28241351457362,178.28241351457362,-6.0783051176726213e-26,0.0093422061839379192,0.0093422061839379192,0,0,1.7589455578746422e-17,45,45,0,2.7109518699658414e-06,0.050194193554037279,-9.410323983739485e-07,3.1544270564999738e-12,1.4872032918246375e-10
2.4208560614063498e-17,289,4357.2111716752815,-2.4916495159543164e-08,-7.8908349079243075e-20,0,6.715969366229421e-18,54.556085379980324,178.28241351457362,178.28241351457362,8.2378766151649432e-26,0.013398830868729755,-0.013398830868729755,0,0,1.7492591165455312e-17,46,46,0,2.5617523075981688e-06,0.050606074907672792,-1.1180282480608063e-06,3.1762016086389688e-12,1.518965307911027e-10
2.412999071490003e-17,295,4399.1722146331986,-2.4701709432419473e-08,-7.8569899163467443e-20,0,6.7133517689364413e-18,55.40237133432499,178.28241351457362,178.28241351457362,1.3006478679158606e-25,0.023862765507302836,-0.023862765507302836,0,0,1.7416638815898802e-17,47,47,0,2.2710553454607726e-06,0.05093367445977745,-1.742689621816356e-06,3.2098736400600238e-12,1.5510640443116274e-10
2.4051495332301499e-17,301,4519.4996556593378,-2.4388342163955724e-08,-7.8495382598533345e-20,0,6.7249852279417773e-18,48.431246934769312,178.28241351457362,178.28241351457362,4.8090177260835399e-26,0.011874928581139182,-0.011874928581139182,0,0,1.7326510056269543e-17,48,48,0,1.6873847890210648e-06,0.05118796017367834,-2.3591070943631833e-06,3.2366377024670328e-12,1.5834304213362977e-10
2.3973487636076299e-17,307,4432.6169584138652,-2.3856085742319643e-08,-7.800769622519737e-20,0,6.7490626147449751e-18,51.500977600178793,178.28241351457362,178.28241351457362,-2.5323173862070936e-26,0.011661359674046589,0.011661359674046589,0,0,1.7224425046654498e-17,49,49,0,9.0481065137622259e-07,0.051345582072461357,-2.3871549096859722e-06,3.2811920866924812e-12,1.6162423422032225e-10
2.3897933512281478e-17,313,4662.4188701180992,-2.3638713204852108e-08,-7.5554123794822134e-20,0,6.7247450273938556e-18,57.220061633868909,178.28241351457362,178.28241351457362,-1.7537388190998435e-26,0.023850468993797429,0.023850468993797429,0,0,1.7173188502425011e-17,50,50,0,3.0637741679636139e-07,0.05140929138607446,-1.7514323528103767e-06,3.2282493514742933e-12,1.6485248357179656e-10
2.382101971531085e-17,319,4598.7288923928018,-2.3528477367653384e-08,-7.6913796970626665e-20,0,6.6865360024610811e-18,54.260853306284467,178.28241351457362,178.28241351457362,-2.5473991058609425e-27,0.013045457772056212,0.013045457772056212,0,0,1.7134483715397169e-17,51,51,0,8.13629013299942e-08,0.051419515086971145,-1.0529296420759542e-06,3.307565863869834e-12,1.681600494356664e-10
2.3744005634865462e-17,325,4366.5969520109411,-2.3131906091295261e-08,-7.7014080445390061e-20,0,6.6682055567447302e-18,50.918942830755732,178.28241351457362,178.28241351457362,4.707070836261599e-28,0.010916477469111367,-0.010916477469111367,0,0,1.7075800077650025e-17,52,52,0,1.7966230598588784e-08,0.051390855869142493,-9.6463886353429789e-07,3.3514753563507296e-12,1.7151152479201712e-10
2.3668215424905899e-17,331,4437.9803446902433,-2.2829534343232325e-08,-7.5790209959562043e-20,0,6.6071004359197446e-18,62.824622217078954,178.28241351457362,178.28241351457362,-1.458753795421302e-26,0.023855300760963569,-0.023855300760963569,0,0,1.7061115003573694e-17,53,53,0,-2.5479204285268982e-07,0.051312162080450793,-1.4683516842956427e-06,3.3555883120181573e-12,1.7486711310403527e-10
2.3593355515813742e-17,337,4415.4611771555701,-2.2776727010779135e-08,-7.485990909215813e-20,0,6.4925992634461661e-18,65.369479967857586,178.28241351457362,178.28241351457362,-2.6118230158247335e-26,0.012780496101285016,-0.012780496101285016,0,0,1.7100756278485807e-17,54,54,0,-8.5150027145631618e-07,0.0512069508919775,-1.9744460204218438e-06,3.3349328744502414e-12,1.7820204597848552e-10
2.3517703501318957e-17,343,4038.3014862290806,-2.2645654909563995e-08,-7.565201449478467e-20,0,6.3719230785092526e-18,59.794615615013157,178.28241351457362,178.28241351457362,4.4416902695784863e-26,0.011418560058584871,0.011418560058584871,0,0,1.71457803783928e-17,55,55,0,-1.6207860444051524e-06,0.051113187163652408,-1.9393425187897084e-06,3.3852128377446062e-12,1.8158725881623013e-10
2.3443565266408026e-17,349,3999.4813888245458,-2.25552707506823e-08,-7.413823491093176e-20,0,6.2419930679043586e-18,49.630650639482205,178.28241351457362,178.28241351457362,1.2757389594850184e-25,0.023868637821475209,0.023868637821475209,0,0,1.720157207092977e-17,56,56,0,-2.2270139743418745e-06,0.051015507817659407,-1.3250597578272088e-06,3.3331346414287115e-12,1.8492039345765885e-10
2.336818856177761e-17,355,4115.3688854593584,-2.2590888241839227e-08,-7.5376704630415416e-20,0,6.0990832608777935e-18,42.93457666656532,178.28241351457362,178.28241351457362,7.2004248443174688e-26,0.012057998588385617,0.012057998588385617,0,0,1.7269105228895568e-17,57,57,0,-2.4881218856262665e-06,0.050882535390389963,-6.9262034790866895e-07,3.3944439885152565e-12,1.883148374461741e-10
2.3290349982256207e-17,361,3873.3277379184242,-2.2392640632099454e-08,-7.7838579521400718e-20,0,5.9996734932482277e-18,43.351373734388439,178.28241351457362,178.28241351457362,-8.0326220937649352e-26,0.013038220823709409,-0.013038220823709409,0,0,1.7290676569334202e-17,58,58,0,-2.5670111877812695e-06,0.050731805357728157,-7.2529406100271444e-07,3.5239612914873549e-12,1.9183879873766144e-10
2.3213650126713616e-17,367,3371.8705103263242,-2.2110460751572955e-08,-7.6699855542591489e-20,0,5.9394366454176279e-18,39.446637436502705,178.28241351457362,178.28241351457362,-1.6298897768289051e-25,0.023727484103222174,-0.023727484103222174,0,0,1.7274213644284967e-17,59,59,0,-2.8621691933025918e-06,0.050576091206154757,-1.4322573863430202e-06,3.5165441680651046e-12,1.9535534290572655e-10
2.3139433144206617e-17,373,3691.9029431338208,-2.2052456525250048e-08,-7.4216982507000088e-20,0,5.8764244125593972e-18,33.896023028985176,178.28241351457362,178.28241351457362,-7.5617112871727142e-26,0.0089841759865210286,-0.0089841759865210286,0,0,1.7263008807264334e-17,60,60,0,-3.5069582798735548e-06,0.050401471845357024,-2.0874829646336246e-06,3.4166769641829654e-12,1.9877201986990952e-10
2.3063788664011583e-17,379,3905.7832790834159,-2.167445721731688e-08,-7.5644480195034405e-20,0,5.8663164689004235e-18,37.371983071417191,178.28241351457362,178.28241351457362,1.6199978332150243e-25,0.015741683751069428,0.015741683751069428,0,0,1.7197472033111376e-17,61,61,0,-4.2879726708245777e-06,0.050215118065480999,-2.1341681650376026e-06,3.51948266948628e-12,2.022915025393958e-10
2.2989827293756503e-17,385,3395.1083925578409,-2.1256897076909182e-08,-7.3961370255079289e-20,0,5.8762791421371054e-18,37.0264742233269,178.28241351457362,178.28241351457362,2.6569767353336153e-25,0.023113380981296693,0.023113380981296693,0,0,1.7113547885921723e-17,62,62,0,-4.7897520514857023e-06,0.050066265791443673,-1.659555796654119e-06,3.5152304707379398e-12,2.0580673301013374e-10
2.2918547345210287e-17,391,3391.1564853710502,-2.1151843003259561e-08,-7.1279948546216194e-20,0,5.8539393081210804e-18,34.423216181890375,178.28241351457362,178.28241351457362,6.779674792574646e-26,0.005761282550973126,0.005761282550973126,0,0,1.7064607969292461e-17,63,63,0,-4.9031868718223024e-06,0.049952663525377194,-1.3983219968103126e-06,3.4175321435321434e-12,2.0922426515366589e-10
2.2847315154980357e-17,397,3385.6932099239957,-2.0900392682612928e-08,-7.1232190229931812e-20,0,5.8501189794991084e-18,30.169222438987774,178.28241351457362,178.28241351457362,-2.1002270243413676e-25,0.017736170035723278,-0.017736170035723278,0,0,1.6997196385503949e-17,64,64,0,-4.9339546910362943e-06,0.049842321144327656,-1.8578150434202205e-06,3.4409607291396285e-12,2.1266522588280551e-10
2.2777518840715593e-17,403,3450.2930608227175,-2.0550842311663433e-08,-6.9796314264762205e-20,0,5.8723528842225814e-18,33.879690862440036,178.28241351457362,178.28241351457362,-2.819938597525453e-25,0.022493815538320926,-0.022493815538320926,0,0,1.6905166238486872e-17,65,65,0,-5.2235442833260948e-06,0.049739962577113474,-2.7835315566762438e-06,3.4232044166493192e-12,2.1608843029945483e-10
