"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808637909354e-17,67,5536.6452644531801,-2.4733226595156176e-08,-1.1888054792741314e-19,0,6.3129915305612447e-18,51.012813497736516,90.000000000000014,90.000000000000014,-4.8658834415753564e-26,0.017368406679125932,0.017368406679125932,0,0,2.0955817156006945e-17,10,10,0,1.1673214885219932e-06,0.041642872106022515,1.4785779220997939e-06,4.9468693199227851e-12,2.1382338133476869e-11
2.715763774454486e-17,73,5418.3152293882322,-2.4107185275323068e-08,-1.1117089336449564e-19,0,6.4190255809605637e-18,57.887453080832081,90.000000000000014,90.000000000000014,-9.1502710388845224e-26,0.020626544447615566,0.020626544447615566,0,0,2.0738612255087004e-17,11,11,0,1.848401191184918e-06,0.037650840074685527,2.0676853765402486e-06,4.6175959798667229e-12,2.5999934113343591e-11
2.7057425516795149e-17,79,4724.8821566376455,-2.3114526350339736e-08,-1.002122277497079e-19,0,6.6439497726846064e-18,61.735322818863501,90.000000000000014,90.000000000000014,-1.4532619054010317e-25,0.023425398392722206,0.023425398392722206,0,0,2.0413475889436734e-17,12,12,0,2.5849114015946787e-06,0.033468761021860562,2.644663078965435e-06,4.3218464047512525e-12,3.0321780518094843e-11
2.696249632071399e-17,85,4815.1140155875883,-2.2907965339485304e-08,-9.4929196081162037e-20,0,6.7411999302251181e-18,59.982712840073731,90.000000000000014,90.000000000000014,-2.0778298491583917e-25,0.025875508916589508,0.025875508916589508,0,0,2.0221296598271856e-17,13,13,0,3.3458759784605355e-06,0.029080501786293438,3.2083750069611899e-06,4.1899003007362137e-12,3.4511680818831057e-11
2.6868042317547e-17,91,4953.0587008013727,-2.2019309039547591e-08,-9.4454003166989189e-20,0,6.9850911174316305e-18,62.178400113037931,90.000000000000014,90.000000000000014,-2.7959998460025887e-25,0.028070786151058614,0.028070786151058614,0,0,1.9882951479715353e-17,14,14,0,4.1502219765633343e-06,0.024679886261286928,3.806749684577832e-06,4.2562747589594621e-12,3.8767955577790519e-11
2.6778952628778324e-17,97,5038.4413257711585,-2.0931385011032099e-08,-8.9089688768674922e-20,0,7.3563136668321902e-18,69.645387553245328,90.000000000000014,90.000000000000014,-3.6274775999054859e-25,0.029937700501809654,0.029937700501809654,0,0,1.9422639324693893e-17,15,15,0,5.0486476070154463e-06,0.020611208439724069,4.4003021813444021e-06,4.2376867374593276e-12,4.3005642315249847e-11
2.6693415172472925e-17,103,4842.6990533392272,-2.0946516404679629e-08,-8.5537456305397628e-20,0,7.6124883315505222e-18,75.22259244472842,90.000000000000014,90.000000000000014,-4.6217791902637645e-25,0.031442557607326033,0.031442557607326033,0,0,1.9080927303100324e-17,16,16,0,6.1246332227221382e-06,0.017088800832128988,5.0006670709903844e-06,4.1664156870430621e-12,4.7172058002292908e-11
2.6608904651392548e-17,109,4363.9847385417279,-2.0742937245689211e-08,-8.4510521080380091e-20,0,7.9748287665365764e-18,79.599547570772771,90.000000000000014,90.000000000000014,-5.902189654715107e-25,0.032589462301780642,0.032589462301780642,0,0,1.8634076475074937e-17,17,17,0,7.5461376646968225e-06,0.014352785173259228,5.6371792928002833e-06,4.1093633833167809e-12,5.128142138560969e-11
2.6525199184143265e-17,115,4819.1143294722833,-2.0571179249921101e-08,-8.3705467249281179e-20,0,8.4117352100924988e-18,74.685089071245727,90.000000000000014,90.000000000000014,-7.6409196689704861e-25,0.033393443545818184,0.033393443545818184,0,0,1.8113464738142733e-17,18,18,0,9.5339569409067426e-06,0.012388553736280781,6.2097825413622679e-06,4.1383801149754822e-12,5.5419801500585172e-11
2.6441513518249635e-17,121,5061.0902069413278,-2.1441858585240572e-08,-8.3685665893629501e-20,0,8.6953769009694846e-18,80.565430696654545,90.000000000000014,90.000000000000014,-9.8118417784519633e-25,0.033831256478952569,0.033831256478952569,0,0,1.7746137598464331e-17,19,19,0,1.2084290780688947e-05,0.011224666991604591,6.6512287464320984e-06,4.0561958295742713e-12,5.9475997330159442e-11
2.6354902353303714e-17,127,5431.0146076487645,-2.1938032998161391e-08,-8.6611164945922766e-20,0,9.0632095485591685e-18,90.586206050652578,90.586206050652578,90.586206050652578,-1.2326646000259058e-24,0.03391824991218418,0.03391824991218418,0,0,1.7291694037409145e-17,20,20,0,1.5142592891454697e-05,0.010869373560063341,6.9539127731368594e-06,4.0349344978939455e-12,6.3510931828053388e-11
2.6259746440257242e-17,133,5469.7443472543855,-2.1716884999187227e-08,-9.5155913046471187e-20,0,9.5860170424659424e-18,101.72824055409062,101.72824055409062,101.72824055409062,-1.534234900536713e-24,0.033608025427657853,0.033608025427657853,0,0,1.66737309320262e-17,21,21,0,1.902118716456617e-05,0.011300945642889595,7.039438491092988e-06,4.4680836875291486e-12,6.7979015515582543e-11
2.6168740365285247e-17,145,5446.7812574656318,-2.2162821756426409e-08,-9.1006074971995948e-20,0,9.812042173108151e-18,108.10300289879294,108.10300289879294,108.10300289879294,-1.8273657092291443e-24,0.032922273983999988,0.032922273983999988,0,0,1.6356700019542804e-17,22,22,0,2.3127271804368743e-05,0.012384109216302853,6.9775605573529416e-06,4.2387674627541249e-12,7.2217782978336673e-11
2.6081785569438744e-17,151,5438.1641445091527,-2.2561436956695761e-08,-8.6954795846502496e-20,0,9.8096128584576418e-18,124.87521115376983,124.87521115376983,124.87521115376983,-2.0838445037932485e-24,0.031951630120941786,0.031951630120941786,0,0,1.6272174794825605e-17,23,23,0,2.7174467780205112e-05,0.013958641378240122,6.8571239987385526e-06,3.9339139184135812e-12,7.615169689675025e-11
2.5997735319360349e-17,157,5828.964498383456,-2.2728334002474598e-08,-8.4050250078393265e-20,0,9.6730223513797794e-18,141.79259106319944,141.79259106319944,141.79259106319944,-2.2883610066485563e-24,0.030733903673883171,0.030733903673883171,0,0,1.6324715256341579e-17,24,24,0,3.1023841386586432e-05,0.015952257053171211,6.6286994892895446e-06,3.7548523719695354e-12,7.9906549268719784e-11
2.5915186580815879e-17,163,6203.7870997258142,-2.3285044447475281e-08,-8.25487385444714e-20,0,9.365854266882708e-18,157.6054092605838,157.6054092605838,157.6054092605838,-2.4338875139304504e-24,0.029297722813572808,0.029297722813572808,0,0,1.6549334747820685e-17,25,25,0,3.4614287394428003e-05,0.018247367937919947,6.3841725275857425e-06,3.6272087781499546e-12,8.353375804686974e-11
2.5828138361932303e-17,169,5591.9169576436143,-2.3796443784330456e-08,-8.7048218883575632e-20,0,9.0251125654975424e-18,171.59822060139953,171.59822060139953,171.59822060139953,-2.5240323474595871e-24,0.02756575515439812,0.02756575515439812,0,0,1.6803028320467108e-17,26,26,0,3.8151689982159686e-05,0.02081908027726612,6.1793798705310868e-06,3.7329578478245766e-12,8.7266715894694315e-11
2.5740728061098657e-17,175,5498.1358121728499,-2.368557537393285e-08,-8.7410300833644789e-20,0,8.8410233619433676e-18,178.28108631731143,178.28108631731143,178.28108631731143,-2.5484022598715814e-24,0.025597674868693871,0.025597674868693871,0,0,1.6899707247557551e-17,27,27,0,4.1481668956022092e-05,0.023446775975217257,5.9221086215596858e-06,3.721622010441847e-12,9.0988337905136159e-11
2.5654475529406926e-17,181,6249.4311964674844,-2.3671836811858173e-08,-8.6252531691733449e-20,0,8.7194687728643151e-18,173.05334302235099,178.28108631731143,178.28108631731143,-2.504802066382967e-24,0.023421625453957547,0.023421625453957547,0,0,1.6935009261344677e-17,28,28,0,4.4559995620750514e-05,0.026048147920413479,5.6057572359399641e-06,3.6959973398400391e-12,9.4684335244976199e-11
2.5567707833705513e-17,187,6187.8200025425631,-2.4035920082700974e-08,-8.6767695701412237e-20,0,8.5786670453448661e-18,173.97565503496568,178.28108631731143,178.28108631731143,-2.3944199567146944e-24,0.021048926961540589,0.021048926961540589,0,0,1.6989043182780603e-17,29,29,0,4.7397902220251661e-05,0.028538829812876049,5.3717136704264824e-06,3.6880692602324617e-12,9.837240450520866e-11
2.5482926871648179e-17,193,6247.7566326334945,-2.4145967503342009e-08,-8.4780962057331798e-20,0,8.5038880666663003e-18,177.1412939450876,178.28108631731143,178.28108631731143,-2.2284756222438925e-24,0.018588874822101607,0.018588874822101607,0,0,1.6979041033457503e-17,30,30,0,4.9950925925013922e-05,0.030785689581517981,5.2218540034020044e-06,3.5573334772616424e-12,1.0192973798247031e-10
2.540300459908139e-17,199,6632.6878651591596,-2.4175037490738932e-08,-7.9922272566791646e-20,0,8.4581738804240578e-18,159.82363492188551,178.28108631731143,178.28108631731143,-2.0232747745781159e-24,0.016141790362380119,0.016141790362380119,0,0,1.6944832741932105e-17,31,31,0,5.2226620291077221e-05,0.032815247959827272,5.0563572383667878e-06,3.3423855316073286e-12,1.0527212351407763e-10
2.5327056626310644e-17,205,7571.919503393282,-2.4603793887444161e-08,-7.594797277074525e-20,0,8.3381768875429935e-18,135.43449757301374,178.28108631731143,178.28108631731143,-1.7887397736616467e-24,0.013737593989414093,0.013737593989414093,0,0,1.6988881527507425e-17,32,32,0,5.4253185790708912e-05,0.034667187303659988,4.9262602813975176e-06,3.1416028478294557e-12,1.0841372636190709e-10
2.5251328141104055e-17,211,8333.532803509157,-2.5196738162749115e-08,-7.5728485206588426e-20,0,8.1618227024425636e-18,106.03375370273369,178.28108631731143,178.28108631731143,-1.5238265733784566e-24,0.011312593436771207,0.011312593436771207,0,0,1.7089506962488064e-17,33,33,0,5.6125745387766513e-05,0.036372502188590519,4.917064922849604e-06,3.0610353620652146e-12,1.114747617239723e-10
2.5176166975154277e-17,217,8364.0122908207304,-2.5488600865351003e-08,-7.5161165949777595e-20,0,8.0122028949950959e-18,76.644265561507439,178.28108631731143,178.28108631731143,-1.2345461855186429e-24,0.0088870232620485486,0.0088870232620485486,0,0,1.7163965314705368e-17,34,34,0,5.7881500790386153e-05,0.037937547010460482,4.969213257935674e-06,2.9804320732647391e-12,1.1445519379723703e-10
2.5100070284203224e-17,223,7466.4876730758106,-2.5540712301589262e-08,-7.6096690951053961e-20,0,7.8853466004787746e-18,66.926821305081845,178.28108631731143,178.28108631731143,-9.139237865800826e-25,0.006392833115345652,0.006392833115345652,0,0,1.7214724597648234e-17,35,35,0,5.9566951126481094e-05,0.039465004869507533,4.9803556775860729e-06,3.0028563542886571e-12,1.1745805015152568e-10
2.5023873298240711e-17,229,6636.1282571637958,-2.5822391567279306e-08,-7.619698596251121e-20,0,7.7011956187281039e-18,67.356681902036129,178.28108631731143,178.28108631731143,-5.6768910766739448e-25,0.003871437870314195,0.003871437870314195,0,0,1.7322678247201718e-17,36,36,0,6.1098004441298542e-05,0.040947985007077983,5.0111894977582418e-06,2.9920092485219998e-12,1.2045005940004768e-10
2.4940447184662629e-17,235,6976.7504734375971,-2.6337069959470978e-08,-8.3426113578085848e-20,0,7.4477405609608908e-18,70.459421431736686,178.28108631731143,178.28108631731143,-1.6865744683517237e-25,0.001122928482819684,0.001122928482819684,0,0,1.7492706792359185e-17,37,37,0,6.2580954403153934e-05,0.042462886305215906,5.2260479697021466e-06,3.2328430964761181e-12,1.2368290249652378e-10
2.4857407848499782e-17,241,6757.6777348245205,-2.6540813308530566e-08,-8.3039336162844054e-20,0,7.2503171566412627e-18,69.291245404477664,178.28108631731143,178.28108631731143,2.4230773350529582e-25,0.0015790201344852476,-0.0015790201344852476,0,0,1.7607090449550788e-17,38,38,0,6.3939371906776601e-05,0.043840792545728105,5.5652927691053389e-06,3.1694817289113657e-12,1.2685238422543514e-10
2.4774370591227252e-17,247,5930.2315046904423,-2.6584818421515697e-08,-8.3037257272532244e-20,0,7.0973113890340747e-18,62.294269459653663,178.28108631731143,178.28108631731143,6.6711486981367366e-25,0.0042623757274910714,-0.0042623757274910714,0,0,1.7677058535078305e-17,39,39,0,6.5213521017481885e-05,0.045131738470269987,5.8422157611440105e-06,3.1593407946902951e-12,1.3001172502012544e-10
2.4693154695299147e-17,253,5511.3937309713083,-2.6681475453870156e-08,-8.1215895928104128e-20,0,6.9443648506776239e-18,53.812869110728421,178.28108631731143,178.28108631731143,1.090713146056864e-24,0.0068515874423498825,-0.0068515874423498825,0,0,1.7748788753908376e-17,40,40,0,6.6329710403721155e-05,0.046298476861409928,6.0349791124283609e-06,3.0787597207070929e-12,1.3309048474083254e-10
2.4610849676470127e-17,259,5693.3538787213756,-2.6726138572749738e-08,-8.2305018829017772e-20,0,6.8050430837609545e-18,54.701366063169615,178.28108631731143,178.28108631731143,1.5239147793576586e-24,0.0094272087064927457,-0.0094272087064927457,0,0,1.7805805068794394e-17,41,41,0,6.7354453600005558e-05,0.047340227567216259,6.2149080763344438e-06,3.1122188605314386e-12,1.3620270360136397e-10
2.4529641758084744e-17,265,5562.5988312498457,-2.6520196068760181e-08,-8.1207918385384105e-20,0,6.729175645764997e-18,51.533183902478029,178.28108631731143,178.28108631731143,1.95475431681259e-24,0.011916916855027498,-0.011916916855027498,0,0,1.7800464157565431e-17,42,42,0,6.8346618109901125e-05,0.048219139681212546,6.2957751687086181e-06,3.0768105762635188e-12,1.392795141776275e-10
2.4447592073615461e-17,271,5166.7870009528724,-2.6079731168120128e-08,-8.2049684469283153e-20,0,6.7133855078995269e-18,44.114105592086382,178.28108631731143,178.28108631731143,2.3953950439625589e-24,0.014395497737603846,-0.014395497737603846,0,0,1.7734204170320891e-17,43,43,0,6.9332876605608814e-05,0.048992917234450567,6.1410223903566172e-06,3.1546031871130299e-12,1.4243411736474052e-10
2.4367373401949081e-17,277,4730.3763819891919,-2.5770617119081354e-08,-8.0218671666380294e-20,0,6.6994252786118991e-18,43.386990930944258,178.28108631731143,178.28108631731143,2.8238012063524439e-24,0.016765185837883657,-0.016765185837883657,0,0,1.7667945299535976e-17,44,44,0,7.018018454172959e-05,0.049654680025511509,5.7544662761338742e-06,3.1297105136727893e-12,1.4556382787841332e-10
2.4287530169699336e-17,283,4651.3696511770195,-2.5396147429422045e-08,-7.9843232249742922e-20,0,6.6980065799056624e-18,47.207746805823355,178.28108631731143,178.28108631731143,3.2407133446326754e-24,0.019048528651595675,-0.019048528651595675,0,0,1.758952034908033e-17,45,45,0,7.0887219250736138e-05,0.050193813456067729,5.2288419440544629e-06,3.1542628860754217e-12,1.4871809076448875e-10
2.4208622378280868e-17,289,4358.0273777051589,-2.491667169680971e-08,-7.8907791418470007e-20,0,6.7159653168280981e-18,54.552901595670569,178.28108631731143,178.28108631731143,3.6440775104874737e-24,0.021226780720506953,-0.021226780720506953,0,0,1.749265341737526e-17,46,46,0,7.1530659752944484e-05,0.050605770094338746,4.637860382529004e-06,3.1761423890288269e-12,1.5189423315351757e-10
2.4130054730598978e-17,295,4399.4183029336164,-2.4701718800220554e-08,-7.8567647681891345e-20,0,6.7133562313653692e-18,55.404483870506454,178.28108631731143,178.28108631731143,4.0317334905172534e-24,0.023290705138604918,-0.023290705138604918,0,0,1.7416694467500118e-17,47,47,0,7.2127011371487759e-05,0.050933416368242279,3.994107089795974e-06,3.2097674107425806e-12,1.5510400056426016e-10
2.4051563364256496e-17,301,4520.6334137201775,-2.4388621201160573e-08,-7.8491366342482765e-20,0,6.7249605738768e-18,48.439916373280582,178.28108631731143,178.28108631731143,4.3948229243657752e-24,0.025218366563405835,-0.025218366563405835,0,0,1.732659839555677e-17,48,48,0,7.2612800431859996e-05,0.05118775939119477,3.3103192522449232e-06,3.2364430615007267e-12,1.5834044362576089e-10
2.3973558126161994e-17,307,4432.045644568796,-2.3856341867469829e-08,-7.8005238094500303e-20,0,6.7490585453191962e-18,51.533686540183865,178.28108631731143,178.28108631731143,4.7318334063297652e-24,0.027002308386335029,-0.027002308386335029,0,0,1.7224494849009392e-17,49,49,0,7.3015877917918069e-05,0.051345463892040116,2.692430622899204e-06,3.2810342888653572e-12,1.6162147791462624e-10
2.3898008567908826e-17,313,4661.5981301423999,-2.363867864551883e-08,-7.5549558253167667e-20,0,6.7247848018368351e-18,57.254264297617951,178.28108631731143,178.28108631731143,5.0390409657565472e-24,0.028578403343558646,-0.028578403343558646,0,0,1.7173218727031024e-17,50,50,0,7.3468079275013876e-05,0.05140923669561185,2.2048882694730615e-06,3.2280277581102574e-12,1.648495056727365e-10
2.382110019126177e-17,319,4598.9134003344689,-2.3528646609807128e-08,-7.6908376647053331e-20,0,6.6865579939803288e-18,54.291327495127234,178.28108631731143,178.28108631731143,5.3276775818743926e-24,0.029998147590237764,-0.029998147590237764,0,0,1.7134536869603862e-17,51,51,0,7.4000091253484908e-05,0.051419499128101918,1.7143689119202948e-06,3.3073117639557221e-12,1.6815681743669223e-10
2.3744089655724842e-17,325,4366.9824090036236,-2.3132299295670589e-08,-7.7010535536931246e-20,0,6.6682322223371715e-18,50.902424754115771,178.28108631731143,178.28108631731143,5.5827371750431342e-24,0.031225425148159801,-0.031225425148159801,0,0,1.7075851850650495e-17,52,52,0,7.4495078243557369e-05,0.051390887667878062,1.2342684817526727e-06,3.3512571390887768e-12,1.7150807457578101e-10
2.3668299541231518e-17,331,4437.5565715972361,-2.2829608175828314e-08,-7.5790114493324953e-20,0,6.6072006030669032e-18,62.816982832924069,178.28108631731143,178.28108631731143,5.8006555492557347e-24,0.032232460164073336,-0.032232460164073336,0,0,1.7061093137509063e-17,53,53,0,7.49846521142684e-05,0.051312244683720545,8.5220732036017582e-07,3.355544139601702e-12,1.7486361871538272e-10
2.3593442169304622e-17,337,4416.3583646939678,-2.2776758942483335e-08,-7.4857371926893824e-20,0,6.4927322752175337e-18,65.371426776584769,178.28108631731143,178.28108631731143,5.9792703126243625e-24,0.033006295180249341,-0.033006295180249341,0,0,1.7100703914816776e-17,54,54,0,7.5481438212205351e-05,0.051207038900514243,4.5035410604146213e-07,3.3348100466449789e-12,1.7819842876202769e-10
2.3517788868490151e-17,343,4039.63325386215,-2.2645822914367453e-08,-7.5653300814473125e-20,0,6.3720551834753052e-18,59.803614676312051,178.28108631731143,178.28108631731143,6.1059258177036422e-24,0.033554809401169797,-0.033554809401169797,0,0,1.7145727579089026e-17,55,55,0,7.5820301255763827e-05,0.051113256456499202,3.2727299623365978e-09,3.3852556069631676e-12,1.8158368436899086e-10
2.344364918662267e-17,349,3998.9697111129403,-2.2555239666821383e-08,-7.4139681867481675e-20,0,6.2421510616355436e-18,49.642344913822512,178.28108631731143,178.28108631731143,6.1716745818090071e-24,0.033857724480768313,-0.033857724480768313,0,0,1.7201491953312543e-17,56,56,0,7.5951089897186814e-05,0.051015601473173196,-3.14955612344044e-07,3.3331916235290871e-12,1.8491687599251996e-10
2.3368276418835635e-17,355,4116.9995773103965,-2.2590842515656654e-08,-7.5372767787033747e-20,0,6.0992380793247471e-18,43.000358468588658,178.28108631731143,178.28108631731143,6.1833405500278241e-24,0.033922150443772919,-0.033922150443772919,0,0,1.7269032156170337e-17,57,57,0,7.595013470963886e-05,0.050882664059380966,-6.4432724516567156e-07,3.3942662612102514e-12,1.883111422537302e-10
2.3290441606378292e-17,361,3875.3264779970436,-2.2392975072539815e-08,-7.783481245734208e-20,0,5.999764706563392e-18,43.406599180998171,178.28108631731143,178.28108631731143,6.1251292553639332e-24,0.033728036778915768,-0.033728036778915768,0,0,1.7290670774685644e-17,58,58,0,7.5668121642010912e-05,0.050731944602783761,-1.2088272740132622e-06,3.5237482748844847e-12,1.918348905286147e-10
2.3213743217920866e-17,367,3375.077615424017,-2.2110606979483832e-08,-7.6698388457427102e-20,0,5.9395310553181162e-18,39.477682463286556,178.28108631731143,178.28108631731143,5.9925981928397799e-24,0.033270788176259967,-0.033270788176259967,0,0,1.7274206170004557e-17,59,59,0,7.5048294631857422e-05,0.050576258489912491,-1.8894971697487442e-06,3.516420311905339e-12,1.9535131084052003e-10
2.3139531324461003e-17,373,3691.1189173172015,-2.205269261224581e-08,-7.4211893459863318e-20,0,5.8765005878186831e-18,33.890682526609261,178.28108631731143,178.28108631731143,5.8057555847409034e-24,0.032577779092664703,-0.032577779092664703,0,0,1.7263024930886734e-17,60,60,0,7.425505649400564e-05,0.050401690215972461,-2.6856765609642755e-06,3.4164055909892718e-12,1.9876771643150932e-10
2.3063890781832957e-17,379,3905.839309667926,-2.1675259497141776e-08,-7.5640542628045574e-20,0,5.8663086148033619e-18,37.369162058441411,178.28108631731143,178.28108631731143,5.553902130929529e-24,0.031613015524234955,-0.031613015524234955,0,0,1.7197576613127462e-17,61,61,0,7.3201681317438684e-05,0.050215341656866114,-3.7774940105336527e-06,3.5191815281638851e-12,2.022868979596732e-10
2.2989933303765774e-17,385,3396.0983735120849,-2.1257223887275977e-08,-7.395747806718213e-20,0,5.876307692105048e-18,37.030693263851504,178.28108631731143,178.28108631731143,5.2481981379450646e-24,0.030402726040765934,-0.030402726040765934,0,0,1.7113620363462587e-17,62,62,0,7.1926090483271214e-05,0.050066453077913999,-4.9048124085288147e-06,3.5149139142930709e-12,2.0580181187396628e-10
2.291865255236406e-17,391,3401.8429967262546,-2.1151992308212026e-08,-7.1280751401714436e-20,0,5.8539853538138545e-18,34.555223450444586,178.28108631731143,178.28108631731143,4.9208432292672586e-24,0.028998523615793366,-0.028998523615793366,0,0,1.7064662277706977e-17,63,63,0,7.0705370131687569e-05,0.049952841395317173,-5.8440472624192872e-06,3.4175477920476597e-12,2.0921935966601393e-10
2.2847420781988331e-17,397,3399.2749165756536,-2.0900918926191197e-08,-7.1231770375726964e-20,0,5.8501185995399154e-18,30.178140820525336,178.28108631731143,178.28108631731143,4.5733309049141535e-24,0.027368762854704277,-0.027368762854704277,0,0,1.6997297609117513e-17,64,64,0,6.9625161861640707e-05,0.049842508987960131,-6.7662848268081632e-06,3.440877378311794e-12,2.1266023704432573e-10
2.2777619481191781e-17,403,3463.3948441277621,-2.0551374313626251e-08,-6.9801300796552094e-20,0,5.872336927721445e-18,33.87609361108774,178.28108631731143,178.28108631731143,4.2114108249973407e-24,0.025544278976136082,-0.025544278976136082,0,0,1.6905278342059512e-17,65,65,0,6.8694618942094968e-05,0.049740141656357435,-7.7646967987970377e-06,3.4233700297269266e-12,2.1608360707405266e-10
