"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344339385709537e-17,817,1960.0657440616701,-9.4615077642976019e-09,-3.7496341111168438e-20,0,4.3612613319834767e-18,36.374916637598055,178.2804249855995,178.2804249855995,3.6944235691027183e-24,0.02107127408636451,0.02107127408636451,0,0,1.4983074359302491e-17,134,134,0,-7.3054108996164683e-05,0.00034795238424732662,-4.8622859820898159e-08,4.0386858506177566e-12,4.7014136133383127e-10
1.9307440946951566e-17,823,1910.5838886815845,-9.3389564607724412e-09,-3.6898438757971707e-20,0,4.3757697286692119e-18,42.639532151199433,178.2804249855995,178.2804249855995,3.3348851504192065e-24,0.018844439296055771,0.018844439296055771,0,0,1.4931667883397202e-17,135,135,0,-7.3737162327328705e-05,-0.00150636224918923,5.410768927751633e-08,4.014796177335036e-12,4.7415615751116636e-10
1.9271277221522321e-17,829,1789.1373207335666,-9.1720318248545518e-09,-3.6163725429245253e-20,0,4.369945345674599e-18,43.481810251472545,178.2804249855995,178.2804249855995,1.5686802519678788e-24,0.0088511206324149334,0.0088511206324149334,0,0,1.4901330307167467e-17,136,136,0,-7.384565173119307e-05,-0.0029452726657599035,1.6185418289494313e-07,3.9980395255911045e-12,4.7815419703675744e-10
1.9235932924910083e-17,835,1721.350905017686,-9.0538870429782515e-09,-3.5344296612236456e-20,0,4.329302344987065e-18,41.288320442507931,178.2804249855995,178.2804249855995,-8.259026776078154e-25,0.0046698032370786347,-0.0046698032370786347,0,0,1.4906631405825696e-17,137,137,0,-7.3691780616684502e-05,-0.0039643876346853761,2.9769744520655271e-07,3.9640199879795825e-12,4.8211821702473703e-10
1.9201270691916059e-17,841,1754.1530302944586,-8.8569572983272646e-09,-3.4662232994023806e-20,0,4.2730500747764185e-18,40.604944007000057,178.2804249855995,178.2804249855995,-2.8765472199624948e-24,0.016269492030431317,-0.016269492030431317,0,0,1.4928223493686861e-17,138,138,0,-7.3669254049854357e-05,-0.0045824265455397251,4.6778265216754032e-07,3.9505474954701265e-12,4.8606876452020716e-10
1.9166879464582009e-17,847,1605.8264155758377,-8.6741852339372435e-09,-3.4391227334050264e-20,0,4.1931782779018881e-18,42.084418536043536,178.2804249855995,178.2804249855995,-3.7966845947892746e-24,0.021337971023607977,-0.021337971023607977,0,0,1.4973704983364715e-17,139,139,0,-7.413787903000601e-05,-0.0048124087022607415,6.3919822797356271e-07,4.020514774434476e-12,4.9008927929464159e-10
1.913303170603056e-17,853,1651.3919695040113,-8.5321923941554561e-09,-3.3847758551449856e-20,0,4.0957330306395222e-18,42.287844578642911,178.2804249855995,178.2804249855995,-3.1645084340037939e-24,0.017518558487446247,-0.017518558487446247,0,0,1.503730183989947e-17,140,140,0,-7.5265620843165864e-05,-0.0046604692674444247,7.4765757181994556e-07,4.0250735577155514e-12,4.9411435285235719e-10
1.9099649349778647e-17,859,1730.4328633080179,-8.369622924799441e-09,-3.3382356251911112e-20,0,3.9994838380161756e-18,40.236593838657036,178.2804249855995,178.2804249855995,-1.165407629603958e-24,0.0063108277990460027,-0.0063108277990460027,0,0,1.5100166677170102e-17,141,141,0,-7.6944978978578e-05,-0.0041478767077471465,7.4309163139514569e-07,4.0499398474280506e-12,4.9816429269978522e-10
1.9067873051357048e-17,865,1573.7401378215916,-8.3227663868668876e-09,-3.1776298421600095e-20,0,3.9012237869866195e-18,38.846524542605756,178.2804249855995,178.2804249855995,1.3271039053703929e-24,0.0070225690474086163,0.0070225690474086163,0,0,1.5166647937266522e-17,142,142,0,-7.8740409220354632e-05,-0.003337774217408278,6.2603159031001273e-07,3.8860933067464099e-12,5.0205038600653167e-10
1.9036267819648695e-17,871,1765.9628099542729,-8.2721126986538123e-09,-3.1605231708351547e-20,0,3.8179981036610093e-18,39.008491971689232,178.2804249855995,178.2804249855995,3.3945210237235149e-24,0.017613430604012013,0.017613430604012013,0,0,1.5218266321466664e-17,143,143,0,-8.0301435403584812e-05,-0.0022521474574316892,4.1975762117549797e-07,3.8830302171255968e-12,5.0593341622365722e-10
1.9005142857290843e-17,877,1849.0410082973419,-8.2614370545040066e-09,-3.1124962357852003e-20,0,3.7481430063134771e-18,37.606536162357877,178.2804249855995,178.2804249855995,4.1655770371726826e-24,0.02135589764574938,0.02135589764574938,0,0,1.525699568540033e-17,144,144,0,-8.1272963918990773e-05,-0.00093207929348409569,1.6768493612755264e-07,3.8379185783044971e-12,5.0977133480196173e-10
1.8973240504851448e-17,883,1679.3759127226479,-8.2947500028927785e-09,-3.1902352439395489e-20,0,3.6879522196173725e-18,31.968134243231638,178.2804249855995,178.2804249855995,3.2826434752104499e-24,0.01677690043724717,0.01677690043724717,0,0,1.52852850025906e-17,145,145,0,-8.1526866049335035e-05,0.00065494339956109727,-1.1104167484930562e-07,3.9304455736156623e-12,5.1370178037557739e-10
1.8940746576185446e-17,889,1870.1979629702869,-8.2495483717268006e-09,-3.2493928666002325e-20,0,3.6510096235493127e-18,31.557040013846638,178.2804249855995,178.2804249855995,1.0211282905465223e-24,0.0052430155526759122,0.0052430155526759122,0,0,1.5289735931507843e-17,146,146,0,-8.1149887271284444e-05,0.0024884507655310796,-4.3508292288268421e-07,4.0111394720742391e-12,5.1771291984765168e-10
1.8907419350044574e-17,895,1764.7467379389659,-8.2027801725539042e-09,-3.3327226140870543e-20,0,3.6256252842142924e-18,30.094806027757095,178.2804249855995,178.2804249855995,-1.7247359954464593e-24,0.0089279017734425724,-0.0089279017734425724,0,0,1.5281795790566277e-17,147,147,0,-8.0493716926928607e-05,0.0045841572582452101,-8.2321772966142214e-07,4.1570784315914761e-12,5.2186999827924314e-10
1.8875368809894008e-17,901,1762.6006475583811,-8.1302341880072899e-09,-3.2050540150568934e-20,0,3.6107222759142694e-18,32.909622987487268,178.2804249855995,178.2804249855995,-3.6304239300961954e-24,0.018894314580061064,-0.018894314580061064,0,0,1.5264650164403668e-17,148,148,0,-8.0059884211756291e-05,0.0067468151164839655,-1.2365044935267362e-06,4.0043266589625301e-12,5.2587432493820568e-10
1.8843595691387959e-17,907,1790.4531729953221,-7.9900298266435143e-09,-3.1773118506048148e-20,0,3.6080712219720754e-18,36.589160862041005,178.2804249855995,178.2804249855995,-4.0475122616518293e-24,0.021045546891997419,-0.021045546891997419,0,0,1.5235528516928146e-17,149,149,0,-8.0133980409689251e-05,0.0090042663132766671,-1.6787129878086368e-06,4.0281473940538175e-12,5.2990247233225946e-10
1.8812615187078908e-17,913,1567.0743726837034,-7.8605432192439103e-09,-3.0980504309051076e-20,0,3.6081889841662233e-18,34.685878516440489,178.2804249855995,178.2804249855995,-2.8109766578266628e-24,0.014504542487119614,-0.014504542487119614,0,0,1.5204429013889343e-17,150,150,0,-8.0749894395774858e-05,0.011268635765136197,-2.0764585859353734e-06,3.9904169354173161e-12,5.3389288926767679e-10
1.878137446405834e-17,919,1703.4782517333244,-7.7025347226770292e-09,-3.1240723020568543e-20,0,3.6087209397559488e-18,33.067445356349566,178.2804249855995,178.2804249855995,-3.123252178465849e-25,0.0015928008502060751,-0.0015928008502060751,0,0,1.5172653836627609e-17,151,151,0,-8.1702309123715393e-05,0.013577121304993934,-2.3671475405623641e-06,4.1118212287760799e-12,5.3800471049645291e-10
1.8749780528085553e-17,925,1537.4152194368207,-7.5951997865279066e-09,-3.1593935972787201e-20,0,3.5969866473795216e-18,34.777622430679223,178.2804249855995,178.2804249855995,2.4594665187037173e-24,0.012406998484278961,0.012406998484278961,0,0,1.5152791421239513e-17,152,152,0,-8.2596747104072326e-05,0.015882600036516967,-2.4825922230562964e-06,4.2501050313127564e-12,5.4225481552776564e-10
1.8719558489488453e-17,931,1529.7577217316993,-7.5174733390838512e-09,-3.0222038597099215e-20,0,3.5747506075596074e-18,37.942030860813603,178.2804249855995,178.2804249855995,4.0853738759894476e-24,0.020517154128850273,0.020517154128850273,0,0,1.514480379655497e-17,153,153,0,-8.2966629012295353e-05,0.017983146442571419,-2.3959151124558896e-06,4.0939729737958882e-12,5.4634878850156156e-10
1.8689651844086337e-17,937,1517.7188242878442,-7.4544064021243675e-09,-2.9906645402114101e-20,0,3.5404746405106009e-18,43.269853010782583,178.2804249855995,178.2804249855995,3.9266271645433877e-24,0.019794119381591809,0.019794119381591809,0,0,1.5149173276948574e-17,154,154,0,-8.2655591812465964e-05,0.01992626425258404,-2.2062911000685562e-06,4.0886014898689336e-12,5.5043738999143048e-10
1.8659738973429498e-17,943,1345.4544794460187,-7.3861053926797589e-09,-2.9912870656843144e-20,0,3.4973221786487816e-18,44.715108411286423,178.2804249855995,178.2804249855995,2.0493819290355975e-24,0.010446139406942761,0.010446139406942761,0,0,1.5162414745398784e-17,155,155,0,-8.1743992094388229e-05,0.021696182163080169,-2.0669259799873181e-06,4.127353497987557e-12,5.54564743489418e-10
1.8629645552547257e-17,949,1444.5203100434903,-7.3088707662027018e-09,-3.0093420882237128e-20,0,3.4442700340057366e-18,42.87456943949833,178.2804249855995,178.2804249855995,-7.2118892413909728e-25,0.0037312250145728702,-0.0037312250145728702,0,0,1.5185376239730446e-17,156,156,0,-8.0535315850578873e-05,0.023278239305072248,-2.1264292063319835e-06,4.2022281002310815e-12,5.587669715896491e-10
1.8599294034259729e-17,955,1326.9884361459247,-7.2515331962383716e-09,-3.03515182875296e-20,0,3.377601519640901e-18,40.187391521746306,178.2804249855995,178.2804249855995,-3.130632554813998e-24,0.016412622478102351,-0.016412622478102351,0,0,1.5221695645251382e-17,157,157,0,-7.947725800146039e-05,0.024649004353627192,-2.4623668161075938e-06,4.2885446349311543e-12,5.630555162245803e-10
1.8569834161017721e-17,961,1391.7232680038669,-7.2153345521628858e-09,-2.9459873242008188e-20,0,3.3063788846019846e-18,38.526670086540882,178.2804249855995,178.2804249855995,-4.0489611777115352e-24,0.021361040692639111,-0.021361040692639111,0,0,1.5263459325376914e-17,158,158,0,-7.8978696855418383e-05,0.025742003116845526,-2.9697563508010354e-06,4.1729472455537866e-12,5.6722846347013411e-10
1.8540528822099941e-17,967,1416.7792040751785,-7.173100632997964e-09,-2.9305338917779677e-20,0,3.2401787047337822e-18,37.412803242985724,178.2804249855995,178.2804249855995,-3.183265801857488e-24,0.016763182085167295,-0.016763182085167295,0,0,1.5300353300631959e-17,159,159,0,-7.91234470899279e-05,0.026602329126955183,-3.4585065074553251e-06,4.1719700247349024e-12,5.7140043349486897e-10
1.8511855595340392e-17,973,1308.8453513317525,-7.1214398178482441e-09,-2.8673226759548591e-20,0,3.1856859352529996e-18,35.926054053261808,178.2804249855995,178.2804249855995,-9.4217195628200722e-25,0.0049219730269484977,-0.0049219730269484977,0,0,1.532617060225935e-17,160,160,0,-7.9759000364529594e-05,0.027230023815667002,-3.7093580059782773e-06,4.0995067699912351e-12,5.754999402648602e-10
1.8483137008176385e-17,979,1453.266166693691,-7.0550787356002931e-09,-2.871858716400651e-20,0,3.1455428696963156e-18,34.063279419256148,178.2804249855995,178.2804249855995,1.7762369992802442e-24,0.0091848098678370804,0.0091848098678370804,0,0,1.5337592362243071e-17,161,161,0,-8.0578559638069325e-05,0.027659689568081326,-3.5945776195487089e-06,4.1436467449689556e-12,5.7964358700982919e-10
1.8454855843141926e-17,985,1344.4869732442328,-6.940207239211972e-09,-2.8281165034459697e-20,0,3.1291049107186803e-18,32.333208576052755,178.2804249855995,178.2804249855995,3.746371520210335e-24,0.019217678032420488,0.019217678032420488,0,0,1.5325747186051728e-17,162,162,0,-8.1226677374194074e-05,0.027898441130822276,-3.1052498925167313e-06,4.1281597595861916e-12,5.8377174676941539e-10
1.8426568943063457e-17,991,1393.8761201439031,-6.7711186314800916e-09,-2.8286900078466977e-20,0,3.1388243722277483e-18,30.297227076382413,178.2804249855995,178.2804249855995,4.0599827478162686e-24,0.020756888721453079,0.020756888721453079,0,0,1.5287740510852962e-17,163,163,0,-8.1498701513325794e-05,0.027971297016462435,-2.3494025731300765e-06,4.2281500649322268e-12,5.8799989683434764e-10
1.839885222009468e-17,997,1355.2566506897265,-6.5579538445745431e-09,-2.7716722968779652e-20,0,3.1740570870621139e-18,27.144083530760369,178.2804249855995,178.2804249855995,2.4771487192267295e-24,0.012680266489995462,0.012680266489995462,0,0,1.5224792655883846e-17,164,164,0,-8.1397760882427302e-05,0.027897603992512992,-1.5429348168837168e-06,4.2639355132606894e-12,5.9226383234760835e-10
1.8371310746373832e-17,1003,1219.7712842808005,-6.3236816611200176e-09,-2.7541473720848243e-20,0,3.2246987623519976e-18,26.913280983936687,178.2804249855995,178.2804249855995,-3.5577234601771627e-25,0.0018260270042877388,-0.0018260270042877388,0,0,1.514661233979418e-17,165,165,0,-8.1180879121357571e-05,0.027700522761016717,-8.6534451383309111e-07,4.4138861398640601e-12,5.9667771848747236e-10
1.8344971620665193e-17,1009,1290.6574374142187,-6.2043677076856736e-09,-2.6339125708639113e-20,0,3.2618364343333699e-18,27.020944865908923,178.2804249855995,178.2804249855995,-2.9682785117519505e-24,0.015221201474863118,-0.015221201474863118,0,0,1.5083138154610334e-17,166,166,0,-8.1253948006158075e-05,0.02742955084712697,-4.7396889155475947e-07,4.3307639222539254e-12,6.0100848240972625e-10
1.8319770663631424e-17,1015,1254.9691742452358,-6.1250939406863661e-09,-2.5200957033767509e-20,0,3.2930164203627426e-18,31.305269193665215,178.2804249855995,178.2804249855995,-4.180627191966376e-24,0.021269947846120039,-0.021269947846120039,0,0,1.5026758423895874e-17,167,167,0,-8.1896204412663354e-05,0.027119910279520324,-3.4329196179193485e-07,4.1897220600565461e-12,6.0519820446978282e-10
1.8295041964862981e-17,1021,1439.9820653611598,-6.0755254367547665e-09,-2.4728698768442475e-20,0,3.3232001949884597e-18,32.337040110551357,178.2804249855995,178.2804249855995,-3.5564263312519608e-24,0.017817134120154815,-0.017817134120154815,0,0,1.4971845326300854e-17,168,168,0,-8.3169621707592162e-05,0.026790181702396287,-3.5964919315977265e-07,4.1485423674233877e-12,6.0934674683720624e-10
1.8270594642368309e-17,1027,1370.9003889427679,-6.0150718214688799e-09,-2.444732249467218e-20,0,3.3575681807519257e-18,29.637679494595904,178.2804249855995,178.2804249855995,-1.3315714643949988e-24,0.0065347653880049369,-0.0065347653880049369,0,0,1.4913027793187849e-17,169,169,0,-8.4903039444467681e-05,0.026447405943292767,-3.9975345941570896e-07,4.1348805107233685e-12,6.1348162734792956e-10
1.8246328719006884e-17,1033,1166.0926778961659,-5.96716970469034e-09,-2.4265923361424863e-20,0,3.3887931227436634e-18,32.169772742286909,178.2804249855995,178.2804249855995,1.5915362545530149e-24,0.0076445249785240619,0.0076445249785240619,0,0,1.4857534004726967e-17,170,170,0,-8.6747065112174795e-05,0.026081121211085079,-3.6282548192191828e-07,4.1431317762230226e-12,6.1762475912415262e-10
1.8221783149280981e-17,1039,1200.4919649378892,-5.9430111663048558e-09,-2.4545569725906103e-20,0,3.4098266585876216e-18,33.360899989015252,178.2804249855995,178.2804249855995,3.9414307919347965e-24,0.018593674305251023,0.018593674305251023,0,0,1.4811952549262567e-17,171,171,0,-8.8323738654901582e-05,0.025660672770025272,-2.1524788129453857e-07,4.2237720955170744e-12,6.2184853121966969e-10
1.8196886747078271e-17,1045,1137.3200898347361,-5.9470006156726544e-09,-2.489640220270745e-20,0,3.4163981549447179e-18,39.638068496852156,178.2804249855995,178.2804249855995,4.4996218966864466e-24,0.020990358820805494,0.020990358820805494,0,0,1.4780484092511658e-17,172,172,0,-8.9319219026096782e-05,0.025142557118856851,-6.9784399621948981e-09,4.2962217781573442e-12,6.2614475299782707e-10
1.8171565591337912e-17,1051,1191.8063891403435,-5.9319018829555869e-09,-2.5321155740358901e-20,0,3.4163951932304575e-18,41.881945929781509,178.2804249855995,178.2804249855995,2.8502335865594539e-24,0.013242649468631785,0.013242649468631785,0,0,1.4755167547873869e-17,173,173,0,-8.9679737468436368e-05,0.024468887907223045,1.3664888756201132e-07,4.3778693207768486e-12,6.305226223186039e-10
1.8146399274414889e-17,1057,1271.4822569256119,-5.8846912058279004e-09,-2.5166316923023231e-20,0,3.4155453817139143e-18,39.595609474096165,178.2804249855995,178.2804249855995,-2.1018335334127877e-25,0.00097664645668924725,-0.00097664645668924725,0,0,1.473085410288433e-17,174,174,0,-8.9670521636260676e-05,0.023605943486482889,9.5630850153599264e-08,4.3727099145231386e-12,6.3489533223312702e-10
1.8121496949145407e-17,1063,1364.7942968786001,-5.8188169307320918e-09,-2.4902325269482039e-20,0,3.4142307721739189e-18,36.861948241635005,178.2804249855995,178.2804249855995,-3.1669296314609076e-24,0.014702894509416919,-0.014702894509416919,0,0,1.470726934390112e-17,175,175,0,-8.9747907275228449e-05,0.022524538932515686,-1.3954859654910252e-07,4.3665768997910165e-12,6.3926190913291801e-10
1.8097046835319652e-17,1069,1294.4585221537727,-5.7314842836242722e-09,-2.4450113825756092e-20,0,3.4144083065407332e-18,38.248796909614931,178.2804249855995,178.2804249855995,-4.6055454841247894e-24,0.021250582034178681,-0.021250582034178681,0,0,1.4682643134324401e-17,176,176,0,-9.0302340047142154e-05,0.021217270327902233,-4.6172404726520956e-07,4.3410734718565567e-12,6.4360298260477455e-10
1.8073328160443522e-17,1075,1176.9185892576591,-5.6652654660533167e-09,-2.3718674876128909e-20,0,3.4068809643480604e-18,42.240647986764429,178.2804249855995,178.2804249855995,-3.8863158295598383e-24,0.017706864355614096,-0.017706864355614096,0,0,1.4666451082411293e-17,177,177,0,-9.1450311573858687e-05,0.019713548633903514,-7.0583272303910539e-07,4.2621732796443648e-12,6.4786515588441891e-10
1.8050346684544397e-17,1081,1154.5959619577991,-5.6282870717412551e-09,-2.2981475899125666e-20,0,3.384126599253435e-18,44.372897430942359,178.2804249855995,178.2804249855995,-1.4017554783029718e-24,0.0062810256299705314,-0.0062810256299705314,0,0,1.466622148704644e-17,178,178,0,-9.2988759644525124e-05,0.018054488563493589,-7.6440974636602436e-07,4.1542271392843757e-12,6.5201938302370333e-10
1.8026989940647138e-17,1087,1146.2499770326813,-5.6314328219998493e-09,-2.3356743897259688e-20,0,3.3382293696700472e-18,42.960096990180197,178.2804249855995,178.2804249855995,1.8673996240917609e-24,0.0082239649147031243,0.0082239649147031243,0,0,1.4688758703577468e-17,179,179,0,-9.46116848473282e-05,0.016195567435444681,-6.2487864601893911e-07,4.2457488578224442e-12,6.5626513188152577e-10
1.8003234958196843e-17,1093,1110.5871456217847,-5.6778456227044915e-09,-2.3754982450292432e-20,0,3.2698073041657925e-18,39.167470348309934,178.2804249855995,178.2804249855995,4.3736275549096002e-24,0.019009905239302988,0.019009905239302988,0,0,1.4733423280403498e-17,180,180,0,-9.5862908920642606e-05,0.014200670728449521,-3.5870568180738097e-07,4.2963559764123735e-12,6.6056148785793811e-10
1.7978849453397856e-17,1099,1143.2832301359949,-5.6597517441931071e-09,-2.4385504798989641e-20,0,3.2035782644921216e-18,35.997384865498304,178.2804249855995,178.2804249855995,4.7944698701435671e-24,0.020721485449516096,0.020721485449516096,0,0,1.4775266394435864e-17,181,181,0,-9.6406977390435836e-05,0.012102183766889596,-9.6858196046620537e-08,4.4037833361669911e-12,6.6496527119410506e-10
1.7954381325653869e-17,1105,1083.95366952568,-5.5533453718611439e-09,-2.4468127743984485e-20,0,3.1565609150446536e-18,35.351377851829575,178.2804249855995,178.2804249855995,2.7596363957215353e-24,0.011958933662656891,0.011958933662656891,0,0,1.4797817650972819e-17,182,182,0,-9.6149751361822712e-05,0.0099938427480187331,1.9627861606107522e-08,4.4746821373937684e-12,6.6943995333149887e-10
1.7931058386911903e-17,1111,1023.9393285041049,-5.364443371471841e-09,-2.3322938741966282e-20,0,3.1343900015753205e-18,35.127501421816874,178.2804249855995,178.2804249855995,-5.8565008314671987e-25,0.0025579484680532966,-0.0025579484680532966,0,0,1.4796668970986666e-17,183,183,0,-9.5397100850734863e-05,0.008035079664614992,-9.7962532251452409e-08,4.3716917610099922e-12,6.7381164509250884e-10
1.7909262306655469e-17,1117,975.88174211169678,-5.1602073510866187e-09,-2.179608025643604e-20,0,3.1228390486422792e-18,33.300015682454024,178.2804249855995,178.2804249855995,-3.5199061887838349e-24,0.015493490082119794,-0.015493490082119794,0,0,1.4786426777919377e-17,184,184,0,-9.4660891179908072e-05,0.0063012279466807524,-4.4566829825518653e-07,4.2321614284007479e-12,6.7804380652090955e-10
1.7888115023214066e-17,1123,1006.3319843558388,-5.0120413711422745e-09,-2.1147283441401333e-20,0,3.1047763786577809e-18,31.637401913619136,178.2804249855995,178.2804249855995,-4.8280728567490344e-24,0.021318806148410859,-0.021318806148410859,0,0,1.4783343472629143e-17,185,185,0,-9.4362555278269575e-05,0.0047790458480520201,-9.8620020383190428e-07,4.2554480625238401e-12,6.822992545834334e-10
1.7867579189435149e-17,1129,989.39390860765957,-4.9236670551719911e-09,-2.0535833778918373e-20,0,3.0800942144614981e-18,32.950299909480577,178.2804249855995,178.2804249855995,-3.9352956074202157e-24,0.017308482379927936,-0.017308482379927936,0,0,1.4787488910269257e-17,186,186,0,-9.4734273467802756e-05,0.0035307485819862125,-1.6347803177179717e-06,4.2267145134640233e-12,6.8652596909689738e-10
1.7846796543433599e-17,1135,1014.9920217878763,-4.8709179480450311e-09,-2.0782646001550164e-20,0,3.0566140014769684e-18,35.63143383224299,178.2804249855995,178.2804249855995,-1.1372234928276059e-24,0.0049508380998374239,-0.0049508380998374239,0,0,1.4790183679180123e-17,187,187,0,-9.570967833238965e-05,0.002544611097256318,-2.3219422100112327e-06,4.350085427630906e-12,6.9087605452452831e-10
1.7825720682954158e-17,1141,1056.7546942649969,-4.8109761745908412e-09,-2.1075860479440587e-20,0,3.0476935288551935e-18,36.375363177500226,178.2804249855995,178.2804249855995,2.3666824180387565e-24,0.01017618635431812,0.01017618635431812,0,0,1.4778024787416544e-17,188,188,0,-9.6904443359148378e-05,0.0018508049011371278,-2.9601246044830503e-06,4.4708783538713748e-12,6.9534693287839968e-10
1.7805727281414746e-17,1147,934.98870191145397,-4.7112008231544143e-09,-1.9993401539411386e-20,0,3.0574966561078038e-18,35.901334207440328,178.2804249855995,178.2804249855995,4.6655917682339652e-24,0.019895126422931956,0.019895126422931956,0,0,1.4748225959715175e-17,189,189,0,-9.7712199901224428e-05,0.0014760486695691215,-3.4536689925052088e-06,4.2938585829073459e-12,6.9964079146130707e-10
1.778645440206994e-17,1153,911.75140041251541,-4.6241196300230851e-09,-1.9272879344806005e-20,0,3.0692974476261709e-18,36.717888840941185,178.2804249855995,178.2804249855995,4.7671776983294484e-24,0.020301283457630104,0.020301283457630104,0,0,1.4717152187266072e-17,190,190,0,-9.7842288893476757e-05,0.0013679369823594982,-3.7976840389795085e-06,4.2201210044434032e-12,7.0386091246575045e-10
1.7767375985753908e-17,1159,924.94322890138039,-4.5787073437231866e-09,-1.9078416316033476e-20,0,3.0709756117023025e-18,38.058016565760134,178.2804249855995,178.2804249855995,2.6579577596695885e-24,0.011382190382826037,0.011382190382826037,0,0,1.4696397716093847e-17,191,191,0,-9.7299584931728126e-05,0.0015011710067493415,-3.9925864593242262e-06,4.2379046583692182e-12,7.0809881712411964e-10
1.7748225281770932e-17,1165,940.49961696368064,-4.5477865865646258e-09,-1.915070398297444e-20,0,3.066000499998312e-18,37.577333250932483,178.2804249855995,178.2804249855995,-6.8620301749389183e-25,0.0029668518221353346,-0.0029668518221353346,0,0,1.4682225467975639e-17,192,192,0,-9.6370813608734557e-05,0.0018640351014138294,-4.0467775531542584e-06,4.2925282901514716e-12,7.1239134541427113e-10
1.7728864373618151e-17,1171,978.47267063173786,-4.5092626619110983e-09,-1.9360908152781254e-20,0,3.062737779736599e-18,35.905726455510717,178.2804249855995,178.2804249855995,-3.6940695359230223e-24,0.016110752493110374,-0.016110752493110374,0,0,1.4666130287951089e-17,193,193,0,-9.5538407695532464e-05,0.0024528561432083573,-3.9945559171374767e-06,4.3769290161190568e-12,7.1676827443039016e-10
1.7710099431227342e-17,1177,973.97452540709548,-4.4331593896763404e-09,-1.8764942390807484e-20,0,3.0666681606459272e-18,36.083092015166621,178.2804249855995,178.2804249855995,-4.8843304815426182e-24,0.021360155679785317,-0.021360155679785317,0,0,1.4643436154911899e-17,194,194,0,-9.5277287822859367e-05,0.003226735857834406,-3.8801363575553173e-06,4.2887111069091275e-12,7.210569855372993e-10
1.7691984431463115e-17,1183,945.55325588828521,-4.3816021577401644e-09,-1.811499976422915e-20,0,3.0629079905678906e-18,37.95868073029299,178.2804249855995,178.2804249855995,-3.8475749812352948e-24,0.016749015206868161,-0.016749015206868161,0,0,1.4629080288470205e-17,195,195,0,-9.5716447945175069e-05,0.0041544849441279156,-3.7274601091120954e-06,4.196145969283319e-12,7.2525313150658266e-10
1.7673599126077476e-17,1189,875.49181238665358,-4.3775491645706225e-09,-1.8385305385639328e-20,0,3.0383645779708882e-18,39.185668278594243,178.2804249855995,178.2804249855995,-9.8256397293388576e-25,0.0042329988554860613,-0.0042329988554860613,0,0,1.4635235530670559e-17,196,196,0,-9.6716694089956585e-05,0.0052565024401375173,-3.5160707582565982e-06,4.295087378797634e-12,7.2954821888538029e-10
1.7654824929191298e-17,1195,868.82422336815659,-4.4311777209711756e-09,-1.8774196886177742e-20,0,2.9884445226253085e-18,39.013640173946918,178.2804249855995,178.2804249855995,2.4651737650942358e-24,0.010493845002115336,0.010493845002115336,0,0,1.4666377941392225e-17,197,197,0,-9.788173307769621e-05,0.0065076846044891607,-3.1921678795304859e-06,4.3642583320209589e-12,7.3391247721740121e-10
1.7635327549253423e-17,1201,843.83193826130207,-4.4683203648127238e-09,-1.9497379937874171e-20,0,2.9271776926463288e-18,37.909965812986961,178.2804249855995,178.2804249855995,4.7985754797210981e-24,0.02025076444237538,0.02025076444237538,0,0,1.4708145058031613e-17,198,198,0,-9.8732393810249252e-05,0.007899158963394751,-2.6840211255648078e-06,4.488329387490011e-12,7.3840080660489119e-10
1.7615833377636108e-17,1207,924.1091497048393,-4.4553867809175654e-09,-1.9494171617314617e-20,0,2.8694867463804654e-18,36.135856263729082,178.2804249855995,178.2804249855995,4.6587109723663667e-24,0.019620491318603304,0.019620491318603304,0,0,1.4746341972544671e-17,199,199,0,-9.8933790204279746e-05,0.0093646721524752296,-1.9928138401250424e-06,4.4732138540723393e-12,7.428740204589635e-10
1.7596554062621075e-17,1213,886.92826839618203,-4.3872828388471088e-09,-1.9279315015036273e-20,0,2.8238145532613817e-18,34.994715987864751,178.2804249855995,178.2804249855995,2.1322379100096707e-24,0.0090142110672972297,0.0090142110672972297,0,0,1.4772737377121782e-17,200,200,0,-9.8559092511904119e-05,0.010886308389277058,-1.1900960997778748e-06,4.4595000115861166e-12,7.4733352047054966e-10
