"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081848769594257e-17,151,5437.9322053498945,-2.2561262923088062e-08,-8.6956983266910387e-20,0,9.8096555307543992e-18,124.86169366816421,124.86169366816421,124.86169366816421,1.1226883485260418e-24,0.058654070332477506,-0.058654070332477506,0,0,1.6272192116151506e-17,23,23,0,7.9753512285494563e-06,0.013957234888599263,1.4918249469175924e-06,3.9341188215340623e-12,7.6148670484873201e-11
2.5997795630913535e-17,157,5827.90335761804,-2.2728399459351078e-08,-8.4053138680720474e-20,0,9.6731963858356658e-18,141.77943475572246,141.77943475572246,141.77943475572246,6.2064649971678654e-25,0.029975786542607474,-0.029975786542607474,0,0,1.6324598624431371e-17,24,24,0,8.6270533001360796e-06,0.015950567226594613,7.7525528018841824e-07,3.7549841051065928e-12,7.9903654589979792e-11
2.5915248587441198e-17,163,6203.9773929851362,-2.3284811887352069e-08,-8.2547043472335362e-20,0,9.366144524121216e-18,157.59296232740468,157.59296232740468,157.59296232740468,-6.9012365585674586e-25,0.032584084125190343,0.032584084125190343,0,0,1.6549104753443641e-17,25,25,0,8.8249073432944711e-06,0.018245403328746398,5.8273399443161603e-07,3.6271427860303636e-12,8.3530797376010156e-11
2.5828200041544749e-17,169,5593.4729783969806,-2.3796261938947458e-08,-8.7048545896450415e-20,0,9.025318518643204e-18,171.58817443486825,171.58817443486825,171.58817443486825,-1.3067698935394057e-24,0.05828001490312161,0.05828001490312161,0,0,1.6802882829671439e-17,26,26,0,9.3426100961864001e-06,0.02081705464517427,1.0790282638980291e-06,3.7330097002997466e-12,8.7263807076309904e-11
2.5740784282127828e-17,175,5497.5000716526738,-2.3685327712594619e-08,-8.7415759416920941e-20,0,8.8411054430804558e-18,178.2845919014778,178.2845919014778,178.2845919014778,-3.857250475479375e-25,0.015298521340566765,0.015298521340566765,0,0,1.689967922477242e-17,27,27,0,1.0505510057760403e-05,0.023444926479436159,1.4857543581488729e-06,3.7218948047636907e-12,9.0985701881073595e-11
2.5654528898617052e-17,181,6249.7315396727781,-2.3671385107021234e-08,-8.6255383510777048e-20,0,8.7195552243120251e-18,173.05452142148249,178.2845919014778,178.2845919014778,1.2819148465080424e-24,0.045368776005149103,-0.045368776005149103,0,0,1.693497239239018e-17,28,28,0,1.1773101085741073e-05,0.026046466558958887,9.2666351746308166e-07,3.6961900201259823e-12,9.468189190119958e-11
2.5567778162301033e-17,187,6188.8035672175156,-2.4035927153867112e-08,-8.6750736316019563e-20,0,8.5787651298391444e-18,173.97104063901506,178.2845919014778,178.2845919014778,1.5886210112586041e-24,0.053426210014101298,-0.053426210014101298,0,0,1.6989011443840879e-17,29,29,0,1.2389526061896856e-05,0.028536779624706899,-3.1608227858493291e-07,3.6873438564001271e-12,9.8369235757599701e-11
2.5482993331685188e-17,193,6245.4716423009695,-2.4146602901839192e-08,-8.4784830615845078e-20,0,8.5039161563373229e-18,177.15110308853829,178.2845919014778,178.2845919014778,6.1274249616994952e-26,0.0020750300387023897,-0.0020750300387023897,0,0,1.6979077114073616e-17,30,30,0,1.230388807112972e-05,0.030783823492605153,-1.0505246191180412e-06,3.5574426099048623e-12,1.0192667836750456e-10
2.5403068130789034e-17,199,6629.4765884830758,-2.4175198840393367e-08,-7.9925200896154729e-20,0,8.4582365824784846e-18,159.84285241427784,178.2845919014778,178.2845919014778,-1.4452278627675262e-24,0.049503882083790043,0.049503882083790043,0,0,1.6944832993538413e-17,31,31,0,1.2164263706300409e-05,0.032813461944573352,-7.2315583574357635e-07,3.3424407220348112e-12,1.0526911908953937e-10
2.5327114320848993e-17,205,7571.3462261715968,-2.4603133187729105e-08,-7.5953809940038713e-20,0,8.3383120148348052e-18,135.45824183192443,178.2845919014778,178.2845919014778,-1.6325627822436012e-24,0.054617195285895474,0.054617195285895474,0,0,1.6988803938576971e-17,32,32,0,1.2454584843507038e-05,0.034665640085513795,1.5579374499975529e-07,3.1418881577867877e-12,1.0841100724732616e-10
2.5251385878886806e-17,211,8333.4276960993229,-2.5195831803426369e-08,-7.5728441962188429e-20,0,8.1619655902664022e-18,106.05977583059293,178.2845919014778,178.2845919014778,-4.4033954344776788e-25,0.013919308791666234,0.013919308791666234,0,0,1.7089420728959948e-17,33,33,0,1.318131614979667e-05,0.036371111875861166,7.0981767200098448e-07,3.0611412285918185e-12,1.1147214847591798e-10
2.5176221856564912e-17,217,8364.4101897112523,-2.5488122468667772e-08,-7.5164022321894746e-20,0,8.0122988144218039e-18,76.666176609673187,178.2845919014778,178.2845919014778,1.2429230450311402e-24,0.037126510818805969,-0.037126510818805969,0,0,1.7163921799220062e-17,34,34,0,1.3949185923390712e-05,0.037936325665266522,2.9655634574050053e-07,2.9806364255477806e-12,1.1445278490146576e-10
2.5100121998904383e-17,223,7467.2787553177986,-2.554074128102877e-08,-7.6099857660531008e-20,0,7.8854479343329866e-18,66.957654098311849,178.2845919014778,178.2845919014778,2.0210087134433546e-24,0.059028775997500657,-0.059028775997500657,0,0,1.721467204356268e-17,35,35,0,1.4265702612067883e-05,0.039463888624789376,-9.9706496985418194e-07,3.0030096157891334e-12,1.174557945172549e-10
2.5023919086924709e-17,229,6637.4087067534783,-2.5822665100907027e-08,-7.6202911979671139e-20,0,7.7013407804692338e-18,67.358101284437424,178.2845919014778,178.2845919014778,1.1356313807642987e-24,0.034126759694922307,-0.034126759694922307,0,0,1.7322577170824095e-17,36,36,0,1.3865358042049532e-05,0.040947018598643491,-2.3138171295336117e-06,2.992228754375845e-12,1.2044802327163074e-10
2.4940489866343629e-17,235,6976.7918273736977,-2.6337449271895211e-08,-8.3429220581079243e-20,0,7.4478765099543247e-18,70.467389642058166,178.2845919014778,178.2845919014778,-6.7772169436048349e-25,0.021868526225439291,0.021868526225439291,0,0,1.7492614034111e-17,37,37,0,1.2912806121762842e-05,0.042462030085678178,-2.699433081582635e-06,3.2329243372253898e-12,1.2368094760885613e-10
2.4857449616535911e-17,241,6757.2599790964823,-2.6540999552265676e-08,-8.3040249807716725e-20,0,7.2504080977780938e-18,69.309644317879034,178.2845919014778,178.2845919014778,-1.6734898991566085e-24,0.057693329482424408,0.057693329482424408,0,0,1.7607043192247718e-17,38,38,0,1.2086101881051436e-05,0.043839997318218117,-1.8467438976366733e-06,3.1694768036797745e-12,1.268504244125359e-10
2.4774411121444624e-17,247,5929.9811089626428,-2.6584524444925116e-08,-8.3038495091290814e-20,0,7.0973927315930329e-18,62.326177734642641,178.2845919014778,178.2845919014778,-1.2141036576382627e-24,0.042931861013979659,0.042931861013979659,0,0,1.7677019603955247e-17,39,39,0,1.1783242376853402e-05,0.045131018377644438,-7.2667087043827154e-07,3.1593963313939595e-12,1.3000982074392987e-10
2.4693195554242586e-17,253,5513.4117602208453,-2.668101391040382e-08,-8.121556720203643e-20,0,6.944445288823897e-18,53.812929603903704,178.2845919014778,178.2845919014778,2.2426501982752336e-25,0.0078963515260800244,-0.0078963515260800244,0,0,1.7748750041153667e-17,40,40,0,1.1833789054686204e-05,0.046297845118346684,-5.8015941817189743e-07,3.078797661109883e-12,1.3308861840503976e-10
2.4610893553587535e-17,259,5695.7104084976691,-2.672604728905439e-08,-8.2302000655050818e-20,0,6.805101821785188e-18,54.707046883930097,178.2845919014778,178.2845919014778,1.464186853722547e-24,0.052427249437413857,-0.052427249437413857,0,0,1.7805790267615491e-17,41,41,0,1.1636655789967626e-05,0.047339667774795417,-1.8018469663471479e-06,3.1121382571049571e-12,1.3620075666214472e-10
2.4529685354518303e-17,265,5563.1264640986547,-2.6520760060113365e-08,-8.1208199069231114e-20,0,6.7291864440580406e-18,51.551051128754018,178.2845919014778,178.2845919014778,1.357178243865368e-24,0.052691817838745866,-0.052691817838745866,0,0,1.7800497553282017e-17,42,42,0,1.0732044521141798e-05,0.048218667014403277,-3.5995702122581377e-06,3.07679207795061e-12,1.3927754874009534e-10
2.4447635395584654e-17,271,5166.1831495767519,-2.6080501245564308e-08,-8.2049958933648879e-20,0,6.7133790212402874e-18,44.142377864188056,178.2845919014778,178.2845919014778,1.697115326438334e-25,0.0077073891157600563,-0.0077073891157600563,0,0,1.7734256204632836e-17,43,43,0,9.1747201989653205e-06,0.04899249626003345,-4.7705956495782451e-06,3.1545206344282686e-12,1.4243206937452362e-10
2.4367414135008276e-17,277,4729.641257740378,-2.5771115539107735e-08,-8.0221260576380204e-20,0,6.6994253233428416e-18,43.381935792045468,178.2845919014778,178.2845919014778,-7.8907562138890716e-25,0.0436911441950582,0.0436911441950582,0,0,1.7667989600741054e-17,44,44,0,7.5251292903814464e-06,0.049654336002117834,-4.6143174575949163e-06,3.1297349649912296e-12,1.4556180433951485e-10
2.4287569223991324e-17,283,4653.2591685169155,-2.539650133168884e-08,-7.9844911016949177e-20,0,6.6979880867337148e-18,47.201374907782643,178.2845919014778,178.2845919014778,-8.6581913713577169e-25,0.05746555274593413,0.05746555274593413,0,0,1.7589582003076749e-17,45,45,0,6.2778126471831151e-06,0.050193557933036953,-3.5330538600321839e-06,3.1542778771557092e-12,1.4871608221667056e-10
2.4208659216039111e-17,289,4359.7893774157137,-2.4916754495623573e-08,-7.8910007952213996e-20,0,6.7159528597730263e-18,54.550213984745298,178.2845919014778,178.2845919014778,-2.8257656785651208e-25,0.020799792771244097,0.020799792771244097,0,0,1.7492706638842653e-17,46,46,0,5.6606446950572235e-06,0.050605587287557825,-2.6161516588767217e-06,3.1762054022647079e-12,1.5189228761893527e-10
2.413009328428018e-17,295,4399.7535037121288,-2.470170449566359e-08,-7.8565931758933272e-20,0,6.7133553472400595e-18,55.406306885200991,178.2845919014778,178.2845919014778,4.4860422822234551e-25,0.034714875953821299,-0.034714875953821299,0,0,1.7416737488435891e-17,47,47,0,5.3843899276449038e-06,0.050933264655472731,-2.9412744438265418e-06,3.2096945708197863e-12,1.5510198218975506e-10
2.4051600335294073e-17,301,4520.9669318363049,-2.4388998802401316e-08,-7.8492948986106377e-20,0,6.7249402782498836e-18,48.446555107818249,178.2845919014778,178.2845919014778,6.6343556337122127e-25,0.058976036281829743,-0.058976036281829743,0,0,1.7326659393608625e-17,48,48,0,4.6871831707594298e-06,0.051187658877016172,-4.5604097879215257e-06,3.236488963060584e-12,1.5833847115281564e-10
2.3973589863213197e-17,307,4434.2319268811589,-2.3856759077689619e-08,-7.8010472080875057e-20,0,6.7490533067276971e-18,51.490282932240795,178.2845919014778,178.2845919014778,2.1175138379897474e-25,0.028659878916074293,-0.028659878916074293,0,0,1.7224536344734117e-17,49,49,0,3.0785106772339593e-06,0.051345426849022498,-6.0517007640013864e-06,3.2812038766431955e-12,1.6161967502945883e-10
2.3898034535051388e-17,313,4663.0431614538302,-2.3638812229184186e-08,-7.5555328161808039e-20,0,6.7248022774440147e-18,57.231849674052192,178.2845919014778,178.2845919014778,-7.5843299944028344e-26,0.027652722233428174,0.027652722233428174,0,0,1.7173232333450673e-17,50,50,0,1.1427943588948498e-06,0.051409238858398265,-5.8922487156935555e-06,3.2282519125838566e-12,1.6484792694204269e-10
2.3821124525230204e-17,319,4599.5988247432324,-2.3528806997597146e-08,-7.6910009821184472e-20,0,6.6865657598086954e-18,54.297108700536945,178.2845919014778,178.2845919014778,4.0444633429022007e-26,0.058936120543778545,0.058936120543778545,0,0,1.7134558724976875e-17,51,51,0,-2.8593552543471255e-07,0.051419517753172488,-4.2296151319475513e-06,3.307369410608771e-12,1.6815529635265146e-10
2.3744111746747137e-17,325,4369.1309077415963,-2.3132559635999788e-08,-7.7012778483067955e-20,0,6.6682409223683167e-18,50.89538800366617,178.2845919014778,178.2845919014778,7.3354748613258398e-26,0.033557610161718758,0.033557610161718758,0,0,1.7075870751024073e-17,52,52,0,-9.1080617608502505e-07,0.05139092433909663,-2.546598859108696e-06,3.3513267527598245e-12,1.7150662310541128e-10
2.3668319442909943e-17,331,4438.9914479007457,-2.2829736350463166e-08,-7.5792303837192771e-20,0,6.6072355650374172e-18,62.81390595740077,178.2845919014778,178.2845919014778,-6.8724810884975366e-26,0.024558146028920497,-0.024558146028920497,0,0,1.7061083946597338e-17,53,53,0,-1.1660219722644736e-06,0.05131229965615379,-2.2023261031054425e-06,3.3556166735367344e-12,1.7486223977894801e-10
2.3593461688006584e-17,337,4415.7020612416654,-2.2776809849599624e-08,-7.4857754903356913e-20,0,6.4927761395261881e-18,65.372101596032593,178.2845919014778,178.2845919014778,-2.4612649096265401e-25,0.05867005831559876,-0.05867005831559876,0,0,1.7100685794606888e-17,54,54,0,-1.7479564109817147e-06,0.051207095212607641,-3.3312997893597033e-06,3.3348161168469075e-12,1.7819705589579491e-10
2.3517811288011048e-17,343,4039.4058957771181,-2.2645786117521657e-08,-7.5650399995537933e-20,0,6.3721008065028073e-18,59.807346007378428,178.2845919014778,178.2845919014778,-2.7078820651895771e-25,0.035454207174875865,-0.035454207174875865,0,0,1.7145710752296448e-17,55,55,0,-3.1823703975820293e-06,0.051113312544867152,-4.7673138579965358e-06,3.3851115660550777e-12,1.8158216746184999e-10
2.3443674253158177e-17,349,4000.0163738772198,-2.2555023658891759e-08,-7.4137034852872253e-20,0,6.2422062140785649e-18,49.64760837117003,178.2845919014778,178.2845919014778,2.7287716192229948e-25,0.022034219339237222,0.022034219339237222,0,0,1.7201467766202448e-17,56,56,0,-5.1601019177958374e-06,0.051015676031516764,-4.9002206012747044e-06,3.333085201556131e-12,1.8491525266340611e-10
2.3368307041848064e-17,355,4115.4179404543729,-2.2590802048249091e-08,-7.5367211310113672e-20,0,6.0992898609033427e-18,42.935854275812922,178.2845919014778,178.2845919014778,9.5535535415568819e-25,0.058454519566733754,0.058454519566733754,0,0,1.7269016225589368e-17,57,57,0,-6.8098195631553733e-06,0.050882764060029985,-3.4712921437405991e-06,3.3940240422244671e-12,1.8830927670563057e-10
2.3290475481451711e-17,361,3874.1959530064723,-2.239342358278839e-08,-7.7831560396349832e-20,0,5.9997812771778588e-18,43.37213455975813,178.2845919014778,178.2845919014778,6.2921373184185567e-25,0.034773224324737229,0.034773224324737229,0,0,1.7290693575060121e-17,58,58,0,-7.5394903222254165e-06,0.050732053043053303,-1.8797478470113615e-06,3.5235485879351255e-12,1.918328252935657e-10
2.3213768947850045e-17,367,3371.7229075807918,-2.2110938426202761e-08,-7.6706533601667395e-20,0,5.9395402416777731e-18,39.485551549461803,178.2845919014778,178.2845919014778,-4.7952000184637963e-25,0.025860067091546347,-0.025860067091546347,0,0,1.7274229185692276e-17,59,59,0,-7.7261980821906276e-06,0.050576356631542696,-1.8981613197660772e-06,3.51675308772341e-12,1.9534957838128911e-10
2.3139552841029049e-17,373,3691.9025767320841,-2.2052734371723817e-08,-7.4216106820997209e-20,0,5.8764979502704417e-18,33.888957488411194,178.2845919014778,178.2845919014778,-1.1764389918632303e-24,0.058934482748730282,-0.058934482748730282,0,0,1.7263056067197599e-17,60,60,0,-8.3174211499467496e-06,0.050401782268727061,-3.5927376204289371e-06,3.416586724696967e-12,1.9876616510598609e-10
2.3063912223089516e-17,379,3907.0181567014592,-2.1675062143337272e-08,-7.5640617939534346e-20,0,5.8662795497222612e-18,37.368402952592092,178.2845919014778,178.2845919014778,-7.3298433278176984e-25,0.031023270009352268,-0.031023270009352268,0,0,1.7197633406351585e-17,61,61,0,-9.8445501897949728e-06,0.05021541333613163,-5.5596825833749369e-06,3.5191978408790422e-12,2.0228536294686512e-10
2.2989949751650176e-17,385,3397.5453606245674,-2.1256762612434705e-08,-7.3962471439338725e-20,0,5.8762924878546735e-18,37.031790126549495,178.2845919014778,178.2845919014778,8.4384459299508024e-25,0.029818546044223404,0.029818546044223404,0,0,1.7113656419950909e-17,62,62,0,-1.1791383564692612e-05,0.050066481135189765,-6.0661478531509058e-06,3.5152413328395455e-12,2.0580060427970468e-10
2.2918670073514737e-17,391,3392.2651585478097,-2.1151940874811856e-08,-7.1279678135438146e-20,0,5.853972620874069e-18,34.433665281657326,178.2845919014778,178.2845919014778,1.8629704418293504e-24,0.059058614385704235,0.059058614385704235,0,0,1.7064695589670226e-17,63,63,0,-1.3143513307444131e-05,0.049952854407412831,-5.1386327200820719e-06,3.4175475318993252e-12,2.09218151811604e-10
2.2847440947163287e-17,397,3386.6575980962589,-2.0901478866802501e-08,-7.1229126351449984e-20,0,5.8500890145553266e-18,30.160227491032536,178.2845919014778,178.2845919014778,9.2397401989317814e-25,0.028361180727956306,0.028361180727956306,0,0,1.699735100863394e-17,64,64,0,-1.3574511535667504e-05,0.049842517078147061,-4.3362077582963443e-06,3.4406881637525418e-12,2.1265883997535655e-10
2.2777640809536598e-17,403,3450.7163962573486,-2.0551909148044847e-08,-6.9800137626687789e-20,0,5.8722961979692144e-18,33.885226718923249,178.2845919014778,178.2845919014778,-1.0090773526862386e-24,0.031024102425215552,-0.031024102425215552,0,0,1.6905345620644739e-17,65,65,0,-1.3552330739246681e-05,0.049740139504671523,-5.0409252388637836e-06,3.4231978139366154e-12,2.1608203778929318e-10
