"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973125355376373e-17,883,1680.3383665784306,-8.2944521013140027e-09,-3.1907759043220787e-20,0,3.6877735085089306e-18,31.940285900161552,178.28084212823759,178.28084212823759,1.5553488253116364e-24,0.013098216930365614,0.013098216930365614,0,0,1.5285350291518617e-17,145,145,0,-4.9477116923034189e-05,0.00066138122813534379,1.553298653382717e-07,3.931205292818938e-12,5.137166998282181e-10
1.8940630782665672e-17,889,1870.3451116980523,-8.2488490137852823e-09,-3.249457271070209e-20,0,3.6509107242324965e-18,31.543697027890829,178.28084212823759,178.28084212823759,1.0428372340027301e-24,0.0088097018502852967,0.0088097018502852967,0,0,1.5289719015595941e-17,146,146,0,-4.9322385882325469e-05,0.0024958261289773141,-7.0094110734632225e-08,4.0115338521199591e-12,5.177282336803381e-10
1.890730721228241e-17,895,1763.7765716007007,-8.2023145820067213e-09,-3.3323570383260055e-20,0,3.6255483190749192e-18,30.06434313088797,178.28084212823759,178.28084212823759,1.8799258869668143e-25,0.0016054824678626198,0.0016054824678626198,0,0,1.5281758705214902e-17,147,147,0,-4.8789224957836169e-05,0.0045921075117479624,-3.2940911207948376e-07,4.1569039637455636e-12,5.2188513764408364e-10
1.8875258635933697e-17,901,1763.2780637475125,-8.1296968265119509e-09,-3.2048576348714145e-20,0,3.6107015409945117e-18,32.933328563948223,178.28084212823759,178.28084212823759,-6.7648377256006022e-25,0.0058515959642280466,-0.0058515959642280466,0,0,1.5264557771422958e-17,148,148,0,-4.8169463560037936e-05,0.0067551870824017644,-5.9001405567891196e-07,4.0043264674943163e-12,5.2588946411157796e-10
1.884348687503213e-17,907,1789.9835021771639,-7.9898081904275888e-09,-3.1771760901566116e-20,0,3.6080735113413807e-18,36.591933790594553,178.28084212823759,178.28084212823759,-1.3261753454308612e-24,0.011586091726566449,-0.011586091726566449,0,0,1.5235414689866095e-17,149,149,0,-4.7692791809085757e-05,0.0090128689337023934,-8.6366760883361468e-07,4.0281929817137736e-12,5.2991765709329176e-10
1.8812504945156633e-17,913,1567.9545985498826,-7.8605320385406523e-09,-3.0981929875497315e-20,0,3.6082010092138015e-18,34.670908363059183,178.28084212823759,178.28084212823759,-1.5764017037083205e-24,0.013818604961556553,-0.013818604961556553,0,0,1.5204305512344537e-17,150,150,0,-4.7532587047604225e-05,0.011277386643991914,-1.1280699087397322e-06,3.990659490867216e-12,5.3390831658415893e-10
1.8781261222843338e-17,919,1703.4434949693541,-7.7025937726448269e-09,-3.1243722313296197e-20,0,3.6087108731764169e-18,33.058791295627714,178.28084212823759,178.28084212823759,-1.3558163615062169e-24,0.011833320711939566,-0.011833320711939566,0,0,1.5172551705483284e-17,151,151,0,-4.7740063648552947e-05,0.013585923105841441,-1.3721075854468654e-06,4.1122628266440757e-12,5.3802057941080304e-10
1.8749669639271852e-17,925,1536.3162945878187,-7.595302844839461e-09,-3.1591583571485294e-20,0,3.5969254514192233e-18,34.747284734644829,178.28084212823759,178.28084212823759,-6.8237814457938597e-25,0.0058898612920155208,-0.0058898612920155208,0,0,1.5152744870230775e-17,152,152,0,-4.8273501329080513e-05,0.015890766859796047,-1.5643076263044106e-06,4.2496542426894567e-12,5.4227023365349249e-10
1.8719446352333989e-17,931,1530.2570322055599,-7.5172030789854772e-09,-3.0223286937865583e-20,0,3.5746488896147361e-18,37.967605747313748,178.28084212823759,178.28084212823759,2.0352707347077834e-25,0.0017340119350052739,0.0017340119350052739,0,0,1.5144797259192178e-17,153,153,0,-4.8905630675063782e-05,0.017990915892715176,-1.6472195408125602e-06,4.0942096444932551e-12,5.4636444329798574e-10
1.8689540637548057e-17,937,1517.0448001368154,-7.4537798068839305e-09,-2.9905714785929643e-20,0,3.5403274633106864e-18,43.283644732580889,178.28084212823759,178.28084212823759,1.0449250701877457e-24,0.0088091021899362534,0.0088091021899362534,0,0,1.5149212129312301e-17,154,154,0,-4.942449713084847e-05,0.019933429785506621,-1.6227297554732165e-06,4.0887339523622266e-12,5.5045317725034793e-10
1.8659627162857591e-17,943,1346.3142845753575,-7.3851754432816946e-09,-2.9913474690464724e-20,0,3.4971421291088946e-18,44.71330043727292,178.28084212823759,178.28084212823759,1.5686851612570873e-24,0.013167367965090927,0.013167367965090927,0,0,1.5162483465063536e-17,155,155,0,-4.9639291536755237e-05,0.02170280306980274,-1.5193783538491456e-06,4.127955495503205e-12,5.545811327458511e-10
1.8629533791555585e-17,949,1444.2586458343658,-7.3080177305511349e-09,-3.0093371302007941e-20,0,3.444036630066208e-18,42.863944123970555,178.28084212823759,178.28084212823759,1.5795633115185517e-24,0.013315811696707792,0.013315811696707792,0,0,1.5185495581926066e-17,156,156,0,-4.9426305717555808e-05,0.023284172951329077,-1.3937408288024138e-06,4.2028341445444233e-12,5.5878396689039555e-10
1.8599187202446361e-17,955,1325.9476876898079,-7.2511577384694138e-09,-3.0346589109222732e-20,0,3.3773275245717532e-18,40.178743772858176,178.28084212823759,178.28084212823759,1.0504622084150711e-24,0.0089715578599157061,0.0089715578599157061,0,0,1.5221858627412398e-17,157,157,0,-4.8786687181231877e-05,0.024653836794389792,-1.3256403831233425e-06,4.2881835071633223e-12,5.6307215039755889e-10
1.8569723980030456e-17,961,1392.2459851955766,-7.2154270399508483e-09,-2.946322241590495e-20,0,3.3060952040288419e-18,38.522008917856276,178.28084212823759,178.28084212823759,2.0510806542300377e-25,0.001783677787544311,0.001783677787544311,0,0,1.5263628570893551e-17,158,158,0,-4.7913190668728202e-05,0.025746038335781544,-1.3717678234389193e-06,4.1735641388452063e-12,5.6724571453640406e-10
1.8540416793609354e-17,967,1416.1956448396991,-7.1735627267949375e-09,-2.930718642110369e-20,0,3.239928466042849e-18,37.407982391452393,178.28084212823759,178.28084212823759,-6.7488427494603249e-25,0.005979000088768502,-0.005979000088768502,0,0,1.5300489002450779e-17,159,159,0,-4.7031573348784198e-05,0.026605434207655192,-1.5381802509459644e-06,4.172069108200994e-12,5.7141778364460505e-10
1.8511742978076081e-17,973,1309.7427700166945,-7.1219953218759115e-09,-2.8673815533273504e-20,0,3.1854921622941796e-18,35.91896397228664,178.28084212823759,178.28084212823759,-1.3067512063226024e-24,0.011734691697167638,-0.011734691697167638,0,0,1.5326252122533108e-17,160,160,0,-4.6399145657392222e-05,0.027232208386011415,-1.7795422141448823e-06,4.0992489709736662e-12,5.755170326155787e-10
1.8483019270328329e-17,979,1453.1648440713366,-7.0553882833213024e-09,-2.8723707747750337e-20,0,3.1454204130164289e-18,34.055612319389112,178.28084212823759,178.28084212823759,-1.5314309924404171e-24,0.013821238971204538,-0.013821238971204538,0,0,1.5337600388742893e-17,161,161,0,-4.6167803637540588e-05,0.027661094877059571,-2.0250703508674025e-06,4.1441512645740187e-12,5.796611838801527e-10
1.8454737635337409e-17,985,1343.3246780837439,-6.9397784157285367e-09,-2.8281634990920323e-20,0,3.1291003523364924e-18,32.32606829104386,178.28084212823759,178.28084212823759,-1.2820437652943674e-24,0.011511820918581979,-0.011511820918581979,0,0,1.5325638565044683e-17,162,162,0,-4.6403162973448636e-05,0.027899083502191304,-2.1770910400401532e-06,4.1282605611110708e-12,5.8378944444126381e-10
1.8426449203872055e-17,991,1394.1393899312973,-6.770010217068931e-09,-2.8288431465355029e-20,0,3.1389249134094891e-18,30.28618903680702,178.28084212823759,178.28084212823759,-6.0737168756714971e-25,0.0053775881969243865,-0.0053775881969243865,0,0,1.5287524897834251e-17,163,163,0,-4.7060415788448105e-05,0.027971272644165397,-2.1547131590608541e-06,4.2289567638124015e-12,5.8801840120507622e-10
1.8398737501359426e-17,997,1354.408495689067,-6.5561468710854399e-09,-2.7711702512628513e-20,0,3.1742714973156382e-18,27.129010688809824,178.28084212823759,178.28084212823759,3.0037237302845246e-25,0.0026086129173984959,0.0026086129173984959,0,0,1.5224465703671413e-17,164,164,0,-4.7977664525744814e-05,0.027896989832076873,-1.9090531550984935e-06,4.2641517682142642e-12,5.9228255297329051e-10
1.8371199364307456e-17,1003,1220.1866199165368,-6.3221017680619499e-09,-2.7538137051969519e-20,0,3.2249062075284581e-18,26.891955105123703,178.28084212823759,178.28084212823759,1.1651788154798299e-24,0.0099170203477697248,0.0099170203477697248,0,0,1.5146291991600183e-17,165,165,0,-4.895534707922799e-05,0.027699437326778879,-1.4349419354113101e-06,4.4147428333300031e-12,5.9669729580662048e-10
1.8344869392368601e-17,1009,1290.1602388009712,-6.2035026259153402e-09,-2.6329971938855648e-20,0,3.2619853894405716e-18,27.040486909250902,178.28084212823759,178.28084212823759,1.6249572308624314e-24,0.013618673579611627,0.013618673579611627,0,0,1.5082882377970797e-17,166,166,0,-4.9715966015541926e-05,0.027428239435554707,-8.451645862693598e-07,4.3300051588604341e-12,6.0102730096548088e-10
1.8319670455613366e-17,1015,1256.2022868461415,-6.1248803124777227e-09,-2.5198936755233253e-20,0,3.2931589485565634e-18,31.320046701678386,178.28084212823759,178.28084212823759,1.527438478973231e-24,0.012693846734672916,0.012693846734672916,0,0,1.5026509979618325e-17,167,167,0,-5.013710287163034e-05,0.027118438435698146,-2.8164610578993842e-07,4.189785225519909e-12,6.0521708619100075e-10
1.8294944238920767e-17,1021,1440.1810754770977,-6.0759164170991847e-09,-2.4726216692599397e-20,0,3.3233485583439554e-18,32.331654474243834,178.28084212823759,178.28084212823759,9.2805156526127773e-25,0.0076954388418886688,0.0076954388418886688,0,0,1.4971594752525246e-17,168,168,0,-5.0249005954976508e-05,0.026788688518816568,1.4928222346939341e-07,4.1479722503159957e-12,6.0936505844131674e-10
1.827049209933762e-17,1027,1369.8927083573385,-6.01574572181591e-09,-2.4452139583147551e-20,0,3.3577313917410041e-18,29.623575704344187,178.28084212823759,178.28084212823759,3.1273037926239031e-26,0.00025973035428613001,0.00025973035428613001,0,0,1.4912760676323581e-17,169,169,0,-5.0169078254532073e-05,0.026445800017620324,3.7335948025469409e-07,4.1353664777271535e-12,6.1350042491904387e-10
1.8246224272232615e-17,1033,1166.5326091805987,-5.9679156490920937e-09,-2.4267827105006537e-20,0,3.3889192845585633e-18,32.142645977601632,178.28084212823759,178.28084212823759,-8.7380777305753812e-25,0.0072708116023281746,-0.0072708116023281746,0,0,1.4857305861481823e-17,170,170,0,-5.0075093678791697e-05,0.02607939411210634,3.7801615131181581e-07,4.1429016514544721e-12,6.1764332657049832e-10
1.8221671695216539e-17,1039,1200.2727914641905,-5.9434791773383155e-09,-2.4552577016074881e-20,0,3.409894142401248e-18,33.392177975084557,178.28084212823759,178.28084212823759,-1.5105282600338475e-24,0.012547615039994542,-0.012547615039994542,0,0,1.4811779063343552e-17,171,171,0,-5.0159872852927074e-05,0.025658569936296033,2.0464321750786138e-07,4.2246117408452576e-12,6.2186793831134363e-10
1.8196773844344692e-17,1045,1137.6265732438478,-5.9468742925793849e-09,-2.4897850871844887e-20,0,3.4164094426446693e-18,39.660005330662926,178.28084212823759,178.28084212823759,-1.6562194483726382e-24,0.013644381554996674,-0.013644381554996674,0,0,1.4780366057919471e-17,172,172,0,-5.0576967086459821e-05,0.025139913983929625,-5.7983497264540347e-08,4.2963283075703109e-12,6.2616426661891396e-10
1.8171458226626477e-17,1051,1191.6189995316449,-5.9310328073364402e-09,-2.5315617718215757e-20,0,3.4163978789045586e-18,41.880709329201295,178.28084212823759,178.28084212823759,-1.2284601514961122e-24,0.0099620968103078487,-0.0099620968103078487,0,0,1.4755061576182071e-17,173,173,0,-5.1380588464799031e-05,0.024465596675451479,-3.0595482127292601e-07,4.3772184665448527e-12,6.3054148508545879e-10
1.8146294615243951e-17,1057,1271.9316063253807,-5.8834900159329498e-09,-2.5163611382526738e-20,0,3.415543441204324e-18,39.580825095812493,178.28084212823759,178.28084212823759,-3.4636830345387905e-25,0.0027503026043036584,-0.0027503026043036584,0,0,1.473075152040793e-17,174,174,0,-5.2474271817679211e-05,0.023601671661514678,-4.4593563745759339e-07,4.3731014147106758e-12,6.3491458650016947e-10
1.8121394610886002e-17,1063,1364.6157839219434,-5.8177272164815045e-09,-2.4900004357950345e-20,0,3.4142339974205199e-18,36.857560504788275,178.28084212823759,178.28084212823759,6.9875225042846839e-25,0.005425761896491332,0.005425761896491332,0,0,1.470715991471323e-17,175,175,0,-5.3660071445458258e-05,0.022519100882114038,-4.325865136291759e-07,4.3671293036511443e-12,6.392817158038206e-10
1.8096952540366328e-17,1069,1293.6823480123039,-5.7309261213272736e-09,-2.4442070519672086e-20,0,3.414406742036773e-18,38.264581956572677,178.28084212823759,178.28084212823759,1.530157020142454e-24,0.011656348165477677,0.011656348165477677,0,0,1.4682544268172536e-17,176,176,0,-5.4696841241220631e-05,0.021211056488108705,-2.8084178006047298e-07,4.3402118954137868e-12,6.4362192769923436e-10
1.8073234764947643e-17,1075,1176.3493450904061,-5.665528298774734e-09,-2.3717775418686337e-20,0,3.40681843387629e-18,42.257355532176383,178.28084212823759,178.28084212823759,1.8371149833636307e-24,0.013819762247620857,0.013819762247620857,0,0,1.4666414493956368e-17,177,177,0,-5.5389127735082685e-05,0.019706419350073147,-5.3039310929671046e-08,4.2621123980744573e-12,6.4788404009730885e-10
1.8050249891832782e-17,1081,1154.3914912869798,-5.6290827555715679e-09,-2.2984873114861452e-20,0,3.3839845702354701e-18,44.375194072176107,178.28084212823759,178.28084212823759,1.5284821939223272e-24,0.011440221755308498,0.011440221755308498,0,0,1.4666263793115116e-17,178,178,0,-5.566916397447698e-05,0.018046456531689781,1.6896889270627679e-07,4.1544443276956401e-12,6.5203848442500445e-10
1.8026886209228168e-17,1087,1145.7779170919184,-5.6326172950447054e-09,-2.3363682604613589e-20,0,3.3379567673790905e-18,42.94673173903076,178.28084212823759,178.28084212823759,6.9762217625643057e-25,0.0052284087966678622,0.0052284087966678622,0,0,1.46889287442269e-17,179,179,0,-5.5595481929235782e-05,0.016186664100656424,3.2921938732683579e-07,4.2462780060262975e-12,6.5628476243103071e-10
1.8003121389163968e-17,1093,1110.571884252824,-5.678619033492998e-09,-2.3764820064201073e-20,0,3.2694719215357821e-18,39.148801642235561,178.28084212823759,178.28084212823759,-3.7559503664610827e-25,0.0028292945535250175,-0.0028292945535250175,0,0,1.473364984322322e-17,180,180,0,-5.5313410807978364e-05,0.014190882468619897,3.9040871749304641e-07,4.2974058623810148e-12,6.6058216829341168e-10
1.7978734523389514e-17,1099,1142.8470365757885,-5.6594707915181834e-09,-2.4386865774452812e-20,0,3.2033101552238463e-18,35.989073040294635,178.28084212823759,178.28084212823759,-1.3286800010124071e-24,0.010058206510558415,-0.010058206510558415,0,0,1.4775425696845668e-17,181,181,0,-5.5041290562848254e-05,0.012092291549130569,3.517089470739787e-07,4.403830535310964e-12,6.6498599882872266e-10
1.7954272972517404e-17,1105,1083.7775004604757,-5.5520486663822124e-09,-2.446155087210864e-20,0,3.1564121861330274e-18,35.352316527042042,178.28084212823759,178.28084212823759,-1.8075214865662975e-24,0.013692603269123808,-0.013692603269123808,0,0,1.4797862593905865e-17,182,182,0,-5.5002977734276408e-05,0.0099845424702477825,2.3254949182921943e-07,4.4740591392652369e-12,6.6946005796798785e-10
1.7930957288288474e-17,1111,1023.383799396604,-5.3625752588969504e-09,-2.3315684228931616e-20,0,3.1343323421352224e-18,35.122967631139971,178.28084212823759,178.28084212823759,-1.6388067310793381e-24,0.012343946934587258,-0.012343946934587258,0,0,1.4796626584959981e-17,183,183,0,-5.5317488123408208e-05,0.0080264152849479596,4.9803531868747087e-08,4.3716730302710031e-12,6.7383173099825882e-10
1.7909169408921077e-17,1117,975.62664155256664,-5.1586079521450175e-09,-2.1787879367397979e-20,0,3.1227816254029561e-18,33.28906840362005,178.28084212823759,178.28084212823759,-9.2046600619599441e-25,0.0068560546258161319,-0.0068560546258161319,0,0,1.4786388703984125e-17,184,184,0,-5.5939971822422619e-05,0.0062935203751366972,-1.971070586375087e-07,4.232036324792051e-12,6.7806376732305088e-10
1.7888027030061788e-17,1123,1006.1701450878724,-5.0112288073461831e-09,-2.1142378859286902e-20,0,3.1046745324057087e-18,31.635753899066422,178.28084212823759,178.28084212823759,1.3030368140346186e-25,0.00095670604469990349,0.00095670604469990349,0,0,1.4783352367352398e-17,185,185,0,-5.6750138546234622e-05,0.0047724795973341219,-5.2370583463639687e-07,4.2555102863625064e-12,6.8231927760941337e-10
1.7867490261843411e-17,1129,988.72934700797896,-4.9236317388780447e-09,-2.0536768218377718e-20,0,3.0799748268432533e-18,32.9631901752023,178.28084212823759,178.28084212823759,1.160489793566691e-24,0.0084051687908150725,0.0084051687908150725,0,0,1.4787514274510365e-17,186,186,0,-5.7528578666346145e-05,0.0035253387154818585,-9.1511765964480831e-07,4.2273263005161904e-12,6.8654660390992955e-10
1.7846705237731275e-17,1135,1015.3028586254111,-4.8714326514373802e-09,-2.0785024112134882e-20,0,3.0565301630644584e-18,35.641400628537973,178.28084212823759,178.28084212823759,1.8311439686020123e-24,0.013139280451385859,0.013139280451385859,0,0,1.4790173243522849e-17,187,187,0,-5.8068374170692016e-05,0.0025406129743943836,-1.3460911793790002e-06,4.3503563813298926e-12,6.9089696029125946e-10
1.7825621190290771e-17,1141,1056.2230231530614,-4.8113789210415094e-09,-2.1084047440505805e-20,0,3.0477102220113241e-18,36.373957285946652,178.28084212823759,178.28084212823759,1.8422948968073066e-24,0.013195909571038451,0.013195909571038451,0,0,1.4777909125984549e-17,188,188,0,-5.8171274176870161e-05,0.0018481319817976521,-1.7588452465234029e-06,4.4722901197575149e-12,6.9536925041101697e-10
1.7805627814133464e-17,1147,933.98813496299113,-4.7111907035279728e-09,-1.9993376157305048e-20,0,3.0575757289281302e-18,35.901489968757886,178.28084212823759,178.28084212823759,1.1983770761958442e-24,0.0086370491226853783,0.0086370491226853783,0,0,1.4748050886828258e-17,189,189,0,-5.7811849238829066e-05,0.0014748233610092942,-2.0776888075795431e-06,4.2936519730608531e-12,6.9966290238407777e-10
1.7786358278605829e-17,1153,911.70047268353221,-4.6238347986719144e-09,-1.9269535527636157e-20,0,3.0693388644029849e-18,36.725847769644119,178.28084212823759,178.28084212823759,1.735471267996126e-25,0.0012652192335768574,0.0012652192335768574,0,0,1.4717019240655717e-17,190,190,0,-5.7153180187419056e-05,0.0013680168227842117,-2.2911134774414131e-06,4.2194675350607439e-12,7.0388236991913851e-10
1.7767279176659719e-17,1159,925.2868070432628,-4.5780949213218618e-09,-1.9079101946108824e-20,0,3.0709661070827554e-18,38.061810049300327,178.28084212823759,178.28084212823759,-8.88038894572393e-25,0.0065570526445960882,-0.0065570526445960882,0,0,1.469631395761586e-17,191,191,0,-5.6430263126939535e-05,0.0015024674836355688,-2.4021149379917914e-06,4.2385328617432151e-12,7.0812090278088176e-10
1.7748130220018249e-17,1165,940.43441515719292,-4.5470011805398032e-09,-1.9148956641470974e-20,0,3.0659742937451263e-18,37.56973860350255,178.28084212823759,178.28084212823759,-1.6423106577350371e-24,0.012240714952072962,-0.012240714952072962,0,0,1.4682157568583782e-17,192,192,0,-5.5903279348400731e-05,0.0018665057396831158,-2.4245456586561431e-06,4.2928667364593565e-12,7.1241376951734111e-10
1.7728776611014248e-17,1171,978.64845178312294,-4.5084346337721848e-09,-1.9353609004001551e-20,0,3.0627487882976704e-18,35.900400009026853,178.28084212823759,178.28084212823759,-1.8368028227029163e-24,0.01372071394015611,-0.01372071394015611,0,0,1.4666029659519399e-17,193,193,0,-5.5779496081440401e-05,0.0024562635152836163,-2.38711451218991e-06,4.375972491135629e-12,7.1678974200847677e-10
1.771001406014056e-17,1177,973.86643401258812,-4.4326324490085746e-09,-1.8762550873687002e-20,0,3.066688515404222e-18,36.09052583359405,178.28084212823759,178.28084212823759,-1.4061287012447024e-24,0.01044139784768882,-0.01044139784768882,0,0,1.4643326950865038e-17,194,194,0,-5.611192748317495e-05,0.0032311134935077306,-2.3186542198972167e-06,4.2888998031575652e-12,7.2107864181163431e-10
1.7691899282004051e-17,1183,944.73762390101933,-4.3817318533904989e-09,-1.811477813650842e-20,0,3.0628477977934097e-18,37.968612161688604,178.28084212823759,178.28084212823759,-5.134077107355637e-25,0.0037689501402024439,-0.0037689501402024439,0,0,1.4629051997618352e-17,195,195,0,-5.6758479554085062e-05,0.0041597179186386186,-2.2310422488141256e-06,4.1962976165552227e-12,7.2527493942818948e-10
1.7673509177538679e-17,1189,875.38313921100701,-4.3782686054496818e-09,-1.8390104465373325e-20,0,3.0381711572800205e-18,39.188415331807455,178.28084212823759,178.28084212823759,5.9605218866653026e-25,0.0043175624831063792,0.0043175624831063792,0,0,1.463533742420647e-17,196,196,0,-5.7522057777487983e-05,0.0052626669714393266,-2.1110418550819912e-06,4.2958527628546946e-12,7.2957079219104417e-10
1.7654727311701383e-17,1195,868.0978243028751,-4.4320926020029684e-09,-1.8781865837297265e-20,0,2.9881345336116715e-18,39.010322923521279,178.28084212823759,178.28084212823759,1.5357623659308616e-24,0.011006549749359934,0.011006549749359934,0,0,1.4666591242327345e-17,197,197,0,-5.8138199560778836e-05,0.0065147471941766639,-1.9287946684324804e-06,4.365236017819438e-12,7.3393602820886358e-10
1.7635229514545276e-17,1201,844.39087127587436,-4.468640947257294e-09,-1.9497797156105832e-20,0,2.9268721504038435e-18,37.902662207339098,178.28084212823759,178.28084212823759,1.9362836991534484e-24,0.013817036280341224,0.013817036280341224,0,0,1.4708355427857734e-17,198,198,0,-5.8390588131758072e-05,0.0079064912505567315,-1.6449670568424821e-06,4.487685751129439e-12,7.3842371395999298e-10
1.761573564557822e-17,1207,924.10708968391521,-4.4550549452811424e-09,-1.9493868967055167e-20,0,2.8692176292248364e-18,36.127326403794548,178.28084212823759,178.28084212823759,1.6054706724583652e-24,0.011494339934549177,0.011494339934549177,0,0,1.474651641088271e-17,199,199,0,-5.8197871068163467e-05,0.0093723313953037683,-1.2583686996038887e-06,4.4731380097315542e-12,7.4289685196972458e-10
1.7596456365042783e-17,1213,887.18971727215273,-4.3862627227949244e-09,-1.9279280535437055e-20,0,2.8236201823778447e-18,34.993975805662629,178.28084212823759,178.28084212823759,6.8360850123328491e-25,0.0049382852558423618,0.0049382852558423618,0,0,1.4772835499056438e-17,200,200,0,-5.7679307848218212e-05,0.01089451721587582,-8.0318412653296648e-07,4.4602850498877431e-12,7.4735713701961228e-10
1.7577654410146848e-17,1219,876.70435688525151,-4.2712893538855133e-09,-1.8801954895936593e-20,0,2.7917140929131495e-18,35.342947878734947,178.28084212823759,178.28084212823759,-4.6722315067962506e-25,0.0034111498987823845,-0.0034111498987823845,0,0,1.4785940784456849e-17,201,201,0,-5.7070582812229793e-05,0.012463351427814164,-3.3940836940634956e-07,4.4467338641871231e-12,7.5180387088379937e-10
1.7559238707594154e-17,1225,817.96451339555301,-4.1673475346199754e-09,-1.8415702552694929e-20,0,2.7647112540846543e-18,34.631651946756293,178.28084212823759,178.28084212823759,-1.4333620087162742e-24,0.010545294049577155,-0.010545294049577155,0,0,1.4794528886871506e-17,202,202,0,-5.6635136724527305e-05,0.014090771121078947,6.9078536822125894e-08,4.4737479653626661e-12,7.5627761884916206e-10
1.7541319881348858e-17,1231,798.75059547514331,-4.0645229139763336e-09,-1.7918826245294381e-20,0,2.7415702565551283e-18,30.982800117806637,178.28084212823759,178.28084212823759,-1.8705689011632391e-24,0.013771700867496926,-0.013771700867496926,0,0,1.4799751495362631e-17,203,203,0,-5.6594585978637142e-05,0.015757329478680453,3.6784669083712897e-07,4.4625223412341283e-12,7.6074014119039624e-10
1.7523737013314903e-17,1237,804.68346573572069,-4.022728141327439e-09,-1.7582868033952896e-20,0,2.7115376029914584e-18,28.082040862988293,178.28084212823759,178.28084212823759,-1.6316263611341376e-24,0.011919424250708461,-0.011919424250708461,0,0,1.4812201041949808e-17,204,204,0,-5.7036674158132328e-05,0.017460952130653799,5.4866340432276048e-07,4.4650930161716262e-12,7.652052342065679e-10
1.7506798332987871e-17,1243,770.94588219016146,-4.0465853151466894e-09,-1.6938680327034296e-20,0,2.6756846743819873e-18,28.165572147022441,178.28084212823759,178.28084212823759,-8.2979012393981278e-25,0.0059771753449930024,-0.0059771753449930024,0,0,1.4831114488396008e-17,205,205,0,-5.7844360424342258e-05,0.01911647398019739,6.3889663683854452e-07,4.2871322152473938e-12,7.694923664218153e-10
1.7489510797319923e-17,1249,845.26189824193568,-4.1042575664883079e-09,-1.7287535667948837e-20,0,2.6434069490072235e-18,30.412534287538914,178.28084212823759,178.28084212823759,2.9481462652723504e-25,0.0020876524057440371,0.0020876524057440371,0,0,1.4846103553498073e-17,206,206,0,-5.8840938932892555e-05,0.020787161895722373,6.9222671957953333e-07,4.3316826265809375e-12,7.7382404904839619e-10
1.7471970824733637e-17,1255,898.6172030241396,-4.1183943230420184e-09,-1.7539972586284839e-20,0,2.6357850303857791e-18,30.887484968053915,178.28084212823759,178.28084212823759,1.3544584255298806e-24,0.0094430515627036641,0.0094430515627036641,0,0,1.4836184439889434e-17,207,207,0,-5.9764332912613952e-05,0.022429495211962754,7.4177083104444138e-07,4.3438190832564377e-12,7.7816786813165267e-10
1.7453934635645029e-17,1261,855.00014983524818,-4.0265921335702253e-09,-1.8036189088608204e-20,0,2.6668624209497415e-18,30.305022141135012,178.28084212823759,178.28084212823759,1.9667418812916642e-24,0.013567193814652764,0.013567193814652764,0,0,1.4787070247953407e-17,208,208,0,-6.0401273473883052e-05,0.024064853390499241,7.9982026460325875e-07,4.5290971647468234e-12,7.8269696529639951e-10
1.7436703977145153e-17,1267,909.70661764700674,-3.8736833727350935e-09,-1.72306584998759e-20,0,2.7246995995904145e-18,31.738601188618496,178.28084212823759,178.28084212823759,1.8320678873268857e-24,0.012602070514228163,0.012602070514228163,0,0,1.471200254548685e-17,209,209,0,-6.0574301568844047e-05,0.025551281688818064,8.4481152738806183e-07,4.4573707718087631e-12,7.8715433606820832e-10
1.7420002028870673e-17,1273,921.74279951311678,-3.6918032105335717e-09,-1.6701948274479882e-20,0,2.7951265840123548e-18,35.232876069209361,178.28084212823759,178.28084212823759,9.9692777974016397e-25,0.0068859553797281248,0.0068859553797281248,0,0,1.4624874447930537e-17,210,210,0,-6.0323738970886915e-05,0.026887297861600927,8.3958056415008597e-07,4.5277604582340546e-12,7.9168209652644242e-10
1.7403906603665901e-17,1279,785.46600333003641,-3.5237952833920111e-09,-1.6095425204771596e-20,0,2.8625655059694318e-18,37.930359504925001,178.28084212823759,178.28084212823759,-2.2272365881431067e-25,0.00155137157570402,-0.00155137157570402,0,0,1.4541341320420128e-17,211,211,0,-5.9819018189621471e-05,0.02801771208242702,7.4835783397994114e-07,4.586078430773409e-12,7.9626817495721586e-10
