"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781246908090676e-17,919,1703.3541547511004,-7.7027599766582758e-09,-3.1243376997218216e-20,0,3.6087089874239488e-18,33.060408469445818,178.28194943300633,178.28194943300633,1.8974275282044207e-24,0.018340223768807808,0.018340223768807808,0,0,1.5172536023239198e-17,151,151,0,-4.3107151438541089e-05,0.013587279248357689,-1.0351318411945491e-06,4.1123507160708777e-12,5.3802302993313798e-10
1.8749653957060741e-17,925,1536.144684650613,-7.5960312130581369e-09,-3.1592951029935164e-20,0,3.5969158865418319e-18,34.745662542422394,178.28194943300633,178.28194943300633,1.5996141405196132e-25,0.0015603399186292536,0.0015603399186292536,0,0,1.5152737910557494e-17,152,152,0,-4.2715429114199557e-05,0.015891995596964741,-1.0050577519865086e-06,4.2495292878895778e-12,5.4227255922102753e-10
1.8719428031436835e-17,931,1530.3501675294419,-7.517631210758104e-09,-3.022592562390423e-20,0,3.5746334332462166e-18,37.971385083859793,178.28194943300633,178.28194943300633,-1.726062411000484e-24,0.017016979540028874,-0.017016979540028874,0,0,1.5144796324253031e-17,153,153,0,-4.2263238876101874e-05,0.017992068140245121,-1.1646373636900777e-06,4.0942118888457704e-12,5.4636677110987334e-10
1.8689522010248943e-17,937,1516.8889749470732,-7.4535349248803032e-09,-2.990602118789383e-20,0,3.5403055410667174e-18,43.285644500801041,178.28194943300633,178.28194943300633,-1.3816179030255345e-24,0.013626020256128796,-0.013626020256128796,0,0,1.5149217850800127e-17,154,154,0,-4.2248148427794997e-05,0.019934479215586633,-1.4309920302679045e-06,4.0887248890419406e-12,5.5045549599891527e-10
1.8659609930553801e-17,943,1346.4076812096362,-7.3846835647216019e-09,-2.9912079695141851e-20,0,3.4971157179442628e-18,44.713015806389855,178.28194943300633,178.28194943300633,7.6966626697010619e-25,0.0075322284891630896,0.0075322284891630896,0,0,1.516249344294327e-17,155,155,0,-4.2576281158380832e-05,0.021703760620049271,-1.5158238813959785e-06,4.128014384263092e-12,5.5458351038317837e-10
1.8629517249783466e-17,949,1444.186879360652,-7.3079655535021816e-09,-3.009268077033402e-20,0,3.4440023790366742e-18,42.862380645320194,178.28194943300633,178.28194943300633,1.9245095492334273e-24,0.018787069862466612,0.018787069862466612,0,0,1.5185512946237245e-17,156,156,0,-4.2682493050682051e-05,0.023285033820306455,-1.3217395512658066e-06,4.2029304943516958e-12,5.5878644087753012e-10
1.8599170205726276e-17,955,1325.8163095900354,-7.2515194887609052e-09,-3.0347044057191849e-20,0,3.3772875926841222e-18,40.17747773254888,178.28194943300633,178.28194943300633,4.2296015721148515e-25,0.004169181876570313,0.004169181876570313,0,0,1.5221882190081995e-17,157,157,0,-4.2270499118411295e-05,0.024654533789054786,-1.1708617692545764e-06,4.2881179199482655e-12,5.6307455879747837e-10
1.8569705358426375e-17,961,1392.3127806121345,-7.215487924208437e-09,-2.946484729989948e-20,0,3.3060540646931276e-18,38.521320860054402,178.28194943300633,178.28194943300633,-1.5997750050211929e-24,0.015957299006663293,-0.015957299006663293,0,0,1.5263652893508252e-17,158,158,0,-4.1772289814278484e-05,0.025746617629147761,-1.3912682659750498e-06,4.1736428802460235e-12,5.6724820167772435e-10
1.8540399262846635e-17,967,1416.1265119917773,-7.1729999843300922e-09,-2.930609557974097e-20,0,3.239892386662772e-18,37.407274580288629,178.28194943300633,178.28194943300633,-1.4778498521007003e-24,0.014765944013852792,-0.014765944013852792,0,0,1.5300508354033713e-17,159,159,0,-4.1702093081980324e-05,0.026605876887991459,-1.8056178658308273e-06,4.1720680630285059e-12,5.7142026974075285e-10
1.8511728695669687e-17,973,1309.921711985402,-7.1213175681628729e-09,-2.8670567176949529e-20,0,3.1854645658159766e-18,35.917948104202601,178.28194943300633,178.28194943300633,5.8061619671048718e-25,0.0057588003474086996,0.0057588003474086996,0,0,1.5326263549237511e-17,160,160,0,-4.2009342345880963e-05,0.027232515303061072,-1.9394262827129814e-06,4.0991794818797553e-12,5.7551944922263264e-10
1.8483006420099055e-17,979,1453.2272672341217,-7.0553279928959318e-09,-2.8722275570631073e-20,0,3.145403144503014e-18,34.054532357156056,178.28194943300633,178.28194943300633,1.9074312840726782e-24,0.018837002713495681,0.018837002713495681,0,0,1.5337601368164757e-17,161,161,0,-4.2191586799575019e-05,0.027661289609531806,-1.636075792421143e-06,4.1441934408249194e-12,5.7966364266345759e-10
1.845472372976157e-17,985,1343.210217454538,-6.9403294909148235e-09,-2.8282690337483621e-20,0,3.1290996017934923e-18,32.325077722124924,178.28194943300633,178.28194943300633,7.1858569462014511e-25,0.0071347181474944784,0.0071347181474944784,0,0,1.5325623409382384e-17,162,162,0,-4.1965316625271617e-05,0.027899170752413896,-1.2446075759722348e-06,4.1282409304491285e-12,5.8379188359390673e-10
1.8426432354709364e-17,991,1394.2037414539459,-6.7704679659240083e-09,-2.8291375052207006e-20,0,3.1389385321287474e-18,30.284674341662914,178.28194943300633,178.28194943300633,-1.4288743079030097e-24,0.014293511746921539,-0.014293511746921539,0,0,1.5287495251454922e-17,163,163,0,-4.1652765639467787e-05,0.027971268352770619,-1.1568560904172894e-06,4.2290420190969296e-12,5.8802092561300369e-10
1.8398719992733392e-17,997,1354.3012378276621,-6.5559282535397883e-09,-2.7712361975971804e-20,0,3.1743005047306527e-18,27.126953596682178,178.28194943300633,178.28194943300633,-1.6132570293662875e-24,0.016078111824417006,-0.016078111824417006,0,0,1.5224421101259768e-17,164,164,0,-4.1807796602162226e-05,0.027896905852792277,-1.2793304605457464e-06,4.2641675833530728e-12,5.9228509319635676e-10
1.8371183127169765e-17,1003,1220.2534073634163,-6.3216103215983766e-09,-2.7536865563627752e-20,0,3.2249342114546437e-18,26.890980274686296,178.28194943300633,178.28194943300633,5.3514020483963334e-25,0.0052472244240071991,0.0052472244240071991,0,0,1.5146248380574917e-17,165,165,0,-4.2493910557720811e-05,0.027699289810867497,-1.1158414594244217e-06,4.4148582232705574e-12,5.9669995141962732e-10
1.8344854921200497e-17,1009,1290.1772692449861,-6.2034870563032659e-09,-2.6328205969266169e-20,0,3.2620055222094321e-18,27.043134266959704,178.28194943300633,178.28194943300633,1.9508954570890601e-24,0.018848607394195943,0.018848607394195943,0,0,1.5082847448095607e-17,166,166,0,-4.3126427863842501e-05,0.027428061282986187,-5.264307322940901e-07,4.3299069665505414e-12,6.010298583861779e-10
1.8319654939945857e-17,1015,1256.3493245360612,-6.1253005422536754e-09,-2.5199981254639617e-20,0,3.2931781732363773e-18,31.322034004938061,178.28194943300633,178.28194943300633,6.6062502326842605e-25,0.0063489893707542608,0.0063489893707542608,0,0,1.5026476106084457e-17,167,167,0,-4.3354998770368594e-05,0.027118238941724059,1.8289310313824293e-08,4.1897920979013532e-12,6.0521965048407922e-10
1.8294927777679314e-17,1021,1440.1521576852099,-6.0760682252096985e-09,-2.472716226654472e-20,0,3.3233683881778403e-18,32.330901934470489,178.28194943300633,178.28194943300633,-1.5179144948646434e-24,0.014544469487799095,-0.014544469487799095,0,0,1.4971560907415966e-17,168,168,0,-4.3484870547487713e-05,0.026788488146942194,1.2185180240291327e-07,4.1478739049425322e-12,6.0936752438902173e-10
1.8270476187592736e-17,1027,1369.712474492459,-6.0151853174560784e-09,-2.4451590086577286e-20,0,3.3577530893867511e-18,29.621661656015171,178.28194943300633,178.28194943300633,-1.7145290830335805e-24,0.016246355121233895,-0.016246355121233895,0,0,1.4912724812735069e-17,169,169,0,-4.3972147143092007e-05,0.026445585526542078,-9.9457122183824448e-08,4.1354232179862193e-12,6.1350294760700796e-10
1.8246211693301768e-17,1033,1166.6008484592371,-5.9671134575356588e-09,-2.4264494290967043e-20,0,3.3889358746785397e-18,32.141445228683608,178.28194943300633,178.28194943300633,3.7179886458828288e-25,0.0034567421620921917,0.0034567421620921917,0,0,1.4857275446824363e-17,170,170,0,-4.4815663510371622e-05,0.026079164819022119,-2.0161221308704626e-07,4.14285850876289e-12,6.1764580611577086e-10
1.8221660873183687e-17,1039,1200.151988117459,-5.9432982631885584e-09,-2.4550820118082276e-20,0,3.4099028253606827e-18,33.396330701241354,178.28194943300633,178.28194943300633,2.0406906200906482e-24,0.018668364583071948,0.018668364583071948,0,0,1.4811756007132384e-17,171,171,0,-4.5546986967629444e-05,0.02565829107676889,1.3922078676114325e-08,4.2247210562096723e-12,6.2187052717198056e-10
1.8196761926481087e-17,1045,1137.5697293360877,-5.9474700213825092e-09,-2.4898946702601669e-20,0,3.4164105912380199e-18,39.662888434920717,178.28194943300633,178.28194943300633,8.8406033353848025e-25,0.0080426260554260186,0.0080426260554260186,0,0,1.4780350451182732e-17,172,172,0,-4.5800770764282594e-05,0.02513956448575164,2.4789908572685211e-07,4.2963342952234102e-12,6.2616686146720395e-10
1.8171444349314467e-17,1051,1191.5245668096329,-5.9315830276190958e-09,-2.5317577166618083e-20,0,3.4163978097235183e-18,41.880517942374276,178.28194943300633,178.28194943300633,-1.5608020915751478e-24,0.014183290494668132,-0.014183290494668132,0,0,1.475504810039304e-17,173,173,0,-4.5852138829746595e-05,0.024465177707612192,1.1076758141103861e-07,4.3770383827894572e-12,6.3054389984999336e-10
1.8146279779260622e-17,1057,1271.9525197117027,-5.8833623468434335e-09,-2.5164570053845637e-20,0,3.4155427340941197e-18,39.578952083144138,178.28194943300633,178.28194943300633,-1.7595611612775549e-24,0.015845093933079174,-0.015845093933079174,0,0,1.4730738804727663e-17,174,174,0,-4.6269872994308049e-05,0.023601139646009753,-2.753168012592384e-07,4.3730969116371382e-12,6.3491699676163049e-10
1.8121381096879513e-17,1063,1364.5438709223881,-5.8173097797269484e-09,-2.4898682381108828e-20,0,3.4142339032564908e-18,36.857012235724341,178.28194943300633,178.28194943300633,6.1181799013037684e-25,0.0054128248428929032,0.0054128248428929032,0,0,1.470714658180503e-17,175,175,0,-4.7096325847096739e-05,0.022518433253497387,-4.324256562438677e-07,4.3671617639609225e-12,6.3928415852559141e-10
1.8096940498960291e-17,1069,1293.5211727344242,-5.7310181031091512e-09,-2.4440597919221133e-20,0,3.4144060245451423e-18,38.266518268469795,178.28194943300633,178.28194943300633,2.1622913024720796e-24,0.018849512877467414,0.018849512877467414,0,0,1.4682532312123847e-17,176,176,0,-4.7797240980186811e-05,0.021210295473291247,-2.2362621402103591e-07,4.3400994992403935e-12,6.4362425802483182e-10
1.8073221116789024e-17,1075,1176.20401479973,-5.6661113753800213e-09,-2.3719382171268182e-20,0,3.4068102048290051e-18,42.259395425046051,178.28194943300633,178.28194943300633,6.6302732086354842e-25,0.0057505594767542495,0.0057505594767542495,0,0,1.4666410248932697e-17,177,177,0,-4.8040783650704353e-05,0.019705546674965699,-1.256177401713406e-10,4.262102747134121e-12,6.4788636077196594e-10
1.8050234216710424e-17,1081,1154.2787243264859,-5.629318015842972e-09,-2.2986900078599757e-20,0,3.3839667346906014e-18,44.375456931250241,178.28194943300633,178.28194943300633,-1.7282102725261847e-24,0.014960466715687265,-0.014960466715687265,0,0,1.4666269210230095e-17,178,178,0,-4.8132697143483288e-05,0.01804548186979903,-4.0084013966164397e-08,4.1544496027809955e-12,6.5204081037474688e-10
1.802687103525678e-17,1087,1145.6155332121962,-5.6320401281307003e-09,-2.3363181453644184e-20,0,3.3379232831924516e-18,42.945103778510308,178.28194943300633,178.28194943300633,-1.8124235597485158e-24,0.015557045495467735,-0.015557045495467735,0,0,1.4688949564487886e-17,179,179,0,-4.8542410154184329e-05,0.016185590392945776,-2.1835381221409383e-07,4.2463262886125523e-12,6.5628713666335947e-10
1.8003109167180746e-17,1093,1110.4568435632821,-5.6777591114166225e-09,-2.376186807603248e-20,0,3.2694314769684668e-18,39.146571633972613,178.28194943300633,178.28194943300633,6.5494026188336045e-25,0.0055400350251533625,0.0055400350251533625,0,0,1.4733677035272018e-17,180,180,0,-4.9258131861199316e-05,0.014189716369465991,-2.4443576477819688e-07,4.2975008668119337e-12,6.6058463753017145e-10
1.7978724559264614e-17,1099,1142.6509782424589,-5.6592833101481799e-09,-2.4384607916134145e-20,0,3.2032771171494184e-18,35.988058532550284,178.28194943300633,178.28194943300633,2.2495854005839048e-24,0.01884215200503284,0.01884215200503284,0,0,1.4775445192529793e-17,181,181,0,-4.9746294902650017e-05,0.012091084986023638,-8.278528558349839e-08,4.4038937984736808e-12,6.6498853132864517e-10
1.7954262562163781e-17,1105,1083.6957152000464,-5.5525797364010475e-09,-2.4461997100831734e-20,0,3.1563941251355516e-18,35.352421439673869,178.28194943300633,178.28194943300633,4.9356588200047132e-25,0.0041423969928776625,0.0041423969928776625,0,0,1.4797867943462349e-17,182,182,0,-4.9645760941601671e-05,0.0099834278225494674,1.4963381886579253e-08,4.4739394196645125e-12,6.6946247074830969e-10
1.793094453845188e-17,1111,1023.2857595312664,-5.3628879800221287e-09,-2.3318023711901383e-20,0,3.1343251638008233e-18,35.122396796731685,178.28194943300633,178.28194943300633,-1.9582990776707973e-24,0.016529746121646434,-0.016529746121646434,0,0,1.4796621332950135e-17,183,183,0,-4.936300551892258e-05,0.008025361721957015,-1.0866660610447677e-07,4.3717048947997777e-12,6.7383417564310948e-10
1.7909156663873207e-17,1117,975.557877936502,-5.1582774040404395e-09,-2.1787874578671759e-20,0,3.1227744204561449e-18,33.287701444649784,178.28194943300633,178.28194943300633,-1.6396256287794283e-24,0.013812459647443711,-0.013812459647443711,0,0,1.4786383883042692e-17,184,184,0,-4.9460947779215256e-05,0.0062925709342514192,-3.507964703094088e-07,4.2320516890231724e-12,6.780662273321327e-10
1.7888016053461434e-17,1123,1006.088490572282,-5.0108201162521203e-09,-2.1140610411774326e-20,0,3.1046618151036108e-18,31.635545394875429,178.28194943300633,178.28194943300633,9.4977996030234502e-25,0.0079316379357205914,0.0079316379357205914,0,0,1.4783353288577862e-17,185,185,0,-4.9894063916287079e-05,0.0047716640723863366,-6.0561707316774118e-07,4.2555368549199504e-12,6.8232176418705266e-10
1.7867479418261094e-17,1129,988.58676036282316,-4.92387854038969e-09,-2.0536635200338504e-20,0,3.0799599665849595e-18,32.96479637515008,178.28194943300633,178.28194943300633,2.2534236894119572e-24,0.01873164498044599,0.01873164498044599,0,0,1.4787517198252448e-17,186,186,0,-5.0125151220578701e-05,0.0035246653134436176,-8.663935797755767e-07,4.2274059965432281e-12,6.8654917018359594e-10
1.7846691971837693e-17,1135,1015.2939380980035,-4.8721477588122583e-09,-2.0787446423401956e-20,0,3.0565198663253392e-18,35.64262677522111,178.28194943300633,178.28194943300633,3.9105090815405806e-25,0.0032666744284062369,0.0032666744284062369,0,0,1.4790171714461446e-17,187,187,0,-4.9878823852352799e-05,0.0025401196635255604,-1.1688363934961308e-06,4.3503636852348557e-12,6.9089953386883078e-10
1.7825605086240232e-17,1141,1056.1150761309641,-4.8115233204446545e-09,-2.108688559746241e-20,0,3.0477122667296638e-18,36.373787501962184,178.28194943300633,178.28194943300633,-2.0438218877741998e-24,0.017178660592567993,-0.017178660592567993,0,0,1.4777894863332455e-17,188,188,0,-4.9572692157852774e-05,0.0018478065839520649,-1.4805151890469521e-06,4.4724196294634805e-12,6.9537195349829431e-10
1.7805613293445646e-17,1147,933.83077411491024,-4.7104233681360323e-09,-1.9991792794585062e-20,0,3.0575852399478013e-18,35.901518149039966,178.28194943300633,178.28194943300633,-1.496716023140192e-24,0.012529104191530596,-0.012529104191530596,0,0,1.4748029550213868e-17,189,189,0,-4.9774642047404e-05,0.0014746731822941142,-1.7203262070311941e-06,4.2936186997220412e-12,6.9966557219801631e-10
1.7786348054152337e-17,1153,911.66480216275818,-4.622954208566063e-09,-1.9265239293307328e-20,0,3.0693437230494925e-18,36.726808240285031,178.28194943300633,178.28194943300633,1.1287124310138306e-24,0.0093486294502326227,0.0093486294502326227,0,0,1.4717003202390415e-17,190,190,0,-5.0306502012840161e-05,0.0013680236644845465,-1.8725616986800076e-06,4.2193620041202281e-12,7.0388493420213654e-10
1.7767270995541447e-17,1159,925.29908989613887,-4.5779820187405152e-09,-1.9077058610891988e-20,0,3.0709648737749935e-18,38.062258198070843,178.28194943300633,178.28194943300633,2.2415965777156823e-24,0.018474416034304553,0.018474416034304553,0,0,1.4696303880169873e-17,191,191,0,-5.055632461205125e-05,0.0015026184420843967,-1.9461063786791327e-06,4.2385899955728486e-12,7.0812352419770937e-10
1.7748120805684043e-17,1165,940.39040637822404,-4.5475363049077344e-09,-1.9150189857402731e-20,0,3.0659710978960159e-18,37.568835059165885,178.28194943300633,178.28194943300633,2.3433005054347747e-25,0.0019423002235878976,0.0019423002235878976,0,0,1.4682149473457976e-17,192,192,0,-5.0269016022424526e-05,0.0018667934525060886,-1.9616262767207323e-06,4.2928834512984395e-12,7.1241640764900778e-10
1.7728765632614271e-17,1171,978.66711152369498,-4.5086809959719763e-09,-1.9355173069772122e-20,0,3.0627499633254368e-18,35.899769678482336,178.28194943300633,178.28194943300633,-2.0959207950348999e-24,0.017492365225082705,-0.017492365225082705,0,0,1.466601776520963e-17,193,193,0,-4.9924656844654431e-05,0.0024566597953899539,-1.955128329928478e-06,4.3758489901162168e-12,7.1679225663912402e-10
1.7710003395168403e-17,1177,973.79379494501586,-4.4322415018458027e-09,-1.8762237445869137e-20,0,3.0666907328320898e-18,36.091392765131253,178.28194943300633,178.28194943300633,-1.4355865635996612e-24,0.011940586642407294,-0.011940586642407294,0,0,1.4643314097922875e-17,194,194,0,-5.0094780606798207e-05,0.0032316240016445163,-1.9393703533970195e-06,4.2889232565916247e-12,7.2108117989571562e-10
1.7691890445273878e-17,1183,944.54389365400266,-4.3813923789517191e-09,-1.8112949894524701e-20,0,3.0628405555681925e-18,37.969760946455509,178.28194943300633,178.28194943300633,1.2023836392850454e-24,0.0099035151483910372,0.0099035151483910372,0,0,1.4629048687322048e-17,195,195,0,-5.0587410180025425e-05,0.004160326364644279,-1.8792774611712716e-06,4.1963039451155458e-12,7.2527748384083114e-10
1.7673499910190735e-17,1189,875.26036835059551,-4.3787072614382386e-09,-1.8390535083143678e-20,0,3.0381483457091587e-18,39.188726234107691,178.28194943300633,178.28194943300633,2.2258379901005818e-24,0.018258808084914469,0.018258808084914469,0,0,1.4635349338643584e-17,196,196,0,-5.0793704143355914e-05,0.0052633839098354786,-1.7420437545826766e-06,4.2959393325600414e-12,7.2957342317339118e-10
1.765471445679801e-17,1195,867.92439687753165,-4.4329686244061193e-09,-1.8785453392724428e-20,0,2.9880984236415129e-18,39.009941506503921,178.28194943300633,178.28194943300633,6.9998538770392342e-26,0.00057772142266037936,0.00057772142266037936,0,0,1.4666615963157959e-17,197,197,0,-5.0484639615155755e-05,0.0065155626491816398,-1.5688113616516785e-06,4.3653275595942443e-12,7.3393875073298538e-10
1.7635214231161867e-17,1201,844.39940970141504,-4.4688379797503537e-09,-1.9500225636143178e-20,0,2.9268367034771606e-18,37.90183066154416,178.28194943300633,178.28194943300633,-2.1851268675511112e-24,0.018135036412928573,-0.018135036412928573,0,0,1.4708379712811574e-17,198,198,0,-5.0205001380536708e-05,0.0079073345118760886,-1.4212577002732966e-06,4.4875989839565313e-12,7.3842634971694187e-10
1.7615721790651772e-17,1207,924.06462560026671,-4.4543039883196033e-09,-1.9492440510092764e-20,0,2.8691863375209846e-18,36.126353935562499,178.28194943300633,178.28194943300633,-1.1479187788433963e-24,0.0094648633369345311,-0.0094648633369345311,0,0,1.4746536601049568e-17,199,199,0,-5.0534220533187816e-05,0.0093732133585704615,-1.237122281383563e-06,4.4731305179077504e-12,7.4289948023484965e-10
1.7596446061553897e-17,1213,887.2237679525773,-4.3854739222019807e-09,-1.9275729097876436e-20,0,2.8235975257621782e-18,34.993905465093938,178.28194943300633,178.28194943300633,1.646743967810455e-24,0.013404883147933689,0.013404883147933689,0,0,1.4772846889047751e-17,200,200,0,-5.1186072444599121e-05,0.01089546097559952,-8.5683690475852926e-07,4.4603692001132032e-12,7.473598494349629e-10
1.7577645616360407e-17,1219,876.68242334023864,-4.2713174753845063e-09,-1.8800445193489723e-20,0,2.7916961205260109e-18,35.343278055812121,178.28194943300633,178.28194943300633,2.0043272296090876e-24,0.016229845256461362,0.016229845256461362,0,0,1.4785947491507168e-17,201,201,0,-5.1456827374134838e-05,0.012464353891301362,-2.9655329953025405e-07,4.4468109824396461e-12,7.5180666041740249e-10
1.7559228293634826e-17,1225,817.82203892411303,-4.1677732966534814e-09,-1.8417322725582901e-20,0,2.7646956817257863e-18,34.630284293667181,178.28194943300633,178.28194943300633,-6.4950497669223204e-25,0.0052795605340356065,-0.0052795605340356065,0,0,1.4794533261414015e-17,202,202,0,-5.1259394011547169e-05,0.01409182547638858,1.8662203837918544e-07,4.4738088250166866e-12,7.5628046924241922e-10
1.7541308040767056e-17,1231,798.75413933710843,-4.0644239350486545e-09,-1.7920252867768279e-20,0,2.7415540486937176e-18,30.97986565337154,178.28194943300633,178.28194943300633,-2.3161627842981422e-24,0.018840524516050495,-0.018840524516050495,0,0,1.4799756308236124e-17,203,203,0,-5.1222980866009995e-05,0.015758460630576128,4.0983611692162718e-07,4.4626576974254013e-12,7.6074312693984459e-10
1.7523726934187436e-17,1237,804.58947976165109,-4.022190771835372e-09,-1.7581106579618247e-20,0,2.7115141323157944e-18,28.075995054163489,178.28194943300633,178.28194943300633,-5.1352022545563005e-25,0.0041367281496866781,-0.0041367281496866781,0,0,1.4812213315391869e-17,204,204,0,-5.1723669737080735e-05,0.01746209412610189,5.5081730328415389e-07,4.4650685365126053e-12,7.652081954763572e-10
1.750679012732103e-17,1243,770.91763027668003,-4.0465047525521937e-09,-1.6936806866408037e-20,0,2.6756605647698302e-18,28.167091621352949,178.28194943300633,178.28194943300633,2.046048461140039e-24,0.016301097628888591,0.016301097628888591,0,0,1.4831127516502738e-17,205,205,0,-5.2298330551047498e-05,0.019117598090907174,8.4817897060744749e-07,4.2870696422807429e-12,7.6949526511863795e-10
1.7489500846326781e-17,1249,845.19714472407918,-4.1050455972169449e-09,-1.7289280994249704e-20,0,2.6433906224774473e-18,30.413659615976734,178.28194943300633,178.28194943300633,1.7299512366986337e-24,0.01375143054245216,0.01375143054245216,0,0,1.4846108493898096e-17,206,206,0,-5.2417311280155558e-05,0.020788287334775026,1.2037324737863553e-06,4.3317139917439994e-12,7.7382697911038193e-10
1.7471956839915833e-17,1255,898.60412682567971,-4.1191907500394044e-09,-1.7544006410946594e-20,0,2.6357932836970441e-18,30.887188026181047,178.28194943300633,178.28194943300633,-1.058721894423271e-24,0.0084549345812419876,-0.0084549345812419876,0,0,1.4836164614940683e-17,207,207,0,-5.2174752913489942e-05,0.022430599862311596,1.2443996697393595e-06,4.3438587587213466e-12,7.7817083786910326e-10
1.7453919319884407e-17,1261,854.90730220884802,-4.0264056124725041e-09,-1.8037520031425137e-20,0,2.6668929738382219e-18,30.30508921903758,178.28194943300633,178.28194943300633,-2.2981013105786394e-24,0.018345370437080316,-0.018345370437080316,0,0,1.4787028644147498e-17,208,208,0,-5.2195305405572675e-05,0.024065867362862019,8.5805253139097056e-07,4.5290287120700468e-12,7.8269986658117333e-10
1.7436691462342433e-17,1267,909.72649798868974,-3.8727517637194121e-09,-1.7227857541975921e-20,0,2.7247435557211871e-18,31.740521070888803,178.28194943300633,178.28194943300633,-5.4102618888336318e-26,0.00042744943065308946,-0.00042744943065308946,0,0,1.4711947960723864e-17,209,209,0,-5.2737835761501143e-05,0.025552202284620656,4.9624817157407049e-07,4.4573791722654201e-12,7.8715724575343873e-10
1.7419993099346301e-17,1273,921.64562516488684,-3.6912710676587379e-09,-1.6698362996132351e-20,0,2.7951727546892767e-18,35.235246325051016,178.28194943300633,178.28194943300633,2.3316668746679641e-24,0.018233487446772494,0.018233487446772494,0,0,1.4624818012990148e-17,210,210,0,-5.3282613503371053e-05,0.026888102450500169,5.4261408516128233e-07,4.5278028545251216e-12,7.9168504860796386e-10
1.7403897602053777e-17,1279,785.31909857697428,-3.5240485523518511e-09,-1.6095497292523991e-20,0,2.8626088585445354e-18,37.931631786809234,178.28194943300633,178.28194943300633,1.0977381236861602e-24,0.0085837472624159129,0.0085837472624159129,0,0,1.4541287645771117e-17,211,211,0,-5.3285688742458203e-05,0.028018398082370964,7.3974523722039826e-07,4.5862568687272209e-12,7.9627130547669106e-10
1.7388135599083507e-17,1285,844.0260985000242,-3.3773497475682466e-09,-1.5762002970270022e-20,0,2.9171990120403862e-18,38.999437942008171,178.28194943300633,178.28194943300633,-1.9101009237776278e-24,0.015012578788160183,-0.015012578788160183,0,0,1.4470938497144046e-17,212,212,0,-5.3013902284059054e-05,0.028910699413559022,5.4485218041391814e-07,4.7211101843003119e-12,8.0099241566099139e-10
1.7373198389155306e-17,1291,928.15679385604346,-3.316659108414504e-09,-1.4937209928201555e-20,0,2.9401075337185698e-18,39.738501642532995,178.28194943300633,178.28194943300633,-1.8224288778360429e-24,0.014289958706691266,-0.014289958706691266,0,0,1.4433092677865614e-17,213,213,0,-5.3138387685430551e-05,0.029495541130407324,9.6011033246786609e-08,4.6046589493673394e-12,8.0559707461035873e-10
1.7358531584368321e-17,1297,862.82385237454162,-3.3298076768413845e-09,-1.4666804786982224e-20,0,2.9312611584344422e-18,40.066621048250035,178.28194943300633,178.28194943300633,1.1198417671014212e-24,0.0087066337170467883,0.0087066337170467883,0,0,1.4427269306092112e-17,214,214,0,-5.3591405295707906e-05,0.029785894674222109,2.250052146194624e-08,4.5394419876242187e-12,8.1013651659798291e-10
1.7343381348829804e-17,1303,840.79521944506405,-3.3943467097808674e-09,-1.5150235538516487e-20,0,2.8961329777564305e-18,39.071958574182915,178.28194943300633,178.28194943300633,2.3360373048991243e-24,0.018115671140920435,0.018115671140920435,0,0,1.4447246035036071e-17,215,215,0,-5.3729661433423562e-05,0.029790710635087106,4.2012485337111384e-07,4.6412958296163347e-12,8.1477781242759924e-10
1.7327806282924906e-17,1309,808.85276373511977,-3.4606524182728887e-09,-1.5575065904898255e-20,0,2.8468317958386746e-18,37.78229260544434,178.28194943300633,178.28194943300633,-2.1242253642173396e-25,0.0016597880548924685,-0.0016597880548924685,0,0,1.4480974699508768e-17,216,216,0,-5.3325718253534287e-05,0.02950708697488149,6.2936440649037343e-07,4.6696871727266828e-12,8.194474996003259e-10
1.7312404217823332e-17,1315,903.06359897620075,-3.4932014932676324e-09,-1.5402065101577078e-20,0,2.7958738169231451e-18,37.098813648904581,178.28194943300633,178.28194943300633,-2.3725495437167562e-24,0.018656114620899542,-0.018656114620899542,0,0,1.4516532773449729e-17,217,217,0,-5.2988649028480673e-05,0.028970820831534249,2.4720964574382985e-07,4.5350361075453083e-12,8.2398253570787119e-10
