"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.677895381725631e-17,97,5038.7137835722606,-2.0931396180384832e-08,-8.9089425462177347e-20,0,7.3563085927587022e-18,69.646173784645342,90.000000000000014,90.000000000000014,-6.0955312343604431e-25,0.038808095003630798,0.038808095003630798,0,0,1.942264583405073e-17,15,15,0,6.544522942279776e-06,0.020611270094886815,5.7040831682328765e-06,4.2376690104740807e-12,4.3005574498875141e-11
2.6693416674581287e-17,103,4842.9175553892455,-2.0946516902840557e-08,-8.5537142675018555e-20,0,7.6124828212144264e-18,75.223440752576963,90.000000000000014,90.000000000000014,-7.7663257717404169e-25,0.040758835588975251,0.040758835588975251,0,0,1.908093462999944e-17,16,16,0,7.9393069620430471e-06,0.017088865456013163,6.4823293975293689e-06,4.1663983203052746e-12,4.7171972819180417e-11
2.6608906365420463e-17,109,4364.2713181723693,-2.074295230363689e-08,-8.4510309160826548e-20,0,7.9748178539800767e-18,79.599713726073205,90.000000000000014,90.000000000000014,-9.917886004808369e-25,0.042245569093241814,0.042245569093241814,0,0,1.8634089503228986e-17,17,17,0,9.7819785380829131e-06,0.014352840383173249,7.3074351584557736e-06,4.1093504165040755e-12,5.1281323235684492e-11
2.6525200942935006e-17,115,4819.4120806181127,-2.057117228760531e-08,-8.3705422485458415e-20,0,8.4117262396636676e-18,74.686959043843643,90.000000000000014,90.000000000000014,-1.2839597279941968e-24,0.043287777180131312,0.043287777180131312,0,0,1.8113475987231064e-17,18,18,0,1.2358759327639515e-05,0.012388592102116921,8.0497016305104377e-06,4.1383760036152923e-12,5.5419699239299786e-11
2.6441516868174944e-17,121,5061.6802420228751,-2.1441816552228737e-08,-8.3684074760059553e-20,0,8.6953646890545684e-18,80.566241693898547,90.000000000000014,90.000000000000014,-1.6487485936924919e-24,0.043855317398539748,0.043855317398539748,0,0,1.7746153827868969e-17,19,19,0,1.5664658733674637e-05,0.011224699487671241,8.6219407020392829e-06,4.056118493848342e-12,5.9475817733148123e-11
2.635490693739965e-17,127,5431.5498526147721,-2.1938036894214266e-08,-8.6609930775295146e-20,0,9.063181609104876e-18,90.589136545147966,90.589136545147966,90.589136545147966,-2.0713239145967606e-24,0.043968108386790786,0.043968108386790786,0,0,1.7291727399618688e-17,20,20,0,1.9629037107725937e-05,0.010869370239595041,9.0143155933769834e-06,4.0348773069154326e-12,6.3510695040063552e-11
2.6259751988250645e-17,133,5470.1578203113477,-2.1716879160522487e-08,-9.51549491490047e-20,0,9.5859893708324109e-18,101.73596772529089,101.73596772529089,101.73596772529089,-2.5780701429811391e-24,0.04356600299175771,0.04356600299175771,0,0,1.6673765195488377e-17,21,21,0,2.4656746525689962e-05,0.01130089058477339,9.1251995358869807e-06,4.4680298035333749e-12,6.7978724843596924e-11
2.6168745905800977e-17,145,5447.0799210128034,-2.2162770455644176e-08,-9.1006082449667715e-20,0,9.8120368481688663e-18,108.10184785143002,108.10184785143002,108.10184785143002,-3.0706436784213603e-24,0.04267709740176822,0.04267709740176822,0,0,1.6356712128275789e-17,22,22,0,2.9979425591261437e-05,0.012384012246075644,9.0449924641889209e-06,4.2387754119409737e-12,7.2217500255537897e-11
2.6081791262998139e-17,151,5438.3123920583266,-2.2561412225080846e-08,-8.6954642802840336e-20,0,9.8096168602405117e-18,124.87392574775011,124.87392574775011,124.87392574775011,-3.5016301287755141e-24,0.041418884941338448,0.041418884941338448,0,0,1.6272177904387757e-17,23,23,0,3.5225780600352832e-05,0.013958504360710198,8.8888802815276182e-06,3.9339138640685242e-12,7.6151414119606419e-11
2.5997741221218558e-17,157,5829.9935167234062,-2.2728288850544255e-08,-8.4050041779580314e-20,0,9.6730397377519525e-18,141.79123442428335,141.79123442428335,141.79123442428335,-3.8453022710051672e-24,0.039840380174124133,0.039840380174124133,0,0,1.6324705328768875e-17,24,24,0,4.0215712615773079e-05,0.015952082600230511,8.5927839639002466e-06,3.7548475753740198e-12,7.9906261694980444e-11
2.5915192965559616e-17,163,6204.5938231312894,-2.3284961683619573e-08,-8.2548255658941426e-20,0,9.3658836856512742e-18,157.60405090892996,157.60405090892996,157.60405090892996,-4.0898493504499831e-24,0.037978696091552529,0.037978696091552529,0,0,1.6549313369757691e-17,25,25,0,4.4869994796887044e-05,0.018247162454887687,8.2758012746690381e-06,3.6271976691907841e-12,8.3533459364171223e-11
2.5828146490206901e-17,169,5592.2831740284082,-2.379639395363973e-08,-8.7046475352715345e-20,0,9.0251385718243112e-18,171.59670693242933,171.59670693242933,171.59670693242933,-4.2413340327011446e-24,0.035733621992339995,0.035733621992339995,0,0,1.6803012159716621e-17,26,26,0,4.9455454417777556e-05,0.020818817423526724,8.0103330840932079e-06,3.7328908368427726e-12,8.7266350201014e-11
2.574073859828436e-17,175,5498.1587276915625,-2.3685564312225358e-08,-8.7407891922540592e-20,0,8.8410382902172718e-18,178.28089174407467,178.28089174407467,178.28089174407467,-4.282296470045598e-24,0.033182513019294632,0.033182513019294632,0,0,1.6899704590363559e-17,27,27,0,5.3772003187726565e-05,0.02344643593975148,7.6768573964912352e-06,3.7215164767855704e-12,9.0987866677799571e-11
2.5654488817554345e-17,181,6249.4048474350757,-2.3671747853670377e-08,-8.6249780730015571e-20,0,8.7194903685133512e-18,173.05351325808579,178.28089174407467,178.28089174407467,-4.2090501655627207e-24,0.030361838178480122,0.030361838178480122,0,0,1.6935002658091159e-17,28,28,0,5.7762342714819435e-05,0.026047731343213063,7.2667828788139135e-06,3.6958785819559223e-12,9.4683745259755495e-11
2.5567726174233347e-17,187,6188.0187345799877,-2.4035794900538683e-08,-8.676264332099685e-20,0,8.5786927816070115e-18,173.97432724806387,178.28089174407467,178.28089174407467,-4.0235970401288425e-24,0.027286339759134616,0.027286339759134616,0,0,1.6989037416223376e-17,29,29,0,6.1440954760449623e-05,0.02853830148980907,6.9633801592184564e-06,3.687859094066597e-12,9.8371604353822087e-11
2.5482944799281954e-17,193,6248.1272631994461,-2.4145917874543224e-08,-8.4781374951393467e-20,0,8.5038959325238229e-18,177.14296127884634,178.28089174407467,178.28089174407467,-3.7447650958017842e-24,0.024097400884507691,0.024097400884507691,0,0,1.6979052611523225e-17,30,30,0,6.4750501408722879e-05,0.030785209920419058,6.769111172884374e-06,3.5573644275267567e-12,1.0192896878134884e-10
2.5403024201301224e-17,199,6633.6756083070713,-2.4174919855162972e-08,-7.9920597980729274e-20,0,8.458192107180087e-18,159.82873926454715,178.28089174407467,178.28089174407467,-3.3999741277659031e-24,0.020925352815860214,0.020925352815860214,0,0,1.6944835494095265e-17,31,31,0,6.7700454039356357e-05,0.032814741609257625,6.5545904342604445e-06,3.342321892478967e-12,1.052712906738278e-10
2.5327079011989436e-17,205,7572.1645701654761,-2.4603543705668237e-08,-7.5945189311790087e-20,0,8.3382246048683357e-18,135.44245073234578,178.28089174407467,178.28089174407467,-3.0058956236174411e-24,0.017808929524739538,0.017808929524739538,0,0,1.6988857413016723e-17,32,32,0,7.032744489779385e-05,0.034666646644417855,6.3859180753503097e-06,3.1415083228045522e-12,1.0841279899663235e-10
2.5251354462285151e-17,211,8334.1231555117447,-2.5196488454142468e-08,-7.5724549704282573e-20,0,8.1618830878771807e-18,106.04419192552784,178.28089174407467,178.28089174407467,-2.5607773213390965e-24,0.014665575805912977,0.014665575805912977,0,0,1.7089473935185292e-17,33,33,0,7.2754766991666212e-05,0.036371924376548355,6.3739471130672614e-06,3.0609044883692636e-12,1.1147370348500161e-10
2.5176196726041553e-17,217,8365.3565452991788,-2.5488477264773979e-08,-7.5157736243598399e-20,0,8.0122527514380207e-18,76.65490288328688,178.28089174407467,178.28089174407467,-2.0747130217564307e-24,0.011521469855085065,0.011521469855085065,0,0,1.7163946049316555e-17,34,34,0,7.5030683579382801e-05,0.037936933507969062,6.4415437397422766e-06,2.9803143500112731e-12,1.1445401783501289e-10
2.5100103281272686e-17,223,7468.7169016667631,-2.5540584241072022e-08,-7.6093444768865669e-20,0,7.8854084592679585e-18,66.949396481616816,178.28089174407467,178.28089174407467,-1.5359854478468509e-24,0.0082884130609430281,0.0082884130609430281,0,0,1.7214696357990176e-17,35,35,0,7.7215497333096958e-05,0.039464342591432514,6.4560072763133702e-06,3.0027360943118077e-12,1.1745675392932471e-10
2.5023908728573712e-17,229,6636.2451143752578,-2.5822093266883463e-08,-7.6194552698977706e-20,0,7.7012988910357245e-18,67.357493983634882,178.28089174407467,178.28089174407467,-9.5421114559118255e-25,0.00502003505573717,0.00502003505573717,0,0,1.732261079174913e-17,36,36,0,7.9200239224502201e-05,0.040947308594382628,6.4959120205163588e-06,2.9919354846872823e-12,1.2044868941401198e-10
2.4940482234536698e-17,235,6976.8804083558016,-2.6336811306650285e-08,-8.3426494037012602e-20,0,7.4478402274201976e-18,70.46420319478915,178.28089174407467,178.28089174407467,-2.8368944954590371e-25,0.001457100953525645,0.001457100953525645,0,0,1.7492642290805952e-17,37,37,0,8.1122682011031241e-05,0.042462279019882899,6.7743151526106519e-06,3.2328979720624124e-12,1.236815873860744e-10
2.4857443623421444e-17,241,6758.7078898046802,-2.6540696343449882e-08,-8.3038611115254325e-20,0,7.2503884912444912e-18,69.302039932569954,178.28089174407467,178.28089174407467,4.0687593944605722e-25,0.002045418061304068,-0.002045418061304068,0,0,1.7607054725301011e-17,38,38,0,8.288361418291305e-05,0.043840218696772695,7.2140511200174174e-06,3.1694747126248668e-12,1.2685106209869925e-10
2.4774407022439612e-17,247,5931.9264721953978,-2.6584691312997911e-08,-8.3036600981831056e-20,0,7.0973796943612944e-18,62.312446427472551,178.28089174407467,178.28089174407467,1.1207026902647918e-24,0.0055238382326334148,-0.0055238382326334148,0,0,1.7677026207375627e-17,39,39,0,8.4535323919917774e-05,0.045131188624429767,7.5730672697256041e-06,3.1593282671139414e-12,1.3001039036581319e-10
2.4693191212422477e-17,253,5511.6271428006476,-2.6681338166912333e-08,-8.1215810017133975e-20,0,6.944434772905095e-18,53.813455339579242,178.28089174407467,178.28089174407467,1.8325076207853098e-24,0.0088802565874642695,-0.0088802565874642695,0,0,1.7748754607009762e-17,40,40,0,8.5982295046697067e-05,0.046297976859769337,7.8229477815311351e-06,3.0787727392571313e-12,1.3308916310507031e-10
2.4610887621653067e-17,259,5693.4238325023553,-2.6726059202331395e-08,-8.230359076941055e-20,0,6.8050987711009464e-18,54.702071541331172,178.28089174407467,178.28089174407467,2.560438819936508e-24,0.012219007137250864,-0.012219007137250864,0,0,1.78057862901133e-17,41,41,0,8.7310654320999363e-05,0.047339776392761324,8.0561816088187093e-06,3.112176312597504e-12,1.3620133941766782e-10
2.4529680666370704e-17,265,5562.946400418462,-2.6520264945589714e-08,-8.1206955282362878e-20,0,6.7291981825220446e-18,51.538573109244474,178.28089174407467,178.28089174407467,3.2844028018327969e-24,0.015446404431087532,-0.015446404431087532,0,0,1.7800479199445856e-17,42,42,0,8.8596745834030837e-05,0.048218738205542157,8.161090469912549e-06,3.076773037144672e-12,1.392781124548125e-10
2.4447631752615838e-17,271,5167.49450867625,-2.6079820317954107e-08,-8.2048913754865424e-20,0,6.7133939373946503e-18,44.124017082737296,178.28089174407467,178.28089174407467,4.0248387817742528e-24,0.018659383158607407,-0.018659383158607407,0,0,1.7734233790382408e-17,43,43,0,8.9875219604847954e-05,0.048992553301777826,7.960626549117393e-06,3.154559082522715e-12,1.424326715373352e-10
2.4367412940814934e-17,277,4731.8384242065649,-2.577064867364877e-08,-8.0218811800904634e-20,0,6.6994359833790013e-18,43.389318444826941,178.28089174407467,178.28089174407467,4.7447318763924323e-24,0.021731258433642025,-0.021731258433642025,0,0,1.7667972212704057e-17,44,44,0,9.0973636947895087e-05,0.049654367123925874,7.4596363861528642e-06,3.1297101101140428e-12,1.4556238164744924e-10
2.4287571353580308e-17,283,4652.1315766288208,-2.5396298363079634e-08,-7.9841587234625138e-20,0,6.6980015022345727e-18,47.202927638279078,178.28089174407467,178.28089174407467,5.445295026121697e-24,0.024691140797880425,-0.024691140797880425,0,0,1.7589564406050709e-17,45,45,0,9.1890161986605583e-05,0.050193553340876579,6.778339773966873e-06,3.1541826606450169e-12,1.4871656430809426e-10
2.4208663601326119e-17,289,4358.8440273439046,-2.4916762335116917e-08,-7.8907752254192248e-20,0,6.7159623032111662e-18,54.550747645339719,178.28089174407467,178.28089174407467,6.1231063593219457e-24,0.027514862579718635,-0.027514862579718635,0,0,1.7492695175008592e-17,46,46,0,9.2724225279769545e-05,0.05060556322420956,6.0122876863788588e-06,3.1761211798536364e-12,1.518926854879479e-10
2.4130097533422636e-17,295,4399.5570387479265,-2.4701723376228516e-08,-7.8566067903482751e-20,0,6.7133589905883733e-18,55.405893747781619,178.28089174407467,178.28089174407467,6.774516776649744e-24,0.03019035278384094,-0.03019035278384094,0,0,1.7416731768317484e-17,47,47,0,9.3497261983491476e-05,0.050933240744976099,5.177852785227603e-06,3.2096953064434252e-12,1.5510238079439132e-10
2.4051607795936421e-17,301,4521.26512871659,-2.4388817534647794e-08,-7.8489737486213362e-20,0,6.7249441753283464e-18,48.445585550237908,178.28089174407467,178.28089174407467,7.3846513489952416e-24,0.03268921473650771,-0.03268921473650771,0,0,1.7326656235956723e-17,48,48,0,9.4127010602202888e-05,0.051187625175129335,4.2914902088456315e-06,3.2363584420847165e-12,1.5833873923647604e-10
2.3973602773886781e-17,307,4432.2564985120489,-2.3856508165086194e-08,-7.8005022049641989e-20,0,6.7490557516269195e-18,51.541168855133648,178.28089174407467,178.28089174407467,7.9509698960853572e-24,0.035001823817917686,-0.035001823817917686,0,0,1.7224539071289964e-17,49,49,0,9.4649471427649259e-05,0.051345385725411669,3.4904474932162338e-06,3.2809928769740283e-12,1.6161973211345008e-10
2.3898054533209117e-17,313,4661.5178974155178,-2.3638651384118971e-08,-7.5548240677662967e-20,0,6.724808933485176e-18,57.266639015297415,178.28089174407467,178.28089174407467,8.4671982971322599e-24,0.037044997548026988,-0.037044997548026988,0,0,1.7173237132525642e-17,50,50,0,9.5235511512669425e-05,0.051409199472318666,2.8584070425226129e-06,3.2279595718467851e-12,1.6484769168529685e-10
2.3821148810790981e-17,319,4599.1338478852413,-2.352874088003549e-08,-7.6905722418136478e-20,0,6.686571104625272e-18,54.307465726734407,178.28089174407467,178.28089174407467,8.9522213914316529e-24,0.038885486835109971,-0.038885486835109971,0,0,1.7134568753944318e-17,51,51,0,9.5925049421315389e-05,0.051419485575935689,2.2225863016473461e-06,3.3071880918221761e-12,1.6815487977711904e-10
2.3744139759410202e-17,325,4367.5298359257658,-2.31325259051718e-08,-7.7009051380777978e-20,0,6.6682478272683524e-18,50.892670702967742,178.28089174407467,178.28089174407467,9.3808357086844197e-24,0.040476522092711895,-0.040476522092711895,0,0,1.7075882551306139e-17,52,52,0,9.6566635254165159e-05,0.051390902317192171,1.6001870149968454e-06,3.351157817103893e-12,1.7150603759422292e-10
2.3668349462579809e-17,331,4437.5919284716556,-2.2829647396736495e-08,-7.579029683039252e-20,0,6.6072593265224134e-18,62.81248245514756,178.28089174407467,178.28089174407467,9.7470458088951665e-24,0.041782110756367535,-0.041782110756367535,0,0,1.7061080389011588e-17,53,53,0,9.7201146938626963e-05,0.051312288989723571,1.1048726164877129e-06,3.3555302955881124e-12,1.7486156788981102e-10
2.3593493520975355e-17,337,4416.6957762560369,-2.2776766648925077e-08,-7.4855941604452566e-20,0,6.4928103431449315e-18,65.372535991801641,178.28089174407467,178.28089174407467,1.0047217431677144e-23,0.042785395539562003,-0.042785395539562003,0,0,1.7100673130612991e-17,54,54,0,9.7845083438775809e-05,0.051207086291335698,5.8402678925455502e-07,3.3347418968858171e-12,1.7819630978669684e-10
2.3517840287483016e-17,343,4040.2200616173686,-2.264590562492088e-08,-7.5653233492342015e-20,0,6.3721342645119669e-18,59.808940196871831,178.28089174407467,178.28089174407467,1.0260101451148639e-23,0.043496626056008132,-0.043496626056008132,0,0,1.7145695762869597e-17,55,55,0,9.8284456955495601e-05,0.05111329376094606,4.4284278615911412e-09,3.3852432219360742e-12,1.8158155300863292e-10
2.344370050400907e-17,349,3998.954962739112,-2.2555218535135675e-08,-7.4139783473946068e-20,0,6.2422473865866707e-18,49.64939332121223,178.28089174407467,178.28089174407467,1.0370634759986539e-23,0.043889489862009419,-0.043889489862009419,0,0,1.7201442746787637e-17,56,56,0,9.8454045153989762e-05,0.051015654337040112,-4.0819664822152848e-07,3.3331905888627023e-12,1.8491474359749563e-10
2.3368330926794861e-17,355,4117.4921888619365,-2.2590836042336041e-08,-7.5369577214206614e-20,0,6.0993344164798174e-18,43.020173467098132,178.28089174407467,178.28089174407467,1.0390294163675841e-23,0.043973209310071877,-0.043973209310071877,0,0,1.7268986120020879e-17,57,57,0,9.8452883080126099e-05,0.050882739860607401,-8.3501861748780356e-07,3.3941176014339534e-12,1.8830886119892957e-10
2.3290498798533007e-17,361,3876.1492228813345,-2.2393206001961517e-08,-7.7832128261852414e-20,0,5.999822400014612e-18,43.427297218316248,178.28089174407467,178.28089174407467,1.0292563128625617e-23,0.043721821727932743,-0.043721821727932743,0,0,1.7290666105955268e-17,58,58,0,9.8087586490511902e-05,0.050732028032868033,-1.5665746385493306e-06,3.5235944632618403e-12,1.918324556621914e-10
2.3213799791598999e-17,367,3375.9626069147112,-2.2110692427873687e-08,-7.6699006934009298e-20,0,5.9395895028577396e-18,39.494964545735122,178.28089174407467,178.28089174407467,1.0069934509724637e-23,0.043129327396635726,-0.043129327396635726,0,0,1.727420021880675e-17,59,59,0,9.7284291200088334e-05,0.050576356132458415,-2.4488626393403684e-06,3.5164187832060765e-12,1.9534887444539748e-10
2.3139589879332069e-17,373,3690.870914875763,-2.2052799260838679e-08,-7.4209912266931469e-20,0,5.8765474125202084e-18,33.887523920393797,178.28089174407467,178.28089174407467,9.7560423238202575e-24,0.042231239550785594,-0.042231239550785594,0,0,1.7263032710769535e-17,60,60,0,9.6256176190031689e-05,0.050401816353138416,-3.4806833666043046e-06,3.4162996147882155e-12,1.9876517406018571e-10
2.3063951358755205e-17,379,3906.135523960425,-2.1675700462817114e-08,-7.5638520576862389e-20,0,5.8663057371740292e-18,37.367493101062074,178.28089174407467,178.28089174407467,9.3329272569460323e-24,0.040980917867102833,-0.040980917867102833,0,0,1.7197636288653921e-17,61,61,0,9.4890985677919041e-05,0.050215471035571481,-4.895722125193764e-06,3.5190258734229659e-12,2.0228419993360867e-10
2.2989994109265147e-17,385,3396.9103316632873,-2.1257430374957475e-08,-7.3957249490057914e-20,0,5.8763257771980099e-18,37.03304823758566,178.28089174407467,178.28089174407467,8.8192962862752998e-24,0.039412302525206722,-0.039412302525206722,0,0,1.7113659512770853e-17,62,62,0,9.3237556562392665e-05,0.050066558509764353,-6.3571500745040251e-06,3.5148374951697266e-12,2.0579903742877839e-10
2.2918712878418082e-17,391,3405.2017454869947,-2.1152135576370279e-08,-7.1281230847067104e-20,0,5.8540135892763086e-18,34.596453179557663,178.28089174407467,178.28089174407467,8.2692439548303957e-24,0.037592269455909558,-0.037592269455909558,0,0,1.7064691019897816e-17,63,63,0,9.1654969608932736e-05,0.049952943033182547,-7.5747984409881852e-06,3.4175502367148584e-12,2.0921658766549325e-10
2.2847481927778506e-17,397,3403.4875554654045,-2.0901264531824619e-08,-7.1230950639573576e-20,0,5.8501208820317711e-18,30.179157015053978,178.28089174407467,178.28089174407467,7.6853302114759476e-24,0.035479894340459367,-0.035479894340459367,0,0,1.6997353360416525e-17,64,64,0,9.0254522483109803e-05,0.049842618779331063,-8.7702047137144833e-06,3.4407894073662905e-12,2.1265737707285954e-10
2.2777678725706892e-17,403,3467.3675505818128,-2.0551675964264517e-08,-6.9803202071616247e-20,0,5.8723301941879271e-18,33.875714579504866,178.28089174407467,178.28089174407467,7.0771802679452628e-24,0.033115005670336553,-0.033115005670336553,0,0,1.6905341454338697e-17,65,65,0,8.9048002618482964e-05,0.04974024920207637,-1.0064399683477799e-05,3.4234101802613832e-12,2.1608078725312093e-10
