"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494403151701582e-17,793,2254.4431732372864,-1.0019415425335287e-08,-3.8681274395781505e-20,0,4.1459341746317071e-18,36.1631921408013,178.27981523161495,178.27981523161495,2.9588370816165112e-26,0.0022273808517198112,0.0022273808517198112,0,0,1.5348468947481504e-17,130,130,0,-5.5349707395738616e-06,0.011106660287126511,-7.7409111310007581e-08,3.9096681041757272e-12,4.54333703538812e-10
1.9456367567937081e-17,799,2131.6672413941014,-9.8362024785173514e-09,-3.8035583764501868e-20,0,4.2178139750087048e-18,32.955069480768522,178.27981523161495,178.27981523161495,2.9730083312777098e-26,0.0022030195743809851,0.0022030195743809851,0,0,1.5238553563198293e-17,131,131,0,-5.6229798672068862e-06,0.008014136641580679,-4.4799821540182169e-08,3.9142558519479848e-12,4.5824795939075998e-10
1.9419212308591039e-17,805,2008.1536337564175,-9.6952869971353881e-09,-3.7155259346042894e-20,0,4.2788851331992109e-18,31.309350090883051,178.27981523161495,178.27981523161495,3.1548493943130858e-27,0.00023226471584705314,0.00023226471584705314,0,0,1.5140327172236978e-17,132,132,0,-5.6595793130745489e-06,0.0051925639089722203,-2.1840253378953396e-08,3.8838068070936691e-12,4.6213176619785362e-10
1.938156585184571e-17,811,1896.6560134400463,-9.5648749495502427e-09,-3.7646456745327488e-20,0,4.3288593664108645e-18,32.82492647250087,178.27981523161495,178.27981523161495,-2.7146479819396257e-26,0.0019890304104100867,-0.0019890304104100867,0,0,1.5052706512581325e-17,133,133,0,-5.6867070502663657e-06,0.002593620689640099,-6.4718708411479988e-09,4.0013920798743392e-12,4.6613315827772801e-10
1.9344065223607516e-17,817,1957.7956024893099,-9.4609903760917818e-09,-3.7500628238194283e-20,0,4.3614469481449933e-18,36.439528518891834,178.27981523161495,178.27981523161495,-3.252027951045291e-26,0.002354347407552475,-0.002354347407552475,0,0,1.4982618307982803e-17,134,134,0,-5.7553598161476352e-06,0.00033196674423802451,9.2760369993629866e-09,4.0393972056292532e-12,4.7017255548335725e-10
1.9307166493975525e-17,823,1910.541327345888,-9.3374608717408741e-09,-3.6898729631991515e-20,0,4.3758452137443281e-18,42.668053482497918,178.27981523161495,178.27981523161495,-7.1801427243275067e-27,0.00050944210884757888,-0.00050944210884757888,0,0,1.4931321287411339e-17,135,135,0,-5.8725536880114426e-06,-0.0015194068631990414,2.8475697704877045e-08,4.0152968856204024e-12,4.7418785236897768e-10
1.9271008474716054e-17,829,1787.1387410002005,-9.1704595056271207e-09,-3.615801925947201e-20,0,4.3697709935581618e-18,43.470507924136328,178.27981523161495,178.27981523161495,2.5957073316061339e-26,0.0018041908417939906,0.0018041908417939906,0,0,1.4901237455200819e-17,136,136,0,-5.9946248282461114e-06,-0.002955091956713968,4.3280976431221159e-08,3.9981523923366341e-12,4.7818600476131431e-10
1.9235669747306281e-17,835,1721.6439084377989,-9.0522850657646079e-09,-3.5338727409772979e-20,0,4.3289001266797463e-18,41.271983806416195,178.27981523161495,178.27981523161495,3.567217445448581e-26,0.0024492470787117566,0.0024492470787117566,0,0,1.490676958495436e-17,137,137,0,-6.0685612945444882e-06,-0.0039709663977806611,4.9500930027400806e-08,3.964038246527003e-12,4.821500430078413e-10
1.9201011235770406e-17,841,1753.9223877012375,-8.854796335039528e-09,-3.465851153587462e-20,0,4.2725484810653734e-18,40.611561617183931,178.27981523161495,178.27981523161495,1.2634597184491914e-26,0.00086551994626814612,0.00086551994626814612,0,0,1.4928462742070433e-17,138,138,0,-6.0823733944414806e-06,-0.0045858970692043022,5.2491471980732364e-08,3.9510737031420207e-12,4.861011167109833e-10
1.9166627325882059e-17,847,1603.0961161711343,-8.6732434132919743e-09,-3.4383909888345555e-20,0,4.1924332147717419e-18,42.095888814122624,178.27981523161495,178.27981523161495,-2.2447684519789082e-26,0.0015386536489705649,-0.0015386536489705649,0,0,1.4974194133558001e-17,139,139,0,-6.0788221504259858e-06,-0.0048126936987654767,5.8610069462932489e-08,4.0203786337214457e-12,4.9012149534470477e-10
1.913277664447472e-17,853,1652.2988562051644,-8.5311814754629266e-09,-3.3850681407339368e-20,0,4.0949684604593996e-18,42.2786324386649,178.27981523161495,178.27981523161495,-3.6739960124123574e-26,0.002500747503359638,-0.002500747503359638,0,0,1.503780822075528e-17,140,140,0,-6.1214963517120732e-06,-0.0046577423803623764,6.5856200173778539e-08,4.0259273832585091e-12,4.9414742272796326e-10
1.9099398658372566e-17,859,1729.4860464068611,-8.369510301356147e-09,-3.3377986102155142e-20,0,3.998678992141707e-18,40.218562015177902,178.27981523161495,178.27981523161495,-1.6465389013054928e-26,0.0011002069928039383,-0.0011002069928039383,0,0,1.5100719682696248e-17,141,141,0,-6.2357163700275126e-06,-0.0041423094716278716,6.5231500493173377e-08,4.0497336001593369e-12,4.9819715632812258e-10
1.906762524095227e-17,865,1571.6597507944734,-8.3232143138494585e-09,-3.1773417420293761e-20,0,3.9004590355902434e-18,38.843972547970701,178.27981523161495,178.27981523161495,1.9222247263886674e-26,0.0012562787569528773,0.0012562787569528773,0,0,1.5167166186139781e-17,142,142,0,-6.375392124525582e-06,-0.0033298502198938328,5.2481870267668762e-08,3.8855220354402776e-12,5.0208267836356288e-10
1.9036014226679975e-17,871,1767.3364512657959,-8.2721475770448731e-09,-3.1611014272293798e-20,0,3.8173826417701124e-18,39.009058839848805,178.27981523161495,178.27981523161495,3.8990006263997198e-26,0.0025068920865034933,0.0025068920865034933,0,0,1.5218631545919858e-17,143,143,0,-6.4804687967213493e-06,-0.0022418421973588653,3.1305456801237596e-08,3.8837082079248139e-12,5.0596638657148774e-10
1.9004887482986864e-17,877,1848.1820670493212,-8.2618088169045145e-09,-3.1126743693114418e-20,0,3.7475817864724856e-18,37.57800683710321,178.27981523161495,178.27981523161495,2.4631092674177262e-26,0.0015753777822385914,0.0015753777822385914,0,0,1.5257305671883284e-17,144,144,0,-6.5145994799211625e-06,-0.00091967732450735451,9.1833667651068629e-09,3.8380502944717512e-12,5.0980443686595945e-10
1.8972971749118631e-17,883,1681.6711123794564,-8.2944510190614569e-09,-3.1915733868230455e-20,0,3.6875354910275833e-18,31.902944860567686,178.27981523161495,178.27981523161495,-1.1987536034097904e-26,0.00076859585009562807,-0.00076859585009562807,0,0,1.5285436270078584e-17,145,145,0,-6.4986126066340754e-06,0.00066997931863418394,-1.2651396917405388e-08,3.9321726625274712e-12,5.1373660952848691e-10
1.894047490217453e-17,889,1870.6149106913726,-8.2483864186220007e-09,-3.2496846944103723e-20,0,3.6507793048877581e-18,31.526961318728738,178.27981523161495,178.27981523161495,-3.7925210205064714e-26,0.0024340971258932412,-0.0024340971258932412,0,0,1.528969563521198e-17,146,146,0,-6.4920050850107027e-06,0.0025056463669799393,-4.0347257818424015e-08,4.0120044730627661e-12,5.1774861400154971e-10
1.8907154901874482e-17,895,1762.5180053017721,-8.2019796333713045e-09,-3.3320000300046406e-20,0,3.6254463029911953e-18,30.024983421439156,178.27981523161495,178.27981523161495,-2.770295950374759e-26,0.001763597729589982,-0.001763597729589982,0,0,1.5281708626586248e-17,147,147,0,-6.54508655772234e-06,0.0046026630673594859,-7.6862502914427757e-08,4.1566207437710676e-12,5.2190523474532079e-10
1.8875108658203502e-17,901,1764.0891849617044,-8.1289171967684697e-09,-3.2046243670982041e-20,0,3.6106742651570958e-18,32.964600283428098,178.27981523161495,178.27981523161495,9.0720436762631941e-27,0.00056952109948576416,0.00056952109948576416,0,0,1.5264434383974362e-17,148,148,0,-6.6371872821698589e-06,0.0067662842434804086,-1.1023475632619617e-07,4.0042993061075585e-12,5.2590953405142835e-10
1.8843339696049654e-17,907,1789.2310578768484,-7.9890770526295776e-09,-3.1768962153846142e-20,0,3.6080763574885766e-18,36.595395160102818,178.27981523161495,178.27981523161495,3.8273320403931283e-26,0.0023778316084366049,0.0023778316084366049,0,0,1.5235263300287757e-17,149,149,0,-6.7066216036553189e-06,0.0090242714019378185,-1.315080649553056e-07,4.0282580469097014e-12,5.2993779209833802e-10
1.8812358356493779e-17,913,1569.0357118556719,-7.8598478279489076e-09,-3.0981339555876193e-20,0,3.608216750300991e-18,34.650949929166735,178.27981523161495,178.27981523161495,3.1613762825370004e-26,0.0019648888642167317,0.0019648888642167317,0,0,1.5204141574579025e-17,150,150,0,-6.703891205846643e-06,0.01128896620825957,-1.4005386209063241e-07,3.9909519103436633e-12,5.3392874400868166e-10
1.8781113346389348e-17,919,1703.2811889351722,-7.7020383961312836e-09,-3.1245010104428846e-20,0,3.6086969972998846e-18,33.054442664393022,178.27981523161495,178.27981523161495,-5.4344723288267389e-27,0.00034105274854845158,-0.00034105274854845158,0,0,1.5172416354523936e-17,151,151,0,-6.6393350588002556e-06,0.0135975756730994,-1.5146982038607045e-07,4.112862435790595e-12,5.3804160644447226e-10
1.8749527026227186e-17,925,1534.8883620734141,-7.5951585924712788e-09,-3.1586320162164448e-20,0,3.5968440718952731e-18,34.714563154946077,178.27981523161495,178.27981523161495,-3.7041176249092662e-26,0.002346112665737038,-0.002346112665737038,0,0,1.5152682991373087e-17,152,152,0,-6.5784664404454335e-06,0.015901567740736949,-1.8111756774286429e-07,4.2490406962720515e-12,5.4229064714074433e-10
1.8719302445089708e-17,931,1530.8541151898507,-7.5170968490215866e-09,-3.0224581137477808e-20,0,3.5745139652650637e-18,38.001226303269604,178.27981523161495,178.27981523161495,-3.1306269158301391e-26,0.0019819484274827374,-0.0019819484274827374,0,0,1.5144788511130911e-17,153,153,0,-6.5815430085019523e-06,0.018001169043332117,-2.165397326679037e-07,4.0944815753726096e-12,5.4638512871611698e-10
1.8689396000037259e-17,937,1516.1565180101775,-7.4536873747686468e-09,-2.9906445052449264e-20,0,3.5401327028481343e-18,43.30159086365088,178.27981523161495,178.27981523161495,4.756276376881398e-27,0.0002987087863730175,0.0002987087863730175,0,0,1.5149263292432849e-17,154,154,0,-6.6344945783695827e-06,0.019942876149218611,-2.3295303585851798e-07,4.0888906471231675e-12,5.5047401936324017e-10
1.8659478212674527e-17,943,1347.4090533673375,-7.3848890942922294e-09,-2.9917787362729595e-20,0,3.4969039417777263e-18,44.710655304654189,178.27981523161495,178.27981523161495,3.6862248690869773e-26,0.0023009533145134436,0.0023009533145134436,0,0,1.5162574234034554e-17,155,155,0,-6.6751768456182136e-06,0.021711525796577452,-2.1661965080179169e-07,4.128738664627774e-12,5.5460275802786795e-10
1.8629381339594219e-17,949,1443.8336355396741,-7.3076307809395333e-09,-3.009687308031083e-20,0,3.4437280736874681e-18,42.849725091868621,178.27981523161495,178.27981523161495,3.210943819166191e-26,0.0020121475723000677,0.0020121475723000677,0,0,1.5185653233797311e-17,156,156,0,-6.6490811926374837e-06,0.023291983137927838,-1.8603652752635148e-07,4.2036163402350942e-12,5.5880637436810302e-10
1.8599039268782896e-17,955,1324.603123488914,-7.2508367606938215e-09,-3.0342070811319765e-20,0,3.3769657999180873e-18,40.167163716669698,178.27981523161495,178.27981523161495,-5.89129762743783e-27,0.00037385435222585234,-0.00037385435222585234,0,0,1.5222073474756107e-17,157,157,0,-6.565945615268623e-06,0.024660193038524434,-1.8274434282394699e-07,4.2876954548398974e-12,5.6309406982294292e-10
1.8569572251045343e-17,961,1392.9414871957715,-7.2150545092724908e-09,-2.9467017737555765e-20,0,3.3057209514387051e-18,38.51565357265082,178.27981523161495,178.27981523161495,-3.6508497943360164e-26,0.0023410495303229644,-0.0023410495303229644,0,0,1.5263851336115135e-17,158,158,0,-6.4978865017741916e-06,0.025751347124023091,-2.2414803936410559e-07,4.1743860596726039e-12,5.6726845588261556e-10
1.85402658756539e-17,967,1415.504545165192,-7.1731689108186365e-09,-2.9306375391440696e-20,0,3.2395985969524744e-18,37.401402284957072,178.27981523161495,178.27981523161495,-3.0555949065961091e-26,0.001960190359514051,-0.001960190359514051,0,0,1.5300667309257375e-17,159,159,0,-6.4951066523883492e-06,0.026609517533710984,-2.8060673154815353e-07,4.1721954338538781e-12,5.7144065131646947e-10
1.8511595860611703e-17,973,1310.9616723056761,-7.1215953171977757e-09,-2.8670015042199296e-20,0,3.1852369979861524e-18,35.909437418867299,178.27981523161495,178.27981523161495,5.3367824084797246e-27,0.00033976708048794838,0.00033976708048794838,0,0,1.5326358857288769e-17,160,160,0,-6.5446579865148911e-06,0.027235079365622007,-3.0274448013567358e-07,4.0989008001031313e-12,5.7553955211657261e-10
1.8482869781783298e-17,979,1453.1167296589708,-7.0549919174645911e-09,-2.8726078828403674e-20,0,3.1452597335683064e-18,34.045403068107618,178.27981523161495,178.27981523161495,3.6701747272583315e-26,0.0023211964202747258,0.0023211964202747258,0,0,1.5337610011513245e-17,161,161,0,-6.5881519389462965e-06,0.02766293796716229,-2.7009116012726737e-07,4.1447815986975021e-12,5.796843337152701e-10
1.8454589634669596e-17,985,1341.9017023488855,-6.9390968270316523e-09,-2.8280147113699765e-20,0,3.12909480457279e-18,32.316583357213425,178.27981523161495,178.27981523161495,3.1735083328010377e-26,0.0020097481079586863,0.0020097481079586863,0,0,1.5325494798361725e-17,162,162,0,-6.5794073068567866e-06,0.027899924178361381,-2.0841755976599113e-07,4.1283736577947194e-12,5.8381270737306478e-10
1.8426298096721739e-17,991,1394.6025942331867,-6.7692307804489783e-09,-2.8291537947860963e-20,0,3.1390573718762101e-18,30.271571044585205,178.27981523161495,178.27981523161495,-5.3573966437353429e-27,0.00034173953033822828,-0.00034173953033822828,0,0,1.5287240730202923e-17,163,163,0,-6.5320175261609258e-06,0.027971238577603946,-1.6368892363172563e-07,4.2299965175746654e-12,5.8804270389063946e-10
1.8398588745310403e-17,997,1353.3870309253127,-6.5549918377888915e-09,-2.7709351411336065e-20,0,3.1745533414138066e-18,27.10911726098611,178.27981523161495,178.27981523161495,-3.6722003933094833e-26,0.0023498304555428485,-0.0023498304555428485,0,0,1.5224035440618599e-17,164,164,0,-6.5114633849511549e-06,0.027896182610545418,-1.582606148207439e-07,4.2644453082243375e-12,5.9230714919886381e-10
1.8371049269382368e-17,1003,1220.7348287741049,-6.3212717448399239e-09,-2.7539475928032741e-20,0,3.2251779003357823e-18,26.868874982088037,178.27981523161495,178.27981523161495,-2.9090582335519408e-26,0.0018437185644312219,-0.0018437185644312219,0,0,1.5145871398137167e-17,165,165,0,-6.574254990449796e-06,0.027698012138184732,-1.6254875142396485e-07,4.4158784794324456e-12,5.9672302767829628e-10
1.8344727266423819e-17,1009,1289.6644106431497,-6.2030719006367239e-09,-2.6322002958550537e-20,0,3.2621801377867401e-18,27.066013983043106,178.27981523161495,178.27981523161495,1.0562038960500123e-26,0.0006567678280590979,0.0006567678280590979,0,0,1.5082547118075039e-17,166,166,0,-6.7007690981744479e-06,0.027426522924086063,-1.2989617994285556e-07,4.3289430081044176e-12,6.0105197068640067e-10
1.8319529894417331e-17,1015,1257.7426880040907,-6.1244699435327645e-09,-2.5197372006488415e-20,0,3.293344921650724e-18,31.339116796679775,178.27981523161495,178.27981523161495,3.9804024441824438e-26,0.00243302269807264,0.00243302269807264,0,0,1.5026184932962582e-17,167,167,0,-6.8166278092004364e-06,0.027116514982398074,-5.6380397200567433e-08,4.1898354917764402e-12,6.0524180617817707e-10
1.8294809286601311e-17,1021,1440.3777381884972,-6.0754870832198501e-09,-2.4720607816020251e-20,0,3.3235423012923041e-18,32.324312152588639,178.27981523161495,178.27981523161495,2.9229684650479899e-26,0.0017708810000621634,0.0017708810000621634,0,0,1.4971266956079321e-17,168,168,0,-6.8773877355394267e-06,0.026786738364453042,1.7902595366188809e-08,4.1472119488201056e-12,6.0938901812699713e-10
1.8270355834523974e-17,1027,1368.5772381077047,-6.0152185774799373e-09,-2.4453452077334963e-20,0,3.3579443491127819e-18,29.604985894326383,178.27981523161495,178.27981523161495,-1.0600901211613901e-26,0.00064032434790701391,-0.00064032434790701391,0,0,1.4912411496012093e-17,169,169,0,-6.8981324635228766e-06,0.026443701168532889,4.7065035328062855e-08,4.1360075369064366e-12,6.1352502566390355e-10
1.8246091264762052e-17,1033,1167.0777958703272,-5.967553155749916e-09,-2.4264569761922923e-20,0,3.389083880665733e-18,32.116001324939681,178.27981523161495,178.27981523161495,-4.0288702591330873e-26,0.0024208590407695492,-0.0024208590407695492,0,0,1.4857007424385019e-17,170,170,0,-6.9342985818255696e-06,0.026077132861529243,2.1336454311082587e-08,4.142627435757682e-12,6.1766765309966121e-10
1.8221533879965288e-17,1039,1199.8345133734911,-5.9433823367830089e-09,-2.4557384796763272e-20,0,3.4099818042802393e-18,33.432931288727737,178.27981523161495,178.27981523161495,-2.9834814275577929e-26,0.0017689209242824503,-0.0017689209242824503,0,0,1.4811552105519863e-17,171,171,0,-7.0275456885000076e-06,0.02565581162914991,-2.5499449104439311e-08,4.225735684448923e-12,6.2189338878411017e-10
1.8196634931553871e-17,1045,1137.8751781560284,-5.9469621273668948e-09,-2.4898948411417002e-20,0,3.4164238336865019e-18,39.68833017895836,178.27981523161495,178.27981523161495,1.2725039993655761e-26,0.00074045304397763888,0.00074045304397763888,0,0,1.4780211085142328e-17,172,172,0,-7.1606161126432323e-06,0.02513643894575019,-4.4918645243924402e-08,4.2965116852213529e-12,6.2618990046933148e-10
1.8171323870110855e-17,1051,1191.2243485619422,-5.9310373482351951e-09,-2.531106144301635e-20,0,3.4164011404627706e-18,41.878595590408935,178.27981523161495,178.27981523161495,4.3207779611362291e-26,0.0024762475415633063,0.0024762475415633063,0,0,1.4754922686440305e-17,173,173,0,-7.2703722881370535e-06,0.024461285162587779,-2.232204707058827e-08,4.3762718989984008e-12,6.3056617236832989e-10
1.8146158112833295e-17,1057,1272.453378207503,-5.88345012927687e-09,-2.5165757277558604e-20,0,3.4155406813846914e-18,39.561169833625037,178.27981523161495,178.27981523161495,2.6470040785870044e-26,0.0015079052690305115,0.0015079052690305115,0,0,1.4730617404978565e-17,174,174,0,-7.3142417413617177e-06,0.023596093418975988,7.4952427158981052e-09,4.3735352335422591e-12,6.3493970760187212e-10
1.8121254925894146e-17,1063,1364.3615491070143,-5.8175448041136817e-09,-2.4903186939152197e-20,0,3.414238160196439e-18,36.851635106482995,178.27981523161495,178.27981523161495,-1.9383794325712364e-26,0.0011028748254552614,-0.0011028748254552614,0,0,1.4707016785081499e-17,175,175,0,-7.323207296648373e-06,0.022512004952998571,3.6975323498336367e-09,4.367835004719294e-12,6.3930754260659142e-10
1.8096819588769584e-17,1069,1292.6616058495702,-5.7306083296305734e-09,-2.4435337124561557e-20,0,3.4144042782062617e-18,38.284897486178352,178.27981523161495,178.27981523161495,-4.4417112455858291e-26,0.0025124261305208479,-0.0025124261305208479,0,0,1.4682415354980433e-17,176,176,0,-7.3662385392840957e-06,0.021202948372894048,-3.285613043085808e-08,4.3390948023332331e-12,6.4364663740892463e-10
1.807310328896925e-17,1075,1175.5489534071139,-5.665288181635725e-09,-2.3716299800333567e-20,0,3.4067361021249639e-18,42.278742308448138,178.27981523161495,178.27981523161495,-2.2617957449359509e-26,0.0012610004938689312,-0.0012610004938689312,0,0,1.4666367209462243e-17,177,177,0,-7.473548966115341e-06,0.019697112689015618,-6.3140816696977716e-08,4.2620480291742745e-12,6.4790868543809887e-10
1.8050117885074389e-17,1081,1153.9889432159662,-5.6288081249248969e-09,-2.2985403894861724e-20,0,3.3837979848264849e-18,44.377718879701007,178.27981523161495,178.27981523161495,2.2736495564596808e-26,0.0012457442495988728,0.0012457442495988728,0,0,1.4666319877511407e-17,178,178,0,-7.6047228969136879e-06,0.018035957927105016,-5.8453532575755768e-08,4.1547638206853768e-12,6.5206344925878422e-10
1.8026751296218528e-17,1087,1144.967314603876,-5.6326651312484531e-09,-2.3366588855859989e-20,0,3.3375993713417819e-18,42.928800969421232,178.27981523161495,178.27981523161495,4.6427639980028841e-26,0.0025129842934089675,0.0025129842934089675,0,0,1.4689151878449106e-17,179,179,0,-7.6979589734878393e-06,0.016175024967548066,-2.5860357162916139e-08,4.2469776875669027e-12,6.5631042694635113e-10
1.8002979318932912e-17,1093,1110.4118642884935,-5.678583359718226e-09,-2.3771977285615377e-20,0,3.2690337040363582e-18,39.124018772529432,178.27981523161495,178.27981523161495,2.1294528077978244e-26,0.0011498854776444672,0.0011498854776444672,0,0,1.4733945593602026e-17,180,180,0,-7.7161771367583427e-06,0.01417809063928791,3.1731152063002811e-09,4.2987738573126325e-12,6.6060920080366377e-10
1.7978593040752579e-17,1099,1142.1028256495638,-5.6589641745404517e-09,-2.4386278180333488e-20,0,3.202959546638588e-18,35.977893985648528,178.27981523161495,178.27981523161495,-2.739516039616541e-26,0.0014839823717111786,-0.0014839823717111786,0,0,1.4775633521509151e-17,181,181,0,-7.6919041510671379e-06,0.012079334826739514,5.2838447132914248e-09,4.4039591665163493e-12,6.6501315997018011e-10
1.795413843705734e-17,1105,1083.4663416204703,-5.5511355409837435e-09,-2.4454603695238081e-20,0,3.1562179180423365e-18,35.353298382083729,178.27981523161495,178.27981523161495,-4.562700305028332e-26,0.0024703489879051594,-0.0024703489879051594,0,0,1.4797920564642009e-17,182,182,0,-7.6957755216676751e-06,0.0099723517823873693,-1.463260097084761e-08,4.4732694168338941e-12,6.6948642938701403e-10
1.793082763315188e-17,1111,1022.6120238800402,-5.3614156367416449e-09,-2.3310803905462036e-20,0,3.1342570006696479e-18,35.116848489696039,178.27981523161495,178.27981523161495,-1.3242698714557539e-26,0.00071145295510787365,-0.00071145295510787365,0,0,1.4796570645724928e-17,183,183,0,-7.7556654890409369e-06,0.0080150708113775528,-3.7587840222913655e-08,4.3716259084515047e-12,6.7385805529546551e-10
1.7909044972689306e-17,1117,975.27375603112989,-5.1577329746430867e-09,-2.1782660462570917e-20,0,3.1227058586116747e-18,33.274702043922787,178.27981523161495,178.27981523161495,3.3077985395653818e-26,0.0017614213445012431,0.0017614213445012431,0,0,1.4786339080999647e-17,184,184,0,-7.824643409668158e-06,0.0062834300671557606,-5.8918366230864193e-08,4.2318767428698619e-12,6.7808993203833534e-10
1.7887904887744327e-17,1123,1005.9601754482363,-5.0108332492622789e-09,-2.1140084944980588e-20,0,3.1045405527145809e-18,31.633684668247049,178.27981523161495,178.27981523161495,4.5527376168358071e-26,0.0024186105606871524,0.0024186105606871524,0,0,1.4783364289502369e-17,185,185,0,-7.8432387497741733e-06,0.0047638885333585361,-8.8309646381142857e-08,4.2555854107926926e-12,6.8234551744912805e-10
1.7867365625364427e-17,1129,987.88382741718851,-4.923470403393371e-09,-2.0539262379900742e-20,0,3.0798180356303681e-18,32.979998630583722,178.27981523161495,178.27981523161495,1.0852384982867232e-26,0.00057985460591615859,0.00057985460591615859,0,0,1.4787547578881675e-17,186,186,0,-7.798208430294568e-06,0.0035182593554730405,-1.3123305665270891e-07,4.2281438409018776e-12,6.8657366129002994e-10
1.7846579647657359e-17,1135,1015.7021617031916,-4.8712817663002151e-09,-2.0785977707067778e-20,0,3.0564204262168829e-18,35.654112124317649,178.27981523161495,178.27981523161495,-3.5409049753152883e-26,0.0019057109911270664,-0.0019057109911270664,0,0,1.4790159256849524e-17,187,187,0,-7.7418720883068943e-06,0.0025353847607500657,-1.8364214351546252e-07,4.3507063541745799e-12,6.9092436764420456e-10
1.7825500425763254e-17,1141,1055.4953532241877,-4.8108213052025344e-09,-2.1079221894103207e-20,0,3.0477297921016584e-18,36.371941415515892,178.27981523161495,178.27981523161495,-4.2795844551015988e-26,0.0023013096788575037,-0.0023013096788575037,0,0,1.4777770676457441e-17,188,188,0,-7.7484582192978521e-06,0.0018449580930990233,-2.3360045635839924e-07,4.4714712909640168e-12,6.9539583893516861e-10
1.7805511194453852e-17,1147,932.7277367223661,-4.7103518016297866e-09,-1.9989231309403067e-20,0,3.0576690593831567e-18,35.901473286423084,178.27981523161495,178.27981523161495,-3.6822716779161029e-27,0.00019608365936180078,-0.00019608365936180078,0,0,1.4747842138752965e-17,189,189,0,-7.8246186898027856e-06,0.0014733712442393694,-2.7010025088444917e-07,4.2934166997466115e-12,6.9968925563491518e-10
1.7786248018506507e-17,1153,911.62743249841731,-4.6232158467949618e-09,-1.9263175947344148e-20,0,3.0693869038129112e-18,36.735154871756869,178.27981523161495,178.27981523161495,3.9646563219172841e-26,0.002090307783276174,0.002090307783276174,0,0,1.4716861075047032e-17,190,190,0,-7.9028559686678157e-06,0.001368117946413689,-2.9350382411406826e-07,4.2186953201944699e-12,7.0390795095510965e-10
1.7767167894384781e-17,1159,925.61575605696521,-4.577686960718182e-09,-1.9080124121727535e-20,0,3.0709536276010533e-18,38.066065698479186,178.27981523161495,178.27981523161495,4.2428806334019994e-26,0.0022329279424106673,0.0022329279424106673,0,0,1.4696214224354919e-17,191,191,0,-7.9172592048471179e-06,0.0015040188572363908,-3.0563790242115223e-07,4.239299707670723e-12,7.0814725066278036e-10
1.774801849139202e-17,1165,940.3739073624921,-4.5467623088817117e-09,-1.9149402992761194e-20,0,3.0659420981377643e-18,37.560404011784755,178.27981523161495,178.27981523161495,7.0837797277432075e-28,3.7535357028697546e-05,3.7535357028697546e-05,0,0,1.4682076392545875e-17,192,192,0,-7.8634522759603956e-06,0.0018694624942914924,-3.0878841509649042e-07,4.29332327163001e-12,7.1244057393441037e-10
1.7728670382284848e-17,1171,978.90368881012012,-4.5081389438415239e-09,-1.9348109107171215e-20,0,3.0627614080100804e-18,35.893923264407249,178.27981523161495,178.27981523161495,-4.1639811804630067e-26,0.0022220046377478056,-0.0022220046377478056,0,0,1.466590901591458e-17,193,193,0,-7.8082292406260973e-06,0.0024603390338340924,-3.0720376250574192e-07,4.3748355038857251e-12,7.1681540943829612e-10
1.770990826735974e-17,1177,973.65439486437219,-4.4323763914169304e-09,-1.8762114925109077e-20,0,3.0667117196721663e-18,36.099334291347503,178.27981523161495,178.27981523161495,-3.9159429585239886e-26,0.0020859146880492637,-0.0020859146880492637,0,0,1.4643196586847002e-17,194,194,0,-7.8221938257167739e-06,0.0032363502954687504,-3.0365149997396659e-07,4.2891367327184326e-12,7.2110454617101457e-10
1.7691792904309187e-17,1183,943.65233357426553,-4.3818251948509459e-09,-1.811536305055269e-20,0,3.0627741510241751e-18,37.980308024723186,178.27981523161495,178.27981523161495,3.600661937704541e-27,0.00018999247746773749,0.00018999247746773749,0,0,1.4629018749684349e-17,195,195,0,-7.8965011003271994e-06,0.0041659881229980473,-2.9579640419894228e-07,4.1965264056983798e-12,7.2530107257671298e-10
1.7673397894123321e-17,1189,875.1302472208879,-4.3787224742261067e-09,-1.8395010185864559e-20,0,3.0379370944270578e-18,39.191444534401157,178.27981523161495,178.27981523161495,4.3960868727162864e-26,0.0022997178529699631,0.0022997178529699631,0,0,1.4635460755735394e-17,196,196,0,-7.964902569527428e-06,0.0052700691787032957,-2.779885274462625e-07,4.2968300262244345e-12,7.2959790260293741e-10
