"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441503440006299e-17,121,5059.3552242086507,-2.1441987667985644e-08,-8.3690387779086598e-20,0,8.6954130365642798e-18,80.562978349111688,90.000000000000014,90.000000000000014,-1.9914419048618387e-26,0.0055050422817208193,0.0055050422817208193,0,0,1.7746090423356438e-17,19,19,0,1.5072862620869031e-06,0.011224569514656954,8.3317324941269666e-07,4.0564242297714296e-12,5.9476526121112421e-11
2.6354888639151019e-17,127,5429.4449621333297,-2.1938024498758419e-08,-8.6614800855279859e-20,0,9.0632919457690478e-18,90.577446443317342,90.577446443317342,90.577446443317342,-2.6947397663317862e-26,0.0058591668527427591,0.0058591668527427591,0,0,1.7291596720329369e-17,20,20,0,1.9163274646084757e-06,0.010869380614948717,8.8260353690978564e-07,4.0351021463115908e-12,6.3511628267424007e-11
2.6259729926685178e-17,133,5468.5378426396173,-2.1716900480258e-08,-9.5158712465841389e-20,0,9.5860984118871367e-18,101.70524109462157,101.70524109462157,101.70524109462157,-3.6721498313919715e-26,0.0062469005298653067,0.0062469005298653067,0,0,1.6673631551519541e-17,21,21,0,2.4493145399106048e-06,0.011301103198816618,9.1100900957621588e-07,4.468240095069201e-12,6.797986836249321e-11
2.6168723826429483e-17,145,5445.9177338517347,-2.2162965038669357e-08,-9.1006100255695679e-20,0,9.8120579148285116e-18,108.10638726096919,108.10638726096919,108.10638726096919,-4.8103801889861914e-26,0.0066101740415835022,0.0066101740415835022,0,0,1.6356665959704772e-17,22,22,0,3.0321820063392322e-06,0.012384389509707485,9.2596232080827273e-07,4.2387475125637891e-12,7.2218615875057005e-11
2.6081768562883012e-17,151,5437.7479841683844,-2.2561494768122886e-08,-8.6955263546470336e-20,0,9.8096010137079759e-18,124.87896730530369,124.87896730530369,124.87896730530369,-6.0436458130393605e-26,0.0069431333833736538,0.0069431333833736538,0,0,1.6272167609611494e-17,23,23,0,3.6268722150971492e-06,0.013959039727814589,9.3835986433087476e-07,3.9339170243770439e-12,7.6152532899434042e-11
2.5997717762724752e-17,157,5825.9359246539843,-2.2728443042561658e-08,-8.4050800158260483e-20,0,9.6729710200901884e-18,141.79651117275864,141.79651117275864,141.79651117275864,-7.3463926261215418e-26,0.0072569845770044132,0.0072569845770044132,0,0,1.6324746816098491e-17,24,24,0,4.2180011477942265e-06,0.015952765121887716,9.4377624907029113e-07,3.7548669483395036e-12,7.9907399847773548e-11
2.5915167678593827e-17,163,6201.3991724983807,-2.3285255489258567e-08,-8.2550084130925437e-20,0,9.3657672955449191e-18,157.60924615898631,157.60924615898631,157.60924615898631,-8.7046233729675427e-26,0.0075563346296231848,0.0075563346296231848,0,0,1.6549400470095139e-17,25,25,0,4.7998488463368266e-06,0.018247967555103571,9.5594667498213315e-07,3.6272427006031764e-12,8.3534642548376724e-11
2.5828114380913131e-17,169,5590.8030874535461,-2.3796548083094339e-08,-8.7053297680695848e-20,0,9.0250354103456343e-18,171.60224185741879,171.60224185741879,171.60224185741879,-1.0203898065862136e-25,0.0078603259396157425,0.0078603259396157425,0,0,1.6803079072606476e-17,26,26,0,5.4089667867869137e-06,0.020819850971750511,9.8492811649138267e-07,3.7331589920636278e-12,8.7267801540440356e-11
2.5740697085898007e-17,175,5498.0717303671454,-2.368555462437444e-08,-8.7417295015123416e-20,0,8.8409790700326095e-18,178.27985733821328,178.27985733821328,178.27985733821328,-1.1798270749899268e-25,0.0081590985611599692,0.0081590985611599692,0,0,1.6899718133848107e-17,27,27,0,6.0251094026708358e-06,0.023447776068747719,1.0180704216493602e-06,3.7219363565108793e-12,9.098973789695124e-11
2.5654436553562179e-17,181,6249.5061396903457,-2.3672036805959377e-08,-8.6260532335828502e-20,0,8.7194049353189392e-18,173.05249800098713,178.27985733821328,178.27985733821328,-1.3484284453993539e-25,0.0084514018223468997,0.0084514018223468997,0,0,1.6935031753086085e-17,28,28,0,6.6479525811194134e-06,0.026049376645780244,1.0582401014759702e-06,3.6963522347909849e-12,9.4686090131742229e-11
2.5567654456403896e-17,187,6187.2058083789116,-2.4036216767533423e-08,-8.6782097158280253e-20,0,8.5785917127007063e-18,173.97911950811292,178.27985733821328,178.27985733821328,-1.5279035227236507e-25,0.0087385540519771595,0.0087385540519771595,0,0,1.6989062896493545e-17,29,29,0,7.2852609712537375e-06,0.028540380122317164,1.1226320165143262e-06,3.6886777180033363e-12,9.8374767849745567e-11
2.5482874616065212e-17,193,6246.6320223591383,-2.4146035127432085e-08,-8.4779840338684938e-20,0,8.5038651442847242e-18,177.13439028394274,178.27985733821328,178.27985733821328,-1.7128380295919056e-25,0.0090110315091079165,0.0090110315091079165,0,0,1.6979009643064291e-17,30,30,0,7.9200978446255127e-06,0.030787106354433273,1.2053276091805432e-06,3.5572584610421443e-12,1.0193202631078772e-10
2.5402947482916986e-17,199,6629.7806853296761,-2.417530279926506e-08,-7.9927133148227349e-20,0,8.4581197784386441e-18,159.80786122277649,178.27985733821328,178.27985733821328,-1.8996749278657721e-25,0.0092629655901081825,0.0092629655901081825,0,0,1.6944827894445836e-17,31,31,0,8.5451167042118804e-06,0.032816747802946099,1.2966601360802998e-06,3.3425815999497393e-12,1.0527460791073745e-10
2.5326991605734455e-17,205,7571.2356874162087,-2.4604445022309716e-08,-7.5955877182532463e-20,0,8.3380354774058576e-18,135.41039970383045,178.27985733821328,178.27985733821328,-2.0890217710349171e-25,0.0094960495518273541,0.0094960495518273541,0,0,1.6988956337230775e-17,32,32,0,9.1661878256623939e-06,0.034668785789208782,1.4026047582796672e-06,3.1418798406266311e-12,1.0841648775136409e-10
2.5251251828701957e-17,211,8331.8412555350842,-2.5197377123070577e-08,-7.5739777032497681e-20,0,8.1616445185794851e-18,106.00236918300759,178.27985733821328,178.27985733821328,-2.2872397840196961e-25,0.0097196056147746505,0.0097196056147746505,0,0,1.7089607538846451e-17,33,33,0,9.8050951287864401e-06,0.036374207539273312,1.5319556924741361e-06,3.0614199334329109e-12,1.11477907684797e-10
2.5176081022117399e-17,217,8360.1282724502689,-2.5488858402644115e-08,-7.5170806584557155e-20,0,8.0120567589107215e-18,76.612451399387012,178.27985733821328,178.27985733821328,-2.4943432606170506e-25,0.009933817869974583,0.009933817869974583,0,0,1.7164024512641003e-17,34,34,0,1.046233890665695e-05,0.037939352246845803,1.6792010692395222e-06,2.9807724102453074e-12,1.1445868009504231e-10
2.5099975237716503e-17,223,7460.0554644363838,-2.5540979960910876e-08,-7.6105784400897926e-20,0,7.8851655634515841e-18,66.859626122027564,178.27985733821328,178.27985733821328,-2.7186667420431032e-25,0.01014611825747919,0.01014611825747919,0,0,1.7214809946131592e-17,35,35,0,1.1164642284214497e-05,0.039466948536984986,1.8436309830464113e-06,3.0032047812161931e-12,1.1746188487625851e-10
2.5023771526003026e-17,229,6635.6962055440936,-2.5823156884624689e-08,-7.6203711713475286e-20,0,7.700893629454222e-18,67.353827395093944,178.27985733821328,178.27985733821328,-2.9584381062341118e-25,0.010354049573055789,0.010354049573055789,0,0,1.7322878192392615e-17,36,36,0,1.1905318161466469e-05,0.04094996468477758,2.0322166168291249e-06,2.9922220724058408e-12,1.2045410694866435e-10
2.4940346896088462e-17,235,6976.5451265018555,-2.6337710269184626e-08,-8.342462991456218e-20,0,7.4474512579241395e-18,70.444575569735363,178.27985733821328,178.27985733821328,-3.2366855171752244e-25,0.01057457576041936,0.01057457576041936,0,0,1.7492895961832875e-17,37,37,0,1.2753409650055691e-05,0.042464657867795727,2.2820658320346655e-06,3.232682136952202e-12,1.2368678908561654e-10
2.4857305767971184e-17,241,6754.8963144344616,-2.6541032226253346e-08,-8.3041128117280091e-20,0,7.2501130000831842e-18,69.258345690563061,178.27985733821328,178.27985733821328,-3.5328780468859041e-25,0.010786557244457205,0.010786557244457205,0,0,1.7607193121175804e-17,38,38,0,1.3646917048444352e-05,0.0438424609740223,2.570745015557186e-06,3.1695043989545684e-12,1.268562934845711e-10
2.4774267107213197e-17,247,5925.5741968014054,-2.6585067764740759e-08,-8.3038660757988881e-20,0,7.0971173675118422e-18,62.239308115629733,178.27985733821328,178.27985733821328,-3.8554209572603747e-25,0.010993603952456481,0.010993603952456481,0,0,1.7677150125243449e-17,39,39,0,1.4612363750838364e-05,0.045133327808701731,2.881949510590809e-06,3.1593723457557814e-12,1.3001566583032688e-10
2.469305157979889e-17,253,5510.5589372538116,-2.6681752821606329e-08,-8.1215527414302456e-20,0,6.944167622028117e-18,53.812103635494317,178.27985733821328,178.27985733821328,-4.1977619323842499e-25,0.011191197814293528,0.011191197814293528,0,0,1.7748884377546969e-17,40,40,0,1.562895680020253e-05,0.046299909520783909,3.20429155461512e-06,3.078712064860527e-12,1.3309437789518741e-10
2.4610742821372179e-17,259,5693.3178857821586,-2.6726241038238807e-08,-8.2308758426712147e-20,0,6.804889223148718e-18,54.700538316525524,178.27985733821328,178.27985733821328,-4.5756440044078368e-25,0.011386693352592075,0.011386693352592075,0,0,1.7805854055787864e-17,41,41,0,1.6743388762064277e-05,0.047341509669478553,3.5518367990560124e-06,3.1123416032362086e-12,1.3620671949842361e-10
2.4529532567665797e-17,265,5561.8962516128404,-2.6519860310977622e-08,-8.1210253706381427e-20,0,6.7291199648810836e-18,51.516623976713312,178.27985733821328,178.27985733821328,-4.9867107029555834e-25,0.01157568382738215,0.01157568382738215,0,0,1.7800413101455784e-17,42,42,0,1.7949662043318774e-05,0.048220269756230949,3.8976584240233687e-06,3.0769174343628682e-12,1.3928363693278649e-10
2.4447481189354194e-17,271,5165.1179703349544,-2.6079341901757183e-08,-8.2051378311603913e-20,0,6.7133701180166029e-18,44.083089485212817,178.27985733821328,178.27985733821328,-5.449077598383725e-25,0.011764961006671182,0.011764961006671182,0,0,1.7734111616245352e-17,43,43,0,1.92983979975308e-05,0.048993932341230548,4.2304043781187165e-06,3.1547263756930717e-12,1.4243836330847955e-10
2.4367263083870868e-17,277,4725.9440303559959,-2.5770404587688983e-08,-8.0218105483327489e-20,0,6.6994011327017881e-18,43.381502125524591,178.27985733821328,178.27985733821328,-5.947649109737661e-25,0.011948170617140199,0.011948170617140199,0,0,1.7667862545933992e-17,44,44,0,2.0741142794725795e-05,0.049655546075087653,4.5396186977674009e-06,3.1297212456117625e-12,1.4556808455409133e-10
2.4287415221730203e-17,283,4648.8847826795536,-2.5395587751768811e-08,-7.9847862140662725e-20,0,6.6980274638264571e-18,47.22194727037639,178.27985733821328,178.27985733821328,-6.4941782412107638e-25,0.01212815568349721,0.01212815568349721,0,0,1.758938840732157e-17,45,45,0,2.2310957008826859e-05,0.050194525898613694,4.8357122675277429e-06,3.1545056105380568e-12,1.4872259016462938e-10
2.4208507804725641e-17,289,4355.4128165423117,-2.4916297287861492e-08,-7.8907417004563052e-20,0,6.715978741751351e-18,54.559181275640434,178.27985733821328,178.27985733821328,-7.0943678452819736e-25,0.012304564743209411,0.012304564743209411,0,0,1.7492529772411077e-17,46,46,0,2.402349586429385e-05,0.050606327602514538,5.1131492855128879e-06,3.1761990974683653e-12,1.5189878926209774e-10
2.4129935936541191e-17,295,4399.3911262907959,-2.4701612821580173e-08,-7.8571868184451951e-20,0,6.7133504857993777e-18,55.400237794712311,178.27985733821328,178.27985733821328,-7.7510710900916803e-25,0.012477870709805685,0.012477870709805685,0,0,1.7416586225848921e-17,47,47,0,2.5882724940112481e-05,0.050933885567419256,5.3811991394291998e-06,3.2099750291595318e-12,1.5510876429125728e-10
2.4051439879841635e-17,301,4519.1722266744391,-2.4387965354905434e-08,-7.8496056699554095e-20,0,6.7250095216171492e-18,48.423104418902476,178.27985733821328,178.27985733821328,-8.4654884050973453e-25,0.012647480161855025,0.012647480161855025,0,0,1.7326431204773327e-17,48,48,0,2.7889245844402663e-05,0.051188111409500602,5.6547001104933222e-06,3.2366996448304058e-12,1.5834546393608768e-10
2.3973434681004343e-17,307,4431.3004864424865,-2.3855782245100665e-08,-7.8005198837291934e-20,0,6.7490677747386492e-18,51.519498620414765,178.27985733821328,178.27985733821328,-9.2520536278264191e-25,0.012814079042284501,0.012814079042284501,0,0,1.7224367831471059e-17,49,49,0,3.0084271621871739e-05,0.051345653282360924,5.9361943496758007e-06,3.2811365941118933e-12,1.6162660053019958e-10
2.3897882365142407e-17,313,4661.9631746190717,-2.3638690708153198e-08,-7.5552315861935011e-20,0,6.7247165069705927e-18,57.227814373837539,178.27985733821328,178.27985733821328,-1.0093679724311786e-24,0.012972674897431617,0.012972674897431617,0,0,1.7173166867539789e-17,50,50,0,3.2419681510428585e-05,0.051409307739019819,6.2185574011302322e-06,3.2281876015625103e-12,1.6485478813176209e-10
2.3820967443524051e-17,319,4598.4776997558483,-2.3528320256850615e-08,-7.6914921618359313e-20,0,6.6865216408105654e-18,54.256419845771596,178.27985733821328,178.27985733821328,-1.1026848993328782e-24,0.013129637374463644,0.013129637374463644,0,0,1.7134446905398383e-17,51,51,0,3.4993505782689902e-05,0.051419502634018066,6.5308738781412715e-06,3.3076264971316221e-12,1.6816241462889371e-10
2.3743952592564457e-17,325,4365.2342615399502,-2.313160392912303e-08,-7.7014850959591627e-20,0,6.6681882036572349e-18,50.930639085580658,178.27985733821328,178.27985733821328,-1.2051436493475456e-24,0.013282899993913314,0.013282899993913314,0,0,1.7075765594050873e-17,52,52,0,3.7803731674452624e-05,0.051390809306842783,6.8884241249014665e-06,3.3515528214896476e-12,1.7151396745038336e-10
2.3668163232065354e-17,331,4437.5866323385644,-2.2829463745969288e-08,-7.5789360499103506e-20,0,6.6070332967895727e-18,62.829910582438117,178.27985733821328,178.27985733821328,-1.3164946030997627e-24,0.013430445897872168,0.013430445897872168,0,0,1.7061131251770386e-17,53,53,0,4.0842978865305584e-05,0.051312079329403182,7.2878588712484878e-06,3.3555789685992727e-12,1.7486954641898264e-10
2.3593301855823021e-17,337,4415.5659295580062,-2.2776717098129354e-08,-7.4861376242333642e-20,0,6.4925110954198377e-18,65.368082726245945,178.27985733821328,178.27985733821328,-1.4355087240680103e-24,0.013571172150377403,0.013571172150377403,0,0,1.7100792195911906e-17,54,54,0,4.4073468997400875e-05,0.051206862513882567,7.7365296403380249e-06,3.3350049525833168e-12,1.7820455137156595e-10
2.3517648852345824e-17,343,4038.123730267032,-2.2645579952158532e-08,-7.5653003477198252e-20,0,6.3718345588846536e-18,59.788112872811439,178.27985733821328,178.27985733821328,-1.5643439525566169e-24,0.013707924964446902,0.013707924964446902,0,0,1.7145815857805121e-17,55,55,0,4.7549864908205347e-05,0.051113105781762397,8.2870800294126339e-06,3.3852694164115427e-12,1.8158982078797749e-10
2.3443510062316016e-17,349,3999.1017767284825,-2.2555299752501194e-08,-7.4138790029805166e-20,0,6.2418868496556486e-18,49.621990896526711,178.27985733821328,178.27985733821328,-1.6995445890847695e-24,0.013836514150232678,0.013836514150232678,0,0,1.7201624912204956e-17,56,56,0,5.1179333977913487e-05,0.051015401894041162,8.9496781096210794e-06,3.3331658139788612e-12,1.8492298660195634e-10
2.3368128438434562e-17,355,4115.5394941172899,-2.2590860083804439e-08,-7.5381623881455328e-20,0,6.098980005356308e-18,42.963510352025175,178.27985733821328,178.27985733821328,-1.8458007045971132e-24,0.013961238506063914,0.013961238506063914,0,0,1.7269150278878958e-17,57,57,0,5.5087063126983122e-05,0.05088239501539786,9.7240784606693348e-06,3.3946785186673364e-12,1.8831766512062368e-10
2.3290285309358413e-17,361,3873.0176105422306,-2.2392323348608278e-08,-7.784312907614769e-20,0,5.9996199820760421e-18,43.372873139811254,178.27985733821328,178.27985733821328,-2.0055244536465034e-24,0.01408400211278318,0.01408400211278318,0,0,1.7290667332806826e-17,58,58,0,5.9332225480210038e-05,0.050731649881473134,1.0597267099773623e-05,3.5242196174415441e-12,1.9184188473806522e-10
2.3213588851012194e-17,367,3372.5708394571038,-2.2110388624812231e-08,-7.66964583462194e-20,0,5.9393859593732852e-18,39.45765516988773,178.27985733821328,178.27985733821328,-2.1719412308874717e-24,0.014199611283669415,0.014199611283669415,0,0,1.7274205063580139e-17,59,59,0,6.3732414556366088e-05,0.050575924078965995,1.1538383745462416e-05,3.516413429042022e-12,1.9535829816710723e-10
2.3139371743385837e-17,373,3693.3480934037088,-2.2052424969423826e-08,-7.4217107626357272e-20,0,5.8763899160218093e-18,33.899576239023482,178.27985733821328,178.27985733821328,-2.3404260289578065e-24,0.014305302768993621,0.014305302768993621,0,0,1.7262984167790058e-17,60,60,0,6.8168952996879817e-05,0.050401280556255652,1.2525166966755666e-05,3.416680888300248e-12,1.9877497905540749e-10
2.3063726395120781e-17,379,3906.7647974685528,-2.167407477710015e-08,-7.5645348265055195e-20,0,5.866337199227336e-18,37.373713573362494,178.27985733821328,178.27985733821328,-2.5201446600222232e-24,0.01440728319660356,0.01440728319660356,0,0,1.7197391716038105e-17,61,61,0,7.2883989346269514e-05,0.050214933871285318,1.3579133190405458e-05,3.5195671043413973e-12,2.022945461597489e-10
2.2989768277503487e-17,385,3395.1563915806587,-2.1256730267691323e-08,-7.3958117617294086e-20,0,5.8762752552527361e-18,37.023866332319386,178.27985733821328,178.27985733821328,-2.7039751246912059e-24,0.014502102666159991,0.014502102666159991,0,0,1.7113495726225878e-17,62,62,0,7.768916879784626e-05,0.050066121345814361,1.4678692864442226e-05,3.5151154413020075e-12,2.058096616010509e-10
2.29184900183224e-17,391,3396.4720312902141,-2.1151685491173222e-08,-7.1278259181089128e-20,0,5.8539270837110473e-18,34.45954056909062,178.27985733821328,178.27985733821328,-2.8869993945557488e-24,0.014587506672140503,0.014587506672140503,0,0,1.7064565821610747e-17,63,63,0,8.2462098659879214e-05,0.049952528629557576,1.5876507583398247e-05,3.4174650913424975e-12,2.0922712669239341e-10
2.2847256569356134e-17,397,3392.3936042591254,-2.090005229592379e-08,-7.1233448966264728e-20,0,5.8501371199892633e-18,30.190914573154927,178.27985733821328,178.27985733821328,-3.0767690628254114e-24,0.014666705114282872,0.014666705114282872,0,0,1.6997122526135935e-17,64,64,0,8.7407982878269006e-05,0.049842180071240999,1.7197762790171208e-05,3.4410739527168451e-12,2.1266820064511025e-10
2.2777460264937566e-17,403,3456.3838320779987,-2.0550634314650951e-08,-6.979630441856978e-20,0,5.8723845458838352e-18,33.898922677649509,178.27985733821328,178.27985733821328,-3.2692027545446847e-24,0.0147386908069765,0.0147386908069765,0,0,1.6905078988256484e-17,65,65,0,9.2421221954679735e-05,0.049739824569671555,1.8491661196024045e-05,3.4232563690520035e-12,2.1609145701416224e-10
