"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.961304772603229e-17,775,1990.2327117997836,-1.0465541610804354e-08,-3.9655372412610823e-20,0,3.9768117745705115e-18,34.880586522273518,178.28054347097904,178.28054347097904,-3.2636952982323608e-24,0.016557099581954456,-0.016557099581954456,0,0,1.5636239215157077e-17,127,127,0,-8.213232240336947e-05,0.021221263767455662,-2.8940572258658025e-06,3.8668031508749784e-12,4.4250369320934199e-10
1.9573210953584216e-17,781,2052.1367462120415,-1.0321793202118024e-08,-3.9836772448075824e-20,0,4.0201738765297067e-18,33.031677568817358,178.28054347097904,178.28054347097904,3.412044877894584e-24,0.016800822079126979,0.016800822079126979,0,0,1.555303366500963e-17,128,128,0,-8.4619988182388874e-05,0.017821783381226978,-2.3687519776439787e-06,3.9121090993665891e-12,4.464158023087086e-10
1.953343635556097e-17,787,2121.2045851047819,-1.0179365214571703e-08,-3.9774598023245274e-20,0,4.0789817225253371e-18,34.894268127793794,178.28054347097904,178.28054347097904,7.9044646169267481e-24,0.037960318956509184,0.037960318956509184,0,0,1.5454446728571014e-17,129,129,0,-8.676236170444948e-05,0.014401858875602561,-1.6152900691997881e-06,3.9715164773788987e-12,4.5038731878608752e-10
1.9494754638050551e-17,793,2257.1085216272195,-1.0022247304783233e-08,-3.8681717510419845e-20,0,4.145225515050262e-18,36.17005946714805,178.28054347097904,178.28054347097904,6.5141672003169358e-24,0.03083116213517622,0.03083116213517622,0,0,1.5349522608833086e-17,130,130,0,-8.803548570642558e-05,0.011137233125151757,-9.8181004355312329e-07,3.9089509385929358e-12,4.5429626972468043e-10
1.9456710931113133e-17,799,2139.097390524601,-9.8395113174582115e-09,-3.8043706937416691e-20,0,4.2171337358331141e-18,33.006122193839417,178.28054347097904,178.28054347097904,2.3111403861796157e-25,0.0010865039162951677,0.0010865039162951677,0,0,1.5239576964165979e-17,131,131,0,-8.8630620328712588e-05,0.0080430410336605144,-6.1209798596390711e-07,3.9137435590108058e-12,4.5821001328369125e-10
1.9419551605265657e-17,805,2009.264114562807,-9.6976885972900407e-09,-3.7159325847474887e-20,0,4.2783198435470017e-18,31.317095108649269,178.28054347097904,178.28054347097904,-6.2623894823696151e-24,0.029277331640215683,-0.029277331640215683,0,0,1.5141238024108138e-17,132,132,0,-8.9124548065131536e-05,0.0052193756021774044,-3.9915966034612214e-07,3.8829752618065385e-12,4.620929885454978e-10
1.9381913216068751e-17,811,1898.1318148234168,-9.5656266874726718e-09,-3.7638389196906072e-20,0,4.3284073850521649e-18,32.874293326779487,178.28054347097904,178.28054347097904,-8.2898543147521294e-24,0.038295882190258319,-0.038295882190258319,0,0,1.5053514120870901e-17,133,133,0,-9.0195231626139329e-05,0.0026182539103884956,-1.9910934711282609e-07,3.9996622016839002e-12,4.6609265074718171e-10
1.9344421407242352e-17,817,1960.5024481190374,-9.4600806085764907e-09,-3.7491808826399661e-20,0,4.3612004534882635e-18,36.353578252197643,178.28054347097904,178.28054347097904,-3.9220577628096607e-24,0.017746788134461185,-0.017746788134461185,0,0,1.498322487581185e-17,134,134,0,-9.2083746203708774e-05,0.00035323057579521441,6.0903946082689795e-08,4.0384334767180955e-12,4.7013108422389984e-10
1.930753079250132e-17,823,1910.5928682258502,-9.3372521730320679e-09,-3.6890614741031754e-20,0,4.3757451563429832e-18,42.630077031389924,178.28054347097904,178.28054347097904,3.7146792331058701e-24,0.016419752060864726,0.016419752060864726,0,0,1.4931781921479105e-17,135,135,0,-9.4263482667546097e-05,-0.0015020739102807859,3.5097910156551128e-07,4.0146850017262606e-12,4.7414576922562612e-10
1.9271372324674717e-17,829,1789.8345040175425,-9.1713366515181383e-09,-3.615846782660411e-20,0,4.3700021401976401e-18,43.485443344805063,178.28054347097904,178.28054347097904,8.7283687207709994e-24,0.037917701844223238,0.037917701844223238,0,0,1.4901361456108355e-17,136,136,0,-9.5913521216607961e-05,-0.0029420454794109262,5.6249980533512525e-07,3.9980178860368338e-12,4.7814378711166293e-10
1.9236027765124804e-17,835,1721.2731441567287,-9.0548744510009079e-09,-3.534455954991079e-20,0,4.3294342143873737e-18,41.293676208468305,178.28054347097904,178.28054347097904,7.1025720431213536e-24,0.030648517326008016,0.030648517326008016,0,0,1.4906586448165388e-17,137,137,0,-9.6559483987096082e-05,-0.0039622188836646388,6.8613364908994608e-07,3.9640047183708194e-12,4.8210779183003379e-10
1.9201359823122524e-17,841,1754.2437876046267,-8.8591779886653482e-09,-3.4667942002279768e-20,0,4.2732138670841842e-18,40.602772966637353,178.28054347097904,178.28054347097904,1.0792578748364063e-25,0.00046627455949487272,0.00046627455949487272,0,0,1.4928145848112554e-17,138,138,0,-9.6443344811464969e-05,-0.0045812786788550375,8.1057928425114373e-07,3.9504019217582349e-12,4.86058193751792e-10
1.9166960091563607e-17,847,1606.67212882942,-8.6757298854744265e-09,-3.4399731558917828e-20,0,4.1934212947154876e-18,42.080569579397,178.28054347097904,178.28054347097904,-7.044723976260275e-24,0.030453560054906102,-0.030453560054906102,0,0,1.4973545841572097e-17,139,139,0,-9.6386158185865118e-05,-0.0048123024290686938,9.8793425396467984e-07,4.0205760188513282e-12,4.9007876977064332e-10
1.9133110594460045e-17,853,1651.0123209671349,-8.5325193286247059e-09,-3.3849497103562861e-20,0,4.0959826456884125e-18,42.290685023393209,178.28054347097904,178.28054347097904,-8.8368290601336045e-24,0.037866297258945705,-0.037866297258945705,0,0,1.503713678560069e-17,140,140,0,-9.7237183852661398e-05,-0.0046613456810012058,1.1486794347774897e-06,4.0248024690076155e-12,4.9410357223965092e-10
1.9099729182615062e-17,859,1730.656393051622,-8.3685607844325446e-09,-3.3381411844981811e-20,0,3.9997459435009263e-18,40.242320338723395,178.28054347097904,178.28054347097904,-3.7617655978991984e-24,0.015800872352148526,-0.015800872352148526,0,0,1.5099987000879734e-17,141,141,0,-9.9197202377595631e-05,-0.0041496778304636961,1.1625357088704913e-06,4.0500227856977323e-12,4.9815359502534861e-10
1.9067956427513936e-17,865,1574.3859284792973,-8.3215233446074452e-09,-3.1772755101126226e-20,0,3.9014726694211351e-18,38.847215222507003,178.28054347097904,178.28054347097904,4.2257284556503565e-24,0.017343697032742442,0.017343697032742442,0,0,1.5166479532364347e-17,142,142,0,-0.00010151931197433733,-0.0033403380956193262,9.835389149482823e-07,3.8863059810484827e-12,5.0203990100639707e-10
1.9036355331810548e-17,871,1765.6162835281807,-8.2721082379816333e-09,-3.160109570338896e-20,0,3.8181981322356192e-18,39.008122474072046,178.28054347097904,178.28054347097904,9.4051271857889416e-24,0.037920048366137993,0.037920048366137993,0,0,1.5218147794447742e-17,143,143,0,-0.00010334382900143974,-0.0022554812719960474,6.677909014094136e-07,3.8828258341712907e-12,5.0592272684056836e-10
1.9005228199816369e-17,877,1849.3501101607862,-8.2626086202070498e-09,-3.1127131994179473e-20,0,3.7483251987930764e-18,37.615556795824695,178.28054347097904,178.28054347097904,7.8208243734718317e-24,0.031315808640603314,0.031315808640603314,0,0,1.5256895180198919e-17,144,144,0,-0.00010405852391297619,-0.0009360884322818058,3.2275457493564924e-07,3.8378919633130853e-12,5.097606188038814e-10
1.8973323956836075e-17,883,1678.5742561858449,-8.296483111520575e-09,-3.1904242980292552e-20,0,3.6880880832099205e-18,31.98908051374605,178.28054347097904,178.28054347097904,4.3526852890018661e-25,0.0017474713449847706,0.0017474713449847706,0,0,1.5285235438357626e-17,145,145,0,-0.00010378532818985482,0.00065008097621663166,-2.0127919161826261e-08,3.9298882544465212e-12,5.1369050705832789e-10
1.8940826190040524e-17,889,1869.9260984088594,-8.2504765323353975e-09,-3.2497766795552002e-20,0,3.6510850681814793e-18,31.56806814348721,178.28054347097904,178.28054347097904,-7.3320030606448172e-24,0.029582254903040211,-0.029582254903040211,0,0,1.5289748453862103e-17,146,146,0,-0.00010327141339569663,0.002482885705197196,-4.3863123253276474e-07,4.0108553708575848e-12,5.1770136242918548e-10
1.8907497863254971e-17,895,1765.4472486035943,-8.2017251635380123e-09,-3.3328326785551762e-20,0,3.6256839723871959e-18,30.118471690024009,178.28054347097904,178.28054347097904,-9.4132394168534412e-24,0.037912800604378356,-0.037912800604378356,0,0,1.5281823304107193e-17,147,147,0,-0.00010345273965071577,0.004578190003163625,-1.0023445528512397e-06,4.1572732842332376e-12,5.2185863571341868e-10
1.8875453494157697e-17,901,1762.2075223748075,-8.1282340312954605e-09,-3.2044369097272865e-20,0,3.6107388173232142e-18,32.89190101823479,178.28054347097904,178.28054347097904,-4.1032940987162824e-24,0.01634945843592912,-0.01634945843592912,0,0,1.5264718780128584e-17,148,148,0,-0.00010457263041252271,0.0067405634986923337,-1.5844826709802874e-06,4.0043880379907501e-12,5.2586302375140945e-10
1.8843688258655504e-17,907,1790.888992282687,-7.9884987531335747e-09,-3.1765235502195768e-20,0,3.6080705238098157e-18,36.587047131090372,178.28054347097904,178.28054347097904,4.5604907922358335e-24,0.017920850379801578,0.017920850379801578,0,0,1.5235613174354895e-17,149,149,0,-0.0001060331656418865,0.008997839856553334,-2.0403423343371104e-06,4.028110893975892e-12,5.298911346453853e-10
1.8812711366503255e-17,913,1566.3393600545387,-7.8609985079432479e-09,-3.0976892152248685e-20,0,3.608181078351547e-18,34.697010585086062,178.28054347097904,178.28054347097904,9.8095731452185809e-24,0.038253323047301599,0.038253323047301599,0,0,1.5204520478578562e-17,150,150,0,-0.00010684881255382672,0.011262117425111476,-2.2237288299580055e-06,3.9902698868620475e-12,5.3388140453224733e-10
1.8781466439872116e-17,919,1703.4983320871636,-7.7051204597080279e-09,-3.1244926631138569e-20,0,3.6087293020998739e-18,33.070868859169785,178.28054347097904,178.28054347097904,7.3500004313068456e-24,0.028772808173501918,0.028772808173501918,0,0,1.5172729787771811e-17,151,151,0,-0.00010643730571047404,0.013570546591392826,-2.2215665653140118e-06,4.1114585845350049e-12,5.3799286311678237e-10
1.8749858104214554e-17,925,1538.1814753244469,-7.5981641128905699e-09,-3.1608335657563092e-20,0,3.597033317097272e-18,34.797180694401689,178.28054347097904,178.28054347097904,-1.2771285399472664e-24,0.0050663328266423221,-0.0050663328266423221,0,0,1.5152826064245822e-17,152,152,0,-0.00010503393871916458,0.015876478090397737,-2.3212951037134675e-06,4.2503996817579383e-12,5.4224326279854033e-10
1.8719627495487671e-17,931,1529.527302444365,-7.5189313133061984e-09,-3.0230608726883267e-20,0,3.5748273829862475e-18,37.922877277133828,178.28054347097904,178.28054347097904,-8.4453229487061247e-24,0.033914893495668626,-0.033914893495668626,0,0,1.514480855782437e-17,153,153,0,-0.00010375632057958283,0.017977330987424014,-2.7092378908532555e-06,4.0938123323575325e-12,5.4633707513089781e-10
1.8689720721714386e-17,937,1518.0653721245003,-7.4534207705805365e-09,-2.990677377328167e-20,0,3.5405855870219362e-18,43.259453753519509,178.28054347097904,178.28054347097904,-8.8651386110844203e-24,0.035720647486330429,-0.035720647486330429,0,0,1.5149143999831063e-17,154,154,0,-0.00010340819706675907,0.019920889483728683,-3.2987177476389237e-06,4.0884782469022379e-12,5.5042555337780005e-10
1.8659818589627764e-17,943,1344.7299628371086,-7.3835649993426524e-09,-2.9902132086623925e-20,0,3.4974575994202331e-18,44.716395231507448,178.28054347097904,178.28054347097904,-2.188230045669676e-24,0.0087632162007665777,-0.0087632162007665777,0,0,1.5162363178437576e-17,155,155,0,-0.00010404427987861758,0.021691216724016641,-3.7501484185284427e-06,4.1269065087195352e-12,5.5455245988651962e-10
1.8629738482288457e-17,949,1444.7072267863027,-7.3067345229391993e-09,-3.0080107339305623e-20,0,3.4444450076360926e-18,42.882457506840545,178.28054347097904,178.28054347097904,6.4926073467481185e-24,0.025790023963449923,0.025790023963449923,0,0,1.5185286982045018e-17,156,156,0,-0.00010489532948785462,0.02327379622516372,-3.7456924943115883e-06,4.2017970514752209e-12,5.5875425693799483e-10
1.8599390404867765e-17,955,1327.8134688619809,-7.2514722706267493e-09,-3.0348077420692958e-20,0,3.3778069519104579e-18,40.193804048079748,178.28054347097904,178.28054347097904,9.7389637155647884e-24,0.038662208126071594,0.038662208126071594,0,0,1.5221573713993591e-17,157,157,0,-0.00010495783207527362,0.02464538388321116,-3.3445755922271324e-06,4.2888109925202734e-12,5.6304306793051506e-10
1.8569929082374826e-17,961,1391.3828046967769,-7.217340968246905e-09,-2.9461322492939541e-20,0,3.3065917028852242e-18,38.530087653427159,178.28054347097904,178.28054347097904,4.6937444498961429e-24,0.018818554349048461,0.018818554349048461,0,0,1.526333268574515e-17,158,158,0,-0.00010392545664497341,0.025738979037486898,-3.02864800166386e-06,4.1724846588327257e-12,5.6721555258934783e-10
1.8540614402089609e-17,967,1417.1615866459483,-7.1755823825632354e-09,-2.9314680285216252e-20,0,3.2403670888273804e-18,37.416341422870566,178.28054347097904,178.28054347097904,-4.0745231272471497e-24,0.016574763547802723,-0.016574763547802723,0,0,1.5300251387785356e-17,159,159,0,-0.00010242788470497355,0.026599994657749967,-3.2191022364937455e-06,4.1718579654907115e-12,5.713874105548385e-10
1.8511931916074399e-17,973,1308.1176284561338,-7.1226834381817789e-09,-2.8682486015210046e-20,0,3.1858320117087098e-18,35.931303296167577,178.28054347097904,178.28054347097904,-9.291578216436995e-24,0.038148136095320355,-0.038148136095320355,0,0,1.5326109195943907e-17,160,160,0,-0.00010148571646706511,0.027228380122032866,-3.8848247548785369e-06,4.099696221085786e-12,5.7548710677592428e-10
1.8483214388850371e-17,979,1453.2365706392686,-7.0544745075694005e-09,-2.8717527224029925e-20,0,3.1456353810098058e-18,34.06896893999216,178.28054347097904,178.28054347097904,-7.060897611922624e-24,0.028945283203709815,-0.028945283203709815,0,0,1.5337586068738176e-17,161,161,0,-0.00010164145401268266,0.027658632252849622,-4.5417024270666357e-06,4.143282608458305e-12,5.7963038938438259e-10
1.8454938141498719e-17,985,1345.2647686518997,-6.938800840914744e-09,-2.8276247351652046e-20,0,3.1291089365901594e-18,32.338489601347511,178.28054347097904,178.28054347097904,9.2161130050940112e-25,0.0037407088262452464,0.0037407088262452464,0,0,1.5325828283297257e-17,162,162,0,-0.0001026555998829628,0.027897957824458957,-4.5726241183474543e-06,4.1281208509601229e-12,5.8375851023534275e-10
1.8426659712100641e-17,991,1393.6602168021609,-6.7704317001732132e-09,-2.8278429398076994e-20,0,3.1387498723348182e-18,30.305405977543746,178.28054347097904,178.28054347097904,8.4247813284424437e-24,0.033838036208147786,0.033838036208147786,0,0,1.5287901414984493e-17,163,163,0,-0.00010373904478156629,0.027971312946911367,-3.73444807849765e-06,4.227565382010588e-12,5.8798607561735337e-10
1.8398943005503156e-17,997,1355.8708388955697,-6.5591365525852561e-09,-2.771670659748295e-20,0,3.1738974143233018e-18,27.155313655984305,178.28054347097904,178.28054347097904,8.7850866450239338e-24,0.035143883189379485,0.035143883189379485,0,0,1.5225036806093209e-17,164,164,0,-0.00010415618413697619,0.027898061384470086,-2.3929211052162706e-06,4.2637720313292133e-12,5.922498476486826e-10
1.8371397279007401e-17,1003,1219.4236212138662,-6.3257478345558991e-09,-2.7545726495756029e-20,0,3.2245434292912505e-18,26.928288818428726,178.28054347097904,178.28054347097904,1.2256677665678565e-24,0.0049140507016305042,0.0049140507016305042,0,0,1.5146852624048383e-17,165,165,0,-0.00010392544435235982,0.027701335552794158,-1.2257438851564074e-06,4.4132040561106705e-12,5.9666305170479332e-10
1.8345047582971709e-17,1009,1290.9121822890343,-6.2055982666431399e-09,-2.6349696035694398e-20,0,3.2617252560563434e-18,27.00632024119556,178.28054347097904,178.28054347097904,-7.3164446833544136e-24,0.029349971102504143,-0.029349971102504143,0,0,1.5083329643360047e-17,166,166,0,-0.00010386785756684219,0.027430533117784105,-7.7496883863367353e-07,4.3313424963851713e-12,6.0099439420117849e-10
1.8319844862323716e-17,1015,1254.03404593044,-6.1247081444407597e-09,-2.5202720647990102e-20,0,3.2929101740566033e-18,31.29415011475476,178.28054347097904,178.28054347097904,-9.5379527734244314e-24,0.037928707977601776,-0.037928707977601776,0,0,1.5026944226219887e-17,167,167,0,-0.00010477939272993865,0.0271210121727441,-8.5021059174261614e-07,4.1896907219714298e-12,6.0518408492314993e-10
1.8295118305461371e-17,1021,1439.8229646476248,-6.0739731948389927e-09,-2.4726556862346015e-20,0,3.3230898533035612e-18,32.340998445240885,178.28054347097904,178.28054347097904,-3.9059541347363732e-24,0.01524836167454259,-0.01524836167454259,0,0,1.4972032358111944e-17,168,168,0,-0.00010673152461955946,0.026791298331243513,-9.1741265308051275e-07,4.1489885155064732e-12,6.0933307343865643e-10
1.8270678899155521e-17,1027,1371.6342540561964,-6.013939291016643e-09,-2.4439406305851584e-20,0,3.3574468056792096e-18,29.64820758316695,178.28054347097904,178.28054347097904,5.1808846623468009e-24,0.019795098129286207,0.019795098129286207,0,0,1.4913226912591647e-17,169,169,0,-0.00010905234864441367,0.026448605089691091,-5.9325047930785025e-07,4.1345366586195131e-12,6.1346761009727598e-10
1.8246413552921224e-17,1033,1165.8199133051287,-5.9677106821911824e-09,-2.4265346234294414e-20,0,3.3886994025936411e-18,32.184752135443055,178.28054347097904,178.28054347097904,1.0308809397217058e-23,0.038758896651052005,0.038758896651052005,0,0,1.4857703841518188e-17,170,170,0,-0.00011082196914710725,0.026082409393137624,7.9705863880268831e-08,4.1433140912962359e-12,6.176109241885722e-10
1.8221865205818497e-17,1039,1200.6883634918333,-5.945152216121101e-09,-2.4548347102728309e-20,0,3.4097765782748239e-18,33.337547461402778,178.28054347097904,178.28054347097904,6.8472788495576716e-24,0.025572915687688619,0.025572915687688619,0,0,1.4812081780264823e-17,171,171,0,-0.00011156462911090813,0.02566224063196805,6.7512267090254079e-07,4.2231424711150299e-12,6.2183406665968726e-10
1.8196959560874233e-17,1045,1137.1805022429439,-5.9491092153707596e-09,-2.4905644944262809e-20,0,3.4163900734639499e-18,39.621559945956754,178.28054347097904,178.28054347097904,-2.6384480868343393e-24,0.0098505424980923108,-0.0098505424980923108,0,0,1.478057212585837e-17,172,172,0,-0.00011160333247911806,0.025144530994491578,7.1187320242821444e-07,4.2961114762507569e-12,6.2613017813593801e-10
1.8171629831797587e-17,1051,1192.0568637385481,-5.9321563605761047e-09,-2.5329729076647163e-20,0,3.416393640732176e-18,41.882735718311693,178.28054347097904,178.28054347097904,-9.9145207282917785e-24,0.036919223558038242,-0.036919223558038242,0,0,1.4755246105586141e-17,173,173,0,-0.00011189428989373769,0.024471330534290379,9.879479382212443e-08,4.378439163051271e-12,6.3050861729898924e-10
1.8146468866580124e-17,1057,1271.2175274594131,-5.8826273992071283e-09,-2.5160965217464075e-20,0,3.4155472702585721e-18,39.606447985356134,178.28054347097904,178.28054347097904,-8.3327999579017033e-24,0.030672806323373804,-0.030672806323373804,0,0,1.473092992912151e-17,174,174,0,-0.00011319472844627376,0.023609098711154814,-6.8684404324099287e-07,4.3724838162688737e-12,6.3488110111525807e-10
1.8121579874894066e-17,1063,1364.9239370025387,-5.8160778778960067e-09,-2.4888991686057421e-20,0,3.4142289141337481e-18,36.865148593154437,178.28054347097904,178.28054347097904,8.7329912198869937e-25,0.0031546709023041672,0.0031546709023041672,0,0,1.4707350087461196e-17,175,175,0,-0.00011534472071119584,0.022528547757097374,-1.022911856187881e-06,4.3661943380617987e-12,6.3924729545331988e-10
1.809713556900267e-17,1069,1294.9828416709629,-5.7304584489903314e-09,-2.4444305891394889e-20,0,3.4144098322818906e-18,38.23706612712526,178.28054347097904,178.28054347097904,9.5938694347608895e-24,0.034042847663768368,0.034042847663768368,0,0,1.4682716142851347e-17,176,176,0,-0.00011742394870422471,0.021221856075912367,-7.1067124606910509e-07,4.3416936160178419e-12,6.4358898906933774e-10
1.8073415697361501e-17,1075,1177.329008222669,-5.6669288009189075e-09,-2.3719871641170158e-20,0,3.4069276676851166e-18,42.228116644168381,178.28054347097904,178.28054347097904,9.9524689638869445e-24,0.03496815624585884,0.03496815624585884,0,0,1.4666478077207419e-17,177,177,0,-0.00011858966881547745,0.019718837700210667,-1.0907669787755974e-07,4.2621455922737957e-12,6.4785113466161156e-10
1.8050424428990179e-17,1081,1154.8206922289594,-5.6315764058716442e-09,-2.2991268371321136e-20,0,3.384232788486589e-18,44.371031398525616,178.28054347097904,178.28054347097904,1.9315763051103777e-24,0.0067736764271718207,0.0067736764271718207,0,0,1.4666189708927285e-17,178,178,0,-0.00011881634281123678,0.018060479505549055,2.6990762440858818e-07,4.153991610934109e-12,6.5200512627254562e-10
1.8027057015594334e-17,1087,1146.7577535353871,-5.6337799712459061e-09,-2.3367413395844928e-20,0,3.3384337115518069e-18,42.96994867704494,178.28054347097904,178.28054347097904,-7.8539583975319885e-24,0.027548532258967372,-0.027548532258967372,0,0,1.4688631158000925e-17,179,179,0,-0.00011878972842815954,0.016202233908817198,2.1445646852366433e-07,4.2453003501236695e-12,6.5625042662266926e-10
1.8003301123425471e-17,1093,1110.7425999014606,-5.6776262233865751e-09,-2.3755892168863536e-20,0,3.2700587669679826e-18,39.181284303292543,178.28054347097904,178.28054347097904,-1.0964118469521345e-23,0.038281397272919813,-0.038281397272919813,0,0,1.4733253320575959e-17,180,180,0,-0.00011933688478149785,0.014207991593930467,-1.1727177471349326e-07,4.2955894569803736e-12,6.6054601607964967e-10
1.7978922456112927e-17,1099,1143.75781964622,-5.6573867034228848e-09,-2.4378667312542993e-20,0,3.2037806667760978e-18,36.003511456066803,178.28054347097904,178.28054347097904,-4.2746285017507584e-24,0.014751936825122127,-0.014751936825122127,0,0,1.4775146063965332e-17,181,181,0,-0.00012073636365022821,0.012109626104847787,-3.8479367789169677e-07,4.4036583799971541e-12,6.6494967445964681e-10
1.7954463772916069e-17,1105,1084.1290291799542,-5.551080330680796e-09,-2.4458683196858934e-20,0,3.1566738735921319e-18,35.350561704517581,178.28054347097904,178.28054347097904,6.6810318869416797e-24,0.022757137451504837,0.022757137451504837,0,0,1.4797783218292049e-17,182,182,0,-0.00012232484389383655,0.01000086569019446,-4.2717882870776519e-07,4.4750959096869319e-12,6.6942477036933377e-10
1.79311461594471e-17,1111,1024.3516969704924,-5.3644865361393196e-09,-2.3317613468969822e-20,0,3.1344339575540201e-18,35.130871213226236,178.28054347097904,178.28054347097904,1.1491288250751326e-23,0.038921515962435656,0.038921515962435656,0,0,1.4796700710604829e-17,183,183,0,-0.00012301773589110622,0.0080416280952378821,-4.3800038377802898e-07,4.3716942332155384e-12,6.7379646460254929e-10
1.7909344475314762e-17,1117,976.05874390370468,-5.1624716065570698e-09,-2.180168413233653e-20,0,3.1228825518654916e-18,33.308333504246967,178.28054347097904,178.28054347097904,6.195066298373809e-24,0.021073001225090083,0.021073001225090083,0,0,1.4786455728382973e-17,184,184,0,-0.00012249216885388208,0.0063070649589360176,-6.9310131554518501e-07,4.2322284113477652e-12,6.7802869301389702e-10
1.7888186242359666e-17,1123,1006.4450064171675,-5.0147467700272289e-09,-2.1158232955097976e-20,0,3.1048536242284871e-18,31.638732194788997,178.28054347097904,178.28054347097904,-4.3236904543410469e-24,0.014845752379773371,-0.014845752379773371,0,0,1.4783336941821634e-17,185,185,0,-0.00012135037977348082,0.0047840320507388581,-1.2931987807405677e-06,4.2553644548200237e-12,6.8228405746871704e-10
1.7867643558856713e-17,1129,989.89147010003137,-4.9249218504347779e-09,-2.0542683502951433e-20,0,3.0801848262324199e-18,32.940520786505886,178.28054347097904,178.28054347097904,-1.1000838614725093e-23,0.037983693617964318,-0.037983693617964318,0,0,1.4787469733462908e-17,186,186,0,-0.0001206750139213757,0.0035348582216230269,-2.1164230286014936e-06,4.2262516583506086e-12,6.8651030912706769e-10
1.7846860958170511e-17,1135,1014.7997543534152,-4.8700721473545008e-09,-2.078260068620353e-20,0,3.0566777025627995e-18,35.623783764576174,178.28054347097904,178.28054347097904,-8.211355270785015e-24,0.028234842036178133,-0.028234842036178133,0,0,1.479019146696298e-17,187,187,0,-0.00012117645372724781,0.002547645308443423,-2.9912855974145593e-06,4.3499065511382692e-12,6.9086021567820596e-10
1.7825795517890618e-17,1141,1057.2102918762218,-4.8094443456866729e-09,-2.1065440279892719e-20,0,3.0476812597541517e-18,36.376320122597832,178.28054347097904,178.28054347097904,2.2811682789455831e-24,0.0077516372336258084,0.0077516372336258084,0,0,1.4778111976968186e-17,188,188,0,-0.00012261755216964832,0.0018528313924406346,-3.7591220387975288e-06,4.4698500784531802e-12,6.9533006575665912e-10
1.7805805857033165e-17,1147,935.74222295657762,-4.7108724491285998e-09,-1.9989660857454184e-20,0,3.0574370612803653e-18,35.901164807354135,178.28054347097904,178.28054347097904,1.0661662896677641e-23,0.035892969049843945,0.035892969049843945,0,0,1.4748358134089902e-17,189,189,0,-0.00012376684509199734,0.0014769802443749403,-4.3167313229732642e-06,4.2940369569434425e-12,6.9962410271360257e-10
1.7786528526422415e-17,1153,911.72113806579137,-4.6254664892567518e-09,-1.9277330610748337e-20,0,3.0692661593197058e-18,36.711836227534583,178.28054347097904,178.28054347097904,9.8339947877395179e-24,0.033098164449951478,0.033098164449951478,0,0,1.4717252533107922e-17,190,190,0,-0.00012379834037080096,0.0013678837477976425,-4.6885044128640342e-06,4.2206516829554475e-12,7.03844754396558e-10
1.7767444221936549e-17,1159,924.80106743666499,-4.5807256545129337e-09,-1.9084304485866242e-20,0,3.0709827548239565e-18,38.05506963761497,178.28054347097904,178.28054347097904,6.5191382594988301e-25,0.0022115633777093067,0.0022115633777093067,0,0,1.4696460815198764e-17,191,191,0,-0.00012282296024171947,0.00150020357876508,-4.897204285692721e-06,4.2374602538678575e-12,7.0808221465042587e-10
1.7748287701875393e-17,1165,940.51085142622242,-4.5486399374438252e-09,-1.9156520061153274e-20,0,3.0660202959528108e-18,37.582964444338863,178.28054347097904,178.28054347097904,-9.0168653358409627e-24,0.030853265672666021,-0.030853265672666021,0,0,1.4682276422787919e-17,192,192,0,-0.00012177081230643516,0.0018621864014712287,-4.9729930085578327e-06,4.292288614291038e-12,7.1237450326471694e-10
1.7728924489050724e-17,1171,978.24673700709502,-4.5080986965561598e-09,-1.9363212824669982e-20,0,3.0627297557375899e-18,35.909702965697392,178.28054347097904,178.28054347097904,-1.0749908755979628e-23,0.036809270133595501,-0.036809270133595501,0,0,1.4666205483221892e-17,193,193,0,-0.00012168479929291644,0.0024503121706707597,-4.9644617208717804e-06,4.3777065398579163e-12,7.1675220980457481e-10
1.7710167828339193e-17,1177,974.07064240747604,-4.4309033462702508e-09,-1.8756660711533307e-20,0,3.0666528127578166e-18,36.07752749897265,178.28054347097904,178.28054347097904,-3.0301670266612721e-24,0.010286615611390085,-0.010286615611390085,0,0,1.4643518045748402e-17,194,194,0,-0.00012273906619436728,0.0032234719151028081,-4.8868883590219962e-06,4.2886046102080295e-12,7.2104081441478288e-10
