"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426366805738576e-17,991,1394.4238430465357,-6.7697008923344753e-09,-2.8290274131571713e-20,0,3.1389976939313444e-18,30.278158081104124,178.28089657592611,178.28089657592611,5.877968421141961e-25,0.0098059108164649036,0.0098059108164649036,0,0,1.5287368524010388e-17,163,163,0,-2.497629801711378e-05,0.027971253714450472,-7.5464436398775438e-07,4.2295401525489803e-12,5.880317765689103e-10
1.8398655450021193e-17,997,1353.8585351744998,-6.5557645656041745e-09,-2.7711355717379092e-20,0,3.1744267291577528e-18,27.118055490734999,178.28089657592611,178.28089657592611,1.172928664841527e-25,0.001962344754697443,0.001962344754697443,0,0,1.5224228603570576e-17,164,164,0,-2.4904914177156366e-05,0.027896544789287596,-4.786568868027947e-07,4.2643285406283355e-12,5.922961051095386e-10
1.8371115492859284e-17,1003,1220.4850972023621,-6.3218049340526354e-09,-2.7539957161909316e-20,0,3.2250561681781302e-18,26.88025104498448,178.28089657592611,178.28089657592611,-5.0356393141114766e-25,0.0084401924686858983,-0.0084401924686858983,0,0,1.5146059828245088e-17,165,165,0,-2.4859421812137591e-05,0.027698650865203202,-3.8408168485288722e-07,4.4153833188749352e-12,5.9671148842841352e-10
1.8344789818397755e-17,1009,1289.9001108470823,-6.2031962389771639e-09,-2.6325674461530182e-20,0,3.2620926693139598e-18,27.05454911096162,178.28089657592611,178.28089657592611,-5.014584762989344e-25,0.0083232985327834526,-0.0083232985327834526,0,0,1.5082697650542272e-17,166,166,0,-2.51031524303214e-05,0.027427293704500724,-4.0208552608715158e-07,4.3293983795003363e-12,6.010408868079139e-10
1.831959248685825e-17,1015,1257.0370705982132,-6.1244498140608133e-09,-2.51973315395055e-20,0,3.2932612401741724e-18,31.33056246852491,178.28089657592611,178.28089657592611,9.6264361808871085e-26,0.0015676116185802118,0.0015676116185802118,0,0,1.5026331150419714e-17,167,167,0,-2.5586790936182565e-05,0.027117380300245634,-3.2159710199453308e-07,4.1897930011084307e-12,6.0523067980902232e-10
1.8294870166066535e-17,1021,1440.2875653626079,-6.0755407900073473e-09,-2.4722320791713005e-20,0,3.3234550171765862e-18,32.327646270922195,178.28089657592611,178.28089657592611,6.0150482349421817e-25,0.0096227545980537774,0.0096227545980537774,0,0,1.4971414547385128e-17,168,168,0,-2.6045245905031139e-05,0.026787616360273155,-8.5084316230240804e-08,4.1475477071887104e-12,6.0937822751621102e-10
1.8270417555734423e-17,1027,1369.168538349106,-6.0154720926960311e-09,-2.4452610332115455e-20,0,3.357848425449535e-18,29.613360750558744,178.28089657592611,178.28089657592611,4.3080939028403436e-25,0.0068310182104264188,0.0068310182104264188,0,0,1.4912568699475497e-17,169,169,0,-2.6277768129057562e-05,0.026444646404673162,1.5571477755852053e-07,4.1357188086761991e-12,6.1351394632488721e-10
1.8246151218258995e-17,1033,1166.8344358484303,-5.9677864640675925e-09,-2.4266337475427606e-20,0,3.3890098085764853e-18,32.129256585642771,178.28089657592611,178.28089657592611,-2.3117063970152485e-25,0.0036560271411398481,-0.0036560271411398481,0,0,1.485714164085315e-17,170,170,0,-2.6345838298598926e-05,0.026078150477526239,2.0918912953755959e-07,4.1427631354486355e-12,6.1765670946033583e-10
1.8221595784770553e-17,1039,1200.015651164304,-5.9433961899164545e-09,-2.4555433488439291e-20,0,3.4099423971998661e-18,33.41464733481093,178.28089657592611,178.28089657592611,-6.3824519142518701e-25,0.010036755125979284,-0.010036755125979284,0,0,1.481165402581588e-17,171,171,0,-2.649616266305869e-05,0.025657051528233284,4.9194646837452943e-08,4.2252470726974062e-12,6.2188195653303322e-10
1.8196697607073574e-17,1045,1137.7377307328647,-5.9467886872923261e-09,-2.4898177696978638e-20,0,3.4164172770809203e-18,39.675682078832132,178.28089657592611,178.28089657592611,-2.9201115926135096e-25,0.0045261754652553762,-0.0045261754652553762,0,0,1.4780280622003813e-17,172,172,0,-2.6881705601752427e-05,0.025137998384474516,-1.4099587737729963e-07,4.2964511601136851e-12,6.2617840769314687e-10
1.8171385038541548e-17,1051,1191.3648606884983,-5.9309748911931649e-09,-2.5312568532027482e-20,0,3.416399520963917e-18,41.879595305010085,178.28089657592611,178.28089657592611,4.3315638711506357e-25,0.0065944865645508558,0.0065944865645508558,0,0,1.4754985084421246e-17,173,173,0,-2.7368594385326531e-05,0.024463221095630358,-1.6250399575979069e-07,4.3766902217398091e-12,6.3055509791488667e-10
1.8146220050896251e-17,1057,1272.1901598951852,-5.8836265160760997e-09,-2.5164987645297776e-20,0,3.4155417395933385e-18,39.570024525096166,178.28089657592611,178.28089657592611,6.3260864837299384e-25,0.0095228347074769546,0.0095228347074769546,0,0,1.4730677678694263e-17,174,174,0,-2.7679461517374343e-05,0.023598598316501809,-3.7371856249252838e-08,4.3733391341711392e-12,6.3492843704905785e-10
1.8121317218188266e-17,1063,1364.4602940880429,-5.8179028962824138e-09,-2.4902832707984529e-20,0,3.414236078848914e-18,36.854309496277828,178.28089657592611,178.28089657592611,4.3204938251540022e-26,0.00064848342284908554,0.00064848342284908554,0,0,1.4707081096134413e-17,175,175,0,-2.7760243316221363e-05,0.022515188774912175,3.2966596528276566e-08,4.3675267589489163e-12,6.3929596380800675e-10
1.8096877887669538e-17,1069,1293.1140062512075,-5.7308917602645706e-09,-2.4439330518727245e-20,0,3.4144052091043431e-18,38.275817067585123,178.28089657592611,178.28089657592611,-6.0114268672139795e-25,0.00899517045876198,-0.00899517045876198,0,0,1.4682473279707882e-17,176,176,0,-2.7845622338702282e-05,0.021206587090069662,-5.9229227940425824e-08,4.3395922958006013e-12,6.436355561038074e-10
1.8073160833729768e-17,1075,1175.8905671124533,-5.6652817478171327e-09,-2.3717053939769877e-20,0,3.4067728609069635e-18,42.269208143443279,178.28089657592611,178.28089657592611,-5.2460938213115389e-25,0.0077621831995156269,-0.0077621831995156269,0,0,1.4666388497432188e-17,177,177,0,-2.8160536402765042e-05,0.019701285991184481,-1.9836342818668832e-07,4.2620844633083163e-12,6.4789764056711569e-10
1.8050176414462718e-17,1081,1154.1298531604457,-5.6286908409002508e-09,-2.2984419267051498e-20,0,3.3838814130300138e-18,44.376646814538262,178.28089657592611,178.28089657592611,1.6446137653838642e-25,0.0023927515232251167,0.0023927515232251167,0,0,1.4666294836971329e-17,178,178,0,-2.8638817233052104e-05,0.018040659801863868,-2.2181578891012274e-07,4.1546333975462252e-12,6.5205227396466191e-10
1.8026811951524091e-17,1087,1145.2774417919413,-5.6325032872297809e-09,-2.3364462938625657e-20,0,3.3377591424185986e-18,42.936877007399303,178.28089657592611,178.28089657592611,6.887531775775242e-25,0.0098850036492800428,0.0098850036492800428,0,0,1.4689052120352313e-17,179,179,0,-2.9031905382998909e-05,0.016180232079254134,-1.1066247460374143e-07,4.2466752265438841e-12,6.5629894919120583e-10
1.8003043368809808e-17,1093,1110.4388071961905,-5.6786403836493899e-09,-2.3768582714283418e-20,0,3.2692294943654972e-18,39.135150983531688,178.28089657592611,178.28089657592611,3.9266442867770133e-25,0.0056153221079110914,0.0056153221079110914,0,0,1.4733813481779883e-17,180,180,0,-2.9136383536265542e-05,0.014183812589121207,1.1062131171978157e-08,4.2981623114957156e-12,6.6059711150270151e-10
1.79786564419893e-17,1099,1142.3979863408888,-5.6592648521070859e-09,-2.4386926820509959e-20,0,3.2031159971383626e-18,35.982925387833532,178.28089657592611,178.28089657592611,-3.9412816397502388e-25,0.0056529782080324926,-0.0056529782080324926,0,0,1.4775540838979101e-17,181,181,0,-2.9050185986785219e-05,0.012085124682034206,2.5024755508226616e-08,4.4039123324475292e-12,6.6500102383514906e-10
1.7954198623131836e-17,1105,1083.5931434022912,-5.5514851760996224e-09,-2.4457818857461504e-20,0,3.1563044731759382e-18,35.352888014230537,178.28089657592611,178.28089657592611,-6.8205872740758216e-25,0.0097766511864543285,-0.0097766511864543285,0,0,1.4797894832014626e-17,182,182,0,-2.9068351831392698e-05,0.0099777940966692697,-5.5640600645783709e-08,4.4736320660890375e-12,6.6947465590123811e-10
1.7930886145719475e-17,1111,1022.9372255383054,-5.3618021314681947e-09,-2.3312477412359693e-20,0,3.1342905929820754e-18,35.119596429006897,178.28089657592611,178.28089657592611,-1.0888880179160091e-25,0.0015482668975914102,-0.0015482668975914102,0,0,1.4796595661626203e-17,183,183,0,-2.9303948918872824e-05,0.0080201371864843558,-1.421094212178044e-07,4.3716410304381147e-12,6.7384629693167626e-10
1.7909101484379822e-17,1117,975.40137632370943,-5.1581215519212193e-09,-2.1784661339657296e-20,0,3.1227397606927528e-18,33.281108791565792,178.28089657592611,178.28089657592611,5.9540856278313327e-25,0.008397757678179121,0.008397757678179121,0,0,1.4786361128278504e-17,184,184,0,-2.9542040943102911e-05,0.0062879339413438613,-2.1431339113046609e-07,4.2319524203715971e-12,6.7807824935204788e-10
1.7887959865027027e-17,1123,1006.0247828519718,-5.0112269731605895e-09,-2.1141619352793351e-20,0,3.1046004349278548e-18,31.634588862460177,178.28089657592611,178.28089657592611,6.0107312396743065e-25,0.0084761134612307727,0.0084761134612307727,0,0,1.4783358829026048e-17,185,185,0,-2.9547402371562396e-05,0.0047677196275028822,-3.2025153333226628e-07,4.2555606725781675e-12,6.8233381002462607e-10
1.7867420550389175e-17,1129,988.24662110536383,-4.9238184202345376e-09,-2.0539314637851763e-20,0,3.0798880401445608e-18,32.972514775953591,178.28089657592611,178.28089657592611,-9.818331840202464e-26,0.0013945185444724311,-0.0013945185444724311,0,0,1.4787532608427933e-17,186,186,0,-2.933608603701306e-05,0.0035214136421044895,-4.8527147878480421e-07,4.2277865160834532e-12,6.8656159654070953e-10
1.7846634139175461e-17,1135,1015.5151811857311,-4.8714297745378256e-09,-2.0786411213712401e-20,0,3.0564693929877285e-18,35.648493981135118,178.28089657592611,178.28089657592611,-6.8113006538913048e-25,0.0097249286777900158,-0.0097249286777900158,0,0,1.4790165427317799e-17,187,187,0,-2.9183164557361354e-05,0.0025377130586953798,-6.8744884816723547e-07,4.3505521326123827e-12,6.9091214867332194e-10
1.7825551810614773e-17,1141,1055.7963646418405,-4.8108767205001764e-09,-2.1082328560689995e-20,0,3.0477213903501787e-18,36.372868808774747,178.28089657592611,178.28089657592611,-4.1054186711238192e-25,0.0058309025436757778,-0.0058309025436757778,0,0,1.477783083080646e-17,188,188,0,-2.9336643858356403e-05,0.0018463348978904682,-8.757273534961496e-07,4.4721350281905575e-12,6.9538428370151244e-10
1.7805561775643981e-17,1147,933.25154052619007,-4.7104676679947301e-09,-1.9990034970791668e-20,0,3.0576286945808528e-18,35.901513612323669,178.28089657592611,178.28089657592611,3.6867422748196761e-25,0.0051796087745283066,0.0051796087745283066,0,0,1.47479327123889e-17,189,189,0,-2.9657502745467548e-05,0.0014739993088655732,-1.0104014222894695e-06,4.2935270013215536e-12,6.9967781070283404e-10
1.778629659530866e-17,1153,911.64678781883003,-4.6233967662547138e-09,-1.926518033532021e-20,0,3.0693662481509493e-18,36.731142614866179,178.28089657592611,178.28089657592611,7.150430383679814e-25,0.0099919395643278917,0.0099919395643278917,0,0,1.4716929632114674e-17,190,190,0,-2.9817494131376346e-05,0.0013680715285378136,-1.0965548377916336e-06,4.2190312230788972e-12,7.0389684192591294e-10
1.7767216912277307e-17,1159,925.46683931689302,-4.5779465413675895e-09,-1.9079683031355094e-20,0,3.0709592161986086e-18,38.064255033272048,178.28089657592611,178.28089657592611,2.2201387934401979e-25,0.0031162195466035258,0.0031162195466035258,0,0,1.4696257474064817e-17,191,191,0,-2.9685258588641881e-05,0.0015033422672011611,-1.1432263233307823e-06,4.2389597800155864e-12,7.0813580170592849e-10
1.7748067386884743e-17,1165,940.39390151019984,-4.5469356480074967e-09,-1.9149525392562634e-20,0,3.0659562301698094e-18,37.564499837329819,178.28089657592611,178.28089657592611,-5.3151796451942431e-25,0.0075176235934444518,-0.0075176235934444518,0,0,1.4682111688232898e-17,192,192,0,-2.9459551385724917e-05,0.001868173062913698,-1.1607876645021892e-06,4.2931040562731623e-12,7.1242890576220162e-10
1.7728716869763535e-17,1171,978.80265717567681,-4.5081941206711918e-09,-1.935051712120879e-20,0,3.0627559831251566e-18,35.896750974786407,178.28089657592611,178.28089657592611,-6.3812713051670087e-25,0.009025668902596649,-0.009025668902596649,0,0,1.4665961524765507e-17,193,193,0,-2.9458902963390574e-05,0.0024585635810788612,-1.1615000793425134e-06,4.3753343828745682e-12,7.1680424014507622e-10
1.7709955036614111e-17,1177,973.72245297354357,-4.4323716077960372e-09,-1.8761833149424969e-20,0,3.066701760746377e-18,36.095507436535399,178.28089657592611,178.28089657592611,3.1580551855469314e-26,0.00044269980749848405,0.00044269980749848405,0,0,1.4643253244287182e-17,194,194,0,-2.9723444759212433e-05,0.0032340701714528605,-1.1434699480924246e-06,4.2890352115051882e-12,7.2109327535658138e-10
1.769184019322982e-17,1183,944.08724599093341,-4.3818258424450392e-09,-1.8114843384288992e-20,0,3.0628063996546313e-18,37.975236996723154,178.28089657592611,178.28089657592611,6.6781504620869334e-25,0.009286801784691651,0.009286801784691651,0,0,1.4629033125760143e-17,195,195,0,-2.9962550693449255e-05,0.0041632557342920493,-1.0946748340319391e-06,4.1964140965337912e-12,7.2528968945311517e-10
1.7673446737016507e-17,1189,875.20476466302864,-4.3787721891679905e-09,-1.8393456213312029e-20,0,3.0380393848633234e-18,39.190158612566528,178.28089657592611,178.28089657592611,5.1953740857694457e-25,0.0072325129406326247,0.0072325129406326247,0,0,1.4635406832615776e-17,196,196,0,-2.993066476583481e-05,0.0052668391203743734,-1.0148805134196421e-06,4.2963859414551977e-12,7.2958607539457037e-10
1.7654659580798514e-17,1195,867.51546798935294,-4.4326762357593315e-09,-1.8787156217995444e-20,0,2.9879237763299141e-18,39.007961390167559,178.28089657592611,178.28089657592611,-2.6348271195033375e-25,0.0036970265267501656,-0.0036970265267501656,0,0,1.4666736067951311e-17,197,197,0,-2.9695340976991382e-05,0.0065195346622336676,-9.2954444329914019e-07,4.3659221831816823e-12,7.3395199757775207e-10
1.7635161860700014e-17,1201,844.72191900883854,-4.4686862134207335e-09,-1.949772009849982e-20,0,2.9266642312679929e-18,37.897568431547256,178.28089657592611,178.28089657592611,-7.1408317033372247e-25,0.010051440577191907,-0.010051440577191907,0,0,1.4708498343515191e-17,198,198,0,-2.9601195174014818e-05,0.0079114700564775313,-8.4942936241692229e-07,4.4872756988927604e-12,7.3843927327664484e-10
1.7615669011099898e-17,1207,924.07557317189173,-4.4546165956888267e-09,-1.9492849600116857e-20,0,2.8690342347010174e-18,36.121372910051782,178.28089657592611,178.28089657592611,-2.429871973048039e-25,0.0033915281940556786,-0.0033915281940556786,0,0,1.4746635019386076e-17,199,199,0,-2.9852225825885933e-05,0.0093775426113100295,-7.2756638413816596e-07,4.4731164777175026e-12,7.4291238975436238e-10
1.7596390217580529e-17,1213,887.35996521760899,-4.3855299693040234e-09,-1.927879351936735e-20,0,2.8234874144270156e-18,34.993334549286416,178.28089657592611,178.28089657592611,5.5326901718282848e-25,0.0076259373373378774,0.0076259373373378774,0,0,1.4772902249884494e-17,200,200,0,-3.0229563522807632e-05,0.010900117852033485,-4.9598208891919055e-07,4.4608624064333304e-12,7.4737325216079571e-10
1.7577590516818943e-17,1219,876.75521544635478,-4.2707372834268628e-09,-1.8799700761585973e-20,0,2.7916107822886912e-18,35.344654321683016,178.28089657592611,178.28089657592611,6.4622991143113863e-25,0.0088617746452394289,0.0088617746452394289,0,0,1.4785979088300339e-17,201,201,0,-3.0384711175290867e-05,0.012469206405156807,-1.7398862544396253e-07,4.4469365192836218e-12,7.5182018868007928e-10
1.7559175951545024e-17,1225,817.30043867178085,-4.1670107874264729e-09,-1.8414565273918489e-20,0,2.7646228639915448e-18,34.623550211161941,178.28089657592611,178.28089657592611,-9.4503491861682426e-26,0.0013005653275115834,-0.0013005653275115834,0,0,1.4794553182056971e-17,202,202,0,-3.0276414501760155e-05,0.0140968687814305,1.1633643916917209e-07,4.4739435492869681e-12,7.5629413222936629e-10
1.7541256094430555e-17,1231,798.99403357318272,-4.0642309628100019e-09,-1.7919857114468483e-20,0,2.7414785067589534e-18,30.965779606447992,178.28089657592611,178.28089657592611,-7.0881659753954373e-25,0.0097763025182702364,-0.0097763025182702364,0,0,1.4799778296488199e-17,203,203,0,-3.020981075650702e-05,0.015763838172233844,2.720454122506635e-07,4.4632189908784551e-12,7.6075735122024479e-10
1.7523674712569806e-17,1237,804.32475069664122,-4.0227258837472106e-09,-1.7581381860750173e-20,0,2.7114045566138017e-18,28.059007820401323,178.28089657592611,178.28089657592611,-4.1439675173498154e-25,0.0056739002450329071,-0.0056739002450329071,0,0,1.4812270570352756e-17,204,204,0,-3.0431503157575304e-05,0.017467487678239652,3.4540610143427333e-07,4.4648599442981689e-12,7.6522221116454301e-10
1.7506736652427079e-17,1243,770.76576095846701,-4.0468366947250368e-09,-1.6938060142725525e-20,0,2.6755474390839152e-18,28.174243124930157,178.28089657592611,178.28089657592611,3.9372107850424981e-25,0.005327300056731577,0.005327300056731577,0,0,1.4831188819622085e-17,205,205,0,-3.0794294976815581e-05,0.019122925396470175,4.6326847623551055e-07,4.2868199822952686e-12,7.6950903114683824e-10
1.7489446337063687e-17,1249,845.20474166487668,-4.1048039268114868e-09,-1.7290315363393261e-20,0,2.6433139539870135e-18,30.418943257588857,178.28089657592611,178.28089657592611,7.3858712912204273e-25,0.0099277223389983016,0.0099277223389983016,0,0,1.4846131644489544e-17,206,206,0,-3.0998513720063495e-05,0.020793651867000443,6.4896837072785878e-07,4.3319407929820206e-12,7.7384097193982029e-10
1.7471902850290779e-17,1255,898.58959225409058,-4.1186372296222945e-09,-1.7543486772906957e-20,0,2.6358344336970999e-18,30.885632327213912,178.28089657592611,178.28089657592611,1.7663355002407582e-25,0.002379723260781745,0.002379723260781745,0,0,1.483606823996013e-17,207,207,0,-3.0926836629646517e-05,0.022435941410437771,7.5641766449225541e-07,4.3442500056483299e-12,7.7818522194546861e-10
1.7453867244850381e-17,1261,854.63977772992325,-4.0262880518193043e-09,-1.8035605440397703e-20,0,2.6670446368974874e-18,30.305263167451525,178.28089657592611,178.28089657592611,-6.1907900511639342e-25,0.0083749545790777341,-0.0083749545790777341,0,0,1.4786823227031899e-17,208,208,0,-3.0800117544494568e-05,0.024070864945698933,6.3486910772254008e-07,4.5289658048445483e-12,7.827141877503132e-10
1.7436638524440691e-17,1267,910.06244260309973,-3.8727780384316439e-09,-1.7228720409692367e-20,0,2.7249636021834182e-18,31.749893124291802,178.28089657592611,178.28089657592611,-6.0810410579679154e-25,0.0081926032392951147,-0.0081926032392951147,0,0,1.4711675530361377e-17,209,209,0,-3.0927496834388006e-05,0.02555679628699134,3.6380935954426301e-07,4.4575972200985784e-12,7.8717178497041182e-10
1.7419940949213056e-17,1273,921.29485361872355,-3.6907056028904671e-09,-1.6697575227631636e-20,0,2.7954011682317021e-18,35.24670713540808,178.28089657592611,178.28089657592611,2.0190535199737775e-25,0.0026883844616166675,0.0026883844616166675,0,0,1.4624539579076002e-17,210,210,0,-3.1292856806789835e-05,0.026892079995631091,1.9817299560750446e-07,4.5278734892136163e-12,7.916996584596254e-10
1.7403847398212045e-17,1279,784.6779912719544,-3.5228774499951442e-09,-1.6093551001014227e-20,0,2.8628210086314645e-18,37.937588123274729,178.28089657592611,178.28089657592611,7.6015937965464491e-25,0.01003453139652912,0.01003453139652912,0,0,1.45410256294212e-17,211,211,0,-3.1564311509880551e-05,0.028021758475517494,2.6914608971312191e-07,4.5869955183864555e-12,7.9628665397801188e-10
1.7388089179844409e-17,1285,844.3090274998608,-3.3767593462015412e-09,-1.5758218367633818e-20,0,2.9173374926900536e-18,39.002013774858355,178.28089657592611,178.28089657592611,2.6492321679854636e-25,0.0035033837593220428,0.0035033837593220428,0,0,1.447075142223114e-17,212,212,0,-3.1508016606094318e-05,0.02891317337063477,3.8905288435055505e-07,4.7214297471950668e-12,8.0100808372520689e-10
1.7373151321023103e-17,1291,928.03731425038802,-3.3172148348125808e-09,-1.493785882130776e-20,0,2.9401301521664833e-18,39.741266439948966,178.28089657592611,178.28089657592611,-5.863363790309987e-25,0.0078003773964153223,-0.0078003773964153223,0,0,1.4433021755192997e-17,213,213,0,-3.1319872383124503e-05,0.02949705111444326,3.0286430043725586e-07,4.6048572130253649e-12,8.0561294093823223e-10
1.7358481921571019e-17,1297,862.44013919386009,-3.3304894612659439e-09,-1.4669399452082298e-20,0,2.9311857950359083e-18,40.065850435480236,178.28089657592611,178.28089657592611,-6.4686826451495674e-25,0.0086031396896687987,-0.0086031396896687987,0,0,1.4427296773403375e-17,214,214,0,-3.1329079065363236e-05,0.02978639894207654,8.224173321528118e-08,4.5391960239351415e-12,8.1015213696216737e-10
1.7343328927787687e-17,1303,840.80269049183676,-3.3942335616939806e-09,-1.5152993783332045e-20,0,2.8959799075929718e-18,39.067201281527247,178.28089657592611,178.28089657592611,1.7136744903614852e-25,0.002263033721163512,0.002263033721163512,0,0,1.4447348848827267e-17,215,215,0,-3.1551939812991769e-05,0.02979022128889082,2.1704335574819804e-09,4.6417413643976213e-12,8.1479387832656497e-10
1.7327756588546098e-17,1309,808.2291069658994,-3.4600982750878618e-09,-1.557233924159154e-20,0,2.8466600009608645e-18,37.779391125387555,178.28089657592611,178.28089657592611,7.617632174332728e-25,0.010019179136116911,0.010019179136116911,0,0,1.4481095825822015e-17,216,216,0,-3.1679375753750407e-05,0.02950564813136361,1.5847117176963973e-07,4.6694400775744219e-12,8.1946331840413935e-10
1.7312355740621647e-17,1315,903.30246454977646,-3.4933809376798794e-09,-1.5400847924450353e-20,0,2.7956973731205936e-18,37.096265992508698,178.28089657592611,178.28089657592611,3.1546245428893757e-25,0.0041698995214464333,0.0041698995214464333,0,0,1.4516658052038597e-17,217,217,0,-3.1521788141625001e-05,0.028968526000317539,2.8412353258934671e-07,4.5350058966276571e-12,8.2399832430076699e-10
1.7296870152488676e-17,1321,1009.5127209094427,-3.4930175336080708e-09,-1.5485588132969821e-20,0,2.7467890830940794e-18,35.765834670141935,178.28089657592611,178.28089657592611,-5.3957918560828077e-25,0.0071894459991869658,-0.0071894459991869658,0,0,1.4550081608973782e-17,218,218,0,-3.1271486105543248e-05,0.028193401221207039,1.2456558547637541e-07,4.5323786647839052e-12,8.2853070296555091e-10
1.7281358904285856e-17,1327,1004.9423606369248,-3.4566725261489379e-09,-1.5511248202821057e-20,0,2.7041968525540615e-18,33.846951107858011,178.28089657592611,178.28089657592611,-6.751839416315971e-25,0.0090051352850144279,-0.0090051352850144279,0,0,1.4577162726915735e-17,219,219,0,-3.1240690277634808e-05,0.027183979194169205,-2.6250840661436388e-07,4.5696925100880325e-12,8.3310039547563893e-10
1.726599521683197e-17,1333,886.54009634798581,-3.3936403736143757e-09,-1.5363687453884516e-20,0,2.6716355513168299e-18,33.331470897266918,178.28089657592611,178.28089657592611,9.8641982855522671e-26,0.0013060720263004069,0.0013060720263004069,0,0,1.4594359566873157e-17,220,220,0,-3.1469034909354521e-05,0.025949922650313751,-5.8810106971750731e-07,4.5911302639286554e-12,8.3769152573956761e-10
1.725085821351569e-17,1339,929.2478628385586,-3.2897047448823475e-09,-1.5137003316279123e-20,0,2.6540759673390059e-18,33.939645311691123,178.28089657592611,178.28089657592611,7.509385411018079e-25,0.0098801838713728028,0.0098801838713728028,0,0,1.4596781495238144e-17,221,221,0,-3.1668546138945966e-05,0.024488184243264519,-7.1858080393476028e-07,4.6442588050752369e-12,8.4233578454464281e-10
1.7236015543113144e-17,1345,855.84554577002564,-3.1790238437141214e-09,-1.4842670402546898e-20,0,2.6448299262318029e-18,33.867572273099327,178.28089657592611,178.28089657592611,3.5271545407065451e-25,0.0046502901546202451,0.0046502901546202451,0,0,1.4591185264165888e-17,222,222,0,-3.1603355412865061e-05,0.022800596788959893,-8.2379810220947247e-07,4.7214985260425965e-12,8.4705728307068536e-10
1.7221638276408154e-17,1351,795.25184799664692,-3.1137484186393139e-09,-1.4377266704991241e-20,0,2.6312228897864694e-18,33.875185428935318,178.28089657592611,178.28089657592611,-5.3913931320933993e-25,0.0071488449905066859,-0.0071488449905066859,0,0,1.4590415925760997e-17,223,223,0,-3.1423451033380505e-05,0.020938456809769874,-1.0948324935289732e-06,4.7079106580732794e-12,8.5176519372875869e-10
1.7207353457111904e-17,1357,884.24101015176279,-3.1122099758484139e-09,-1.4284819296250698e-20,0,2.6091345951832958e-18,35.218648352185483,178.28089657592611,178.28089657592611,-6.6721522458299692e-25,0.0088366168868646289,-0.0088366168868646289,0,0,1.4598219529143833e-17,224,224,0,-3.1460721578759452e-05,0.018915482399647132,-1.4457301463002296e-06,4.7256776039693953e-12,8.5649087133272813e-10
1.7192658114512748e-17,1363,834.54736672575586,-3.1266842130122946e-09,-1.4695342599152411e-20,0,2.5884440282624797e-18,36.406966947279734,178.28089657592611,178.28089657592611,1.8148720231428237e-25,0.0023800456533139567,0.0023800456533139567,0,0,1.4604213904763067e-17,225,225,0,-3.1772360133389012e-05,0.016708598705814613,-1.636550487968622e-06,4.8589126115639307e-12,8.6134978394429203e-10
1.7178236622152949e-17,1369,827.17980617979083,-3.1358693063611711e-09,-1.4421492359798659e-20,0,2.5762284100291401e-18,35.810640096149733,178.28089657592611,178.28089657592611,7.7179239036203672e-25,0.010038777492809722,0.010038777492809722,0,0,1.4602007440331419e-17,226,226,0,-3.2033797230900575e-05,0.014478009417454104,-1.5954821114254507e-06,4.7317141695145649e-12,8.6608149811380655e-10
1.7164212347436314e-17,1375,771.36370631519367,-3.1265448053362911e-09,-1.4024274716637114e-20,0,2.5746594217321846e-18,34.825229016592914,178.28089657592611,178.28089657592611,2.9121634900243224e-25,0.0037862692026753488,0.0037862692026753488,0,0,1.4589552634487781e-17,227,227,0,-3.2047416314734144e-05,0.012285811317687795,-1.4888760464465608e-06,4.5822669281372766e-12,8.7066376504194384e-10
1.7150114779316143e-17,1381,854.51272392290798,-3.1119083132502188e-09,-1.4097568120170727e-20,0,2.5813612845867633e-18,35.622374672981891,178.28089657592611,178.28089657592611,-5.8745659578013642e-25,0.0076500921884563346,-0.0076500921884563346,0,0,1.4568754082185976e-17,228,228,0,-3.1996161032415304e-05,0.010091977835939066,-1.4239308398758657e-06,4.6301415867713411e-12,8.7529390662871522e-10
1.7135965316542002e-17,1387,896.35249915501186,-3.0917110664964727e-09,-1.4149462774142088e-20,0,2.5954834140819581e-18,37.422137852426133,178.28089657592611,178.28089657592611,-6.5933355630185849e-25,0.0085341587330237806,-0.0085341587330237806,0,0,1.4540482561793602e-17,229,229,0,-3.2190907589150591e-05,0.0079658199191390208,-1.3540720009850459e-06,4.6742363945905817e-12,8.7996814302330585e-10
