"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810397330483e-17,67,5536.7343851189653,-2.4733199612227871e-08,-1.1887899993125171e-19,0,6.312992152549208e-18,51.013641498888795,90.000000000000014,90.000000000000014,-1.3295179388522801e-25,0.016055498678850064,0.016055498678850064,0,0,2.0955818377733069e-17,10,10,0,3.45031829240111e-06,0.041642934351091225,3.4760622977515473e-06,4.946801108259714e-12,2.1382260251838886e-11
2.7157641226190692e-17,73,5418.2570408493693,-2.4107182704320923e-08,-1.1116917113979084e-19,0,6.4190171280807097e-18,57.887954982934865,90.000000000000014,90.000000000000014,-1.2281069090485084e-26,0.001090100193364298,0.001090100193364298,0,0,2.0738624110391052e-17,11,11,0,4.6941667859939237e-06,0.037650979886515973,3.7220685452155403e-06,4.6175210843172822e-12,2.5999781336156168e-11
2.7057428981553981e-17,79,4724.864440511089,-2.311449862989456e-08,-1.0021224463671116e-19,0,6.6439440857526038e-18,61.736471769787236,90.000000000000014,90.000000000000014,1.7589714862140415e-25,0.0133009733785122,-0.0133009733785122,0,0,2.0413484719904227e-17,12,12,0,5.5101590317425628e-06,0.033468913365579264,3.5441422093626171e-06,4.321849221867121e-12,3.0321630558023288e-11
2.696249981300098e-17,85,4814.7896470934338,-2.290794199077558e-08,-9.4929168553001218e-20,0,6.7411958323422698e-18,59.984525344857396,90.000000000000014,90.000000000000014,3.3541270665680407e-25,0.023977988698041852,-0.023977988698041852,0,0,2.0221303645246003e-17,13,13,0,5.8284827890247108e-06,0.029080654548245308,3.149537516628552e-06,4.189905507529969e-12,3.4511536065553256e-11
2.6868049069747151e-17,91,4952.6688491399527,-2.20193974535594e-08,-9.44507432538293e-20,0,6.9850637019719174e-18,62.179430831791969,90.000000000000014,90.000000000000014,3.9280311699137942e-25,0.028800045933081723,-0.028800045933081723,0,0,1.9882984974972116e-17,14,14,0,5.6829064020731798e-06,0.024680196636892839,2.7552121609073946e-06,4.256109231441327e-12,3.8767645296994581e-11
2.6778959271327909e-17,97,5038.1926535006069,-2.093143055529632e-08,-8.9089798419239898e-20,0,7.3562894785715176e-18,69.646887282889651,90.000000000000014,90.000000000000014,3.2845637978333778e-25,0.026371701309825541,-0.026371701309825541,0,0,1.9422669464300013e-17,15,15,0,5.1895334056609618e-06,0.020611502887704688,2.4726088697468609e-06,4.2376745876130284e-12,4.3005319884607608e-11
2.6693422772229759e-17,103,4842.5853135065472,-2.0946524059456597e-08,-8.5536499098150809e-20,0,7.6124638509982859e-18,75.225727514395729,90.000000000000014,90.000000000000014,1.916823057659674e-25,0.017533004342499939,-0.017533004342499939,0,0,1.9080958729549166e-17,16,16,0,4.5552733486176782e-06,0.017089088114171869,2.3957707258202815e-06,4.1663615458601001e-12,4.717168143046771e-11
2.6608914141631248e-17,109,4363.5375221613431,-2.0743017585060759e-08,-8.4508630598512637e-20,0,7.9747745422693485e-18,79.605103950759016,90.000000000000014,90.000000000000014,4.4941218828286858e-26,0.0046401126003881915,-0.0046401126003881915,0,0,1.8634139554420682e-17,17,17,0,4.0355718616427238e-06,0.014353061117625845,2.5125700620362478e-06,4.1092537484739461e-12,5.1280935178941655e-11
2.6525211947603971e-17,115,4818.7036737374137,-2.0571130625417551e-08,-8.3702194027277028e-20,0,8.4116759540141646e-18,74.683122092349436,90.000000000000014,90.000000000000014,-8.6619219540387899e-26,0.0094416596894638868,0.0094416596894638868,0,0,1.8113536080209025e-17,18,18,0,3.8225632634510602e-06,0.012388810768982367,2.7049745083885986e-06,4.1381942902160239e-12,5.5419129469157678e-11
2.6441526237453584e-17,121,5060.392960778011,-2.1441714724254965e-08,-8.3685710150386796e-20,0,8.6953329187422018e-18,80.570476396862432,90.000000000000014,90.000000000000014,-2.0825967014396881e-25,0.021073069848114422,0.021073069848114422,0,0,1.7746193526971054e-17,19,19,0,4.1178083300404248e-06,0.011224787741505064,2.9047532762539536e-06,4.0562242829266375e-12,5.947535375208432e-11
2.6354915408554692e-17,127,5430.5498686545579,-2.1938048051235067e-08,-8.6610828898893152e-20,0,9.0631330263572003e-18,90.596949834859643,90.596949834859643,90.596949834859643,-3.3540547467287306e-25,0.027839356767644329,0.027839356767644329,0,0,1.7291782717602966e-17,20,20,0,5.019953667751203e-06,0.010869370019424549,3.0481982973367608e-06,4.03493165969848e-12,6.3510285411782799e-11
2.6259759787377141e-17,133,5469.505796735596,-2.1716864105856664e-08,-9.5155621177551316e-20,0,9.5859532408416544e-18,101.72214121857304,101.72214121857304,101.72214121857304,-4.4758010790791338e-25,0.027921484935295539,0.027921484935295539,0,0,1.6673806994115593e-17,21,21,0,6.6791473325838644e-06,0.01130082661937447,3.0527005034489777e-06,4.4680612701780926e-12,6.7978346681960896e-11
2.6168753906017139e-17,145,5446.6484656971334,-2.2162674490272454e-08,-9.1005881359998596e-20,0,9.8120298810727665e-18,108.10030078121638,108.10030078121638,108.10030078121638,-4.4184288105851008e-25,0.020803040536693265,0.020803040536693265,0,0,1.6356724466787255e-17,22,22,0,8.849725602123265e-06,0.012383894624639888,2.939739209804017e-06,4.2387787985830153e-12,7.2217125480543906e-11
2.6081799383525925e-17,151,5438.1258723506335,-2.25613340314467e-08,-8.6954522491213874e-20,0,9.809622310292552e-18,124.87226290877206,124.87226290877206,124.87226290877206,-2.5459030822883486e-25,0.0094702464501517595,0.0094702464501517595,0,0,1.6272177327823684e-17,23,23,0,1.120132360375176e-05,0.013958341959164171,2.7172987285483334e-06,3.9339248909785149e-12,7.6151050371522423e-11
2.5997747377387195e-17,157,5829.014928329917,-2.2728195610202131e-08,-8.4052006138732417e-20,0,9.6730553811321099e-18,141.79001355387996,141.79001355387996,141.79001355387996,1.0611387597952173e-25,0.0033004772672102492,-0.0033004772672102492,0,0,1.6324691890141207e-17,24,24,0,1.3396279208110645e-05,0.015951941444719581,2.3039082132324467e-06,3.7549546139429941e-12,7.9906004985465415e-11
2.5915199092700544e-17,163,6204.5109857101697,-2.3284864743807281e-08,-8.254828468665057e-20,0,9.3659071755803093e-18,157.60296941800587,157.60296941800587,157.60296941800587,5.4921547519241326e-25,0.015044447899290414,-0.015044447899290414,0,0,1.654929136790476e-17,25,25,0,1.5210912548086295e-05,0.018247014322991684,1.7466118472661128e-06,3.6272157304181872e-12,8.3533220715883609e-11
2.5828154458506361e-17,169,5593.3602237585956,-2.3796376054586037e-08,-8.7044634194182819e-20,0,9.025160646708515e-18,171.59546880326468,171.59546880326468,171.59546880326468,9.6738367796004921e-25,0.024212212016861873,-0.024212212016861873,0,0,1.680299284441417e-17,26,26,0,1.6647654175655918e-05,0.020818611792475288,1.0913915281155097e-06,3.7328182375901765e-12,8.7266038953473786e-11
2.5740745883336242e-17,175,5498.2965435630485,-2.3685652194160624e-08,-8.7408575170119174e-20,0,8.8410469415400247e-18,178.28049859371157,178.28049859371157,178.28049859371157,1.2078042467842882e-24,0.028645749973567631,-0.028645749973567631,0,0,1.6899697733991968e-17,27,27,0,1.7568112894889589e-05,0.023446246488156318,3.0884094278427255e-07,3.7215402784172318e-12,9.0987579231891017e-11
2.5654494713905109e-17,181,6250.4707058636595,-2.3671884091669024e-08,-8.6251169431133849e-20,0,8.7194980349350102e-18,173.05342252963476,178.28049859371157,178.28049859371157,1.1834512725787286e-24,0.027544371578920215,-0.027544371578920215,0,0,1.6934995495518826e-17,28,28,0,1.7902194482668613e-05,0.026047577087118232,-5.7942810183980933e-07,3.6959225961400741e-12,9.4683501828031085e-11
2.5567741999710674e-17,187,6189.2597902862071,-2.4035952957113186e-08,-8.6752714194431959e-20,0,8.5787139669743919e-18,173.97310218996631,178.28049859371157,178.28049859371157,8.9967776609577626e-25,0.021187241012449037,-0.021187241012449037,0,0,1.6989027133058517e-17,29,29,0,1.7692994366486869e-05,0.028537848374819309,-1.3277896856677156e-06,3.6873839199222276e-12,9.8370885747953311e-11
2.5482955180272085e-17,193,6245.8394014692221,-2.4146189440222389e-08,-8.4786819438592332e-20,0,8.5038995452536939e-18,177.14423842141321,178.28049859371157,178.28049859371157,4.6150705514395285e-25,0.011204579132113394,-0.011204579132113394,0,0,1.6979055173511335e-17,30,30,0,1.716214451632773e-05,0.030784911157006298,-1.7752010372150047e-06,3.557570928337975e-12,1.0192845667629128e-10
2.5403026524194428e-17,199,6629.6685803496857,-2.4175189547178665e-08,-7.9928656077655428e-20,0,8.4581948513420878e-18,159.82994756227697,178.28049859371157,178.28049859371157,-1.0862402429006694e-27,2.7372816588255068e-05,2.7372816588255068e-05,0,0,1.694483167393858e-17,31,31,0,1.653465582355236e-05,0.032814639536142519,-2.0006957496137329e-06,3.3426344180764195e-12,1.052710910943677e-10
2.5327075203305211e-17,205,7571.7614089169674,-2.4603831000949179e-08,-7.5951320889218048e-20,0,8.3382206777965901e-18,135.44216673053054,178.28049859371157,178.28049859371157,-4.0577744257196925e-25,0.010613376974073409,0.010613376974073409,0,0,1.6988854931286061e-17,32,32,0,1.5930267512227097e-05,0.034666681378980574,-1.9942998712158441e-06,3.1417343067720568e-12,1.0841282540113976e-10
2.5251344340034812e-17,211,8333.7264936382835,-2.5196796704227489e-08,-7.5730863270398366e-20,0,8.1618652377443695e-18,106.04162193386917,178.28049859371157,178.28049859371157,-7.2404669515869217e-25,0.019519598801417799,0.019519598801417799,0,0,1.7089479826337139e-17,33,33,0,1.5455549371258046e-05,0.036372081470785057,-1.7050807310889771e-06,3.0611297208967998e-12,1.1147395512203656e-10
2.5176178598637161e-17,217,8364.618570974897,-2.54887342395686e-08,-7.5165741397650175e-20,0,8.0122262006983515e-18,76.649876964956533,178.28049859371157,178.28049859371157,-9.394996462791019e-25,0.025722430107701266,0.025722430107701266,0,0,1.7163953337438456e-17,34,34,0,1.5218553780155878e-05,0.037937236975582864,-1.2450444591037983e-06,2.9806064964905673e-12,1.1445456161852713e-10
2.5100077412131408e-17,223,7467.2509970392057,-2.5540812002428946e-08,-7.6101186505754997e-20,0,7.8853653416004545e-18,66.951965682648378,178.28049859371157,178.28049859371157,-1.0484301164218118e-24,0.028711680529921183,0.028711680529921183,0,0,1.7214713118961068e-17,35,35,0,1.5214918589890004e-05,0.039464788193010386,-7.5175244114963187e-07,3.0030240789818845e-12,1.1745758569750901e-10
2.5023875773593208e-17,229,6637.1754401610733,-2.5822426327002305e-08,-7.6201638538199169e-20,0,7.7012123951679888e-18,67.363441752767528,178.28049859371157,178.28049859371157,-1.0369180084516358e-24,0.028059130078946209,0.028059130078946209,0,0,1.7322664415343226e-17,36,36,0,1.5397810586883377e-05,0.040947867668894807,-2.5206885088989416e-07,2.992190655097246e-12,1.2044977635260627e-10
2.4940448834605511e-17,235,6976.653642141815,-2.6337079795756966e-08,-8.3426938987696905e-20,0,7.4477529369142476e-18,70.469416446362544,178.28049859371157,178.28049859371157,-8.8635198886967261e-25,0.023385899973596538,0.023385899973596538,0,0,1.7492696784043253e-17,37,37,0,1.5792136676860975e-05,0.042462796816238782,3.0697121781427995e-07,3.2328743932373807e-12,1.2368265074584366e-10
2.485740928764941e-17,241,6756.9136592530049,-2.6540815408845098e-08,-8.3039546956099381e-20,0,7.2503223986054257e-18,69.306863472635911,178.28049859371157,178.28049859371157,-6.0665582082240206e-25,0.015457570963346575,0.015457570963346575,0,0,1.7607087495699807e-17,38,38,0,1.6352715395977719e-05,0.043840718180078828,7.4594164037356682e-07,3.1694890948203448e-12,1.26852139840664e-10
2.4774370276051963e-17,247,5929.6242341850275,-2.6584796067866603e-08,-8.3039011597448459e-20,0,7.0973117815247153e-18,62.317438169142918,178.28049859371157,178.28049859371157,-2.1906456552860202e-25,0.0053766582556013581,0.0053766582556013581,0,0,1.7677058713591815e-17,39,39,0,1.6976511796889826e-05,0.045131703414749029,8.9836426470712472e-07,3.1594122913287471e-12,1.3001155213199273e-10
2.4693154360211129e-17,253,5513.7724241124888,-2.6681451012818147e-08,-8.1215915840832927e-20,0,6.9443640059691784e-18,53.814588658588804,178.28049859371157,178.28049859371157,2.1792578847226016e-25,0.0051865981271447857,-0.0051865981271447857,0,0,1.7748790136316161e-17,40,40,0,1.7507123096340027e-05,0.046298454721008242,6.9849194617163447e-07,3.0787636677612998e-12,1.3309031579975403e-10
2.4610850059640228e-17,259,5695.4776749531693,-2.6726143569773676e-08,-8.2304300570902135e-20,0,6.8050400656963964e-18,54.704453214674487,178.28049859371157,178.28049859371157,6.4830932807163661e-25,0.015155387710628314,-0.015155387710628314,0,0,1.7805809345634504e-17,41,41,0,1.7823950917969149e-05,0.047340210083193203,1.8658675052713081e-07,3.1121918325702073e-12,1.3620250763232425e-10
2.4529641848741826e-17,265,5562.6549291911424,-2.652025586982578e-08,-8.1208210898400528e-20,0,6.7291679981507496e-18,51.543770850997703,178.28049859371157,178.28049859371157,9.8369986402587718e-25,0.022982300056127083,-0.022982300056127083,0,0,1.7800472866891213e-17,42,42,0,1.7834374381272744e-05,0.048219136592277875,-5.3738499581384527e-07,3.0768183280714259e-12,1.3927932596039567e-10
2.4447592727779378e-17,271,5165.9624039438158,-2.6079842063855228e-08,-8.2049120962451308e-20,0,6.713377313179544e-18,44.131188134262125,178.28049859371157,178.28049859371157,1.1684726296624811e-24,0.027817213657140474,-0.027817213657140474,0,0,1.7734214246127202e-17,43,43,0,1.7502241658410059e-05,0.048992915016403599,-1.4717365258895977e-06,3.1545690724617739e-12,1.4243389503285745e-10
2.4367372581539178e-17,277,4729.6614404125976,-2.5770764474043396e-08,-8.0220146240196404e-20,0,6.6994187098226844e-18,43.388178740321372,178.28049859371157,178.28049859371157,1.1560530004282392e-24,0.028761972816112608,-0.028761972816112608,0,0,1.7667952715663495e-17,44,44,0,1.6747416919516401e-05,0.049654694313572424,-2.5978741465496204e-06,3.129754842130404e-12,1.4556364987498784e-10
2.4287527966922848e-17,283,4654.1072257354326,-2.539634351272534e-08,-7.9844614616332638e-20,0,6.6979998644684095e-18,47.207249844157495,178.28049859371157,178.28049859371157,9.5427838459154083e-25,0.025699395334276346,-0.025699395334276346,0,0,1.7589527148176053e-17,45,45,0,1.5471803457140922e-05,0.050193838468415082,-3.765484301530669e-06,3.1542978509928813e-12,1.4871794772598071e-10
2.4208617854409486e-17,289,4360.2650843657102,-2.4916872624509371e-08,-7.8910112513359967e-20,0,6.7159610853383011e-18,54.552772068134011,178.28049859371157,178.28049859371157,6.280942032734602e-25,0.018978566207814043,-0.018978566207814043,0,0,1.7492656140976983e-17,46,46,0,1.3789551600733151e-05,0.050605804117043157,-4.6492479627621776e-06,3.1762141357002079e-12,1.5189416186168092e-10
2.4130048891816921e-17,295,4399.8284704312391,-2.4701905679773528e-08,-7.8568962592564204e-20,0,6.7133546103008736e-18,55.40451535541041,178.28049859371157,178.28049859371157,2.7121358496477923e-25,0.0094521827843736025,-0.0094521827843736025,0,0,1.7416694010302462e-17,47,47,0,1.1955509428869312e-05,0.050933449575034755,-5.1555642103263294e-06,3.2097974065632052e-12,1.5510395926824413e-10
2.4051556308166731e-17,301,4521.045854269858,-2.4388785306373291e-08,-7.8492583650192511e-20,0,6.7249600209916244e-18,48.439975730256087,178.28049859371157,178.28049859371157,-3.7142076180003554e-26,0.0015371029250647085,0.0015371029250647085,0,0,1.7326596324317183e-17,48,48,0,1.0068203516279657e-05,0.051187790058148865,-5.4086160775539366e-06,3.2364714981920844e-12,1.5834043076643621e-10
2.3973548740008836e-17,307,4434.5971533340553,-2.3856470963229549e-08,-7.8007568157892839e-20,0,6.7490574918765851e-18,51.50109250538604,178.28049859371157,178.28049859371157,-2.4326549412510287e-25,0.012438993253373916,0.012438993253373916,0,0,1.7224491491397746e-17,49,49,0,8.148619465225686e-06,0.051345492720525368,-5.2842436823541724e-06,3.2811177960790423e-12,1.6162154856251525e-10
2.3897995458707053e-17,313,4663.1352891810011,-2.3638784159788565e-08,-7.5553281301785299e-20,0,6.724780172394162e-18,57.213931189193261,178.28049859371157,178.28049859371157,-3.3544092168304707e-25,0.021333840942258552,0.021333840942258552,0,0,1.717321562175381e-17,50,50,0,6.5514246158457053e-06,0.051409261716365985,-4.6318490551779057e-06,3.2281803650648386e-12,1.648497289275801e-10
2.3821082535426699e-17,319,4599.4319902289562,-2.3528689278194798e-08,-7.6912923280351478e-20,0,6.6865542117003261e-18,54.272381227740333,178.28049859371157,178.28049859371157,-3.5703475280946492e-25,0.027193183018866317,0.027193183018866317,0,0,1.7134528680761125e-17,51,51,0,5.470653444109485e-06,0.051419518404405812,-3.6826534665886357e-06,3.3075098081169119e-12,1.6815723873569701e-10
2.3744069051359394e-17,325,4369.4718690420214,-2.3132271932308792e-08,-7.7013484067305626e-20,0,6.6682268583099399e-18,50.90505958908556,178.28049859371157,178.28049859371157,-3.3568793090213118e-25,0.02885983675266757,0.02885983675266757,0,0,1.7075842528737384e-17,52,52,0,4.8465267634019255e-06,0.051390897612145471,-2.6971676237529756e-06,3.3513957689991335e-12,1.7150863450469614e-10
2.3668277544587706e-17,331,4439.7672460986169,-2.2829611266615652e-08,-7.5791506771686923e-20,0,6.6071802391823132e-18,62.818316696775824,178.28049859371157,178.28049859371157,-2.8951487557867573e-25,0.025961710417132661,0.025961710417132661,0,0,1.7061097594920271e-17,53,53,0,4.6465042641852051e-06,0.051312243927581373,-1.6559602047079656e-06,3.3556133758729692e-12,1.748642478805691e-10
2.3593418911262391e-17,337,4416.5376208889202,-2.277674641728038e-08,-7.4858633325318104e-20,0,6.4927035227192133e-18,65.371018049252115,178.28049859371157,178.28049859371157,-2.2593277456769343e-25,0.019006742387565643,0.019006742387565643,0,0,1.7100715614475952e-17,54,54,0,4.9529085074365143e-06,0.0512070361019379,-7.2557818105694119e-07,3.3348700374578618e-12,1.7819911791802695e-10
2.3517767101112276e-17,343,4039.1316070997386,-2.264576349911567e-08,-7.5651810150112956e-20,0,6.3720267698951083e-18,59.802009168679518,178.28049859371157,178.28049859371157,-1.1975655818442062e-25,0.0089138185737361302,0.0089138185737361302,0,0,1.7145740450973727e-17,55,55,0,5.5978888843115422e-06,0.051113259659652722,-1.6218663027927203e-07,3.3851898559553421e-12,1.8158430777398229e-10
2.3443629168560615e-17,349,4000.3260638373799,-2.2555198788731831e-08,-7.4137932551660548e-20,0,6.2421170676378811e-18,49.640483964150896,178.28049859371157,178.28049859371157,3.6724620381263534e-26,0.0024361922493417155,-0.0024361922493417155,0,0,1.7201512064198116e-17,56,56,0,6.2810827687413741e-06,0.051015603989216007,4.2534689277429912e-08,3.3331153006962974e-12,1.849174230746786e-10
2.3368257831295702e-17,355,4115.5203338942074,-2.2590797397437079e-08,-7.537133726491224e-20,0,6.0992036061708907e-18,42.938199420225494,178.28049859371157,178.28049859371157,2.2521023609286413e-25,0.013591914251686533,-0.013591914251686533,0,0,1.7269053999914576e-17,57,57,0,6.903928073262796e-06,0.050882665610333444,-5.8153664874092405e-08,3.3942024418370178e-12,1.8831162551651561e-10
2.3290425045342346e-17,361,3873.6376454654305,-2.2392892485357025e-08,-7.783278595335696e-20,0,5.9997380543744185e-18,43.350379530067954,178.28049859371157,178.28049859371157,4.0074999568493612e-25,0.022823143424401064,-0.022823143424401064,0,0,1.7290686590217934e-17,58,58,0,7.3162211604416371e-06,0.050731948624979123,-5.7978712703237152e-07,3.5236588663116673e-12,1.9183528438282728e-10
2.3213720596650562e-17,367,3372.1626048168773,-2.2110550078264657e-08,-7.6704448691785349e-20,0,5.939497572956235e-18,39.461646652115824,178.28049859371157,178.28049859371157,4.9102532719601338e-25,0.028069300270435155,-0.028069300270435155,0,0,1.7274222532669e-17,59,59,0,7.2888844525006911e-06,0.050576241045775995,-1.4391598550835868e-06,3.5167397726063757e-12,1.9535202415543366e-10
2.3139502629821082e-17,373,3692.7610306950337,-2.2052635339993869e-08,-7.4217966829480027e-20,0,5.8764667997747103e-18,33.892080641360025,178.28049859371157,178.28049859371157,4.6434657955374359e-25,0.028499734557581129,-0.028499734557581129,0,0,1.7263035365699791e-17,60,60,0,6.7887559124454854e-06,0.050401642611977694,-2.4278935553278764e-06,3.4167151631252864e-12,1.9876873931855894e-10
2.3063857541329274e-17,379,3907.5596362558308,-2.1675039257351919e-08,-7.5645088491807283e-20,0,5.8662975550931518e-18,37.370053506807224,178.28049859371157,178.28049859371157,3.3618856423896405e-25,0.024059347467888563,-0.024059347467888563,0,0,1.7197559650047559e-17,61,61,0,5.8222097926866268e-06,0.050215274780168295,-3.485742074140944e-06,3.5194390408840876e-12,2.0228817835944304e-10
2.2989894684060384e-17,385,3397.7493782947813,-2.1257089946675168e-08,-7.396285726889285e-20,0,5.8762874248995459e-18,37.029362200475809,178.28049859371157,178.28049859371157,1.6748535815514224e-25,0.01544619829224941,-0.01544619829224941,0,0,1.7113607091675479e-17,62,62,0,4.5179768236105643e-06,0.050066379728164127,-4.3974642986711361e-06,3.5152300984826117e-12,2.0580340845792564e-10
2.2918614416335607e-17,391,3393.1174785586195,-2.115188236062018e-08,-7.1280267724774143e-20,0,5.8539583925749519e-18,34.440884746296888,178.28049859371157,178.28049859371157,3.3517247076374969e-26,0.0044858515864142929,-0.0044858515864142929,0,0,1.706465599024341e-17,63,63,0,3.1132371069646132e-06,0.04995276460484787,-5.0206339729309788e-06,3.417539391399617e-12,2.0922094784932526e-10
2.2847384643098755e-17,397,3388.0368503757259,-2.0900691492220405e-08,-7.12297732368512e-20,0,5.85010372862152e-18,30.167371241275479,178.28049859371157,178.28049859371157,-3.0704978005515699e-26,0.0072885883809593339,0.0072885883809593339,0,0,1.6997280945182213e-17,64,64,0,1.755311202518642e-06,0.049842425782214109,-5.3712203107299862e-06,3.4408038930871445e-12,2.1266175174241241e-10
2.2777587361087416e-17,403,3452.0872323157487,-2.0551170713925939e-08,-6.9797282011339327e-20,0,5.872323244785831e-18,33.885160196202996,178.28049859371157,178.28049859371157,-2.9447654334735788e-26,0.017802615051245668,0.017802615051245668,0,0,1.6905264145749239e-17,65,65,0,6.8921649637011191e-07,0.049740057772407746,-5.4095096868179588e-06,3.4231967413405054e-12,2.1608494848375291e-10
