"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808512831248e-17,67,5536.6246131575035,-2.4733226387458231e-08,-1.1888066200984376e-19,0,6.3129914838266094e-18,51.012764986452915,90.000000000000014,90.000000000000014,-3.865053392994732e-26,0.015679576770730699,0.015679576770730699,0,0,2.0955817067655173e-17,10,10,0,1.0270933567080646e-06,0.041642867392647061,1.3100906403044064e-06,4.9468746793633311e-12,2.1382344020122251e-11
2.7157637519602793e-17,73,5418.2966989339993,-2.4107182224633615e-08,-1.1117099322845406e-19,0,6.4190261773454031e-18,57.887413781359861,90.000000000000014,90.000000000000014,-7.4374774158633115e-26,0.018955514084175978,0.018955514084175978,0,0,2.0738611416632164e-17,11,11,0,1.6348535363251965e-06,0.037650830219665553,1.8469939951081324e-06,4.6176008572297029e-12,2.5999944877351954e-11
2.7057425228569585e-17,79,4724.8712522883779,-2.3114524657792134e-08,-1.0021229103320903e-19,0,6.6439503153695038e-18,61.735212233811176,90.000000000000014,90.000000000000014,-1.2124122021408049e-25,0.021964035061257599,0.021964035061257599,0,0,2.0413475034441299e-17,12,12,0,2.299995194359993e-06,0.033468746473428707,2.3828212409738141e-06,4.3218499584420157e-12,3.0321794835793973e-11
2.6962495975227857e-17,85,4815.0869206404059,-2.2907964668831745e-08,-9.4929253341726937e-20,0,6.7412004149659595e-18,59.982493161400349,90.000000000000014,90.000000000000014,-1.7855054356202489e-25,0.024818957540685877,0.024818957540685877,0,0,2.0221295738812441e-17,13,13,0,2.9975497438075644e-06,0.029080483695707038,2.9167289718636311e-06,4.1899031328362264e-12,3.45116979686302e-11
2.6868042028695367e-17,91,4953.0371943333048,-2.2019305378960057e-08,-9.4453946532490861e-20,0,6.9850924336157121e-18,62.178244375846582,90.000000000000014,90.000000000000014,-2.4873493150673688e-25,0.027648630095936367,0.027648630095936367,0,0,1.9882949843814586e-17,14,14,0,3.7484517111598203e-06,0.024679871399572232,3.492956248612924e-06,4.2562725152059815e-12,3.876797048383618e-11
2.6778952296168842e-17,97,5038.3819112338178,-2.093138521278817e-08,-8.9089732526522389e-20,0,7.3563149948159284e-18,69.645120276158551,90.000000000000014,90.000000000000014,-3.3575087400510377e-25,0.030387400119401203,0.030387400119401203,0,0,1.9422637637103788e-17,15,15,0,4.6037567199859769e-06,0.020611192302850523,4.0749047229037144e-06,4.2376895676435076e-12,4.3005660051479686e-11
2.6693414813295412e-17,103,4842.6645148360558,-2.094652072708367e-08,-8.5537482873430068e-20,0,7.6124895271560558e-18,75.222227110339389,90.000000000000014,90.000000000000014,-4.4705316094658709e-25,0.03299615720701167,0.03299615720701167,0,0,1.908092573319252e-17,16,16,0,5.6452679996596028e-06,0.017088786785137419,4.6713575651354524e-06,4.1664164542271606e-12,4.7172076505706845e-11
2.6608904344572164e-17,109,4363.9580394770865,-2.0742941227421455e-08,-8.4510468723250151e-20,0,7.9748304166145333e-18,79.59930350642594,90.000000000000014,90.000000000000014,-5.9912104448638008e-25,0.035480639799127384,0.035480639799127384,0,0,1.8634074527078673e-17,17,17,0,7.0357741559762512e-06,0.014352776795773134,5.309274803975374e-06,4.1093597858272139e-12,5.128143629153406e-11
2.6525199033318949e-17,115,4819.1011921139516,-2.0571188571547194e-08,-8.3705311253215708e-20,0,8.4117356341903677e-18,74.684956999842143,90.000000000000014,90.000000000000014,-8.1808457155599468e-25,0.037887048631937689,0.037887048631937689,0,0,1.811346421721315e-17,18,18,0,8.9969681933491187e-06,0.01238855191979516,5.8972685552511392e-06,4.1383702473909391e-12,5.5419806538925002e-11
2.6441513098578974e-17,121,5061.0484582802637,-2.1441875929730406e-08,-8.3685934739972838e-20,0,8.6953779898569751e-18,80.564975374985679,90.000000000000014,90.000000000000014,-1.1116906615625389e-24,0.040146311292501853,0.040146311292501853,0,0,1.774613622041266e-17,19,19,0,1.1537907902486623e-05,0.011224664092844632,6.3720720747065937e-06,4.056207069596532e-12,5.9476013608521534e-11
2.6354901845792414e-17,127,5431.004168937302,-2.1938052018597129e-08,-8.6611252786561695e-20,0,9.063211533460473e-18,90.58517025181456,90.58517025181456,90.58517025181456,-1.484548080059551e-24,0.042290271954903834,0.042290271954903834,0,0,1.729169179688002e-17,20,20,0,1.4626571819748109e-05,0.010869373875401236,6.7322611696551274e-06,4.0349352153049289e-12,6.351094882382646e-11
2.6259745986363163e-17,133,5469.7754845608733,-2.1716912729053054e-08,-9.5155859429250013e-20,0,9.5860178470494695e-18,101.72606283760859,101.72606283760859,101.72606283760859,-1.9913300472066618e-24,0.044537327919170137,0.044537327919170137,0,0,1.667373013064374e-17,21,21,0,1.8629785210965202e-05,0.01130094747388587,6.921773906911767e-06,4.4680754862608975e-12,6.7979024310087354e-11
2.61687394565007e-17,145,5446.8554760584129,-2.2162863231690302e-08,-9.100652986246281e-20,0,9.812042619866245e-18,108.10310650090121,108.10310650090121,108.10310650090121,-2.566757578076206e-24,0.046539428047181169,0.046539428047181169,0,0,1.6356699403392033e-17,22,22,0,2.2980134674503158e-05,0.012384117570467926,7.0000321622516885e-06,4.2387832939360675e-12,7.2217807604023418e-11
2.6081784185802595e-17,151,5438.2832824195139,-2.2561486887239261e-08,-8.6955270698105792e-20,0,9.8096122985432549e-18,124.87539236302243,124.87539236302243,124.87539236302243,-3.1735961700902511e-24,0.04827953843316287,0.04827953843316287,0,0,1.627217506085551e-17,23,23,0,2.738907165336733e-05,0.013958659686708529,7.0504895678142083e-06,3.9339281405523911e-12,7.6151735744575814e-11
2.599773379522492e-17,157,5828.877002898319,-2.2728396259406266e-08,-8.4050390577673148e-20,0,9.6730202213839249e-18,141.7927690114453,141.7927690114453,141.7927690114453,-3.7952857898813366e-24,0.04983046252008156,0.04983046252008156,0,0,1.6324717369126787e-17,24,24,0,3.1734986976689346e-05,0.015952277903114723,7.0361515888456174e-06,3.7548492170594388e-12,7.9906584961635258e-11
2.5915184770151772e-17,163,6203.638529387199,-2.3285121167442739e-08,-8.2549025073148045e-20,0,9.3658506986842262e-18,157.60559732657165,157.60559732657165,157.60559732657165,-4.4220265419825088e-24,0.051223370552869373,0.051223370552869373,0,0,1.6549338493494088e-17,25,25,0,3.5970125340673451e-05,0.018247392251851676,7.0580028832812882e-06,3.6272103128419859e-12,8.353379527447725e-11
2.5828135639177669e-17,169,5591.6704520329804,-2.3796527475595463e-08,-8.7049130974103575e-20,0,9.0251081572650873e-18,171.59852255054292,171.59852255054292,171.59852255054292,-5.0891606354943426e-24,0.052545766631019668,0.052545766631019668,0,0,1.6803032571073218e-17,26,26,0,4.0354984503472222e-05,0.020819124527631939,7.1870743249273738e-06,3.7329854464801971e-12,8.7266780720957441e-11
2.5740724356286487e-17,175,5498.1539755787653,-2.368566086319449e-08,-8.7411282891182364e-20,0,8.8410206872354882e-18,178.28124432603047,178.28124432603047,178.28124432603047,-5.7706342137571228e-24,0.053749068046381375,0.053749068046381375,0,0,1.6899709439685212e-17,27,27,0,4.4734374190873154e-05,0.023446841247193064,7.3275120251256527e-06,3.7216524751228802e-12,9.0988433196080315e-11
2.5654470617684918e-17,181,6249.3951629982193,-2.3671947710336092e-08,-8.6253738601570052e-20,0,8.7194643797009384e-18,173.05332343718078,178.28124432603047,178.28124432603047,-6.4602862408095757e-24,0.05482776409231651,0.05482776409231651,0,0,1.6935012698270219e-17,28,28,0,4.9095307427393272e-05,0.026048237781108444,7.494173482981814e-06,3.6960362489494923e-12,9.4684469445029804e-11
2.5567703493473067e-17,187,6187.6601797210287,-2.4036038441250064e-08,-8.6767124211851697e-20,0,8.5786648142350333e-18,173.97585126664609,178.28124432603047,178.28124432603047,-7.1607880097539065e-24,0.055786253814173327,0.055786253814173327,0,0,1.6989045840026041e-17,29,29,0,5.3483814860051501e-05,0.028538882723612179,7.8178985886622414e-06,3.6880238121730246e-12,9.8372493257202832e-11
2.5482919038927189e-17,193,6247.5442728516873,-2.4146083873445499e-08,-8.4784454545876512e-20,0,8.5038865963300819e-18,177.1407093015728,178.28124432603047,178.28124432603047,-7.8496194670696277e-24,0.056597320778738941,0.056597320778738941,0,0,1.6979040292216575e-17,30,30,0,5.7788508942574265e-05,0.030785821422014137,8.263025658989221e-06,3.5574702366137446e-12,1.0192996349381658e-10
2.5402995257928889e-17,199,6632.6386478831355,-2.4175181263990478e-08,-7.9923780998300948e-20,0,8.4581689086726192e-18,159.82191304254084,178.28124432603047,178.28124432603047,-8.5148972274405975e-24,0.057256345111366035,0.057256345111366035,0,0,1.6944834864153498e-17,31,31,0,6.1964727889429779e-05,0.032815402858424873,8.7508253953241977e-06,3.3424333903034745e-12,1.0527239688412006e-10
2.5327047078300418e-17,205,7572.1198968190865,-2.4603976430464766e-08,-7.5948179628469926e-20,0,8.338164784930059e-18,135.43224362728748,178.28124432603047,178.28124432603047,-9.1602767665170057e-24,0.057783712731654287,0.057783712731654287,0,0,1.6988891453647126e-17,32,32,0,6.605290324237198e-05,0.034667325233424827,9.3274606277049437e-06,3.1415895772644771e-12,1.0841398646138453e-10
2.5251318175398515e-17,211,8333.7781848927334,-2.5196916350085351e-08,-7.5728902901902434e-20,0,8.1618098690213507e-18,106.03123706691508,178.28124432603047,178.28124432603047,-9.8074180673600758e-24,0.058210950230741985,0.058210950230741985,0,0,1.7089518113795234e-17,33,33,0,7.0200266075969362e-05,0.036372624198249978,1.006196204831939e-05,3.0610293374245036e-12,1.1147501579880904e-10
2.5176157500168547e-17,217,8364.386072555928,-2.5488748704129052e-08,-7.5160675229969872e-20,0,8.0121958709619558e-18,76.642327803423385,178.28124432603047,178.28124432603047,-1.0455884765108805e-23,0.058544190279118752,0.058544190279118752,0,0,1.7163972085091357e-17,34,34,0,7.4415900730046754e-05,0.037937638655980897,1.0908385298628358e-05,2.9803923699170363e-12,1.1445540816872608e-10
2.5100061226615231e-17,223,7467.1440973415347,-2.5540861448205236e-08,-7.6096273553314269e-20,0,7.885340528313483e-18,66.920314329421743,178.28124432603047,178.28124432603047,-1.1128610189927066e-23,0.058796897289898897,0.058796897289898897,0,0,1.7214731826911938e-17,35,35,0,7.8863360588718207e-05,0.039465072018580613,1.1838030735356103e-05,3.0028216276439912e-12,1.1745822979637005e-10
2.5023864505807059e-17,229,6635.5728461254921,-2.5822558295035754e-08,-7.6196720808173084e-20,0,7.7011875950523706e-18,67.353737720488567,178.28124432603047,178.28124432603047,-1.1814128250061122e-23,0.058965434170892124,0.058965434170892124,0,0,1.7322688724882937e-17,36,36,0,8.3482018011833234e-05,0.040948028573731615,1.2903776050522647e-05,2.9919792025348553e-12,1.2045020899890491e-10
2.494043814278449e-17,235,6977.7401363663339,-2.6337229293510703e-08,-8.3426363022570444e-20,0,7.4477345430260393e-18,70.454499499667477,178.28124432603047,178.28124432603047,-1.256968336996323e-23,0.059053854050195725,0.059053854050195725,0,0,1.749271616944182e-17,37,37,0,8.8687997676959886e-05,0.042462911679388961,1.4352585114063113e-05,3.2328314637452583e-12,1.2368304046265016e-10
2.4857398385605326e-17,241,6759.040890436625,-2.654095574183996e-08,-8.303975717916023e-20,0,7.2503153531741438e-18,69.284039729741622,178.28124432603047,178.28124432603047,-1.3335074675070773e-23,0.059045938803062525,0.059045938803062525,0,0,1.7607096367505858e-17,38,38,0,9.4100986913672337e-05,0.043840803425722101,1.6042299588109698e-05,3.1694796325337883e-12,1.2685252009518395e-10
2.477436174246352e-17,247,5932.017093085954,-2.6584957482136066e-08,-8.3036643141808608e-20,0,7.0973130801275879e-18,62.284925321726021,178.28124432603047,178.28124432603047,-1.4129502986711061e-23,0.058944845207975188,0.058944845207975188,0,0,1.7677062791838917e-17,39,39,0,9.9877994256379707e-05,0.045131717938423382,1.7832067380066073e-05,3.1592984859731167e-12,1.3001181858115707e-10
2.4693147182948202e-17,253,5510.4264094986393,-2.6681605303042713e-08,-8.1214559515317914e-20,0,6.944371115669271e-18,53.818231009088997,178.28124432603047,178.28124432603047,-1.4930671749652199e-23,0.058756959336181032,0.058756959336181032,0,0,1.774879099795068e-17,40,40,0,0.00010587874694854022,0.046298415087368393,1.9650191298751914e-05,3.0786901296673466e-12,1.3309050871082441e-10
2.4610842284558626e-17,259,5694.1276317009542,-2.6726258707702152e-08,-8.2304898389574766e-20,0,6.8050513768652221e-18,54.708398449015178,178.28124432603047,178.28124432603047,-1.577161819232175e-23,0.058477655094090752,0.058477655094090752,0,0,1.7805806679311599e-17,41,41,0,0.0001123763866652952,0.04734014384601766,2.1588950970061802e-05,3.1121986306088896e-12,1.362027073414333e-10
2.4529634622427689e-17,265,5564.3682691895128,-2.6520311622780444e-08,-8.1207662130936892e-20,0,6.7291844631188655e-18,51.524551858735535,178.28124432603047,178.28124432603047,-1.6645536140111905e-23,0.058113616425322034,0.058113616425322034,0,0,1.7800466804844963e-17,42,42,0,0.00011934621324586993,0.0482190337931927,2.3472491325942877e-05,3.076786030953777e-12,1.3927949337238706e-10
2.4447585588287549e-17,271,5169.0728829909367,-2.6079841915570289e-08,-8.2049034140141783e-20,0,6.7133940216229885e-18,44.103417715058988,178.28124432603047,178.28124432603047,-1.7581105848300686e-23,0.057650196011185185,0.057650196011185185,0,0,1.7734209147770407e-17,43,43,0,0.00012706740439701205,0.048992785777041123,2.5194976141034302e-05,3.1545621219715188e-12,1.4243405549435859e-10
2.436736557424315e-17,277,4729.5336460873586,-2.5770708258567189e-08,-8.02200140443971e-20,0,6.6994333908038102e-18,43.391134234288302,178.28124432603047,178.28124432603047,-1.8531696113026122e-23,0.057100901839797581,0.057100901839797581,0,0,1.7667950715135455e-17,44,44,0,0.00013522623633449276,0.049654541512513896,2.6699969329867153e-05,3.129752834408165e-12,1.4556380832876675e-10
2.428752123587537e-17,283,4650.002706019759,-2.5396223325694286e-08,-7.9844338367778815e-20,0,6.6980135437084806e-18,47.207748517043058,178.28124432603047,178.28124432603047,-1.9511106874741253e-23,0.056457947267339957,0.056457947267339957,0,0,1.7589527203273765e-17,45,45,0,0.00014399439331328186,0.050193663216480749,2.8065400946400734e-05,3.1542980534984329e-12,1.4871810638226519e-10
2.4208614252199036e-17,289,4356.2062594025692,-2.4916739238432105e-08,-7.8906983676336092e-20,0,6.71597088643863e-18,54.552807869114098,178.28124432603047,178.28124432603047,-2.0523250216822474e-23,0.055720936290276239,0.055720936290276239,0,0,1.7492663889010622e-17,46,46,0,0.0001534675263255307,0.050605595782798628,2.9274742141160823e-05,3.1760980141467783e-12,1.5189420439641196e-10
2.4130047411724155e-17,295,4401.4320780627595,-2.4701769638600596e-08,-7.8566840474880254e-20,0,6.7133608783040157e-18,55.404486511446038,178.28124432603047,178.28124432603047,-2.1557334722148057e-23,0.054885962620565873,0.054885962620565873,0,0,1.7416708090754863e-17,47,47,0,0.00016365245997395988,0.050933218865040902,3.0379723534314546e-05,3.2097240888814491e-12,1.551039284852934e-10
2.4051554751741108e-17,301,4522.7156844989695,-2.4388657331227103e-08,-7.8492659983048576e-20,0,6.7249639404515803e-18,48.439921661310315,178.28124432603047,178.28124432603047,-2.2598260208881053e-23,0.053953628554791105,0.053953628554791105,0,0,1.7326613409549736e-17,48,48,0,0.00017451915665208051,0.05118754471537041,3.1468219824847748e-05,3.2364936880531279e-12,1.5834042217334652e-10
2.3973551481140297e-17,307,4431.2492693055565,-2.3856362950680354e-08,-7.8003270600809694e-20,0,6.7490629368735694e-18,51.576647107902048,178.28124432603047,178.28124432603047,-2.3658558545992276e-23,0.052917417823572684,0.052917417823572684,0,0,1.7224512202825275e-17,49,49,0,0.00018628521823118132,0.051345220537512518,3.2578245725792428e-05,3.2809408292925124e-12,1.6162136300263904e-10
2.3898006613864221e-17,313,4662.188954983927,-2.3638656453540139e-08,-7.5544867276076726e-20,0,6.7247957443890473e-18,57.309632633821195,178.28124432603047,178.28124432603047,-2.4709393804500439e-23,0.051810208845994354,0.051810208845994354,0,0,1.7173235578868977e-17,50,50,0,0.00019871722158997009,0.051408963900442764,3.3689839312521273e-05,3.2278136168012029e-12,1.6484917661944024e-10
2.3821103926309149e-17,319,4599.8548418354276,-2.3528634981094021e-08,-7.6902687555074628e-20,0,6.686569473301269e-18,54.361761159028596,178.28124432603047,178.28124432603047,-2.5777329002974148e-23,0.050587441481036159,0.050587441481036159,0,0,1.7134560230336882e-17,51,51,0,0.00021231660342551457,0.051419194942048323,3.491250621491371e-05,3.3070525339230634e-12,1.681562291533633e-10
2.3744093091458283e-17,325,4366.1384273594122,-2.3132288538934851e-08,-7.701083485086176e-20,0,6.6682462219673168e-18,50.899325195187025,178.28124432603047,178.28124432603047,-2.683893129880484e-23,0.049259220797389064,0.049259220797389064,0,0,1.7075873708422265e-17,52,52,0,0.00022702121268149776,0.051390547318379644,3.6336915625846477e-05,3.3512714487097183e-12,1.7150750060207301e-10
2.3668303971975673e-17,331,4438.1142107432324,-2.2829500783276138e-08,-7.5789119482609198e-20,0,6.6072318831931342e-18,62.815212286341698,178.28124432603047,178.28124432603047,-2.7876743215234183e-23,0.047841807641630728,0.047841807641630728,0,0,1.7061099965525755e-17,53,53,0,0.00024278576093987253,0.051311863231680778,3.7964344638810713e-05,3.355505350738408e-12,1.7486300595281143e-10
2.3593448016172833e-17,337,4416.7986265352038,-2.277660620528938e-08,-7.4855955802842257e-20,0,6.4927744027973612e-18,65.371224499895789,178.28124432603047,178.28124432603047,-2.8853411693399191e-23,0.046348886560268636,0.046348886560268636,0,0,1.7100702466787165e-17,54,54,0,0.00025938605572796425,0.051206602994961506,3.9793127553881144e-05,3.334764148617659e-12,1.781977701014291e-10
2.3517797593361753e-17,343,4040.1792168030356,-2.2645655177796939e-08,-7.5650422811080369e-20,0,6.3721078542009889e-18,59.804813114704025,178.28124432603047,178.28124432603047,-2.9751681731880147e-23,0.044750191631428807,0.044750191631428807,0,0,1.7145719490842494e-17,55,55,0,0.00027701633452327301,0.051112754058961707,4.2088707451305817e-05,3.3851412111514853e-12,1.8158291131258058e-10
2.3443660412601958e-17,349,3999.2545875731366,-2.2554965711431937e-08,-7.4137180759796085e-20,0,6.2422238597563095e-18,49.644229831168026,178.28124432603047,178.28124432603047,-3.0530722828133959e-23,0.043096947963649039,0.043096947963649039,0,0,1.7201467083568477e-17,56,56,0,0.00029517483517517337,0.051015033482716299,4.496795606576704e-05,3.3331051889089864e-12,1.8491601650148956e-10
2.3368289072019968e-17,355,4115.6922036582,-2.259051501199765e-08,-7.5371340581988677e-20,0,6.09931843445079e-18,43.116445309920572,178.28124432603047,178.28124432603047,-3.1198080443905606e-23,0.04133570645212168,0.04133570645212168,0,0,1.726900183564962e-17,57,57,0,0.00031447872313536705,0.050882023211971758,4.8348222910715702e-05,3.3942484760972502e-12,1.883102649775868e-10
2.3290448594435681e-17,361,3874.6024867927717,-2.239265927957198e-08,-7.7840477584285412e-20,0,5.9998297315664091e-18,43.553861852314292,178.28124432603047,178.28124432603047,-3.1710162627669679e-23,0.039427577908317683,0.039427577908317683,0,0,1.7290650573031902e-17,58,58,0,0.00033510980035976197,0.050731201862259462,5.2062090455906956e-05,3.5240856678722042e-12,1.91834350645459e-10
2.3213752937894413e-17,367,3375.7672609397669,-2.2110190608491752e-08,-7.669565654127078e-20,0,5.9396057822219969e-18,39.644395332378693,178.28124432603047,178.28124432603047,-3.2003790236704604e-23,0.037446580891980275,0.037446580891980275,0,0,1.7274179159462651e-17,59,59,0,0.00035610494418950131,0.050575432536676165,5.600598862090752e-05,3.5163455587558081e-12,1.9535069620421481e-10
2.3139546746234145e-17,373,3698.4770023778078,-2.2052230734155026e-08,-7.4206191660267786e-20,0,5.8765785088581227e-18,33.888668718196811,178.28124432603047,178.28124432603047,-3.2071097547128313e-23,0.035451955915693688,0.035451955915693688,0,0,1.7263000308473569e-17,60,60,0,0.00037693145458834245,0.050400799306995772,6.0070079643220037e-05,3.4161991295276424e-12,1.9876689533374246e-10
2.3063914897178893e-17,379,3914.5259820673691,-2.1674955663798654e-08,-7.5631849055252052e-20,0,5.8663636542258553e-18,37.367185595822924,178.28124432603047,178.28124432603047,-3.1889412096816018e-23,0.033329163202484947,0.033329163202484947,0,0,1.7197583132365134e-17,61,61,0,0.00039866752608269142,0.050214388320077755,6.4243161946615245e-05,3.5188064101633799e-12,2.0228570174390583e-10
2.2989962648350707e-17,385,3403.0704090548984,-2.1256786638384537e-08,-7.3952248828184557e-20,0,5.8763776775526849e-18,37.03053023923988,178.28124432603047,178.28124432603047,-3.1421268854626216e-23,0.031143799758128466,0.031143799758128466,0,0,1.7113616392066877e-17,62,62,0,0.00042037887020118222,0.050065411023783854,6.852545929636186e-05,3.5147046229108489e-12,2.0580040636681667e-10
2.2918689223285667e-17,391,3425.125929589979,-2.1151429945662913e-08,-7.1273425065040179e-20,0,5.8540831701433221e-18,34.694722086398833,178.28124432603047,178.28124432603047,-3.0693747303909135e-23,0.028960746173613418,0.028960746173613418,0,0,1.7064636746889649e-17,63,63,0,0.00044159985726750144,0.049951720999654906,7.3289003194721976e-05,3.4172598958628706e-12,2.0921766626267954e-10
2.2847463548333097e-17,397,3427.5245964349933,-2.0900424572575758e-08,-7.1225674952570427e-20,0,5.850219764063782e-18,30.257732939687205,178.28124432603047,178.28124432603047,-2.9698601426224989e-23,0.026708810682275243,0.026708810682275243,0,0,1.699727348287074e-17,64,64,0,0.00046330843436384573,0.04984131485518746,7.8556946204287798e-05,3.4406534815111408e-12,2.1265831974419068e-10
2.2777662763681518e-17,403,3487.5210799248234,-2.0550818007152192e-08,-6.9800784651578729e-20,0,5.8724463957584448e-18,33.986236063896165,178.28124432603047,178.28124432603047,-2.84231826626504e-23,0.024418589352569353,0.024418589352569353,0,0,1.6905244791105737e-17,65,65,0,0.00048499905564199205,0.049738863935272215,8.3534194567639767e-05,3.4234363400199368e-12,2.160817560842106e-10
2.2708882138340192e-17,409,3493.4817861046636,-2.0274330849708787e-08,-6.8780625341325517e-20,0,5.9066771656496467e-18,33.610545840425566,178.28124432603047,178.28124432603047,-2.6845248915908613e-23,0.022082429336199316,0.022082429336199316,0,0,1.6802231817939462e-17,66,66,0,0.00050653486585785948,0.049637479812090275,8.7880345947555493e-05,3.4245306990831456e-12,2.1950628678329376e-10
