"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807790450095e-17,67,5536.4842485321033,-2.4733225200311099e-08,-1.1888130822830211e-19,0,6.3129912162596259e-18,51.012499416610162,90.000000000000014,90.000000000000014,-1.976384720094442e-27,0.0033156099803241818,0.0033156099803241818,0,0,2.0955816576166853e-17,10,10,0,2.4836866764972607e-07,0.041642840296354351,3.0573515954130318e-07,4.9469049811665595e-12,2.1382377835976693e-11
2.7157636259406631e-17,73,5418.147181477173,-2.4107163870925322e-08,-1.1117153104346242e-19,0,6.4190295197980265e-18,57.887178453175125,90.000000000000014,90.000000000000014,-3.3640635554776294e-27,0.0036394032922385387,0.0036394032922385387,0,0,2.0738606742972668e-17,11,11,0,3.8514367207263906e-07,0.037650774994605063,4.1361752383119892e-07,4.617627320473803e-12,2.6000005156450495e-11
2.7057423520691848e-17,79,4724.7488806813762,-2.3114511020272055e-08,-1.0021273871478378e-19,0,6.6439535433933524e-18,61.734522594776458,90.000000000000014,90.000000000000014,-4.752211921000911e-27,0.0037658094229261604,0.0037658094229261604,0,0,2.0413469982050708e-17,12,12,0,5.25806826101616e-07,0.033468659943058969,5.1065437466902952e-07,4.3218747740733016e-12,3.0321879930523799e-11
2.6962493705852838e-17,85,4814.7770841818938,-2.290795263736356e-08,-9.4929814839010966e-20,0,6.7412036276420292e-18,59.981050466036478,90.000000000000014,90.000000000000014,-5.9098292619702272e-27,0.0037193537006842206,0.0037193537006842206,0,0,2.0221290084120636e-17,13,13,0,6.6205826535820959e-07,0.029080363836352541,5.9705872292557614e-07,4.1899315608806358e-12,3.4511811491404438e-11
2.6868039749113766e-17,91,4952.6995935462683,-2.2019260812858146e-08,-9.445395673906851e-20,0,6.9851030647345791e-18,62.17725900500416,90.000000000000014,90.000000000000014,-6.6828330291131423e-27,0.0035039113465024016,0.0035039113465024016,0,0,1.9882936691062021e-17,14,14,0,7.9468727566612269e-07,0.024679751321612133,6.8189282708408434e-07,4.2562792289274665e-12,3.8768090720331904e-11
2.6778949270718242e-17,97,5037.6747302162339,-2.09313593907324e-08,-8.9090478395527838e-20,0,7.3563276428322798e-18,69.643248913476484,90.000000000000014,90.000000000000014,-6.9859715086148609e-27,0.0031306575848163488,0.0031306575848163488,0,0,1.9422621634871932e-17,15,15,0,9.2977956964323923e-07,0.020611038817169313,7.5913041949388573e-07,4.2377377130022913e-12,4.3005828433334194e-11
2.669341085741013e-17,103,4842.0758046025412,-2.094652027309331e-08,-8.5538413308111229e-20,0,7.6125038005676182e-18,75.220345115900372,90.000000000000014,90.000000000000014,-6.8011046598181235e-27,0.0026255976976085173,0.0026255976976085173,0,0,1.9080907063643615e-17,16,16,0,1.0792946729622781e-06,0.017088619908390803,8.3299664077785566e-07,4.1664673261286797e-12,4.7172295759462874e-11
2.6608899618918649e-17,109,4363.154595463976,-2.0742899848680122e-08,-8.4511238491480971e-20,0,7.9748599525109603e-18,79.599243658411595,90.000000000000014,90.000000000000014,-6.133320955307435e-27,0.0020149448150138041,0.0020149448150138041,0,0,1.863403967254101e-17,17,17,0,1.2682979598579308e-06,0.014352627185333018,9.0918849783294722e-07,4.1094051254365365e-12,5.128170088489941e-11
2.652519410017452e-17,115,4818.243034208439,-2.0571203627125831e-08,-8.3705518744128372e-20,0,8.4117604089478826e-18,74.679645193623415,90.000000000000014,90.000000000000014,-4.8059301763830031e-27,0.001313478073470598,0.001313478073470598,0,0,1.8113433696032569e-17,18,18,0,1.5245560221932829e-06,0.012388445386925911,9.7004384445300576e-07,4.1383865434460926e-12,5.5420087428345502e-11
2.6441503877442931e-17,121,5059.3762831953272,-2.1441980934395844e-08,-8.3690222731590681e-20,0,8.6954115260376967e-18,80.563329795643426,90.000000000000014,90.000000000000014,-2.5232806800522251e-27,0.000570738592682781,0.000570738592682781,0,0,1.7746092353928512e-17,19,19,0,1.8421164495839428e-06,0.011224573636381296,1.0052733699602929e-06,4.0564166804293004e-12,5.9476504108774802e-11
2.6354889087378818e-17,127,5429.4479431149275,-2.1938023254034182e-08,-8.6614790064112236e-20,0,9.0632893712188577e-18,90.578269650960763,90.578269650960763,90.578269650960763,1.0134312067236525e-27,0.00019161320715694712,-0.00019161320715694712,0,0,1.7291599715146528e-17,20,20,0,2.2037259804364295e-06,0.010869380466035826,1.0107870217092325e-06,4.0351024460153375e-12,6.3511606554790145e-11
2.6259730257308995e-17,133,5468.5171845372242,-2.1716898573511774e-08,-9.5158830069823418e-20,0,9.5860969573639972e-18,101.7067926729344,101.7067926729344,101.7067926729344,6.452148850199507e-27,0.0010253312237723561,-0.0010253312237723561,0,0,1.6673633293492848e-17,21,21,0,2.6219774565721551e-06,0.011301100428224638,9.6573366570944935e-07,4.4682465012705543e-12,6.7979853056060699e-11
2.6168724406351363e-17,145,5445.8730259341964,-2.2162958765929392e-08,-9.1005850957629293e-20,0,9.8120574047453942e-18,108.10627694411323,108.10627694411323,108.10627694411323,1.2811842127952479e-26,0.0017692581249699262,-0.0017692581249699262,0,0,1.6356666988794127e-17,22,22,0,3.0172350082856915e-06,0.012384380525476923,8.8782432883155707e-07,4.2387356644245937e-12,7.2218588720485296e-11
2.6081769384048779e-17,151,5437.6804063589461,-2.2561490917240861e-08,-8.6955022302585752e-20,0,9.8096015573888318e-18,124.87879823507006,124.87879823507006,124.87879823507006,1.9274904265281512e-26,0.0023887663821517318,-0.0023887663821517318,0,0,1.6272167807385043e-17,23,23,0,3.3620743202449132e-06,0.013959021992707489,7.9393697563329627e-07,3.9339063750686835e-12,7.6152495095553981e-11
2.5997718514552973e-17,157,5826.0184204090228,-2.2728437729595294e-08,-8.4050869495803529e-20,0,9.6729730638660142e-18,141.79635645687975,141.79635645687975,141.79635645687975,2.5253266037649424e-26,0.0028935458218108988,-0.0028935458218108988,0,0,1.6324745425433696e-17,24,24,0,3.6364359959463279e-06,0.015952745197012914,6.7424699294921089e-07,3.7548708920853491e-12,7.9907365987639327e-11
2.5915168462210949e-17,163,6201.5415809975939,-2.3285246813278157e-08,-8.255005234202624e-20,0,9.3657706418208739e-18,157.60910079227281,157.60910079227281,157.60910079227281,3.0215069272686379e-26,0.0032837418965216227,-0.0032837418965216227,0,0,1.6549397790175005e-17,25,25,0,3.8339225778294103e-06,0.018247944781630967,5.4042101065960798e-07,3.6272424602076854e-12,8.3534608447847014e-11
2.5828115673902322e-17,169,5591.0287059901302,-2.3796543323046254e-08,-8.7052788308628667e-20,0,9.0250393754441471e-18,171.60204687559522,171.60204687559522,171.60204687559522,3.4034897681759471e-26,0.0035715543199825736,-0.0035715543199825736,0,0,1.6803076264423275e-17,26,26,0,3.9705982596489292e-06,0.020819811795912586,4.0093422582830198e-07,3.7331371857749019e-12,8.726774563362191e-11
2.5740698905824949e-17,175,5498.0756958522288,-2.3685557472912701e-08,-8.7416768077371954e-20,0,8.8409815769845767e-18,178.27998044268631,178.27998044268631,178.27998044268631,3.6211444846900282e-26,0.0037336810660267145,-0.0037336810660267145,0,0,1.6899717292628929e-17,27,27,0,4.0410795011185111e-06,0.023447719664566279,2.5116357828504685e-07,3.7219124317769704e-12,9.0989658065398874e-11
2.5654439047480397e-17,181,6249.6277539431385,-2.3672027132015687e-08,-8.6259858344554367e-20,0,8.7194089042857347e-18,173.05256241869085,178.27998044268631,178.27998044268631,3.6516827683474709e-26,0.0037657396706476153,-0.0037657396706476153,0,0,1.6935030106677832e-17,28,28,0,4.0404664685204624e-06,0.026049300124644056,8.6284291171978119e-08,3.6963217277661941e-12,9.4685979793165069e-11
2.5567656930478204e-17,187,6187.414925082071,-2.4036205677062538e-08,-8.6782117002188943e-20,0,8.578595082153527e-18,173.97897111803073,178.27998044268631,178.27998044268631,3.4974417157481909e-26,0.0036685097860354632,-0.0036685097860354632,0,0,1.6989061813350261e-17,29,29,0,3.9723687997118883e-06,0.028540310259180444,-6.1592676083813186e-08,3.6886805990630878e-12,9.8374660392228154e-11
2.5482878350445035e-17,193,6246.6999418988062,-2.4146035316560364e-08,-8.4778580033168894e-20,0,8.5038667164168896e-18,177.13497528795702,178.27998044268631,178.27998044268631,3.2070375297902996e-26,0.0034555598583150588,-0.0034555598583150588,0,0,1.6979011601957771e-17,30,30,0,3.8670018527222175e-06,0.030787006505641156,-1.7516250612581645e-07,3.5572031541405027e-12,1.0193186354636865e-10
2.5402951627152463e-17,199,6629.7325605997985,-2.4175289181155621e-08,-7.9926723292574028e-20,0,8.458123651185314e-18,159.80903402670259,178.27998044268631,178.27998044268631,2.8359327862709326e-26,0.0031548747148923235,-0.0031548747148923235,0,0,1.694482794760782e-17,31,31,0,3.74543767250143e-06,0.032816639997215194,-2.8188145866217989e-07,3.3425640824644865e-12,1.0527442762883314e-10
2.5326995695616433e-17,205,7571.1921636555317,-2.460440915753508e-08,-7.5955931536029396e-20,0,8.3380443192172676e-18,135.41194081542406,178.27998044268631,178.27998044268631,2.4152333310604107e-26,0.0027910439779546192,-0.0027910439779546192,0,0,1.6988951352246832e-17,32,32,0,3.6056301126815378e-06,0.034668685835305205,-3.7525644649037227e-07,3.1418855969693584e-12,1.0841631322580249e-10
2.525125604770254e-17,211,8331.8317752024977,-2.5197346521846651e-08,-7.5739647913892018e-20,0,8.1616543023912432e-18,106.00413205744717,178.27998044268631,178.27998044268631,1.9649728952759409e-26,0.0023696240403671435,-0.0023696240403671435,0,0,1.7089601725661566e-17,33,33,0,3.4551417964634797e-06,0.036374113612185142,-4.3160022962555862e-07,3.0614190579440111e-12,1.1147773228374651e-10
2.517608474616096e-17,217,8360.158559961852,-2.5488850954064387e-08,-7.5171301541579973e-20,0,8.0120629854572093e-18,76.613854921149454,178.27998044268631,178.27998044268631,1.5153777588343765e-26,0.0019054001543519514,-0.0019054001543519514,0,0,1.7164021745549976e-17,34,34,0,3.3137784630929431e-06,0.037939274224555855,-4.6521210058654106e-07,2.9807948165014327e-12,1.1445852710024794e-10
2.5099978468229871e-17,223,7460.0732077070516,-2.5540973406422017e-08,-7.6106277931087624e-20,0,7.8851716041604909e-18,66.864396926326663,178.27998044268631,178.27998044268631,1.0618816429505231e-26,0.0013945330989098758,-0.0013945330989098758,0,0,1.7214806853450567e-17,35,35,0,3.1727514026407152e-06,0.039466882744125645,-5.0588902618304318e-07,3.0032254047846014e-12,1.1746175250503254e-10
2.5023774241136309e-17,229,6635.8578647411514,-2.5823137932949398e-08,-7.6204227093562685e-20,0,7.7009015620945487e-18,67.35530118970118,178.27998044268631,178.27998044268631,6.188194891167579e-27,0.00085397390728793798,-0.00085397390728793798,0,0,1.7322872672853566e-17,36,36,0,3.0193130211438984e-06,0.040949912419867292,-5.4029460804199819e-07,2.9922445943016239e-12,1.2045399709933416e-10
2.4940349428820605e-17,235,6976.3114122481666,-2.6337695559581119e-08,-8.3424812315706352e-20,0,7.4474583422659594e-18,70.447134351545543,178.27998044268631,178.27998044268631,1.7006844744741901e-27,0.00024868697591874677,-0.00024868697591874677,0,0,1.7492891084853959e-17,37,37,0,2.8494396557193251e-06,0.04246461409840574,-5.3787163221626549e-07,3.2326920073906289e-12,1.2368668910672479e-10
2.4857308285216257e-17,241,6754.6537224029971,-2.6541028242078693e-08,-8.3041143604350482e-20,0,7.2501177032161216e-18,69.262212253310167,178.27998044268631,178.27998044268631,-2.2766416803216892e-27,0.00035123219195276476,0.00035123219195276476,0,0,1.7607190584276774e-17,38,38,0,2.7007794896606358e-06,0.043842421236400857,-5.079810764087112e-07,3.1695060630956464e-12,1.2685619516982043e-10
2.477426911796316e-17,247,5925.2727775896465,-2.6585063395795222e-08,-8.303916725309611e-20,0,7.0971207360616375e-18,62.244463064373683,178.27998044268631,178.27998044268631,-5.8022537296211049e-27,0.00094039960865207966,0.00094039960865207966,0,0,1.7677148387703775e-17,39,39,0,2.570828080382198e-06,0.045133299070694771,-4.818210937525631e-07,3.1593930535699908e-12,1.3001558822339043e-10
2.469305357891408e-17,253,5510.7842395260259,-2.6681747759108554e-08,-8.1215539049077794e-20,0,6.9441709752185131e-18,53.810424233655191,178.27998044268631,178.27998044268631,-8.7947921461174727e-27,0.0014918716542329394,0.0014918716542329394,0,0,1.7748882612490357e-17,40,40,0,2.456308300498252e-06,0.046299884432430889,-4.5684008620381063e-07,3.0787131209138737e-12,1.3309430134430431e-10
2.461074520146832e-17,259,5693.1822133179776,-2.6726239376354924e-08,-8.2308377445758024e-20,0,6.8048921008067586e-18,54.700948491676144,178.27998044268631,178.27998044268631,-1.1407770436607883e-26,0.0020130752829030647,0.0020130752829030647,0,0,1.7805853112069332e-17,41,41,0,2.3611822778762627e-06,0.04734148431329465,-4.1471923824290569e-07,3.1123269373200415e-12,1.3620662828162435e-10
2.4529534863880931e-17,265,5561.5633834599303,-2.6519867651426003e-08,-8.1210337587389388e-20,0,6.7291205431147744e-18,51.519831525968243,178.27998044268631,178.27998044268631,-1.3708142904812681e-26,0.002480061507403342,0.002480061507403342,0,0,1.7800414334474302e-17,42,42,0,2.3030582884264488e-06,0.048220249844474622,-3.5732319838008457e-07,3.0769204117767182e-12,1.3928354869340107e-10
2.4447483354584459e-17,271,5164.6741967393791,-2.6079349083595922e-08,-8.2051509296472887e-20,0,6.7133698638162896e-18,44.087697114142145,178.27998044268631,178.27998044268631,-1.5913469683395718e-26,0.0028972973079719735,0.0028972973079719735,0,0,1.773411350668164e-17,43,43,0,2.2885509022542585e-06,0.04899391700925862,-2.9627554900197237e-07,3.1547306020749617e-12,1.4243827929547602e-10
2.4367265292432378e-17,277,4726.23055265523,-2.5770407967926409e-08,-8.0218062152081269e-20,0,6.6994011202521809e-18,43.382690046615885,178.27998044268631,178.27998044268631,-1.7984312856469833e-26,0.0032394091991867634,0.0032394091991867634,0,0,1.7667864190164511e-17,44,44,0,2.3132192413415762e-06,0.049655533778506317,-2.4152985548929183e-07,3.1297188735792667e-12,1.4556799816905529e-10
2.4287418075849133e-17,283,4649.2139411477219,-2.539560102060937e-08,-7.9847216583245324e-20,0,6.6980264767953856e-18,47.221586759030025,178.27998044268631,178.27998044268631,-1.9938818292499261e-26,0.0035032513761490895,0.0035032513761490895,0,0,1.7589391618992565e-17,45,45,0,2.3714658363598088e-06,0.050194513746872199,-1.79398655679967e-07,3.1544776019250754e-12,1.4872247577098035e-10
2.4208510129300536e-17,289,4355.7550670203773,-2.4916302763931494e-08,-7.8907946548595233e-20,0,6.7159781246002382e-18,54.559054343959815,178.27998044268631,178.27998044268631,-2.1891004471080942e-26,0.0036800964366791025,0.0036800964366791025,0,0,1.7492532026591304e-17,46,46,0,2.4785360981927563e-06,0.050606322361505092,-8.6298311689655138e-08,3.1762202490219144e-12,1.5189869602000227e-10
2.4129938143341881e-17,295,4399.1216631142579,-2.4701611513388092e-08,-7.8571985958657442e-20,0,6.7133503524986326e-18,55.400318951340338,178.27998044268631,178.27998044268631,-2.400975199247663e-26,0.0037637090729442267,0.0037637090729442267,0,0,1.7416587814852999e-17,47,47,0,2.658033109403526e-06,0.050933883415276583,2.9683211999693715e-08,3.2099800544413779e-12,1.5510867607444365e-10
2.4051442802032953e-17,301,4518.9831806294123,-2.4387977137330609e-08,-7.849534130892611e-20,0,6.7250081684484242e-18,48.423510998414152,178.27998044268631,178.27998044268631,-2.6108359617783398e-26,0.0037490206358843578,0.0037490206358843578,0,0,1.7326434659692888e-17,48,48,0,2.9016866618581116e-06,0.051188110193679172,1.3933726603008837e-07,3.2366675618392475e-12,1.583453436362829e-10
2.3973437527420942e-17,307,4431.6570345576638,-2.3855790634428099e-08,-7.8005274612011865e-20,0,6.7490673325991093e-18,51.509336444706491,178.27998044268631,178.27998044268631,-2.783725949548774e-26,0.0036330777167384713,0.0036330777167384713,0,0,1.7224370222659092e-17,49,49,0,3.1925708800057573e-06,0.051345656738973858,2.5932976470672048e-07,3.2811381953665499e-12,1.6162648183164945e-10
2.3897884574200706e-17,313,4662.0408648943858,-2.3638685051491718e-08,-7.5552953220237255e-20,0,6.7247173609865454e-18,57.214049446781139,178.27998044268631,178.27998044268631,-2.9098029086718064e-26,0.003422749995152124,0.003422749995152124,0,0,1.7173167242312188e-17,50,50,0,3.5422332344700895e-06,0.051409315058736429,4.0867485050068963e-07,3.2282166741849854e-12,1.6485469850583443e-10
2.3820968850741848e-17,319,4598.4296658351159,-2.3528316354896431e-08,-7.6915723458855135e-20,0,6.6865216791198157e-18,54.239765870828869,178.27998044268631,178.27998044268631,-2.97415527185529e-26,0.0031140351818074422,0.0031140351818074422,0,0,1.7134447201363584e-17,51,51,0,3.9795034125012655e-06,0.051419512046142569,5.5677452665543879e-07,3.3076644192166603e-12,1.681623629250511e-10
2.3743953853860911e-17,325,4365.5723285639078,-2.3131601165323682e-08,-7.701499688093988e-20,0,6.6681881873857615e-18,50.930434469267944,178.27998044268631,178.27998044268631,-2.908724559449395e-26,0.0027136702731495994,0.0027136702731495994,0,0,1.7075765695562394e-17,52,52,0,4.4661600136881078e-06,0.051390820677610492,6.7777977122073932e-07,3.351560113136194e-12,1.7151392303818729e-10
2.3668164099451658e-17,331,4437.6603096549306,-2.2829455654771329e-08,-7.5789754409250529e-20,0,6.6070334978918264e-18,62.829867359575999,178.27998044268631,178.27998044268631,-2.6724758029877926e-26,0.0022358534614575491,0.0022358534614575491,0,0,1.7061130628284592e-17,53,53,0,4.9803424230155844e-06,0.051312092382083174,8.0255368372865635e-07,3.3555987637064135e-12,1.7486952180189371e-10
2.3593302418538323e-17,337,4415.3604526748486,-2.2776707418109034e-08,-7.486168091333664e-20,0,6.4925107580552348e-18,65.368101969541712,178.27998044268631,178.27998044268631,-2.2562717372967035e-26,0.0016980599974477071,0.0016980599974477071,0,0,1.7100791683045806e-17,54,54,0,5.5363958004241188e-06,0.05120687697838721,9.2512478616953254e-07,3.335021074807392e-12,1.7820454287670111e-10
2.3517649329151098e-17,343,4037.8637085622508,-2.2645569253558447e-08,-7.565308938722382e-20,0,6.3718337857206983e-18,59.788140815604024,178.27998044268631,178.27998044268631,-1.6223480519012827e-26,0.0011035570219575222,0.0011035570219575222,0,0,1.7145815559653881e-17,55,55,0,6.1254501716078569e-06,0.05111312233694304,1.014062270811543e-06,3.3852752730518996e-12,1.8158981814975301e-10
2.3443509901133768e-17,349,3999.1514171328472,-2.2555289171461116e-08,-7.4139428017331821e-20,0,6.2418843558223172e-18,49.621919224711235,178.27998044268631,178.27998044268631,-7.8275689011403813e-27,0.00048696461513325699,0.00048696461513325699,0,0,1.7201625553139019e-17,56,56,0,6.6975852881278842e-06,0.051015419961171662,1.086521777462646e-06,3.3331985372565479e-12,1.8492301668700956e-10
2.3368127458316947e-17,355,4115.3475920344481,-2.2590849238984597e-08,-7.5382442816821874e-20,0,6.0989757285948706e-18,42.937899195230735,178.27998044268631,178.27998044268631,2.7060334287792865e-27,0.0001549145662706394,-0.0001549145662706394,0,0,1.7269151727016042e-17,57,57,0,7.2782951003809775e-06,0.050882413977613422,1.1614174913318373e-06,3.3947201851499456e-12,1.883177368721595e-10
2.3290284539507731e-17,361,3872.7306902677233,-2.239230535574064e-08,-7.7842918809214566e-20,0,5.9996169518603058e-18,43.338704878524155,178.27998044268631,178.27998044268631,1.5423849118896388e-26,0.00081626722955200422,-0.00081626722955200422,0,0,1.7290667572223574e-17,58,58,0,7.8731615908226613e-06,0.050731672440675342,1.2064200366102644e-06,3.5242117351317837e-12,1.9184194860729129e-10
2.3213587515288054e-17,367,3372.3217963515899,-2.2110373795762977e-08,-7.6697024219675765e-20,0,5.939382099435366e-18,39.423964036461612,178.27998044268631,178.27998044268631,2.9339038601626523e-26,0.0014507134011728755,-0.0014507134011728755,0,0,1.727420538651365e-17,59,59,0,8.4266123188162839e-06,0.050575948300425701,1.2123097065050388e-06,3.5164450947253669e-12,1.9535839370201666e-10
2.3139369607690934e-17,373,3692.0388811999183,-2.2052408233604205e-08,-7.4217907597120557e-20,0,5.8763859000308758e-18,33.899774542162355,178.27998044268631,178.27998044268631,4.3322877993865171e-26,0.0020240364290860201,-0.0020240364290860201,0,0,1.7262983664337179e-17,60,60,0,8.9184161434633031e-06,0.050401305153799876,1.2024183944843632e-06,3.4167230822022525e-12,1.9877511678421893e-10
2.3063723200006374e-17,379,3905.4543615652583,-2.1674031270490283e-08,-7.5646407684561568e-20,0,5.8663362800059051e-18,37.37386758766786,178.27998044268631,178.27998044268631,5.7432099340745119e-26,0.0025521914320470562,-0.0025521914320470562,0,0,1.7197386862568369e-17,61,61,0,9.3762721289383863e-06,0.050214959652649556,1.1673381164270783e-06,3.5196266692331691e-12,2.022947434534521e-10
2.2989763874584829e-17,385,3394.3229402124575,-2.1256701034056055e-08,-7.3959325421543063e-20,0,5.8762724465809284e-18,37.023674968074815,178.27998044268631,178.27998044268631,7.0320812024425508e-26,0.0030001635717480388,-0.0030001635717480388,0,0,1.7113491357683087e-17,62,62,0,9.7662469537742442e-06,0.050066150903032174,1.1055210775343585e-06,3.5151857377555233e-12,2.0580992919120762e-10
2.291848395196012e-17,391,3391.4085420300526,-2.1151662186976714e-08,-7.1279922624710083e-20,0,5.8539222225140481e-18,34.421320578070045,178.27998044268631,178.27998044268631,8.0886405405162727e-26,0.0033462325394293686,-0.0033462325394293686,0,0,1.7064561648559667e-17,63,63,0,1.0071825111337626e-05,0.049952560320885478,1.0413103314861412e-06,3.4175552865030433e-12,2.0922748447771066e-10
2.2847249242233887e-17,397,3386.177743319729,-2.0899997971892037e-08,-7.123470972623105e-20,0,5.8501355483634795e-18,30.176679705794051,178.27998044268631,178.27998044268631,8.8954874410161681e-26,0.0035951443381222969,-0.0035951443381222969,0,0,1.6997113604915535e-17,64,64,0,1.0309608605019748e-05,0.04984221379119446,9.7186864283534911e-07,3.4411470746280782e-12,2.1266863155233873e-10
2.2777453164414997e-17,403,3450.9994881080042,-2.0550586076377937e-08,-6.9796077818891811e-20,0,5.872384228509238e-18,33.877941825448048,178.27998044268631,178.27998044268631,9.3935573788510055e-26,0.0037363109740452803,-0.0037363109740452803,0,0,1.6905068841970184e-17,65,65,0,1.0475525908740238e-05,0.049739863843599949,8.8500273088080579e-07,3.4232540268757434e-12,2.1609188557921448e-10
