"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815277978178e-17,67,5536.6211536019773,-2.4733200107463664e-08,-1.1887937380282337e-19,0,6.3129937551808253e-18,51.014748701301606,90.000000000000014,90.000000000000014,6.5357848968661485e-25,0.050984622009825661,-0.050984622009825661,0,0,2.0955820869218862e-17,10,10,0,5.3413041024561974e-06,0.041643080969054155,2.2701006083048075e-06,4.9468346618961938e-12,2.1382077269839895e-11
2.7157643867449096e-17,73,5418.1933118657107,-2.410735179757714e-08,-1.111714105290827e-19,0,6.4190116098790296e-18,57.888003965871384,90.000000000000014,90.000000000000014,4.3492907453897905e-25,0.034316968492663844,-0.034316968492663844,0,0,2.0738631822640993e-17,11,11,0,5.2807825306865078e-06,0.037651072642768672,7.7768497985833768e-07,4.6176029428642417e-12,2.5999680212704137e-11
2.7057435138026012e-17,79,4725.0933805498435,-2.311469353825643e-08,-1.0020872942308428e-19,0,6.6439326255116712e-18,61.736258950218883,90.000000000000014,90.000000000000014,-1.1001249041348936e-25,0.0099482632033833993,0.0099482632033833993,0,0,2.0413502622526831e-17,12,12,0,4.6076924922224133e-06,0.033469225615177914,4.5923650696616581e-07,4.3216438355496547e-12,3.0321324048253794e-11
2.6962509637561582e-17,85,4815.3884948946625,-2.2908049219969564e-08,-9.4925500464428142e-20,0,6.7411815975919453e-18,59.984668175121001,90.000000000000014,90.000000000000014,-4.3936308156523717e-25,0.045665324375388741,0.045665324375388741,0,0,2.0221328479332717e-17,13,13,0,4.0089050752824793e-06,0.029081192560971695,1.2230183086076431e-06,4.189703413884543e-12,3.4511027462138335e-11
2.6868059554260802e-17,91,4953.3459354111346,-2.2019539530914408e-08,-9.445008330077908e-20,0,6.985013521164651e-18,62.178570641053028,90.000000000000014,90.000000000000014,-4.3290827585145014e-25,0.046879767286758807,0.046879767286758807,0,0,1.9883046466004428e-17,14,14,0,3.8476822457090025e-06,0.024680765419533453,2.3425577913736924e-06,4.2560497483208388e-12,3.8767077210459174e-11
2.6778970277184674e-17,97,5038.5989781320659,-2.0931371986666077e-08,-8.9089277076128711e-20,0,7.3562436774645579e-18,69.646924728996936,90.000000000000014,90.000000000000014,-1.1946098482074868e-25,0.012134543388870671,0.012134543388870671,0,0,1.9422726719181102e-17,15,15,0,4.1019598964105053e-06,0.020612059572330491,2.9971233523266952e-06,4.237633694155257e-12,4.3004710904614429e-11
2.6693436010726032e-17,103,4842.7052713855282,-2.094637031064615e-08,-8.5534266458643412e-20,0,7.6124182741225318e-18,75.222709268154247,90.000000000000014,90.000000000000014,3.3553645539891851e-25,0.031273892079524607,-0.031273892079524607,0,0,1.9081017401067045e-17,16,16,0,4.4704015752331669e-06,0.017089620686662935,2.9989882548632159e-06,4.1662735624562949e-12,4.7170984467070722e-11
2.6608926504988658e-17,109,4363.352012701067,-2.0743049854392845e-08,-8.4509505737372914e-20,0,7.9747030417316768e-18,79.602077501581036,90.000000000000014,90.000000000000014,5.7958346468106105e-25,0.051479553931802834,-0.051479553931802834,0,0,1.8634222883673516e-17,17,17,0,4.6910490057244896e-06,0.014353424495171895,2.6730162634458975e-06,4.1093126272287589e-12,5.1280297094299481e-11
2.652522270575872e-17,115,4818.6152224306325,-2.0571132174951424e-08,-8.3703799229937903e-20,0,8.4116262936270101e-18,74.685638810308873,90.000000000000014,90.000000000000014,3.8410279147175024e-25,0.034258437553089952,-0.034258437553089952,0,0,1.8113596028028919e-17,18,18,0,4.6716324856256442e-06,0.012389026437502256,2.3542638998747378e-06,4.1382724172605121e-12,5.5418569511559997e-11
2.6441534169706378e-17,121,5060.5948632437794,-2.1441709055484259e-08,-8.3688536052342223e-20,0,8.6953047997261113e-18,80.568782868077932,90.000000000000014,90.000000000000014,-7.9236479739173908e-26,0.0071467485494427496,0.0071467485494427496,0,0,1.7746229449216745e-17,19,19,0,4.6196112347704668e-06,0.011224865844277836,2.2899804459631076e-06,4.0563762332456186e-12,5.9474945744805619e-11
2.6354920176810742e-17,127,5430.8773815490749,-2.193811000678604e-08,-8.6613992895635893e-20,0,9.0631024476797036e-18,90.598015820333572,90.598015820333572,90.598015820333572,-5.1486452575945492e-25,0.043386876513135955,0.043386876513135955,0,0,1.7291818243995565e-17,20,20,0,4.9445109437064579e-06,0.010869370153147451,2.4536066326800696e-06,4.0350827568378221e-12,6.3510028501643436e-11
2.6259762968867497e-17,133,5469.7945907585199,-2.1716816145998996e-08,-9.5157207943243944e-20,0,9.5859362229072675e-18,101.72300828457469,101.72300828457469,101.72300828457469,-7.003046819324739e-25,0.047752675489371212,0.047752675489371212,0,0,1.6673827446264912e-17,21,21,0,6.1105187192248805e-06,0.01130079659974394,2.6592744415137471e-06,4.4681403471113142e-12,6.7978168848754746e-11
2.6168756227206808e-17,145,5446.8035860357868,-2.216250366610159e-08,-9.1006741660691818e-20,0,9.8120278189417868e-18,108.09984326024642,108.09984326024642,108.09984326024642,-2.7615081436876818e-25,0.014256479961306729,0.014256479961306729,0,0,1.6356728684415833e-17,22,22,0,8.0709150949710369e-06,0.012383861231225961,2.6695021047166907e-06,4.2388485637895005e-12,7.2217017412544247e-11
2.6081801057488387e-17,151,5437.9945053592346,-2.2561191329119175e-08,-8.6955169718417918e-20,0,9.8096229720414292e-18,124.87202402333642,124.87202402333642,124.87202402333642,6.6929820035273105e-25,0.027369878666805979,-0.027369878666805979,0,0,1.6272177416148757e-17,23,23,0,1.0189093402357151e-05,0.013958323695735186,2.3273007192784222e-06,3.9339886346872825e-12,7.6151006047231524e-11
2.5997750033974167e-17,157,5829.1410492237837,-2.2728233073817216e-08,-8.4051023514222203e-20,0,9.6730603360833765e-18,141.78957725220761,141.78957725220761,141.78957725220761,1.4272628371222008e-24,0.05040529252159634,-0.05040529252159634,0,0,1.6324688270627954e-17,24,24,0,1.1798222350220507e-05,0.015951897251228597,1.5977353562556467e-06,3.7549195240311466e-12,7.9905925571262672e-11
2.5915200745738501e-17,163,6204.3769970732346,-2.3285138742328783e-08,-8.2549288235667177e-20,0,9.3659131948165316e-18,157.60257518577748,157.60257518577748,157.60257518577748,1.3157258690651762e-24,0.043479437538176194,-0.043479437538176194,0,0,1.6549286235196099e-17,25,25,0,1.2608698344600077e-05,0.018246976919821054,7.4454442841475004e-07,3.6272356368876017e-12,8.3533161208150273e-11
2.58281528211418e-17,169,5592.8169345466677,-2.3796784328763565e-08,-8.7047924596697492e-20,0,9.0251586469402408e-18,171.5951804800944,171.5951804800944,171.5951804800944,3.2587934070719896e-25,0.010591808909869552,-0.010591808909869552,0,0,1.6802993848322221e-17,26,26,0,1.2819628807865083e-05,0.02081863408254463,1.3266971146719698e-07,3.7329065536993606e-12,8.726606776184964e-11
2.5740740304320698e-17,175,5498.5437163364641,-2.3685947289757766e-08,-8.7412516821103492e-20,0,8.8410422504162081e-18,178.27853623469932,178.27853623469932,178.27853623469932,-8.8242468086700343e-25,0.028579086733568987,0.028579086733568987,0,0,1.6899698936329171e-17,27,27,0,1.2865244918052728e-05,0.023446350738805018,2.6085078498099392e-08,3.7216563109541186e-12,9.0987724072803764e-11
2.5654486317879873e-17,181,6250.9111035409242,-2.3671926463635436e-08,-8.6253986440825358e-20,0,8.7194889359231626e-18,173.05289537477037,178.27853623469932,178.27853623469932,-1.6039843778343778e-24,0.050563300468985349,0.050563300468985349,0,0,1.6934998985941087e-17,28,28,0,1.3217626576997961e-05,0.026047748062147165,3.7787213821723828e-07,3.6960217790972825e-12,9.4683745851901047e-11
2.5567740657235998e-17,187,6189.7062698694735,-2.4035640648466059e-08,-8.6745660643873034e-20,0,8.5787152923493778e-18,173.9725706604244,178.27853623469932,178.27853623469932,-1.4487486553237638e-24,0.042684091251553223,0.042684091251553223,0,0,1.6989026813635277e-17,29,29,0,1.4142160588422169e-05,0.028537814341631513,9.6753076506922308e-07,3.6870860613986195e-12,9.8370831913299666e-11
2.5482958722466989e-17,193,6245.8960106598443,-2.4145660418076955e-08,-8.4781934769009064e-20,0,8.5039010972468151e-18,177.14348198938634,178.27853623469932,178.27853623469932,-4.1231907081621846e-25,0.011062007785927652,0.011062007785927652,0,0,1.6979058037539245e-17,30,30,0,1.5530599522637205e-05,0.030784787562271359,1.2943501045309858e-06,3.5574225619529451e-12,1.0192825447525261e-10
2.5403032220984045e-17,199,6630.1605797810389,-2.4174646072883198e-08,-7.9926501482944121e-20,0,8.45819891921951e-18,159.83096700471665,178.27853623469932,178.27853623469932,9.9889090631348479e-25,0.024596490696395818,-0.024596490696395818,0,0,1.6944832302873631e-17,31,31,0,1.6921297815799094e-05,0.032814510761837175,9.3506664316448222e-07,3.3426209384024442e-12,1.0527087541365506e-10
2.5327084656977953e-17,205,7571.5855216125337,-2.4603462284879058e-08,-7.5947564006093856e-20,0,8.3382359065404455e-18,135.44463963968707,178.27853623469932,178.27853623469932,2.0332360202728607e-24,0.047415513634890591,-0.047415513634890591,0,0,1.6988846717201485e-17,32,32,0,1.7867183336565893e-05,0.034666501496425028,-5.6985403135452845e-09,3.1416365643070495e-12,1.0841251197796211e-10
2.5251356658795079e-17,211,8333.7110894738853,-2.5196753235539737e-08,-7.572799818287435e-20,0,8.1618873773380322e-18,106.04544071226151,178.27853623469932,178.27853623469932,2.1796037473804522e-24,0.049895342197191196,-0.049895342197191196,0,0,1.7089467101853299e-17,33,33,0,1.8201463064107425e-05,0.036371863006752249,-1.1611030836810582e-06,3.0610373613743616e-12,1.1147354933933647e-10
2.5176191806841939e-17,217,8365.0548916330918,-2.5489023024859939e-08,-7.5164851953139439e-20,0,8.0122448708054354e-18,76.653872717095453,178.27853623469932,178.27853623469932,1.4004328785914038e-24,0.032481034690486674,-0.032481034690486674,0,0,1.7163945535603622e-17,34,34,0,1.7964750968537605e-05,0.037937001043332315,-2.1660101526232999e-06,2.9805539839399489e-12,1.1445410332327641e-10
2.5100090724025654e-17,223,7468.2332552002044,-2.5541229883124227e-08,-7.6101082816285461e-20,0,7.8853890604737461e-18,66.975256661814981,178.27853623469932,178.27853623469932,8.6777272489838364e-26,0.0020904798690941696,-0.0020904798690941696,0,0,1.7214701576774633e-17,35,35,0,1.7296122964527458e-05,0.039464531713352624,-2.7678622029582523e-06,3.0029733855431871e-12,1.1745707670881959e-10
2.5023889169229066e-17,229,6637.3169977985144,-2.5822724251443263e-08,-7.6201554796587683e-20,0,7.7012534991116544e-18,67.363604209619766,178.27853623469932,178.27853623469932,-1.1450845021142014e-24,0.029032892515486377,0.029032892515486377,0,0,1.7322636815201915e-17,36,36,0,1.6433724000925821e-05,0.040947596806871031,-2.7339935801056708e-06,2.9921416879905266e-12,1.2044921839681013e-10
2.4940462488955915e-17,235,6976.4822712686237,-2.6337192635210787e-08,-8.3426680273149151e-20,0,7.4477962364448001e-18,70.473636806592765,178.27853623469932,178.27853623469932,-1.8585918796203481e-24,0.04949347953801319,0.04949347953801319,0,0,1.7492668111102997e-17,37,37,0,1.5646773886218047e-05,0.042462528394835317,-1.9975065762431527e-06,3.232836745074946e-12,1.2368205514188509e-10
2.4857424348754157e-17,241,6757.5334231583693,-2.6540759516880623e-08,-8.3038140201759995e-20,0,7.250355361390978e-18,69.317559318721862,178.27853623469932,178.27853623469932,-1.7449780549292498e-24,0.047544239165004547,0.047544239165004547,0,0,1.7607070732341232e-17,38,38,0,1.5292582283901673e-05,0.043840442268487975,-9.8380923435383006e-07,3.1694283661697872e-12,1.2685148350805487e-10
2.4774387584788411e-17,247,5930.3807423798726,-2.6584555628099918e-08,-8.3036763965744196e-20,0,7.0973461551997756e-18,62.336232044911434,178.27853623469932,178.27853623469932,-9.1062276345360351e-25,0.024716498645746553,0.024716498645746553,0,0,1.7677042340211402e-17,39,39,0,1.5351128688529135e-05,0.045131415564086647,-3.0966869357185107e-07,3.1593411597412719e-12,1.3001082466779613e-10
2.4693172649209379e-17,253,5514.0594225239356,-2.6681160741182705e-08,-8.1214935579034503e-20,0,6.9443993712182377e-18,53.813415378718581,178.27853623469932,178.27853623469932,3.0125970893836293e-25,0.0080744921263901821,-0.0080744921263901821,0,0,1.7748772976731431e-17,40,40,0,1.554585437190719e-05,0.046298191806769945,-4.5070307577198643e-07,3.0787589068026512e-12,1.3308958357459879e-10
2.4610869883185605e-17,259,5695.8811954147859,-2.6725999458816403e-08,-8.230276602377134e-20,0,6.80506732138678e-18,54.708857529709412,178.27853623469932,178.27853623469932,1.4010026949592487e-24,0.03774787780007588,-0.03774787780007588,0,0,1.7805801160796131e-17,41,41,0,1.5464475274365395e-05,0.047339973297913146,-1.4821747945093133e-06,3.1121596584550538e-12,1.3620174323305386e-10
2.4529662468743794e-17,265,5563.0546851889349,-2.65204027142019e-08,-8.1207414441812531e-20,0,6.7291769090328391e-18,51.554166615488207,178.27853623469932,178.27853623469932,1.8219274336916652e-24,0.051307558169924924,-0.051307558169924924,0,0,1.7800483737783521e-17,42,42,0,1.479580119928966e-05,0.048218925986483391,-3.0406855611136176e-06,3.0767869344524648e-12,1.3927853016750632e-10
2.4447613822905403e-17,271,5165.9925973905274,-2.6080182103748464e-08,-8.2048645838389568e-20,0,6.7133789281410218e-18,44.146822136938326,178.27853623469932,178.27853623469932,1.3886569459055196e-24,0.043022789181272225,-0.043022789181272225,0,0,1.7734233506107436e-17,43,43,0,1.3448850523295502e-05,0.048992719696630514,-4.6894968294331921e-06,3.1545159625811569e-12,1.4243304613008747e-10
2.4367393816487755e-17,277,4730.1969223754822,-2.5771113162883773e-08,-8.0220006417649797e-20,0,6.6994225874455878e-18,43.382452009365394,178.27853623469932,178.27853623469932,4.4859290194467032e-25,0.016187750050233714,-0.016187750050233714,0,0,1.7667970780449264e-17,44,44,0,1.1546614480866119e-05,0.049654518732003113,-5.9552219057395753e-06,3.1297038935712618e-12,1.4556275002365872e-10
2.4287548297302457e-17,283,4654.4534134763881,-2.5396654161627586e-08,-7.9845519185297292e-20,0,6.6979947652969158e-18,47.204379736855408,178.27853623469932,178.27853623469932,-3.9843933364170007e-25,0.017871980056233389,0.017871980056233389,0,0,1.7589553930444875e-17,45,45,0,9.2891995455976583e-06,0.050193700704225873,-6.4292071167829636e-06,3.1542912461043047e-12,1.4871704126976303e-10
2.4208638563031977e-17,289,4360.4866644239637,-2.4916987942639233e-08,-7.890973427048055e-20,0,6.7159576850548618e-18,54.5514379066705,178.27853623469932,178.27853623469932,-7.6379849669240296e-25,0.044242937890152441,0.044242937890152441,0,0,1.7492681641775612e-17,46,46,0,7.1932242477840437e-06,0.050605691902097343,-5.8143738869044746e-06,3.1761671064784706e-12,1.5189320837624149e-10
2.4130071911852435e-17,295,4400.8181174039046,-2.4701834657323708e-08,-7.8566651179540958e-20,0,6.7133558812571929e-18,55.40542991612346,178.27853623469932,178.27853623469932,-7.1204979820138095e-25,0.050961556726568741,0.050961556726568741,0,0,1.7416716742645041e-17,47,47,0,5.8217887162572397e-06,0.050933348907305623,-4.4850250280361039e-06,3.2096963406667259e-12,1.5510290471690822e-10
2.4051578986788887e-17,301,4521.9474500378901,-2.4388749689038082e-08,-7.8492925063549521e-20,0,6.7249504510307555e-18,48.443392475756248,178.27853623469932,178.27853623469932,-4.320084401220453e-25,0.034425373819570129,0.034425373819570129,0,0,1.7326628967766571e-17,48,48,0,5.2288035465776923e-06,0.05118771889928931,-3.337762872299524e-06,3.2364955403265957e-12,1.5833940025723483e-10
2.3973569155587087e-17,307,4435.2446581819095,-2.3856392982935183e-08,-7.800983120180012e-20,0,6.7490561131506688e-18,51.489843288480259,178.27853623469932,178.27853623469932,-1.901504002738671e-26,0.0015855680401184269,0.0015855680401184269,0,0,1.7224513061451458e-17,49,49,0,4.9969053010052694e-06,0.051345457825364885,-2.8880067477392731e-06,3.281226536654666e-12,1.6162062679388948e-10
2.3898015291025577e-17,313,4663.1497172828667,-2.3638658188583181e-08,-7.5553864561507154e-20,0,6.7247916051399201e-18,57.231707919230871,178.27853623469932,178.27853623469932,3.6287749689244586e-25,0.031542683728436591,-0.031542683728436591,0,0,1.717322332300816e-17,50,50,0,4.7934715492092078e-06,0.051409248020690398,-3.1741470547070824e-06,3.2282238831276081e-12,1.6484885067701709e-10
2.3821106134887123e-17,319,4599.2363762973437,-2.3528722975663972e-08,-7.690915613845726e-20,0,6.6865610034781803e-18,54.298031260640563,178.27853623469932,178.27853623469932,5.1564474087956987e-25,0.050439169147161247,-0.050439169147161247,0,0,1.7134544615764202e-17,51,51,0,4.2596255845762792e-06,0.051419515930619879,-4.1990171863664851e-06,3.3073450933948021e-12,1.6815619577041188e-10
2.3744093627449119e-17,325,4369.5168441591668,-2.3132452948791426e-08,-7.7012507438000769e-20,0,6.6682349055842916e-18,50.899677244527574,178.27853623469932,178.27853623469932,3.1283115172297474e-25,0.044951915063968416,-0.044951915063968416,0,0,1.7075858409033675e-17,52,52,0,2.8996832066432883e-06,0.051390910504462879,-5.551490138674332e-06,3.3513298098391554e-12,1.7150752558025104e-10
2.3668302425592503e-17,331,4439.3798900939764,-2.2829684563536795e-08,-7.5791201856616433e-20,0,6.6072119344731273e-18,62.815726003069749,178.27853623469932,178.27853623469932,3.0717690886676836e-26,0.017347230339321201,-0.017347230339321201,0,0,1.7061090460401686e-17,53,53,0,7.3781448791424436e-07,0.051312274169772756,-6.2947345726746792e-06,3.3555764149117938e-12,1.7486310199516283e-10
2.3593445179523437e-17,337,4416.0132573015053,-2.2776753732072967e-08,-7.4857246069068378e-20,0,6.4927465702634993e-18,65.371561357939754,178.27853623469932,178.27853623469932,7.0301926482239131e-26,0.018583291814370385,0.018583291814370385,0,0,1.7100698538958012e-17,54,54,0,-1.5762799002944183e-06,0.05120706975416673,-5.9693817383517309e-06,3.3347994148058184e-12,1.7819790140996864e-10
2.3517795483183804e-17,343,4039.0766205234636,-2.2645821139657676e-08,-7.5649696339633515e-20,0,6.3720727509982002e-18,59.805198766538034,178.27853623469932,178.27853623469932,3.8939361585330414e-25,0.04573207769999018,0.04573207769999018,0,0,1.7145722342791986e-17,55,55,0,-3.5477797664112102e-06,0.051113291475414553,-4.7780079820519436e-06,3.3850820750076316e-12,1.8158298348497628e-10
2.3443659858494882e-17,349,4000.5936722245524,-2.2555269164248862e-08,-7.4135624688919264e-20,0,6.2421766101440819e-18,49.645116504997965,178.27853623469932,178.27853623469932,5.8124923923568311e-25,0.050125397511968955,0.050125397511968955,0,0,1.7201482667101563e-17,56,56,0,-4.8316261822668212e-06,0.051015651136685311,-3.1835850146656471e-06,3.3329929022308176e-12,1.8491597638720709e-10
2.3368293124014149e-17,355,4115.4342274684714,-2.2590960263543532e-08,-7.5366734480734085e-20,0,6.0992658121811748e-18,42.935758498320666,178.27853623469932,178.27853623469932,3.7996465865230655e-25,0.029615457794447138,0.029615457794447138,0,0,1.7269026931868315e-17,57,57,0,-5.3458099101142337e-06,0.050882735176814006,-1.8181240547960382e-06,3.3939610400705227e-12,1.8830993742727761e-10
2.3290464277797929e-17,361,3874.4034557982832,-2.2393246935519442e-08,-7.7828846216222179e-20,0,5.9997723477945606e-18,43.374985390667213,178.27853623469932,178.27853623469932,-9.2688316869532592e-26,0.0072063254003541756,-0.0072063254003541756,0,0,1.7290692022691683e-17,58,58,0,-5.3591990208346397e-06,0.050732029025063824,-1.4735105693363342e-06,3.5234156185296832e-12,1.9183335304580729e-10
2.3213759362232773e-17,367,3371.8152751673997,-2.2110711043590502e-08,-7.6704915565155191e-20,0,5.9395321771330129e-18,39.491495817161841,178.27853623469932,178.27853623469932,-5.3139325420013357e-25,0.040088155199078067,-0.040088155199078067,0,0,1.7274227716493013e-17,59,59,0,-5.5231739854067561e-06,0.050576331581026465,-2.4220785528595781e-06,3.5167127891911395e-12,1.9535006583499843e-10
2.3139543650714303e-17,373,3692.6814916345388,-2.2052683869519343e-08,-7.4215711518469484e-20,0,5.8764924789304028e-18,33.889582872443015,178.27853623469932,178.27853623469932,-7.8409980474155613e-25,0.051455961230188592,-0.051455961230188592,0,0,1.7263051955883706e-17,60,60,0,-6.3492789594115072e-06,0.050401753174939952,-4.1666563860268554e-06,3.4165914204376491e-12,1.9876665725543609e-10
2.3063902673410294e-17,379,3907.6399708185941,-2.1675199689810723e-08,-7.5640977304009602e-20,0,5.8662832257210201e-18,37.368710787488489,178.27853623469932,178.27853623469932,-6.9166907528917617e-25,0.035803862529269904,-0.035803862529269904,0,0,1.7197620139358347e-17,61,61,0,-8.0492837274602312e-06,0.050215385813861028,-6.0533443140747843e-06,3.5192075641494229e-12,2.0228586481958551e-10
2.2989938975216975e-17,385,3398.0824501217867,-2.125690614658325e-08,-7.396369819331921e-20,0,5.8762920620645871e-18,37.031311563939319,178.27853623469932,178.27853623469932,-2.2059160762970035e-26,0.00089385115536091335,-0.00089385115536091335,0,0,1.7113646935211548e-17,62,62,0,-1.028282721284777e-05,0.050066458553906908,-7.2040207039524346e-06,3.5152734508343593e-12,2.0580113827041987e-10
2.2918659969414848e-17,391,3392.767704571329,-2.1151672223612494e-08,-7.1279005802126177e-20,0,5.8539707157104804e-18,34.439585678992614,178.27853623469932,178.27853623469932,9.9982671951633046e-25,0.033690358952793868,0.033690358952793868,0,0,1.7064688253877649e-17,63,63,0,-1.2365391150961319e-05,0.049952834490556833,-7.3117649989195588e-06,3.417518658236513e-12,2.0921865692865639e-10
2.2847432751893611e-17,397,3387.1921302335436,-2.090086624570611e-08,-7.1227217521237213e-20,0,5.8500922455640076e-18,30.162939813527828,178.27853623469932,178.27853623469932,1.6992240561647024e-24,0.051132606578840785,0.051132606578840785,0,0,1.6997338807105546e-17,64,64,0,-1.3846546670946603e-05,0.04984249756382976,-6.7233998023446965e-06,3.4406745849063097e-12,2.1265933151356271e-10
2.2777635258465944e-17,403,3450.7856486659521,-2.0551585560304358e-08,-6.9797493427666912e-20,0,5.8723012428388106e-18,33.887594686423256,178.27853623469932,178.27853623469932,1.4635844915333462e-24,0.04228187865005073,0.04228187865005073,0,0,1.6905332552042642e-17,65,65,0,-1.4422889685658738e-05,0.049740122565613963,-6.0236542844674116e-06,3.4231518797090797e-12,2.1608248339327179e-10
