"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719764408893345e-17,931,1528.8667430549679,-7.5152543254756655e-09,-3.0214674435920599e-20,0,3.5749539431326312e-18,37.891076636571853,178.27821833455997,178.27821833455997,-6.3494872452533361e-24,0.018237746446690576,-0.018237746446690576,0,0,1.5144816815247962e-17,153,153,0,-0.00014506286142614049,0.017967707508056558,-4.7657699278933191e-06,4.0936161839124445e-12,5.4631770750886159e-10
1.8689870710765968e-17,937,1519.0294347603194,-7.4515930892013114e-09,-2.9893698127376929e-20,0,3.5407684177229366e-18,43.242094769534468,178.27821833455997,178.27821833455997,6.2622030021839999e-24,0.017816520223145102,0.017816520223145102,0,0,1.5149096030840031e-17,154,154,0,-0.00014645122718860086,0.019912013030422133,-4.793177366269168e-06,4.0883195569408578e-12,5.5040602706580245e-10
1.8659974035334539e-17,943,1343.7326698717422,-7.3848690814945189e-09,-2.9896675431429728e-20,0,3.4976801545996198e-18,44.718307200897769,178.27821833455997,178.27821833455997,1.529199228664394e-23,0.043284060277753063,0.043284060277753063,0,0,1.5162278588742634e-17,155,155,0,-0.00014720577071287359,0.021683041913470973,-4.3770142829907733e-06,4.126234876514511e-12,5.5453226194231695e-10
1.8629888114909861e-17,949,1445.076687047067,-7.3100804005424946e-09,-3.0085920424678239e-20,0,3.4447330418055315e-18,42.895286943306061,178.27821833455997,178.27821833455997,1.4772248135040522e-23,0.041978845970177189,0.041978845970177189,0,0,1.5185140300856194e-17,156,156,0,-0.00014662393039514,0.023266470065766851,-3.7989761706861828e-06,4.2010562711027334e-12,5.5873331821341964e-10
1.8599523027029336e-17,955,1329.0362403032098,-7.2543670395140534e-09,-3.0365087880523967e-20,0,3.3781452507568504e-18,40.204227728534363,178.27821833455997,178.27821833455997,4.6336475800476441e-24,0.013336133057642139,0.013336133057642139,0,0,1.5221373142624906e-17,157,157,0,-0.00014477108794134732,0.024639417214547484,-3.5611295936808046e-06,4.2892605451562074e-12,5.6302257875857582e-10
1.8570058361350845e-17,961,1390.6702493692608,-7.2182520264048217e-09,-2.9464665678490532e-20,0,3.3069426207857979e-18,38.535574813646164,178.27821833455997,178.27821833455997,-7.9314053282446827e-24,0.02316929155321315,-0.02316929155321315,0,0,1.5263123671970374e-17,158,158,0,-0.00014263501378589309,0.025733994076572356,-3.9958863209453435e-06,4.1717198013102583e-12,5.6719429855988611e-10
1.8540745014095813e-17,967,1417.7876139196401,-7.1745213228561056e-09,-2.9313347255033136e-20,0,3.2406770661833727e-18,37.422005276208353,178.27821833455997,178.27821833455997,-1.5320706798856923e-23,0.045200452234993971,-0.045200452234993971,0,0,1.5300083268619241e-17,159,159,0,-0.00014122929123953296,0.026596157940472657,-4.9874035611845469e-06,4.1717396353451274e-12,5.7136603819523129e-10
1.8512066817704356e-17,973,1307.0526624469289,-7.1208709622190731e-09,-2.8678196391457209e-20,0,3.1860723761754256e-18,35.93980155527337,178.27821833455997,178.27821833455997,-1.3328814813997293e-23,0.039343654515095326,-0.039343654515095326,0,0,1.5326007770343743e-17,160,160,0,-0.00014115803190156817,0.027225681979647889,-6.0147757821464622e-06,4.1000318391985606e-12,5.7546607003442989e-10
1.8483359863048089e-17,979,1453.4007372409997,-7.0532497076065988e-09,-2.8706954656268563e-20,0,3.1457881336865215e-18,34.078243802340388,178.27821833455997,178.27821833455997,-3.1824078352100189e-24,0.0093225516975498531,-0.0093225516975498531,0,0,1.5337574911769401e-17,161,161,0,-0.00014223608596547818,0.027656895817961078,-6.4975183411751702e-06,4.1426721032769537e-12,5.7960874213770684e-10
1.8455086223671859e-17,985,1346.726442397385,-6.9391364971232989e-09,-2.8273639376226761e-20,0,3.1291164332841857e-18,32.347126077529502,178.27821833455997,178.27821833455997,9.0824521645474305e-24,0.02633686200502857,0.02633686200502857,0,0,1.5325960707935509e-17,162,162,0,-0.00014369043160260655,0.027897163214771214,-6.0559721007546862e-06,4.1280153609508811e-12,5.8373675749865777e-10
1.8426809507398137e-17,991,1393.2566501304693,-6.7719841261028812e-09,-2.8276716273722427e-20,0,3.138627964216775e-18,30.31880117586185,178.27821833455997,178.27821833455997,1.5975499729067579e-23,0.046005136431854554,0.046005136431854554,0,0,1.5288165567681633e-17,163,163,0,-0.0001446894572370903,0.027971340040373598,-4.7578303687587141e-06,4.2265729331012723e-12,5.8796333043175907e-10
1.8399085853231458e-17,997,1356.8327744923956,-6.5614593524092934e-09,-2.7723654166678949e-20,0,3.1736350392224555e-18,27.173736730257112,178.27821833455997,178.27821833455997,1.2511744560254088e-23,0.036005018385671619,0.036005018385671619,0,0,1.5225438302264442e-17,164,164,0,-0.00014479167443454886,0.027898815759959072,-3.1257558895292704e-06,4.2635134344358559e-12,5.9222684386619495e-10
1.8371536119571289e-17,1003,1218.9022919482063,-6.3276311449519073e-09,-2.7549733660168444e-20,0,3.2242875697351933e-18,26.953532162270808,178.27821833455997,178.27821833455997,4.2415973111366839e-25,0.0012244478482373346,0.0012244478482373346,0,0,1.5147248125676365e-17,165,165,0,-0.0001443370753207244,0.027702672947399205,-1.7618806568734241e-06,4.4121307963071755e-12,5.9663897466250215e-10
1.834517512799656e-17,1009,1291.3635043874756,-6.2067312448598303e-09,-2.6360991574730193e-20,0,3.2615420920275127e-18,26.982207945388378,178.27821833455997,178.27821833455997,-1.1744755751976497e-23,0.033915710862500073,-0.033915710862500073,0,0,1.5083644780724799e-17,166,166,0,-0.00014428853488662592,0.027432148746087043,-1.1253060235602244e-06,4.3323008044975705e-12,6.0097127546699974e-10
1.8319968865962048e-17,1015,1252.5999548819743,-6.1253165920363313e-09,-2.5206262034510976e-20,0,3.2927349784964576e-18,31.275640063946685,178.27821833455997,178.27821833455997,-1.6196743006554605e-23,0.046404033446146277,-0.046404033446146277,0,0,1.5027250084208597e-17,167,167,0,-0.00014543224841067568,0.027122823938482466,-1.0717287363221718e-06,4.189644360914941e-12,6.0516091982791466e-10
1.8295237704418649e-17,1021,1439.6421273836054,-6.0738206353105241e-09,-2.4731161543399617e-20,0,3.3229079134070826e-18,32.347233536215867,178.27821833455997,178.27821833455997,-1.0628964326127706e-23,0.029944930666160684,-0.029944930666160684,0,0,1.4972340419975892e-17,168,168,0,-0.00014789598898254646,0.026793136425558806,-1.169752730812555e-06,4.1496884205853768e-12,6.0931060824850003e-10
1.8270803830311839e-17,1027,1372.9026992688878,-6.0129501192294681e-09,-2.4433874106809182e-20,0,3.3572462617824422e-18,29.665418501095811,178.27821833455997,178.27821833455997,1.7745594693773551e-24,0.0048931658125982895,0.0048931658125982895,0,0,1.4913555793969928e-17,169,169,0,-0.00015110867017903675,0.026450581746835809,-1.034010954593735e-06,4.1339221572111807e-12,6.1344453040571122e-10
1.8246542908306215e-17,1033,1165.2885387445604,-5.9660573449676312e-09,-2.4260922005625364e-20,0,3.3885443033391133e-18,32.21312654874729,178.27821833455997,178.27821833455997,1.3603082668472856e-23,0.036780070019406419,0.036780070019406419,0,0,1.4857985001884433e-17,170,170,0,-0.00015410386953788809,0.026084534603684224,-5.2218218370444449e-07,4.1435732935761252e-12,6.175881036992873e-10
1.8222006620650351e-17,1039,1201.1403825424436,-5.94392114364135e-09,-2.45362876558648e-20,0,3.4096935113463148e-18,33.298755932375599,178.27821833455997,178.27821833455997,1.7181105730515077e-23,0.045871019114555024,0.045871019114555024,0,0,1.4812295928198307e-17,171,171,0,-0.0001560635493295733,0.025664827143941336,1.8276877920923046e-07,4.2220789331889902e-12,6.2181018263247627e-10
1.8197103680561738e-17,1045,1136.9573916367144,-5.9496322627404035e-09,-2.4902940088610354e-20,0,3.4163769159768151e-18,39.593930013813882,178.27821833455997,178.27821833455997,9.4368165460883614e-24,0.025088251519709788,0.025088251519709788,0,0,1.4780717327768378e-17,172,172,0,-0.00015672701986086244,0.02514777917169236,6.6389707396891631e-07,4.2959730362447555e-12,6.2610615566872099e-10
1.8171762412491168e-17,1051,1192.4435066467051,-5.9348146216449074e-09,-2.5341268070572513e-20,0,3.4163914976824238e-18,41.883617191859997,178.27821833455997,178.27821833455997,-4.8830904647468234e-24,0.012985568274063978,-0.012985568274063978,0,0,1.4755375797899207e-17,173,173,0,-0.00015668324897577987,0.024475364604344935,5.356035168074611e-07,4.3792926725917371e-12,6.3048544834131268e-10
1.8146590216004833e-17,1057,1270.7673553684422,-5.8858119186909642e-09,-2.5172196486334e-20,0,3.4155509160759431e-18,39.624124476977578,178.27821833455997,178.27821833455997,-1.5884683464249596e-23,0.042142515352036648,-0.042142515352036648,0,0,1.4731055184612353e-17,174,174,0,-0.00015705322890234181,0.023614329940026591,-2.0867151571317664e-07,4.3720231653870061e-12,6.3485747150669968e-10
1.8121693584903442e-17,1063,1365.2427825329792,-5.8175138759212746e-09,-2.4896631101393205e-20,0,3.4142265458120891e-18,36.870275048967756,178.27821833455997,178.27821833455997,-1.6209655002495716e-23,0.042564753042727103,-0.042564753042727103,0,0,1.4707483248746354e-17,175,175,0,-0.00015867642673565385,0.022535193827495432,-1.1266243137421649e-06,4.3655674919595408e-12,6.3922303899865919e-10
1.8097244305448033e-17,1069,1296.0218989046361,-5.7287520639159778e-09,-2.4449279455407703e-20,0,3.4144128020483912e-18,38.217399389753389,178.27821833455997,178.27821833455997,-5.5113520002963089e-24,0.01421778212418057,-0.01421778212418057,0,0,1.4682837014751639e-17,176,176,0,-0.0001615158149655629,0.021229445193315398,-1.6562891960994361e-06,4.3427700634132394e-12,6.4356580906207245e-10
1.8073537110376263e-17,1075,1178.092506957264,-5.662930991865325e-09,-2.3707195071767532e-20,0,3.4070048558910935e-18,42.207107544982648,178.27821833455997,178.27821833455997,9.1209837615737814e-24,0.023079395583872061,0.023079395583872061,0,0,1.4666523133501409e-17,177,177,0,-0.00016466678630486131,0.019727550680465847,-1.5156623047428972e-06,4.2622090677877619e-12,6.4782801812986023e-10
1.8050563155771334e-17,1081,1155.1108403701598,-5.6283480439943719e-09,-2.2973954604929911e-20,0,3.3844066509873114e-18,44.367579816480493,178.27821833455997,178.27821833455997,1.809573262983619e-23,0.045137252552210724,0.045137252552210724,0,0,1.4666138409051394e-17,178,178,0,-0.00016704358748999114,0.018070285476301583,-8.8540718252059982e-07,4.1537565239493864e-12,6.5198177465380961e-10
1.8027206394125875e-17,1087,1147.367456109424,-5.6337593775739644e-09,-2.335676164546116e-20,0,3.3387668852547027e-18,42.985644561283102,178.27821833455997,178.27821833455997,1.5644580266537212e-23,0.0387778263540806,0.0387778263540806,0,0,1.4688423864290903e-17,179,179,0,-0.00016810058025260767,0.016213106055541528,-1.5199088746121562e-07,4.2446576343457419e-12,6.5622643228815532e-10
1.8003448199319943e-17,1093,1110.8084536324577,-5.6815053607610866e-09,-2.3758194805931237e-20,0,3.2704694045894035e-18,39.203499552397581,178.27821833455997,178.27821833455997,2.7976502058888329e-24,0.0069431511312886751,0.0069431511312886751,0,0,1.4732975997080333e-17,180,180,0,-0.00016789027975126791,0.01421992874402488,2.8864335228077835e-07,4.2943508168466058e-12,6.605207831050019e-10
1.7979048084310034e-17,1099,1144.403245302927,-5.6628243326260558e-09,-2.4400115009908574e-20,0,3.20411039673872e-18,36.013230806996496,178.27821833455997,178.27821833455997,-1.2132092884344949e-23,0.030230713716062892,-0.030230713716062892,0,0,1.4774949819664197e-17,181,181,0,-0.00016721532773882771,0.012121721744956838,2.8266616362590868e-07,4.4035481191533504e-12,6.6492433122415521e-10
1.7954565875559127e-17,1105,1084.4651809697134,-5.553958365853744e-09,-2.4482208750907472e-20,0,3.156857787243993e-18,35.349039540113182,178.27821833455997,178.27821833455997,-1.864885393752043e-23,0.04649375868008223,-0.04649375868008223,0,0,1.4797726737169071e-17,182,182,0,-0.00016712685805346197,0.010012251169569393,-6.7120947738900816e-08,4.4758409810339621e-12,6.6940017220518919e-10
1.7931245448070677e-17,1111,1025.1156066824005,-5.3627836178950089e-09,-2.3320427488450682e-20,0,3.1345056756762885e-18,35.136191668366628,178.27821833455997,178.27821833455997,-1.2235319714639389e-23,0.03032321050750263,-0.03032321050750263,0,0,1.4796752007714101e-17,183,183,0,-0.00016812368465527581,0.0080522404274542825,-5.7304821899602155e-07,4.3717161374899875e-12,6.7377188834267921e-10
1.7909457627650714e-17,1117,976.36802959879196,-5.1576462394061237e-09,-2.1787820419961108e-20,0,3.1229528857179469e-18,33.32173794088849,178.27821833455997,178.27821833455997,2.1538089759613046e-24,0.0052863228828636142,0.0052863228828636142,0,0,1.4786502588123791e-17,184,184,0,-0.00016976269261940384,0.0063164846731512533,-1.1803958723505154e-06,4.2324460142545793e-12,6.7800433435693378e-10
1.7888319925761246e-17,1123,1006.5412226966774,-5.0108058313421798e-09,-2.1137701889469063e-20,0,3.1049781200889955e-18,31.640942509687807,178.27821833455997,178.27821833455997,1.5458518812046618e-23,0.037624125952050932,0.037624125952050932,0,0,1.4783326347153439e-17,185,185,0,-0.00017119466145806947,0.0047920534754657034,-1.9704925657925197e-06,4.2553119958485024e-12,6.8225964635278229e-10
1.786778845296411e-17,1129,990.56043533179081,-4.9254373199049035e-09,-2.0531472797136718e-20,0,3.0803310356543104e-18,32.924717061682514,178.27821833455997,178.27821833455997,1.8784782476707677e-23,0.045614096273428537,0.045614096273428537,0,0,1.4787438632527322e-17,186,186,0,-0.00017159153283903997,0.0035414691843672378,-2.9609315204143786e-06,4.2255175705565854e-12,6.8648516392333886e-10
1.784699443980229e-17,1135,1014.3360530904163,-4.8752677005952821e-09,-2.0794013161816241e-20,0,3.0567814305322326e-18,35.611115392696512,178.27821833455997,178.27821833455997,9.6086279656326385e-24,0.02344781810623385,0.02344781810623385,0,0,1.4790203400642095e-17,187,187,0,-0.0001707448841312838,0.0025525505215059489,-4.09472997437857e-06,4.3495098503682218e-12,6.9083467377370704e-10
1.7825908612017857e-17,1141,1057.9025464618212,-4.8159295749205189e-09,-2.1085827784436986e-20,0,3.0476624578919228e-18,36.377504709652321,178.27821833455997,178.27821833455997,-6.3291060091645855e-24,0.015580475364323252,-0.015580475364323252,0,0,1.4778252483231942e-17,188,188,0,-0.00016925847524886331,0.001856129756231575,-5.1835771846718488e-06,4.4680475308963606e-12,6.953027213046034e-10
1.7805896168938717e-17,1147,937.1028100492224,-4.7139259831420149e-09,-2.0012443079138642e-20,0,3.0573404951927735e-18,35.900635291083425,178.27821833455997,178.27821833455997,-1.7358635292114588e-23,0.04295694409949817,-0.04295694409949817,0,0,1.4748573032381237e-17,189,189,0,-0.00016837242165766345,0.0014785074300471982,-6.0036164467383664e-06,4.2942368265901266e-12,6.9959695813119349e-10
1.7786614633545745e-17,1153,911.88277162831082,-4.6229204922856761e-09,-1.9281535392970887e-20,0,3.0692148334859238e-18,36.701724325346746,178.27821833455997,178.27821833455997,-1.7125536860621333e-23,0.042271058407198907,-0.042271058407198907,0,0,1.4717416925596683e-17,190,190,0,-0.00016880675874860027,0.001367806739812645,-6.5406480691003652e-06,4.2214113780578087e-12,7.0381836950925125e-10
1.7767552890900901e-17,1159,924.48332623570923,-4.5747981394659291e-09,-1.9061742644847223e-20,0,3.0709941823723075e-18,38.049984594400144,178.27821833455997,178.27821833455997,-5.9124071812770275e-24,0.014449377932783582,-0.014449377932783582,0,0,1.4696564620935775e-17,191,191,0,-0.00017049197575550528,0.0014986296239357982,-6.8311651204847235e-06,4.2366865315058811e-12,7.0805505604075713e-10
1.7748422225020181e-17,1165,940.49165916601612,-4.5439435564376417e-09,-1.9130665880720116e-20,0,3.0660524397578045e-18,37.591951246209412,178.27821833455997,178.27821833455997,9.5678954732251114e-24,0.023101868776749128,0.023101868776749128,0,0,1.4682360217366902e-17,192,192,0,-0.00017256712659788318,0.0018591756418894997,-6.9144991963599141e-06,4.2919500801765554e-12,7.1234700612093367e-10
1.7729064660929485e-17,1171,978.04473688461439,-4.5085298684959768e-09,-1.9357564090694801e-20,0,3.0627165430396993e-18,35.916148856934171,178.27821833455997,178.27821833455997,1.9019651351048046e-23,0.045587989053055826,0.045587989053055826,0,0,1.4666329098238436e-17,193,193,0,-0.00017383646206418362,0.0024461476995284292,-6.832070443097982e-06,4.3788687498484304e-12,7.1672587487078208e-10
1.7710295957330054e-17,1177,974.10092034986985,-4.4360802363638233e-09,-1.8768703599429877e-20,0,3.0666268115161322e-18,36.068299686929613,178.27821833455997,178.27821833455997,1.5566410169111817e-23,0.037366726903350959,0.037366726903350959,0,0,1.4643653579403752e-17,194,194,0,-0.00017357699682678406,0.0032181099469416182,-6.6283867676376582e-06,4.2883508638835764e-12,7.2101422573466561e-10
1.7692165693975029e-17,1183,947.13401127625639,-4.3860548395266862e-09,-1.8130263355026591e-20,0,3.0630245307379033e-18,37.938723654435833,178.27821833455997,178.27821833455997,2.2266307661032454e-24,0.0053884801602975801,0.0053884801602975801,0,0,1.4629138936606358e-17,195,195,0,-0.0001721752315329512,0.0041441757962944531,-6.3596421252764414e-06,4.1958911086041013e-12,7.2521011684326975e-10
1.7673768745660438e-17,1189,875.84326653678102,-4.3807923849274619e-09,-1.8396948314590807e-20,0,3.0387437631033541e-18,39.179733223366327,178.27821833455997,178.27821833455997,-1.2558093397464491e-23,0.030663244072760592,-0.030663244072760592,0,0,1.4635037540650479e-17,196,196,0,-0.00017064531408330115,0.0052443394643824706,-6.0619811163167474e-06,4.2935383357886212e-12,7.295036551790584e-10
1.7654994912521166e-17,1195,870.41889783317265,-4.4311809393278091e-09,-1.8773833139268464e-20,0,2.9890560683009955e-18,39.019583676185,178.27821833455997,178.27821833455997,-1.8992456215048809e-23,0.046495549103483254,-0.046495549103483254,0,0,1.4665957836676387e-17,197,197,0,-0.00017019959061722893,0.0064937333233123663,-5.7116295019065733e-06,4.3622989934314944e-12,7.338659541724899e-10
1.763549898300284e-17,1201,842.61798284117378,-4.4655981231088622e-09,-1.9495929518328524e-20,0,2.9277816388517903e-18,37.923626709626298,178.27821833455997,178.27821833455997,-1.2284054428029583e-23,0.029856686625597866,-0.029856686625597866,0,0,1.4707729628205478e-17,198,198,0,-0.00017143081132422203,0.0078846796222960102,-5.1498281205479242e-06,4.489636099422508e-12,7.3835559027191239e-10
1.7616020016303104e-17,1207,923.97236847641716,-4.4516396819757279e-09,-1.9478966699736313e-20,0,2.8700211028924786e-18,36.151971011970659,178.27821833455997,178.27821833455997,3.3573243919288594e-24,0.0080501247077876502,0.0080501247077876502,0,0,1.4745995556086232e-17,199,199,0,-0.00017377186243463618,0.009349518258525558,-4.1803498300157423e-06,4.4732885338353328e-12,7.4282887880574774e-10
1.7596759993631566e-17,1213,886.38277241430421,-4.3856325359121975e-09,-1.9260022671536609e-20,0,2.8242026720348073e-18,34.995515409644021,178.27821833455997,178.27821833455997,1.695324132115442e-23,0.040152423617247565,0.040152423617247565,0,0,1.4772540368355438e-17,200,200,0,-0.00017592588227842936,0.010870048059684567,-2.7139094707774833e-06,4.45789638213214e-12,7.4728677518787982e-10
1.75779554752653e-17,1219,876.25001760759892,-4.2740122518367981e-09,-1.8804518366268721e-20,0,2.7921653582058245e-18,35.333953216263374,178.27821833455997,178.27821833455997,1.8616455269136242e-23,0.043872171188009131,0.043872171188009131,0,0,1.4785771500604204e-17,201,201,0,-0.00017680584644185379,0.012437857350229882,-9.0020791212868059e-07,4.4460843631975209e-12,7.5173285955107737e-10
1.7559524822688783e-17,1225,820.59519290450669,-4.1723376171597354e-09,-1.8430652576515083e-20,0,2.7650977849928836e-18,34.665106041764943,178.27821833455997,178.27821833455997,6.9658783969559626e-24,0.016467315534647708,0.016467315534647708,0,0,1.4794420071817501e-17,202,202,0,-0.000176255159862414,0.014064261520954619,8.8897910041169483e-07,4.4730045545578381e-12,7.5620586410563516e-10
1.7541593246531878e-17,1231,797.45529405235857,-4.0692036045944038e-09,-1.7931576156905878e-20,0,2.7419686121365589e-18,31.055651965190709,178.27821833455997,178.27821833455997,-9.4836323469959672e-24,0.022560561568249416,-0.022560561568249416,0,0,1.4799634118027666e-17,203,203,0,-0.00017515137936444642,0.0157290849722393,2.2023347719180555e-06,4.4596251145712906e-12,7.6066548922020649e-10
1.7523994297445902e-17,1237,805.99570078648969,-4.023473613428251e-09,-1.7598949085974261e-20,0,2.7121156217622894e-18,28.173587869527253,178.27821833455997,178.27821833455997,-1.9134438424440938e-23,0.045620774042669558,-0.045620774042669558,0,0,1.4811897810122038e-17,204,204,0,-0.0001747599168176235,0.017432575607712265,2.8453346142094353e-06,4.4660620500929981e-12,7.6513155127029951e-10
1.7507055403922049e-17,1243,771.86430391763588,-4.0437490655471548e-09,-1.6938893523854064e-20,0,2.6762823549835067e-18,28.127625433168419,178.27821833455997,178.27821833455997,-1.5717896837996202e-23,0.03726536710646873,-0.03726536710646873,0,0,1.4830788766835381e-17,205,205,0,-0.00017574289993673874,0.019088480156103666,2.9792529924793539e-06,4.2885325642546136e-12,7.6942008383455409e-10
1.7489789674114149e-17,1249,845.12524348147554,-4.0995839396873665e-09,-1.726572980789937e-20,0,2.6438167366862201e-18,30.383662468466966,178.27821833455997,178.27821833455997,-1.7097469954729243e-24,0.0040065338473361453,-0.0040065338473361453,0,0,1.4845974647174923e-17,206,206,0,-0.00017780820244923544,0.020758980977015576,2.9992772713951613e-06,4.3305146639824092e-12,7.7375059849853652e-10
1.747227212734594e-17,1255,898.68275198206209,-4.1163936834903138e-09,-1.7517546768209756e-20,0,2.6355794817309914e-18,30.894552534923125,178.27821833455997,178.27821833455997,1.3826310598158921e-23,0.032013646103601037,0.032013646103601037,0,0,1.483667881930435e-17,207,207,0,-0.00017995334647577876,0.022401538006420092,3.1887782117008254e-06,4.3420487818760089e-12,7.780926472804125e-10
1.7454233588363606e-17,1261,856.43650202763388,-4.0289419582436594e-09,-1.8038538982332469e-20,0,2.6660763525768173e-18,30.303522926614328,178.27821833455997,178.27821833455997,2.0163804167543008e-23,0.046378690846828177,0.046378690846828177,0,0,1.4788137071982622e-17,208,208,0,-0.00018115183754445054,0.024038726949140214,3.5375193646494972e-06,4.5295246767021945e-12,7.8262217195711469e-10
1.7436986860796858e-17,1267,907.81642198274301,-3.8796566993022074e-09,-1.7246727566750679e-20,0,2.7235564050288145e-18,31.688888531814925,178.27821833455997,178.27821833455997,1.1923348645006642e-23,0.027462049204986808,0.027462049204986808,0,0,1.4713418532419396e-17,209,209,0,-0.00018090645378779929,0.025527336296201193,3.6592104803519396e-06,4.4564756583950152e-12,7.8707864761550973e-10
1.7420256583651593e-17,1273,923.34649391488699,-3.6982131168662763e-09,-1.6730277145264603e-20,0,2.7939359523068417e-18,35.171323584142371,178.27821833455997,178.27821833455997,-4.9648184686094752e-24,0.011502944219098466,-0.011502944219098466,0,0,1.4626325596163219e-17,210,210,0,-0.00017983868499394818,0.026866564708628488,3.1362654779151886e-06,4.5274128053943126e-12,7.9160606042090408e-10
1.7404147935343234e-17,1279,788.69582960686819,-3.5278701084432626e-09,-1.6108648308358783e-20,0,2.8614588824265977e-18,37.896996577810548,178.27821833455997,178.27821833455997,-1.8184171136129817e-23,0.042296609404177746,-0.042296609404177746,0,0,1.4542707237087773e-17,211,211,0,-0.00017913345963465051,0.028000211448469162,1.9083337956244394e-06,4.58235397889466e-12,7.9618841439979877e-10
1.738838322680718e-17,1285,842.56450351559886,-3.3770196507438338e-09,-1.5764708536053893e-20,0,2.9164406528525856e-18,38.983055419923012,178.27821833455997,178.27821833455997,-1.7686858711669936e-23,0.041004078736015026,-0.041004078736015026,0,0,1.4471960260813306e-17,212,212,0,-0.0001797266196526587,0.028897263321891659,4.527127355629849e-07,4.7191608694990304e-12,8.0090757526929778e-10
1.7373458281849182e-17,1291,928.84271219824791,-3.313454204746704e-09,-1.4924944957996219e-20,0,2.9399761708443677e-18,39.720808647348925,178.27821833455997,178.27821833455997,-3.687805485597266e-24,0.008469348250093026,-0.008469348250093026,0,0,1.4433485798810302e-17,213,213,0,-0.00018142902778637285,0.029487326025091173,-3.4784203865646303e-07,4.6036037762902855e-12,8.0551117904558808e-10
1.7358802215840336e-17,1297,864.84106040340305,-3.3265905237970506e-09,-1.4656066008845209e-20,0,2.9316599841965198e-18,40.067688501748414,178.27821833455997,178.27821833455997,1.3183999270018507e-23,0.030000482840993416,0.030000482840993416,0,0,1.4427129047644548e-17,214,214,0,-0.00018310815390173968,0.029783138138406034,-9.7444773416318646e-08,4.5410751457724082e-12,8.1005225419136046e-10
1.7343670226255921e-17,1303,840.63296052702253,-3.3927466064110249e-09,-1.5131989584417876e-20,0,2.8969520502464426e-18,39.094847979125475,178.27821833455997,178.27821833455997,2.0479216229377038e-23,0.046468502326924947,0.046468502326924947,0,0,1.4446697696793247e-17,215,215,0,-0.00018362990703270772,0.029793306825520172,9.2079597005860105e-07,4.6390709223584412e-12,8.1469132511371894e-10
1.7328091916543281e-17,1309,812.3939644956497,-3.4622176468389179e-09,-1.557830971263957e-20,0,2.8477563725951131e-18,37.795834158285018,178.27821833455997,178.27821833455997,1.1951267848459492e-23,0.027275512335643567,0.027275512335643567,0,0,1.4480323592680317e-17,216,216,0,-0.00018257017047303107,0.029514810632584505,1.7958756521868843e-06,4.6708662174229425e-12,8.1936219133114194e-10
1.7312677011603712e-17,1315,901.76423688992554,-3.4963887418631324e-09,-1.5414904939569718e-20,0,2.7968221937883688e-18,37.110467045950102,178.27821833455997,178.27821833455997,-5.1175548660640429e-24,0.011796717969872385,-0.011796717969872385,0,0,1.4515859935370209e-17,217,217,0,-0.00018075489580851359,0.028983125572022841,1.6608718253038994e-06,4.5354409352488636e-12,8.2389763226639082e-10
1.7297171165185136e-17,1321,1007.1878671707475,-3.494922092619373e-09,-1.5505846418575503e-20,0,2.747761604954689e-18,35.803601218052222,178.27821833455997,178.27821833455997,-1.8190249414171161e-23,0.042244877204835218,-0.042244877204835218,0,0,1.4549427750479859e-17,218,218,0,-0.00017941277358877783,0.028212594898689894,3.5786773966357945e-07,4.5351317463644011e-12,8.284327640127552e-10
1.7281665438755872e-17,1327,1007.7607943256639,-3.4559275869441093e-09,-1.5505726429262887e-20,0,2.7050406607110578e-18,33.877611747583465,178.27821833455997,178.27821833455997,-1.7954096512628712e-23,0.041690876331538951,-0.041690876331538951,0,0,1.4576642732141326e-17,219,219,0,-0.0001794367066654625,0.027208605923557821,-1.6389038742073081e-06,4.5669768323309566e-12,8.3299974084508618e-10
1.7266314577763904e-17,1333,890.84045507844587,-3.3918024377569926e-09,-1.5350860991967752e-20,0,2.6721826347332283e-18,33.320915090045311,178.27821833455997,178.27821833455997,-4.3686128384001947e-24,0.010069506420685131,-0.010069506420685131,0,0,1.4594136311643515e-17,220,220,0,-0.00018076907380425993,0.025979841838218398,-3.5292925601221124e-06,4.5891836826145224e-12,8.3758892452770072e-10
