"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809939535136e-17,67,5536.8892357443619,-2.4733233509301107e-08,-1.1887936510863444e-19,0,6.3129920302044559e-18,51.013313965028985,90.000000000000014,90.000000000000014,-2.4157122401433502e-25,0.038321460550031432,0.038321460550031432,0,0,2.0955818150901906e-17,10,10,0,2.6265876933032028e-06,0.04164292206478027,3.309419368255355e-06,4.9468129678383972e-12,2.1382275655371318e-11
2.715764003968696e-17,73,5418.5611205150562,-2.4107225274754613e-08,-1.1116989984817573e-19,0,6.419019355889544e-18,57.887881494849189,90.000000000000014,90.000000000000014,-4.4629405109400128e-25,0.044886164462205454,0.044886164462205454,0,0,2.0738621130091467e-17,11,11,0,4.1428323593766736e-06,0.037650942927019787,4.5997001715921701e-06,4.6175459483835715e-12,2.5999821603754891e-11
2.7057428546352957e-17,79,4725.0664845210104,-2.3114556964727708e-08,-1.0021149333400481e-19,0,6.6439439087201719e-18,61.736559344995484,90.000000000000014,90.000000000000014,-6.9458154025001416e-25,0.050178546860991921,0.050178546860991921,0,0,2.0413485332214324e-17,12,12,0,5.7675838223285976e-06,0.033468918449781143,5.8450018127590984e-06,4.3218037116538643e-12,3.0321625315408756e-11
2.6962500186177261e-17,85,4815.5794002948969,-2.2907990843335396e-08,-9.4928360175696979e-20,0,6.7411943460029756e-18,59.985252134457149,90.000000000000014,90.000000000000014,-9.7019137942479898e-25,0.054428449100771152,0.054428449100771152,0,0,2.0221306810365662e-17,13,13,0,7.4271160536600903e-06,0.029080711389268803,7.0429065897397232e-06,4.1898564098087182e-12,3.4511481725217471e-11
2.6868045994022432e-17,91,4953.5353596485129,-2.2019385257594949e-08,-9.4454192154827914e-20,0,6.985073423325319e-18,62.180152021572653,90.000000000000014,90.000000000000014,-1.269772523494018e-24,0.057781212580283896,0.057781212580283896,0,0,1.9882973840469638e-17,14,14,0,9.1564690521700938e-06,0.024680086237767501,8.2979508943346695e-06,4.2562727570505753e-12,3.8767754482268044e-11
2.6778957294375788e-17,97,5039.4978547923747,-2.0931423396191766e-08,-8.9088699646642517e-20,0,7.3562937018955866e-18,69.648609157157566,90.000000000000014,90.000000000000014,-1.5949228076023801e-24,0.060094552563962018,0.060094552563962018,0,0,1.9422665187403012e-17,15,15,0,1.1058426121529192e-05,0.020611451367357009,9.525289984340925e-06,4.2376201000321606e-12,4.3005374582300203e-11
2.6693420979765358e-17,103,4843.5239963399608,-2.0946507942725155e-08,-8.5536314610430423e-20,0,7.6124671400740212e-18,75.22620609946847,90.000000000000014,90.000000000000014,-1.9586873228113366e-24,0.061332313435717642,0.061332313435717642,0,0,1.9080955798378661e-17,16,16,0,1.3306521018420657e-05,0.017089050127820408,1.0754210738492014e-05,4.1663540103980083e-12,4.7171728592698212e-11
2.6608911118140582e-17,109,4365.0357801870359,-2.0742977080971981e-08,-8.4509861624776776e-20,0,7.974787994609157e-18,79.600562093973636,90.000000000000014,90.000000000000014,-2.399900838558292e-24,0.061525356101465811,0.061525356101465811,0,0,1.8634125523432263e-17,17,17,0,1.6252789842961356e-05,0.014352991386068497,1.2049030726674514e-05,4.1093247181794148e-12,5.1281053310877626e-11
2.6525205610534223e-17,115,4820.1830361016091,-2.0571128507557823e-08,-8.3705507606357805e-20,0,8.4117031543350738e-18,74.691848780893849,90.000000000000014,90.000000000000014,-2.963424597080401e-24,0.060684920442582189,0.060684920442582189,0,0,1.8113505419623746e-17,18,18,0,2.0347068757458281e-05,0.012388690352741682,1.3191462667728969e-05,4.1383806438375008e-12,5.5419433954715129e-11
2.6441526041888417e-17,121,5063.2364177192012,-2.1441665143904201e-08,-8.3679568645806972e-20,0,8.6953323872207539e-18,80.569072749515115,90.000000000000014,90.000000000000014,-3.6114430935942766e-24,0.058867170864613315,0.058867170864613315,0,0,1.7746197266110756e-17,19,19,0,2.5562090611147383e-05,0.011224784285565335,1.4038147435847277e-05,4.0559052148628942e-12,5.9475339169578025e-11
2.6354919447657141e-17,127,5432.9197924891787,-2.1937990821085606e-08,-8.6606594231275803e-20,0,9.0631082888647272e-18,90.598292431156011,90.598292431156011,90.598292431156011,-4.276115979427938e-24,0.056111833587062752,0.056111833587062752,0,0,1.7291815434908394e-17,20,20,0,3.1752927636311702e-05,0.010869358821951242,1.4564210688227735e-05,4.0347320908718197e-12,6.351007126044984e-11
2.6259766976436609e-17,133,5471.1576201296812,-2.1716785195845846e-08,-9.5152471220533343e-20,0,9.5859185777370855e-18,101.75902445604832,101.75902445604832,101.75902445604832,-4.9275313625391209e-24,0.052012487901326433,0.052012487901326433,0,0,1.6673853326230887e-17,21,21,0,3.9473944634481646e-05,0.011300745264232387,1.4575477246562853e-05,4.4679071536987329e-12,6.7977978414148579e-11
2.6168761772600079e-17,145,5447.726571723023,-2.21625316340765e-08,-9.1005203836528486e-20,0,9.8120228171382175e-18,108.09874805503932,108.09874805503932,108.09874805503932,-5.3761953236159413e-24,0.047176157773572966,0.047176157773572966,0,0,1.6356744331657187e-17,22,22,0,4.748333672254967e-05,0.012383749753119377,1.4233903400547133e-05,4.2387699321248003e-12,7.2216748346273386e-11
2.6081808464029362e-17,151,5438.5148801753658,-2.2561221212427403e-08,-8.6953308570716975e-20,0,9.8096278895853847e-18,124.87034242131153,124.87034242131153,124.87034242131153,-5.5567020828902594e-24,0.041938241469431245,0.041938241469431245,0,0,1.627218613114606e-17,23,23,0,5.5207191656421251e-05,0.013958123927566407,1.3732572673509974e-05,3.933890628145754e-12,7.6150638974419133e-11
2.5997759321282125e-17,157,5832.7626747881277,-2.2728024373273508e-08,-8.4049142747237464e-20,0,9.6730869754063414e-18,141.78742997424962,141.78742997424962,141.78742997424962,-5.4373553143442764e-24,0.036340765450595142,0.036340765450595142,0,0,1.6324677783231099e-17,24,24,0,6.2342239802057545e-05,0.015951604078432199,1.295461407094256e-05,3.7548423980682485e-12,7.9905481372487386e-11
2.5915212883653457e-17,163,6206.9099700634188,-2.3284582268268479e-08,-8.2546437628666591e-20,0,9.3659632767359127e-18,157.6001261991106,157.6001261991106,157.6001261991106,-5.0249358878018455e-24,0.030453095477373595,0.030453095477373595,0,0,1.6549254631853435e-17,25,25,0,6.8752396226571879e-05,0.018246601087284792,1.207910209184829e-05,3.6271690103582893e-12,8.353265038284567e-11
2.5828172469965481e-17,169,5593.6486167370294,-2.3796094506443289e-08,-8.7040413687978088e-20,0,9.0252109133231665e-18,171.59186655454593,171.59186655454593,171.59186655454593,-4.3049882942695867e-24,0.023982577792511575,0.023982577792511575,0,0,1.6802965861630608e-17,26,26,0,7.4793674730549875e-05,0.020818078262699755,1.1207623987280477e-05,3.7326758861989057e-12,8.7265326269044581e-11
2.5740772409427644e-17,175,5498.2086765886379,-2.3685374181314017e-08,-8.7400060537836795e-20,0,8.8410799281445942e-18,178.27801379052744,178.27801379052744,178.27801379052744,-3.3101670947343479e-24,0.017203967566838771,0.017203967566838771,0,0,1.6899695791450144e-17,27,27,0,8.0169663428710769e-05,0.023445466738577052,1.0165204348167709e-05,3.7211987931574199e-12,9.0986525062201996e-11
2.5654531614356572e-17,181,6249.6335137789129,-2.3671340012641384e-08,-8.624079507107282e-20,0,8.7195518312269438e-18,173.0535683523245,178.27801379052744,178.27801379052744,-2.0830588523388521e-24,0.010239499440261365,0.010239499440261365,0,0,1.6934981866188481e-17,28,28,0,8.4764025188786905e-05,0.026046528353423731,8.9154684318821424e-06,3.6955142031868679e-12,9.4682039265388864e-11
2.5567781517084859e-17,187,6188.8791935759127,-2.4035307065745511e-08,-8.6750097271713131e-20,0,8.578762468783432e-18,173.97008404394575,178.27801379052744,178.27801379052744,-6.7023161524584489e-25,0.0031529078200853633,0.0031529078200853633,0,0,1.698901971853304e-17,29,29,0,8.8573212080650656e-05,0.028536854741027115,7.7766837235600005e-06,3.6873683236459038e-12,9.8369407589034764e-11
2.5483003680019205e-17,193,6249.3064880332831,-2.414566101644682e-08,-8.4777837065653149e-20,0,8.5039178753084733e-18,177.14599507381479,178.27801379052744,178.27801379052744,8.1902080664014371e-25,0.0037247577839164474,-0.0037247577839164474,0,0,1.6979084985689923e-17,30,30,0,9.1619023096493134e-05,0.030783785627112824,6.8120593693007813e-06,3.5572628599172059e-12,1.0192667044895197e-10
2.5403089037144761e-17,199,6636.1514028775409,-2.417448517886729e-08,-7.9914642874443186e-20,0,8.4582450944493129e-18,159.84365775463186,178.27801379052744,178.27801379052744,2.2887429752346671e-24,0.010145664082299504,-0.010145664082299504,0,0,1.6944841653952473e-17,31,31,0,9.3995119354681422e-05,0.03281322449579753,5.7838752341875445e-06,3.3421040375131577e-12,1.0526877448646513e-10
2.5327150958478278e-17,205,7572.601192212237,-2.4602748049830936e-08,-7.5938078666481006e-20,0,8.3383632873974427e-18,135.46553529325294,178.27801379052744,178.27801379052744,3.6950996468006371e-24,0.016080160226119196,-0.016080160226119196,0,0,1.698878397598119e-17,32,32,0,9.5746860179525496e-05,0.034665066316376211,4.8031663737142909e-06,3.1412866560511662e-12,1.084100611425163e-10
2.5251436709794562e-17,211,8335.4481172036776,-2.519573323534432e-08,-7.5714248683718315e-20,0,8.1620555752671187e-18,106.07407007788576,178.27801379052744,178.27801379052744,5.0557054512849063e-24,0.021712150195685665,-0.021712150195685665,0,0,1.7089376078821993e-17,33,33,0,9.7021433577500283e-05,0.036370270906812989,4.0799679891470446e-06,3.0605779439768992e-12,1.114706390864932e-10
2.5176286503103371e-17,217,8368.5561156561071,-2.5488123689162893e-08,-7.5150206691190324e-20,0,8.0123901030295106e-18,76.684514572616933,178.27801379052744,178.27801379052744,6.3478471196882332e-24,0.027003695127588444,-0.027003695127588444,0,0,1.7163890052226743e-17,34,34,0,9.794719898047236e-05,0.037935232752736532,3.4763751353885166e-06,2.9800731509989143e-12,1.1445071223749211e-10
2.5100200093481791e-17,223,7473.9589021537422,-2.5540257225792257e-08,-7.6086409621581894e-20,0,7.885575120087629e-18,67.016989553210522,178.27801379052744,178.27801379052744,7.5879183910491738e-24,0.032095726303040445,-0.032095726303040445,0,0,1.7214617385475769e-17,35,35,0,9.8506344211893155e-05,0.039462551832407357,2.7029004998288292e-06,3.0024818273511561e-12,1.1745319406484327e-10
2.5024010511888181e-17,229,6637.0791743719856,-2.5821347925837506e-08,-7.6189581593610565e-20,0,7.7015740328637723e-18,67.363451201980467,178.27801379052744,178.27801379052744,8.7212841776841279e-24,0.036885853723919018,-0.036885853723919018,0,0,1.7322427757740229e-17,36,36,0,9.8516586726397898e-05,0.040945515309644555,1.9029815500682889e-06,2.9917967143438502e-12,1.2044499077918713e-10
2.494058239143574e-17,235,6976.3409142682522,-2.6336218977721401e-08,-8.342812045244051e-20,0,7.4481040628868736e-18,70.482907830648671,178.27801379052744,178.27801379052744,9.7993172528503779e-24,0.041694991127407662,-0.041694991127407662,0,0,1.7492468529231613e-17,37,37,0,9.7926603290926043e-05,0.042460685394354138,1.3731320479724431e-06,3.2330596371963542e-12,1.2367805041638347e-10
2.4857545160145099e-17,241,6760.2309909771329,-2.6540528060570434e-08,-8.3037231290639478e-20,0,7.2505750998842771e-18,69.339100233390425,178.27801379052744,178.27801379052744,1.0698804324929549e-23,0.045992650195408026,-0.045992650195408026,0,0,1.7606959361456497e-17,38,38,0,9.6924945973921573e-05,0.043838725869801226,1.0627144481465802e-06,3.1694628168255913e-12,1.2684751323320906e-10
2.4774508308361641e-17,247,5934.8182872709249,-2.6584540744510037e-08,-8.3036851783457505e-20,0,7.0975543807870902e-18,62.371166574117581,178.27801379052744,178.27801379052744,1.1420424461625747e-23,0.049823203346022409,-0.049823203346022409,0,0,1.7676942507150091e-17,39,39,0,9.5507913437417399e-05,0.04512979232651454,5.5355600767300829e-07,3.1593540212549092e-12,1.3000686725446398e-10
2.4693290344124734e-17,253,5513.0254543021883,-2.6681207901825112e-08,-8.1217964236909189e-20,0,6.9446091226012623e-18,53.809108606619731,178.27801379052744,178.27801379052744,1.1926058804280811e-23,0.053084616380443199,-0.053084616380443199,0,0,1.7748669295464666e-17,40,40,0,9.3608874044427644e-05,0.046296745692437989,-1.456339439010238e-07,3.07887617625476e-12,1.3308574343071874e-10
2.4610991371699012e-17,259,5694.5588471299816,-2.6726119367834396e-08,-8.2298972425720737e-20,0,6.8052383046945692e-18,54.713551539717891,178.27801379052744,178.27801379052744,1.2233378838149778e-23,0.055876714879880343,-0.055876714879880343,0,0,1.7805740833625603e-17,41,41,0,9.1222993218535562e-05,0.047338659566365113,-8.7359504245983164e-07,3.1119991544851914e-12,1.3619774258520392e-10
2.4529785585421884e-17,265,5562.5658037864659,-2.6520744663541547e-08,-8.1205786277128635e-20,0,6.7292508717264121e-18,51.565438688772815,178.27801379052744,178.27801379052744,1.2354062809406738e-23,0.058112610737069491,-0.058112610737069491,0,0,1.7800522359632663e-17,42,42,0,8.857847040937903e-05,0.048217765930837007,-1.7148416654872321e-06,3.0766937203943593e-12,1.3927443630559829e-10
2.4447736955405063e-17,271,5167.6173825162296,-2.6080383285772845e-08,-8.2048630016820571e-20,0,6.7134099170926107e-18,44.161949372918983,178.27801379052744,178.27801379052744,1.2292283192967192e-23,0.059841635353906041,-0.059841635353906041,0,0,1.7734314746029261e-17,43,43,0,8.5588982210333149e-05,0.048991694078024069,-2.9360532336273175e-06,3.1544738084520501e-12,1.4242891011405034e-10
2.4367517374697367e-17,277,4736.2947893720102,-2.5771096088291843e-08,-8.0219580707694013e-20,0,6.6994582169226867e-18,43.415747941330274,178.27801379052744,178.27801379052744,1.202611888240719e-23,0.060976787122505365,-0.060976787122505365,0,0,1.76680471316558e-17,44,44,0,8.2176892291825884e-05,0.04965364095158973,-4.499019653879247e-06,3.1296806976060763e-12,1.4555859081165641e-10
2.4287680210636081e-17,283,4654.9692640873545,-2.5397084653001515e-08,-7.9837164061288696e-20,0,6.6979837749370711e-18,47.190119122081136,178.27801379052744,178.27801379052744,1.1555095142583956e-23,0.061524853762976645,-0.061524853762976645,0,0,1.7589684880603866e-17,45,45,0,7.8254927587887888e-05,0.050192960478068753,-6.1831868948541764e-06,3.1539178699420748e-12,1.4871250868159848e-10
2.4208769790293743e-17,289,4362.1897826446238,-2.4917393007313762e-08,-7.8910420342336788e-20,0,6.7159522915959184e-18,54.545071972911536,178.27801379052744,178.27801379052744,1.0920630137397958e-23,0.061466861655262654,-0.061466861655262654,0,0,1.7492806578067688e-17,46,46,0,7.4027897874014452e-05,0.050605120043493795,-7.7367267253406142e-06,3.1761307180041762e-12,1.5188863939960266e-10
2.4130205141461977e-17,295,4398.9527554834849,-2.4702129907719758e-08,-7.8564648831765684e-20,0,6.713365935882661e-18,55.409462854200385,178.27801379052744,178.27801379052744,1.0160070249751928e-23,0.06078711417121338,-0.06078711417121338,0,0,1.7416829045509066e-17,47,47,0,6.964243428526447e-05,0.05093288391091743,-9.162339124680948e-06,3.209569491323405e-12,1.5509820889092606e-10
2.4051719775268913e-17,301,4522.0503791899282,-2.4389719740326369e-08,-7.8485366193065862e-20,0,6.7249027404740718e-18,48.46034651024344,178.27801379052744,178.27801379052744,9.280974976932399e-24,0.059476614718267068,-0.059476614718267068,0,0,1.7326807753819862e-17,48,48,0,6.5018376136145864e-05,0.051187368296352259,-1.0532266446733751e-05,3.2360764833529107e-12,1.5833428537427896e-10
2.3973712855297345e-17,307,4433.9340665690825,-2.3857322623000538e-08,-7.8006919971566571e-20,0,6.7490491690669952e-18,51.523265802234924,178.27801379052744,178.27801379052744,8.3009272388842251e-24,0.057521003349727186,-0.057521003349727186,0,0,1.7224655385303109e-17,49,49,0,6.0129682749854401e-05,0.051345274013064102,-1.15663974557041e-05,3.2809389361894068e-12,1.6161522431046838e-10
2.3898163477889809e-17,313,4661.697684691866,-2.3638952471245472e-08,-7.5549377407536048e-20,0,6.7248689775876605e-18,57.249400508140447,178.27801379052744,178.27801379052744,7.3261198914923288e-24,0.055000993212648709,-0.055000993212648709,0,0,1.7173287174182256e-17,50,50,0,5.5499906028673675e-05,0.051409192364952679,-1.2082356831150416e-05,3.227934793371697e-12,1.6484315910384008e-10
2.3821259495046193e-17,319,4599.665298927026,-2.3529302657542587e-08,-7.6903982843615348e-20,0,6.6866029494699134e-18,54.285414642666844,178.27801379052744,178.27801379052744,6.3548736331583178e-24,0.051833398758156179,-0.051833398758156179,0,0,1.7134650190702648e-17,51,51,0,5.1084128713390478e-05,0.051419535067791088,-1.2480691981218637e-05,3.3070516204137337e-12,1.6815021072425382e-10
2.3744252973906784e-17,325,4369.8445796409023,-2.3133382752110245e-08,-7.7006521139411187e-20,0,6.6682840536524935e-18,50.869151359651006,178.27801379052744,178.27801379052744,5.3809875660805013e-24,0.048053806939380488,-0.048053806939380488,0,0,1.7075963539266722e-17,52,52,0,4.6657659306113296e-05,0.05139101830462036,-1.284079828930832e-05,3.3509169714447158e-12,1.7150112769569854e-10
2.3668460307821045e-17,331,4438.1098924907574,-2.2830028182887528e-08,-7.579266608573767e-20,0,6.6073954176761167e-18,62.801682072732021,178.27801379052744,178.27801379052744,4.4444897413412166e-24,0.04373586713080739,-0.04373586713080739,0,0,1.7061060445655188e-17,53,53,0,4.2342151809117451e-05,0.051312473207960028,-1.2901729425108716e-05,3.3555412743135172e-12,1.7485666897001205e-10
2.3593606109323596e-17,337,4417.7361622816952,-2.2777024737702828e-08,-7.4854198497446765e-20,0,6.4929902314965886e-18,65.375122019747423,178.27801379052744,178.27801379052744,3.589724264230665e-24,0.038963698444792937,-0.038963698444792937,0,0,1.7100612288102745e-17,54,54,0,3.8387486381639415e-05,0.051207273609252833,-1.2948013534877912e-05,3.33461706151566e-12,1.7819128603152772e-10
2.3517952642392626e-17,343,4042.0511198416202,-2.2646296900170743e-08,-7.5653466930971842e-20,0,6.3723140549347717e-18,59.821622376565429,178.27801379052744,178.27801379052744,2.7849508164958159e-24,0.033682441035851884,-0.033682441035851884,0,0,1.7145635802507039e-17,55,55,0,3.445107117691698e-05,0.051113454163283792,-1.3209748801697013e-05,3.3851974430112721e-12,1.8157648347453899e-10
2.344381495144219e-17,349,3999.2878178340638,-2.2555330065581994e-08,-7.4137690950435805e-20,0,6.2424674890079923e-18,49.666734663418623,178.27801379052744,178.27801379052744,2.0612233399571553e-24,0.028110385191675216,-0.028110385191675216,0,0,1.7201345401210859e-17,56,56,0,3.0552518311599269e-05,0.051015852000462138,-1.3368838713103735e-05,3.3330459131259212e-12,1.8490952938766491e-10
2.3368455805394692e-17,355,4118.6877984826642,-2.2590937387523764e-08,-7.5359146047496216e-20,0,6.0995541845797766e-18,42.986653460015368,178.27801379052744,178.27801379052744,1.4233149304906169e-24,0.022121116813128991,-0.022121116813128991,0,0,1.7268900197499986e-17,57,57,0,2.68091296073546e-05,0.050882991724238248,-1.3562730277797503e-05,3.393602323579464e-12,1.8830313171124436e-10
2.3290634000219411e-17,361,3878.4847242697742,-2.239386348754618e-08,-7.7821805175281146e-20,0,5.9999443656366891e-18,43.371717462839293,178.27801379052744,178.27801379052744,8.6598736151400031e-25,0.015638650590523159,-0.015638650590523159,0,0,1.7290688768595361e-17,58,58,0,2.307283900283898e-05,0.050732294372915147,-1.4189120771496213e-05,3.5230130347584028e-12,1.9182614474600276e-10
2.3213930293817906e-17,367,3376.9005651141833,-2.2110918914681997e-08,-7.6703706401507906e-20,0,5.9397070475692791e-18,39.477360362894395,178.27801379052744,178.27801379052744,4.1961531055551826e-25,0.0089771489653752805,-0.0089771489653752805,0,0,1.7274222826633314e-17,59,59,0,1.9476084601664915e-05,0.050576632632195577,-1.5041674336223417e-05,3.5165655919301755e-12,1.9534271033793292e-10
2.3139721920824288e-17,373,3688.9267018111991,-2.2053016908269221e-08,-7.4208372993618063e-20,0,5.8766325623879864e-18,33.880096558219478,178.27801379052744,178.27801379052744,9.4495057183161574e-26,0.0024001932165749512,-0.0024001932165749512,0,0,1.7263089263941244e-17,60,60,0,1.6404071230981499e-05,0.050402127353021749,-1.6076088921065118e-05,3.4162078001734316e-12,1.9875891813810636e-10
2.306408469041693e-17,379,3905.8144952395401,-2.1676638893913524e-08,-7.5637230407355374e-20,0,5.8662724165509721e-18,37.363908711956597,178.27801379052744,178.27801379052744,-1.4477625594337667e-25,0.0044024474398156252,0.0044024474398156252,0,0,1.7197812418642214e-17,61,61,0,1.3702251032181084e-05,0.05021574433485209,-1.7518608127256547e-05,3.5188476473127014e-12,2.0227776578541908e-10
2.2990122651696551e-17,385,3398.1923544286678,-2.1257738640361947e-08,-7.3962038720380605e-20,0,5.8763419475801046e-18,37.038721155438807,178.27801379052744,178.27801379052744,-3.107265959078651e-25,0.011143948731678746,0.011143948731678746,0,0,1.7113781014843044e-17,62,62,0,1.1617911933967845e-05,0.050066726840808519,-1.891453435342264e-05,3.5149618834169497e-12,2.0579272766883604e-10
2.2918843853229577e-17,391,3402.2738056265403,-2.1152268934362556e-08,-7.1278798466973097e-20,0,5.8540493299944525e-18,34.589391917684218,178.27801379052744,178.27801379052744,-4.4593002856275354e-25,0.017568909048198328,0.017568909048198328,0,0,1.7064794969165152e-17,63,63,0,1.0575737973197054e-05,0.04995307240062271,-1.999546798517993e-05,3.4174045880632981e-12,2.0921013225689934e-10
2.2847618807750755e-17,397,3400.7356983779873,-2.0901863374945629e-08,-7.1225045478822853e-20,0,5.8500885143976464e-18,30.153215684238159,178.27801379052744,178.27801379052744,-6.0811031047625592e-25,0.023832602240288249,0.023832602240288249,0,0,1.6997530901463419e-17,64,64,0,1.0631625261797259e-05,0.049842736458018934,-2.1030794146458308e-05,3.4404121729489818e-12,2.1265054442984832e-10
2.277781452827314e-17,403,3465.0483452119934,-2.0552166737959751e-08,-6.9804279477615577e-20,0,5.8722674606932832e-18,33.915806406771111,178.27801379052744,178.27801379052744,-8.4311235588414487e-25,0.029789292499395877,0.029789292499395877,0,0,1.6905547910692214e-17,65,65,0,1.1792720990609378e-05,0.049740329132033148,-2.1977317114162677e-05,3.4233634422361095e-12,2.1607390787208444e-10
